I II V1 V2 V3 V4 V5 V6
-15 -11 18 -8 -5 -2 -6 -11
-14 -7 21 -7 -3 2 -4 -9
-13 -7 22 -6 -2 3 -3 -8
-13 -9 24 -6 -4 2 -3 -8
-13 -10 25 -5 -5 1 -3 -8
-13 -12 26 -5 -6 0 -3 -8
-13 -14 27 -5 -7 -2 -3 -8
-13 -14 28 -4 -8 -3 -4 -9
-13 -13 29 -4 -8 -3 -4 -9
-12 -12 30 -4 -8 -4 -4 -9
-12 -10 31 -4 -8 -4 -4 -9
-12 -9 32 -4 -8 -4 -4 -9
-11 -8 34 -4 -9 -5 -3 -9
-11 -7 35 -4 -9 -5 -3 -9
-11 -6 36 -4 -9 -5 -3 -9
-11 -6 38 -4 -9 -5 -3 -9
-11 -5 39 -4 -9 -5 -3 -9
-11 -4 40 -4 -10 -4 -4 -8
-11 -3 40 -4 -10 -3 -4 -7
-11 -2 40 -4 -10 -3 -3 -6
-11 0 40 -4 -10 -2 -3 -6
-11 1 40 -4 -10 -2 -3 -5
-12 2 39 -5 -9 0 -2 -4
-12 1 40 -4 -9 0 -2 -4
-12 0 42 -4 -9 1 -2 -4
-12 -2 42 -3 -9 1 -2 -4
-12 -3 43 -3 -9 1 -2 -4
-11 -4 44 -2 -8 2 -2 -3
-11 -4 43 -2 -8 2 -2 -3
-11 -3 43 -2 -7 2 -2 -3
-11 -3 42 -2 -7 2 -2 -3
-11 -3 42 -2 -7 2 -2 -3
-10 -2 40 1 -5 3 1 -4
-10 -2 40 2 -2 4 3 -3
-9 -2 40 4 1 5 4 -3
-9 -2 40 5 3 6 6 -2
-9 -2 40 7 6 7 8 -2
-8 0 42 8 7 8 9 0
-7 -2 42 7 6 9 9 1
-7 -3 42 6 6 9 9 2
-6 -3 42 5 5 10 9 3
-6 -4 42 4 5 10 9 4
-5 -4 42 3 4 11 9 5
-5 -2 39 3 4 10 9 5
-5 1 38 2 3 10 9 5
-5 3 37 2 3 9 9 5
-5 5 36 2 3 9 9 5
-5 6 35 1 2 8 9 5
-4 6 35 1 2 8 10 6
-3 6 34 1 2 8 10 7
-2 6 34 1 2 8 11 7
0 6 34 1 2 8 11 8
1 6 33 1 3 9 12 9
2 6 33 2 4 11 14 11
2 6 33 2 5 12 15 12
3 6 33 3 6 13 16 14
3 6 33 3 7 14 17 15
4 8 33 4 8 15 18 16
5 9 31 2 7 15 18 17
5 11 30 1 7 14 18 17
6 12 28 0 6 14 18 18
6 14 27 -2 6 14 18 18
8 15 26 -3 5 13 18 19
9 15 26 -2 6 14 19 21
11 15 26 -2 6 14 20 22
12 15 26 0 7 15 20 23
14 15 26 0 7 15 21 24
15 19 25 1 8 16 22 25
17 24 23 -2 7 16 23 25
18 28 22 -3 7 16 23 26
19 33 20 -4 6 16 24 26
20 38 19 -5 6 16 24 26
21 38 18 -6 5 16 25 28
22 34 17 -6 5 17 27 30
22 30 17 -6 6 18 28 31
23 27 16 -6 6 18 30 33
23 23 16 -6 6 19 31 35
25 21 15 -7 7 20 32 36
27 22 14 -8 7 21 33 37
29 23 13 -9 7 21 34 38
31 24 12 -9 7 22 34 38
33 25 11 -10 7 22 35 39
34 26 10 -11 7 23 36 40
34 27 9 -11 7 23 37 40
35 28 9 -11 7 23 37 40
35 29 8 -11 7 23 38 40
35 30 8 -11 7 23 38 40
37 32 7 -13 8 23 39 42
39 34 6 -14 7 23 39 42
40 36 5 -16 7 22 39 40
43 38 4 -17 6 22 39 40
45 40 3 -19 6 22 39 40
46 40 2 -20 5 21 39 39
46 39 1 -20 5 21 39 39
46 37 0 -19 5 21 40 39
46 35 0 -18 5 21 42 39
46 33 -2 -18 5 21 42 39
46 32 -3 -17 5 20 43 38
44 32 -2 -17 5 20 42 37
43 32 0 -16 5 21 40 36
40 32 1 -15 5 22 40 35
39 32 2 -15 5 22 39 34
37 33 4 -13 6 23 37 32
36 33 5 -11 6 22 36 30
34 33 7 -9 7 21 34 28
32 33 9 -7 7 21 33 26
30 33 11 -5 7 20 31 24
28 31 13 -3 8 19 30 23
26 28 14 -2 9 19 30 23
24 25 16 1 10 19 29 22
21 22 17 2 10 19 28 21
19 19 19 4 11 19 28 21
17 18 20 5 12 20 26 19
16 18 21 5 11 19 23 16
14 17 22 6 10 18 21 13
12 17 22 6 10 17 18 10
10 17 23 6 9 16 15 7
9 16 24 7 8 15 14 6
8 14 25 8 8 15 14 6
7 13 26 9 8 16 14 5
6 11 27 9 8 16 14 5
5 10 28 10 8 16 14 5
4 9 29 11 7 17 13 4
2 9 29 11 7 16 12 3
1 8 30 12 6 15 11 2
-2 8 31 12 5 15 11 2
-3 8 31 12 5 14 10 1
-4 7 32 13 4 13 9 0
-4 6 31 11 3 12 9 0
-4 5 30 10 2 11 8 -2
-4 4 30 8 2 11 7 -3
-4 3 29 7 1 10 7 -3
-4 2 28 6 0 9 6 -4
-5 2 28 6 0 9 6 -4
-6 1 28 6 -2 9 5 -5
-7 0 28 6 -2 9 4 -5
-8 0 28 6 -2 9 4 -5
-9 -2 28 6 -3 8 3 -6
-9 0 28 6 -3 8 3 -6
-9 1 28 6 -3 8 3 -7
-9 2 28 6 -3 8 3 -7
-9 3 28 6 -3 8 3 -7
-9 3 27 7 -3 8 2 -8
-9 2 26 6 -4 6 2 -8
-8 0 25 5 -6 5 2 -7
-8 -2 25 4 -8 3 2 -7
-8 -4 24 3 -10 2 2 -7
-7 -5 23 2 -11 1 3 -6
-9 -3 23 2 -11 1 2 -7
-11 -2 22 2 -11 1 1 -8
-12 1 22 2 -11 1 0 -9
-14 2 22 2 -11 1 -2 -10
-15 2 21 1 -11 0 -3 -11
-14 1 22 3 -9 1 -3 -11
-12 -2 23 5 -8 2 -2 -10
-11 -4 23 6 -6 3 0 -9
-10 -6 24 8 -5 4 0 -9
-9 -6 25 9 -4 5 1 -8
-9 -4 23 7 -6 3 0 -9
-9 -2 22 6 -7 2 -3 -10
-9 1 20 4 -9 0 -4 -11
-9 4 19 3 -10 -2 -5 -12
-10 5 18 2 -11 -3 -6 -13
-10 4 19 3 -10 -2 -5 -12
-10 3 20 4 -9 0 -4 -11
-10 3 21 4 -9 1 -4 -10
-10 2 22 5 -8 2 -3 -9
-11 1 23 6 -7 3 -2 -8
-11 0 23 7 -6 4 -2 -7
-11 -3 23 8 -5 5 0 -6
-11 -4 23 8 -5 6 1 -6
-11 -5 23 9 -4 7 1 -5
-11 -6 24 10 -3 8 2 -4
-11 -4 23 9 -3 7 1 -5
-11 -2 22 8 -4 5 0 -6
-11 0 21 8 -4 4 0 -7
-11 2 20 7 -4 3 -2 -8
-12 3 19 6 -5 3 -3 -9
-12 3 19 6 -3 5 -2 -8
-11 4 20 7 0 7 0 -7
-10 4 21 8 1 9 0 -7
-10 4 21 8 3 11 1 -6
-9 5 22 9 4 11 2 -5
-9 5 22 9 3 10 2 -5
-10 5 21 8 2 8 1 -6
-10 5 20 8 1 6 1 -6
-10 5 20 8 0 4 1 -6
-11 4 19 7 -2 3 0 -7
-12 1 19 7 -3 3 0 -7
-13 -3 18 6 -4 3 -2 -8
-13 -7 17 5 -4 3 -2 -8
-14 -10 17 5 -5 3 -2 -8
-15 -11 16 4 -6 3 -3 -9
-15 -7 16 5 -6 3 -3 -9
-14 -4 17 6 -5 4 -2 -9
-13 0 17 7 -4 4 -2 -9
-13 3 17 8 -4 4 -2 -9
-12 5 18 9 -3 5 0 -8
-11 5 18 9 -3 5 0 -8
-9 4 18 9 -2 5 1 -8
-8 3 18 9 -2 5 1 -8
-7 3 18 9 -2 5 1 -8
-6 2 17 9 0 6 2 -9
-7 2 16 9 0 5 1 -9
-8 3 15 8 -2 4 0 -8
-8 4 14 7 -3 4 0 -8
-9 4 13 7 -3 3 -2 -8
-10 5 12 6 -4 2 -3 -7
-10 4 12 6 -4 2 -3 -7
-10 2 13 6 -4 3 -2 -7
-10 1 13 6 -4 3 -2 -7
-10 0 13 6 -4 3 -2 -7
-10 -2 14 7 -3 4 0 -7
-10 -2 14 7 -3 4 -2 -7
-10 -2 13 7 -3 3 -3 -8
-10 -2 13 7 -3 3 -3 -8
-10 -2 13 7 -3 3 -4 -8
-11 -2 12 6 -4 2 -5 -9
-11 1 12 6 -4 2 -5 -9
-11 2 13 7 -4 2 -4 -8
-11 3 13 7 -4 2 -3 -7
-11 5 13 7 -4 2 -3 -7
-12 5 14 8 -3 3 -2 -6
-12 3 13 7 -4 2 -2 -6
-12 1 12 6 -5 1 -3 -6
-12 -2 11 5 -6 0 -4 -6
-12 -5 10 4 -7 -2 -4 -6
-12 -6 9 3 -8 -3 -5 -6
-12 -6 9 3 -8 -3 -5 -6
-12 -7 10 4 -7 -2 -4 -5
-12 -7 11 5 -6 0 -4 -5
-12 -7 11 5 -6 0 -4 -5
-12 -8 12 6 -5 1 -3 -4
-12 -6 12 6 -5 1 -3 -4
-11 -5 11 5 -6 1 -3 -4
-11 -4 10 5 -6 1 -3 -4
-11 -2 10 5 -6 1 -3 -4
-10 0 9 4 -7 0 -3 -4
-10 1 8 3 -8 -2 -4 -6
-10 3 6 2 -9 -3 -6 -7
-10 4 5 1 -10 -4 -7 -8
-10 5 4 0 -11 -5 -8 -10
-10 5 3 -2 -12 -6 -9 -11
-10 2 5 1 -10 -5 -8 -10
-11 0 6 3 -8 -3 -6 -9
-11 -4 7 4 -7 -2 -5 -9
-11 -6 9 6 -5 0 -4 -8
-12 -8 10 7 -4 1 -3 -7
-12 -8 10 7 -4 1 -3 -7
-11 -8 9 6 -5 1 -3 -7
-11 -8 9 6 -5 1 -3 -7
-11 -8 9 6 -5 1 -3 -7
-10 -7 8 5 -6 2 -2 -7
-10 -6 7 5 -6 2 -3 -7
-11 -4 6 4 -7 1 -4 -8
-11 -3 6 4 -8 1 -5 -9
-11 -2 5 4 -8 1 -6 -9
-12 0 4 3 -9 0 -7 -10
-12 1 3 3 -9 -2 -8 -11
-13 2 2 2 -10 -3 -9 -12
-13 2 2 2 -10 -3 -9 -12
-13 3 1 2 -10 -4 -10 -13
-14 3 0 1 -11 -5 -11 -14
-14 0 1 1 -11 -5 -10 -13
-14 -5 2 2 -10 -4 -9 -11
-14 -8 3 3 -9 -4 -9 -10
-14 -11 4 3 -9 -4 -8 -9
-13 -13 5 4 -8 -3 -7 -8
-13 -12 5 5 -8 -3 -6 -7
-12 -10 6 6 -7 -2 -5 -6
-12 -9 7 6 -6 0 -4 -6
-12 -8 7 7 -6 0 -3 -5
-11 -6 8 8 -5 1 -2 -4
-11 -3 8 9 -4 2 -2 -4
-10 2 8 10 -2 4 -2 -4
-9 5 8 11 0 5 -2 -4
-9 8 8 12 1 6 -2 -4
-8 11 8 13 2 7 -2 -3
-8 14 8 13 2 7 1 0
-8 17 9 13 3 7 3 2
-8 20 10 13 3 7 4 3
-8 23 10 13 3 7 6 5
-7 24 11 14 4 8 7 6
-5 21 11 15 5 9 7 6
-4 18 11 16 6 10 8 7
-3 16 11 16 6 10 8 8
0 13 11 17 7 11 8 8
1 11 12 18 8 12 9 9
1 11 11 18 8 12 9 9
1 12 10 18 9 13 9 9
1 13 10 18 10 13 9 9
1 13 9 18 10 13 9 9
2 14 7 17 10 13 8 8
2 13 5 15 8 11 6 6
2 12 2 12 5 8 4 4
2 12 0 9 3 6 2 2
2 11 -3 7 1 4 0 0
1 9 -5 5 -2 2 -3 -2
1 7 -5 5 -2 2 -3 -2
1 4 -4 4 -2 2 -3 0
1 1 -3 4 -2 2 -3 0
1 -2 -3 4 -2 2 -3 0
0 -4 -2 3 -3 2 -3 1
-3 -5 -2 3 -4 1 -3 1
-4 -5 -2 3 -5 0 -4 0
-5 -6 -3 3 -6 -2 -5 -2
-7 -7 -3 3 -7 -3 -5 -2
-8 -8 -4 2 -8 -4 -6 -3
-10 -8 -4 1 -8 -5 -7 -4
-12 -8 -4 0 -9 -5 -7 -4
-14 -8 -4 -3 -10 -6 -8 -5
-16 -8 -4 -4 -10 -7 -9 -6
-17 -8 -5 -5 -11 -8 -10 -7
-17 -8 -5 -5 -11 -8 -11 -7
-17 -8 -5 -5 -11 -8 -11 -8
-17 -8 -5 -4 -11 -8 -12 -9
-17 -8 -5 -4 -11 -8 -13 -9
-17 -9 -4 -3 -10 -8 -14 -10
-17 -10 -5 -3 -11 -9 -14 -10
-17 -11 -5 -3 -12 -10 -14 -11
-18 -13 -6 -4 -14 -12 -14 -12
-18 -14 -7 -4 -15 -13 -14 -12
-19 -15 -8 -5 -16 -14 -14 -13
-19 -15 -7 -4 -14 -13 -14 -12
-19 -15 -7 -3 -13 -12 -14 -12
-19 -14 -6 -2 -12 -11 -13 -11
-19 -14 -5 0 -10 -10 -13 -10
-19 -13 -4 1 -9 -9 -12 -9
-19 -12 -4 1 -9 -9 -12 -9
-19 -12 -5 1 -9 -9 -12 -9
-19 -11 -6 0 -9 -9 -13 -10
-19 -10 -6 0 -9 -9 -13 -10
-18 -9 -7 -2 -10 -10 -14 -11
-18 -9 -7 -2 -10 -10 -14 -11
-18 -9 -7 -2 -10 -10 -14 -11
-18 -9 -7 -2 -10 -10 -14 -11
-18 -9 -7 -2 -10 -10 -14 -11
-19 -10 -6 -2 -9 -9 -13 -11
-19 -11 -6 -2 -9 -9 -13 -11
-19 -12 -6 -2 -9 -9 -13 -11
-19 -13 -6 -2 -9 -9 -13 -10
-19 -14 -6 -2 -9 -9 -13 -10
-20 -15 -5 0 -10 -9 -13 -9
-21 -15 -2 2 -8 -8 -13 -9
-21 -15 3 4 -6 -8 -13 -9
-22 -15 6 6 -4 -7 -13 -10
-23 -15 10 8 -2 -6 -13 -10
-24 -14 12 12 2 -3 -11 -11
-23 -11 14 18 8 4 -6 -9
-22 -8 16 24 14 9 0 -7
-21 -5 18 30 20 15 5 -5
-20 -2 20 36 26 20 11 -3
-15 2 22 44 34 28 18 3
-4 6 23 51 45 37 27 12
8 9 24 59 56 47 37 22
19 13 26 66 66 56 48 31
30 17 27 73 76 65 57 40
40 25 21 68 78 71 67 53
52 39 5 46 67 71 76 66
63 54 -12 23 57 70 86 79
73 68 -28 0 47 69 95 93
85 82 -46 -23 35 69 104 106
85 82 -55 -40 22 60 101 107
69 64 -57 -50 6 40 79 90
54 46 -59 -60 -12 21 59 71
38 27 -61 -69 -28 2 37 54
23 9 -63 -78 -45 -18 16 36
9 -8 -65 -85 -58 -33 -3 20
-4 -19 -65 -87 -66 -45 -17 7
-16 -30 -65 -89 -75 -55 -31 -8
-29 -43 -65 -91 -83 -65 -46 -22
-41 -54 -65 -92 -92 -76 -61 -36
-49 -61 -64 -93 -97 -82 -69 -45
-48 -59 -63 -90 -95 -82 -69 -47
-47 -57 -62 -88 -93 -82 -69 -49
-46 -55 -61 -85 -91 -81 -69 -51
-45 -53 -60 -81 -89 -81 -69 -52
-43 -51 -58 -76 -83 -78 -68 -53
-38 -51 -54 -69 -75 -71 -63 -49
