I II V1 V2 V3 V4 V5 V6
-14 -13 -37 -45 -54 -29 -19 -13
-19 -22 -39 -46 -57 -30 -19 -12
-27 -22 -41 -40 -54 -27 -16 -11
-22 -7 -43 -38 -54 -28 -18 -14
-20 -14 -40 -37 -53 -28 -19 -13
-21 -14 -39 -36 -47 -26 -16 -11
-26 -10 -40 -34 -48 -24 -15 -11
-31 -17 -38 -43 -55 -28 -18 -11
-30 -28 -37 -38 -53 -27 -15 -7
-24 -20 -34 -39 -54 -27 -15 -8
-24 -17 -34 -41 -53 -32 -20 -11
-25 -23 -36 -46 -52 -32 -19 -10
-21 -17 -35 -39 -49 -27 -14 -7
-18 -4 -37 -44 -51 -31 -19 -14
-26 -15 -31 -41 -51 -31 -20 -12
-27 -14 -27 -35 -42 -25 -13 -8
-13 -4 -37 -35 -49 -28 -19 -13
-3 -11 -41 -50 -58 -37 -27 -19
-8 -25 -40 -44 -53 -31 -19 -13
-19 -23 -35 -41 -51 -28 -15 -10
-21 -21 -38 -46 -54 -30 -18 -11
-23 -24 -36 -47 -54 -31 -19 -9
-27 -24 -25 -40 -42 -25 -15 -8
-25 -11 -27 -41 -47 -27 -18 -12
-22 -15 -31 -38 -43 -27 -19 -11
-22 -17 -28 -36 -44 -26 -16 -8
-19 -6 -32 -36 -41 -23 -14 -8
-12 -6 -31 -41 -41 -29 -18 -9
-8 -16 -29 -39 -40 -27 -14 -4
-16 -15 -33 -37 -44 -26 -13 -4
-23 -14 -35 -43 -44 -27 -16 -6
-24 -20 -35 -48 -47 -31 -19 -7
-26 -19 -34 -38 -43 -29 -18 -8
-30 -19 -40 -40 -42 -31 -22 -14
-25 -19 -37 -41 -45 -31 -24 -13
-26 -21 -30 -38 -45 -27 -21 -9
-33 -14 -29 -38 -45 -25 -18 -10
-29 -16 -32 -41 -48 -28 -21 -11
-14 -23 -37 -42 -50 -29 -22 -11
-14 -22 -35 -49 -46 -31 -22 -13
-24 -19 -32 -49 -48 -31 -24 -12
-29 -24 -31 -49 -49 -29 -19 -7
-28 -20 -29 -42 -39 -23 -14 -4
-16 -2 -32 -41 -37 -22 -17 -6
-14 -7 -32 -41 -41 -25 -18 -7
-19 -13 -31 -33 -41 -23 -17 -7
-13 -6 -35 -28 -41 -24 -17 -9
-19 -16 -31 -41 -45 -29 -21 -10
-29 -32 -27 -40 -40 -27 -18 -7
-34 -28 -36 -41 -36 -26 -17 -7
-25 -19 -34 -47 -41 -28 -19 -8
-24 -22 -30 -49 -44 -27 -18 -4
-30 -21 -33 -44 -42 -24 -16 -4
-32 -17 -32 -44 -42 -27 -21 -11
-30 -22 -30 -43 -39 -30 -23 -11
-22 -21 -35 -44 -38 -29 -24 -13
-10 -11 -34 -40 -38 -28 -23 -15
-9 -15 -31 -41 -39 -30 -24 -14
-9 -25 -34 -41 -38 -28 -21 -11
-16 -22 -35 -43 -40 -26 -18 -10
-28 -23 -32 -45 -40 -24 -19 -9
-27 -25 -30 -47 -45 -28 -21 -9
-20 -18 -30 -46 -42 -26 -19 -10
-15 -1 -31 -44 -38 -25 -19 -10
-17 -9 -29 -40 -39 -24 -19 -9
-30 -15 -27 -37 -38 -22 -17 -9
-33 -11 -24 -31 -32 -19 -14 -8
-19 -8 -30 -38 -32 -21 -16 -8
-17 -22 -30 -43 -35 -21 -16 -5
-25 -22 -30 -40 -39 -21 -17 -7
-28 -24 -31 -40 -42 -25 -20 -10
-24 -29 -31 -49 -46 -30 -24 -11
-18 -24 -23 -36 -40 -25 -20 -9
-23 -14 -31 -43 -36 -25 -24 -12
-26 -22 -29 -48 -39 -29 -28 -14
-23 -23 -27 -43 -36 -26 -25 -13
-22 -16 -22 -36 -31 -22 -21 -11
-24 -15 -23 -40 -34 -23 -23 -11
-24 -27 -20 -40 -33 -21 -18 -5
-27 -20 -15 -42 -35 -20 -17 -5
-26 -15 -20 -42 -34 -20 -18 -5
-27 -20 -21 -42 -35 -22 -20 -4
-23 -15 -13 -39 -26 -17 -14 -2
-25 -7 -17 -32 -30 -19 -18 -7
-21 -18 -22 -38 -32 -25 -25 -13
-17 -20 -23 -43 -35 -25 -25 -15
-19 -15 -27 -41 -32 -24 -23 -18
-26 -19 -27 -42 -36 -26 -25 -17
-30 -30 -24 -39 -31 -23 -20 -12
-28 -22 -25 -35 -27 -22 -19 -12
-26 -17 -20 -44 -32 -25 -21 -15
-31 -24 -16 -40 -34 -26 -24 -16
-32 -24 -11 -42 -30 -20 -19 -14
-25 -11 -14 -42 -31 -23 -23 -20
-20 -19 -19 -46 -30 -25 -25 -23
-16 -18 -19 -44 -30 -23 -25 -22
-15 -13 -18 -46 -28 -20 -23 -23
-12 -14 -25 -47 -33 -24 -25 -24
-14 -21 -21 -36 -32 -20 -20 -18
-20 -18 -18 -31 -30 -19 -18 -17
-16 -15 -17 -36 -31 -21 -19 -18
-9 -16 -9 -40 -36 -22 -20 -17
-9 -15 -11 -39 -27 -18 -18 -17
-12 -4 -7 -39 -26 -18 -20 -21
-16 -16 -16 -41 -33 -24 -27 -25
-27 -27 -22 -45 -31 -23 -26 -25
-27 -19 -23 -42 -26 -20 -24 -24
-24 -21 -20 -44 -32 -24 -27 -25
-26 -35 -19 -45 -35 -22 -25 -21
-29 -25 -19 -39 -26 -22 -23 -20
-29 -21 -24 -38 -26 -22 -24 -21
-24 -25 -26 -44 -28 -25 -26 -20
-18 -22 -23 -41 -22 -20 -22 -19
-13 -9 -28 -41 -29 -23 -25 -24
-14 -12 -25 -40 -27 -21 -25 -21
-20 -17 -19 -34 -27 -18 -22 -18
-24 -13 -20 -35 -24 -16 -22 -20
-19 -14 -21 -39 -31 -21 -25 -21
-13 -28 -22 -41 -31 -20 -23 -19
-12 -26 -27 -46 -34 -26 -29 -25
-11 -20 -24 -49 -37 -29 -32 -26
-10 -28 -25 -49 -37 -27 -29 -22
-14 -26 -23 -38 -29 -21 -24 -19
-23 -15 -24 -36 -30 -20 -25 -20
-27 -18 -22 -36 -28 -19 -24 -19
-22 -19 -16 -32 -19 -16 -22 -18
-24 -10 -9 -32 -19 -13 -21 -19
-25 -11 -14 -36 -19 -15 -22 -18
-17 -22 -10 -41 -25 -16 -21 -16
-15 -21 -18 -40 -27 -19 -25 -18
-15 -18 -20 -39 -28 -21 -27 -19
-17 -20 -18 -44 -28 -19 -24 -15
-17 -21 -13 -35 -23 -18 -23 -16
-11 -11 -20 -40 -22 -23 -30 -24
-14 -15 -21 -43 -29 -24 -31 -23
-16 -15 -21 -39 -25 -19 -25 -20
-17 -11 -18 -37 -22 -16 -24 -19
-12 -9 -18 -45 -26 -18 -25 -19
-8 -19 -15 -44 -27 -17 -23 -16
-10 -23 -16 -41 -23 -19 -24 -18
-4 -14 -17 -46 -24 -21 -26 -19
-8 -20 -21 -44 -30 -25 -29 -20
-12 -22 -25 -39 -30 -24 -29 -22
-13 -15 -22 -36 -29 -24 -29 -24
-11 -19 -18 -39 -30 -24 -30 -23
-12 -21 -17 -43 -24 -22 -28 -22
-16 -18 -21 -43 -15 -21 -27 -22
-13 -19 -25 -47 -25 -26 -32 -25
-16 -31 -19 -38 -20 -19 -27 -18
-21 -26 -15 -38 -16 -15 -22 -15
-20 -23 -15 -44 -23 -19 -27 -19
-13 -23 -13 -45 -23 -19 -26 -15
-12 -18 -17 -36 -16 -17 -24 -15
-11 -7 -19 -32 -20 -19 -26 -19
-6 -12 -19 -38 -21 -21 -29 -20
-10 -21 -17 -35 -18 -19 -27 -18
-9 -13 -21 -25 -16 -18 -27 -21
-9 -15 -19 -34 -21 -21 -30 -22
-14 -32 -17 -43 -23 -21 -25 -19
-14 -26 -20 -41 -20 -19 -25 -19
-18 -21 -17 -42 -21 -19 -27 -18
-23 -26 -14 -41 -21 -20 -28 -17
-28 -26 -7 -29 -14 -15 -23 -14
-23 -12 -9 -28 -13 -16 -26 -18
-20 -18 -9 -26 -10 -17 -26 -17
-13 -19 -14 -33 -15 -18 -27 -19
-12 -12 -13 -27 -15 -14 -25 -17
-11 -7 -4 -30 -10 -12 -22 -13
-12 -18 7 -27 -3 -8 -17 -6
-10 -12 2 -22 -2 -6 -17 -7
-10 -8 2 -17 -6 -5 -17 -7
-12 -12 4 -18 -8 -6 -17 -4
-8 -14 4 -14 -3 -4 -15 -6
-5 -7 -3 -9 -4 -9 -20 -12
1 -15 -10 -22 -11 -13 -26 -15
-3 -20 -6 -25 -10 -11 -24 -14
-9 -15 1 -15 -3 -7 -20 -14
-3 -16 2 -18 -8 -9 -23 -13
5 -26 0 -18 -3 -6 -19 -8
5 -19 1 -14 2 -3 -16 -8
3 -11 2 -16 -4 -4 -18 -8
9 -9 -9 -25 -7 -5 -18 -5
12 -4 -9 -20 1 -1 -13 -3
14 11 -11 -20 3 0 -14 -4
9 -1 -11 -16 -1 -3 -17 -5
3 -11 -6 -25 -5 -5 -19 -8
4 -6 -3 -27 -4 -3 -17 -8
6 -6 -19 -32 -8 -8 -20 -9
7 -20 -14 -30 -12 -10 -20 -8
7 -17 -9 -30 -10 -11 -21 -10
2 -16 -17 -35 -11 -13 -24 -12
5 -17 -21 -31 -13 -14 -25 -12
9 -18 -11 -28 -8 -9 -20 -10
6 -6 -8 -25 -3 -6 -20 -10
1 -9 -9 -19 -6 -7 -21 -11
-2 -18 -13 -20 -9 -8 -22 -12
-3 -16 -8 -19 -4 -6 -21 -12
-1 -13 -3 -25 -1 -7 -22 -10
-2 -24 -2 -24 -4 -6 -18 -5
1 -14 -9 -27 2 -6 -19 -6
-3 -14 -8 -32 -6 -10 -23 -9
-12 -22 -3 -32 -12 -12 -24 -9
-17 -23 -3 -26 -7 -8 -22 -8
-22 -16 -8 -30 -8 -11 -28 -15
-20 -20 -7 -29 -8 -13 -29 -16
-22 -24 -3 -24 -7 -13 -29 -16
-23 -21 -2 -18 -2 -12 -30 -20
-15 -22 -7 -26 -6 -17 -36 -23
-15 -33 -8 -31 -13 -18 -35 -20
-21 -30 -5 -28 -9 -14 -30 -17
-19 -24 -4 -30 -11 -14 -31 -17
-19 -31 -4 -35 -7 -19 -34 -18
-18 -29 4 -31 -6 -15 -30 -16
-13 -13 1 -23 -9 -14 -31 -17
-12 -17 -5 -30 -10 -19 -36 -21
-13 -24 -2 -23 -11 -18 -35 -20
-12 -18 -3 -22 -10 -14 -33 -19
-13 -18 -2 -32 -8 -16 -35 -19
-19 -32 8 -28 2 -15 -31 -15
-29 -33 2 -23 -8 -17 -32 -18
-31 -31 -4 -22 -12 -19 -33 -19
-28 -33 -2 -27 -10 -20 -33 -19
-16 -31 -2 -28 -12 -19 -29 -19
-13 -17 -1 -26 -7 -18 -27 -20
-20 -21 -2 -26 0 -18 -26 -19
-23 -24 -4 -28 -8 -18 -25 -21
-25 -20 1 -25 -5 -14 -20 -19
-25 -22 1 -26 -6 -15 -22 -18
-16 -30 9 -18 -4 -14 -19 -16
-2 -19 2 -19 0 -12 -16 -14
-3 -21 0 -33 -2 -17 -21 -18
-10 -27 1 -29 -8 -17 -21 -16
-16 -28 3 -21 -5 -12 -16 -13
-17 -16 1 -24 -3 -15 -21 -19
-18 -21 -1 -27 -3 -17 -23 -20
-25 -28 5 -25 -3 -15 -20 -18
-29 -25 5 -21 4 -13 -18 -17
-31 -30 6 -28 -7 -17 -25 -22
-26 -41 6 -28 -6 -15 -22 -20
-23 -31 5 -21 -6 -12 -18 -17
-21 -24 1 -23 -9 -15 -20 -18
-19 -28 2 -17 -13 -18 -24 -21
-15 -33 18 -2 -3 -15 -21 -18
-17 -19 27 5 1 -17 -25 -25
-24 -16 40 21 14 -10 -22 -21
-22 -13 52 37 32 -2 -16 -17
-20 -9 51 44 43 4 -13 -18
-11 -1 59 56 51 10 -11 -15
0 -6 65 73 69 28 3 -2
19 3 71 100 91 50 21 9
40 9 74 135 113 79 44 25
62 18 69 182 149 121 80 53
97 44 70 234 196 186 138 96
129 84 46 279 245 257 200 143
167 114 26 309 289 322 260 191
201 139 -5 312 322 376 312 233
217 173 -37 299 349 425 358 271
229 213 -75 277 365 468 403 313
241 230 -108 251 377 510 450 357
242 251 -131 211 371 522 470 378
226 263 -150 156 336 485 452 372
196 244 -158 97 278 413 402 343
162 195 -133 60 215 329 331 285
127 153 -110 7 140 232 244 215
89 114 -104 -65 61 132 166 158
64 85 -112 -132 -14 53 104 115
46 72 -120 -196 -75 -13 52 77
26 49 -122 -237 -123 -65 9 45
22 24 -113 -223 -132 -75 -6 28
10 6 -94 -186 -117 -67 -11 15
0 -9 -88 -154 -102 -65 -20 2
0 -23 -86 -133 -95 -67 -30 -11
-1 -33 -76 -116 -92 -68 -34 -20
2 -19 -70 -103 -83 -61 -38 -25
7 -19 -64 -90 -70 -52 -31 -22
5 -26 -58 -70 -52 -40 -25 -19
0 -21 -41 -44 -32 -24 -15 -15
-3 -17 -32 -24 -22 -18 -14 -14
-1 -29 -13 -5 -9 -8 -6 -8
5 -20 4 11 10 4 3 -4
6 -14 13 20 21 8 4 -3
0 -20 9 24 17 7 2 -3
-5 -22 17 24 22 10 6 -3
-3 -6 14 22 24 9 2 -6
-2 -6 16 30 22 8 2 -7
-5 -10 18 31 24 13 6 -2
-6 -6 16 34 23 14 6 -4
-8 -5 15 39 26 11 1 -6
-11 -18 21 37 25 11 4 -3
-7 -10 26 40 28 13 4 -4
-4 -10 22 36 23 10 1 -7
-2 -21 15 37 18 5 -4 -11
-5 -20 17 43 25 10 2 -8
-7 -7 19 40 34 12 -1 -12
-6 -8 22 40 32 10 -1 -11
4 -10 26 39 28 12 0 -10
4 -8 21 41 27 13 1 -12
-1 -4 21 41 30 10 -1 -12
-7 -18 28 50 36 13 4 -7
-8 -12 25 48 35 17 6 -6
-10 -14 23 48 29 15 4 -8
-12 -20 25 45 33 14 3 -7
-11 -17 31 47 37 18 7 -6
-9 -4 29 48 34 17 4 -9
-11 -10 26 54 31 15 4 -9
-7 -11 32 48 36 19 7 -6
2 1 36 60 43 25 14 -2
-3 3 29 59 37 21 9 -4
-1 -10 33 59 41 21 10 -2
-1 -12 32 57 41 22 9 -3
-6 -11 28 54 41 19 8 -6
1 -10 27 56 39 18 8 -5
2 -12 30 60 43 24 13 -3
0 -3 26 63 43 20 7 -9
-6 -7 28 59 37 17 5 -10
-7 -9 34 64 42 22 8 -6
-5 -6 32 65 45 24 10 -7
-4 -3 29 66 40 19 4 -11
-4 -15 31 69 41 19 9 -5
-1 -8 34 71 45 26 13 -2
-4 -7 32 69 46 23 12 -3
-11 -16 31 73 47 19 8 -5
-9 -16 44 73 48 24 13 -2
-7 4 43 72 49 28 13 -2
-12 5 38 78 51 29 15 1
-1 3 41 78 52 29 14 0
4 3 41 77 54 29 14 -2
-5 -1 35 72 47 25 10 -3
-11 -16 37 74 46 25 11 -1
-1 -7 38 80 49 30 15 1
9 -1 35 78 50 26 11 -2
9 -4 34 74 49 23 9 -2
1 -5 42 82 53 30 17 1
-2 6 43 91 53 32 16 -1
-4 1 42 83 53 30 13 -2
-7 -4 43 87 59 35 18 3
-8 0 41 91 61 38 21 3
-1 4 44 90 62 36 17 2
4 -9 48 92 61 34 18 3
6 -4 46 94 57 35 18 1
4 1 45 98 61 36 19 1
5 -2 49 98 60 33 16 1
8 -3 45 98 58 39 20 2
13 15 43 101 71 41 20 0
13 15 48 101 71 41 21 4
11 9 52 106 70 45 24 6
9 15 52 112 75 50 30 9
5 17 58 116 83 48 27 9
2 -1 55 113 74 46 28 10
3 -3 52 111 73 45 27 7
6 6 56 113 75 43 26 7
7 3 52 116 77 43 25 7
2 -3 54 121 76 46 28 9
8 12 61 124 72 47 25 4
21 6 50 115 68 43 22 1
21 0 49 117 74 46 24 3
19 10 55 132 75 52 30 8
15 14 57 135 77 51 28 9
6 -3 59 139 78 51 30 12
3 3 64 143 82 56 36 13
7 12 65 143 86 55 33 13
11 11 59 142 81 56 34 14
14 6 59 145 88 59 37 15
16 24 66 155 93 64 37 14
20 21 68 153 89 65 41 17
25 21 67 151 89 64 41 17
25 24 73 155 97 62 37 13
15 19 70 153 92 61 36 14
11 0 77 156 88 61 37 16
22 11 72 156 93 61 36 14
29 17 69 161 88 58 35 13
19 9 65 160 86 59 37 13
13 8 70 166 94 68 46 21
19 24 68 166 95 67 40 18
28 25 68 162 91 64 39 18
30 19 69 161 92 67 40 19
26 19 70 165 98 68 42 20
25 20 72 162 89 62 38 17
27 7 74 162 86 62 40 21
27 14 70 169 91 68 44 24
26 20 73 168 91 67 44 24
26 17 74 168 91 64 44 24
28 15 74 176 89 69 48 27
34 30 67 171 90 70 47 24
36 30 68 165 88 67 45 24
38 26 72 172 93 68 47 26
41 26 81 168 90 68 46 25
41 30 70 162 87 65 42 23
34 21 70 168 96 68 48 30
30 25 77 171 96 70 53 32
33 32 74 163 86 65 47 27
29 20 66 157 81 61 43 26
29 19 62 153 81 61 45 26
32 35 57 155 83 63 45 27
23 30 53 147 86 62 44 27
30 28 52 142 87 62 45 27
34 32 55 140 84 63 46 28
36 35 53 133 80 59 40 26
38 24 51 131 73 59 42 30
32 26 53 132 70 60 43 30
31 31 48 125 68 57 43 28
33 27 39 114 69 53 41 27
29 26 36 109 64 56 44 28
32 41 36 105 63 57 43 26
40 42 34 96 58 53 39 23
42 40 30 93 60 55 41 25
29 41 28 87 54 55 40 25
22 33 21 79 53 46 32 19
22 20 24 73 51 45 32 21
11 18 27 70 47 45 34 20
8 23 20 67 53 40 29 17
7 18 21 56 41 35 25 15
6 15 28 55 37 38 27 16
4 28 14 48 36 34 23 10
1 25 15 39 28 31 19 9
3 23 16 34 27 29 20 8
11 23 11 30 21 27 17 5
17 24 4 19 12 17 7 -3
13 13 4 15 8 16 8 0
3 13 4 15 10 18 10 1
1 18 1 7 6 13 5 -5
5 13 1 7 8 12 4 -4
-2 8 6 5 13 14 8 -3
-4 17 0 3 5 11 2 -10
-2 13 -5 0 -3 6 -4 -13
1 10 -2 -2 -2 7 0 -9
4 18 0 1 9 10 2 -8
4 25 -6 -1 4 8 0 -9
0 9 -5 -7 -3 5 -1 -7
-11 6 -2 -10 -1 5 0 -7
-15 7 -1 -8 -3 2 -3 -10
-12 4 -3 -10 -8 -1 -6 -12
-8 8 -3 -6 2 1 -4 -12
-9 19 -3 -14 1 0 -7 -17
-17 11 -3 -10 -13 -5 -12 -19
-17 4 -4 -9 -12 -4 -10 -19
-10 5 -9 -14 -13 -3 -12 -21
-6 8 -12 -20 -15 -8 -18 -24
-5 -2 -15 -21 -15 -9 -17 -20
-10 0 -7 -16 -14 -5 -14 -18
-10 7 -4 -20 -16 -7 -15 -19
-6 7 -12 -25 -15 -8 -16 -20
-7 9 -4 -22 -9 -4 -11 -18
-7 30 -2 -11 -4 0 -9 -18
-7 24 -2 -13 -4 -2 -10 -17
-6 15 -6 -18 -9 -3 -9 -17
-6 12 -7 -22 -12 -3 -12 -20
-11 14 -9 -22 -15 -7 -16 -23
-10 -3 -13 -23 -14 -12 -17 -24
-10 1 -7 -19 -6 -8 -14 -23
-12 6 -7 -25 -19 -10 -18 -25
-13 2 -8 -25 -17 -12 -19 -25
-19 -2 -6 -19 -11 -9 -16 -25
-22 14 -8 -18 -11 -5 -15 -24
-17 15 -7 -21 -6 -5 -13 -21
-7 14 -3 -16 -8 -4 -12 -19
-3 20 -6 -17 -8 -1 -10 -17
-3 25 -6 -15 -9 -3 -12 -18
-8 6 -3 -21 -12 -8 -14 -19
-6 6 -5 -24 -15 -9 -15 -22
-6 11 -8 -26 -15 -11 -17 -24
-6 9 -11 -26 -20 -15 -19 -24
-2 4 -10 -22 -14 -11 -16 -22
-4 15 -8 -21 -11 -9 -18 -26
-13 9 -11 -24 -18 -13 -20 -26
-15 7 -8 -22 -16 -10 -17 -23
-18 11 1 -17 -13 -6 -13 -21
-11 21 2 -21 -16 -9 -16 -22
-10 8 7 -14 -19 -11 -14 -19
-11 10 2 -15 -17 -10 -13 -20
-10 11 -3 -16 -13 -11 -16 -22
-8 3 -7 -20 -17 -16 -22 -25
-6 3 -7 -17 -15 -14 -19 -23
-4 24 -3 -12 -14 -9 -17 -22
-12 19 -3 -15 -12 -9 -18 -21
-15 15 4 -15 -14 -6 -13 -19
-10 22 4 -17 -14 -5 -10 -18
-5 24 0 -18 -17 -9 -16 -21
-2 12 5 -20 -19 -9 -15 -18
-1 16 10 -13 -14 -8 -13 -18
-5 19 8 -12 -8 -10 -15 -20
-6 11 -1 -18 -15 -11 -16 -20
-10 9 5 -4 -11 -6 -8 -15
-9 27 4 -9 -9 -3 -10 -15
-14 20 5 -16 -5 -8 -14 -18
-24 7 7 -19 -10 -10 -16 -17
-23 8 7 -18 -9 -8 -14 -16
-21 9 -2 -18 -13 -13 -19 -20
-16 -2 1 -20 -19 -14 -19 -17
-14 4 4 -13 -13 -10 -15 -14
-14 10 2 -18 -14 -13 -18 -18
-12 9 4 -20 -12 -14 -18 -17
-16 1 3 -14 -9 -11 -14 -14
-11 16 3 -14 -9 -9 -15 -15
-8 17 6 -7 -14 -8 -14 -13
-5 13 9 -9 -16 -9 -14 -14
-8 14 5 -15 -10 -9 -14 -15
-9 12 4 -19 -11 -13 -18 -18
-14 -3 3 -19 -11 -14 -19 -16
-8 6 9 -15 -13 -8 -12 -11
-9 11 5 -14 -14 -10 -14 -14
-9 6 10 -18 -13 -12 -16 -12
-4 9 13 -16 -12 -6 -10 -8
-2 19 6 -14 -13 -8 -13 -13
3 17 6 -18 -17 -12 -18 -16
-4 9 5 -18 -11 -11 -16 -14
-21 3 4 -19 -11 -10 -15 -14
-20 6 4 -19 -9 -10 -17 -16
-14 -3 9 -16 -15 -12 -17 -13
-10 -4 11 -20 -19 -12 -15 -14
-11 -2 9 -25 -16 -13 -17 -17
-12 -2 15 -22 -18 -16 -21 -17
-8 -2 15 -25 -18 -12 -16 -13
-7 4 9 -26 -22 -12 -18 -19
-4 5 6 -29 -27 -15 -21 -19
4 6 8 -19 -23 -11 -14 -15
1 8 5 -26 -17 -10 -14 -16
-15 8 5 -27 -20 -10 -16 -16
-24 -8 8 -28 -26 -12 -14 -11
-24 -9 12 -21 -22 -7 -9 -8
-16 0 12 -24 -20 -9 -11 -10
-11 -4 5 -29 -20 -13 -14 -13
-12 -8 4 -32 -24 -15 -16 -14
-12 3 6 -37 -25 -15 -18 -19
-7 0 -2 -38 -24 -19 -22 -19
-7 0 2 -32 -23 -14 -17 -15
-13 1 9 -24 -23 -8 -13 -12
-15 1 4 -26 -26 -13 -16 -16
-16 -12 4 -24 -26 -13 -15 -11
-17 -11 6 -28 -23 -12 -13 -11
-13 -8 5 -29 -24 -18 -19 -17
-11 -8 1 -32 -33 -19 -21 -18
