I II V1 V2 V3 V4 V5 V6
-9 -19 -3 -4 -2 -9 -21 -8
-9 -19 -3 -5 -3 -9 -22 -9
-7 -17 -3 -5 -2 -7 -20 -8
-5 -14 -4 -5 0 -6 -19 -7
-4 -12 -4 -5 1 -5 -18 -6
-2 -10 -4 -5 2 -4 -17 -5
-2 -10 -5 -6 3 -3 -16 -4
-4 -12 -5 -6 3 -3 -16 -4
-6 -14 -5 -6 3 -3 -16 -4
-7 -16 -5 -6 3 -3 -16 -4
-9 -18 -5 -6 3 -3 -16 -4
-9 -17 -5 -5 4 0 -14 -2
-7 -14 -5 -5 5 2 -13 0
-5 -11 -6 -5 6 4 -12 1
-4 -7 -6 -5 7 5 -10 3
-2 -4 -6 -5 7 7 -9 4
0 -3 -7 -6 8 8 -8 5
0 -3 -8 -6 8 9 -7 5
0 -3 -8 -5 9 9 -7 6
0 -3 -9 -5 9 10 -6 6
0 -3 -9 -5 9 10 -6 6
0 0 -10 -4 11 13 -3 8
0 2 -11 -4 13 16 1 10
0 4 -12 -5 15 19 3 12
0 6 -13 -5 16 23 6 14
0 8 -14 -5 18 26 9 16
-2 10 -15 -6 19 29 11 18
1 12 -16 -6 20 32 13 20
2 14 -16 -5 21 34 16 22
3 15 -17 -5 22 37 18 24
4 17 -17 -5 23 40 20 26
5 19 -19 -4 25 44 23 29
4 20 -21 -6 27 48 27 32
3 21 -24 -7 29 52 30 34
2 23 -26 -8 30 56 33 37
2 24 -28 -9 32 60 37 40
2 28 -29 -10 35 64 42 44
4 32 -29 -9 37 68 46 47
6 36 -29 -8 40 72 50 50
8 40 -29 -7 43 76 54 54
10 46 -29 -7 46 81 58 57
11 49 -30 -6 48 86 62 60
12 53 -32 -6 50 90 66 64
13 56 -33 -6 51 94 70 67
14 60 -34 -6 53 98 74 71
14 64 -35 -6 55 103 78 75
15 65 -37 -7 56 105 79 76
15 65 -38 -8 56 106 80 76
14 66 -39 -9 56 108 81 77
14 66 -41 -10 56 110 82 77
14 66 -43 -10 56 111 84 77
13 69 -44 -11 56 113 87 80
13 71 -44 -11 57 115 90 84
12 74 -44 -12 58 116 93 87
12 76 -44 -12 59 118 97 90
12 79 -44 -12 59 120 100 93
11 80 -44 -13 60 120 101 94
11 80 -44 -13 59 119 100 93
11 80 -44 -13 59 118 99 92
11 80 -44 -13 58 116 98 91
11 80 -44 -13 58 115 98 91
11 78 -44 -13 56 111 96 89
11 75 -41 -13 53 107 93 88
11 72 -40 -13 51 103 91 87
11 68 -38 -13 48 99 88 85
11 65 -36 -13 46 95 86 84
12 63 -34 -13 43 90 80 79
12 61 -33 -12 39 84 75 73
12 60 -32 -12 36 77 69 68
12 58 -30 -11 33 71 63 63
12 56 -29 -11 30 65 58 58
10 53 -27 -10 28 60 53 54
8 49 -24 -9 27 54 48 50
7 45 -22 -8 26 49 44 46
5 40 -19 -7 24 44 38 42
3 36 -17 -6 23 38 34 37
2 33 -15 -4 22 34 30 34
2 30 -12 -2 21 30 27 31
3 27 -9 0 20 27 23 28
3 24 -7 2 19 23 20 25
3 21 -4 4 18 19 16 21
3 18 -3 5 16 17 14 19
1 16 -3 4 14 15 12 18
-2 13 -3 3 12 13 11 16
-4 10 -3 2 10 11 9 15
-6 7 -3 1 8 9 7 13
-7 6 -2 0 7 7 5 11
-7 5 0 0 6 4 4 10
-7 4 1 1 6 2 2 8
-7 3 2 1 5 0 1 7
-7 2 3 1 5 -4 -2 5
-6 1 4 2 4 -5 -3 4
-6 0 4 2 3 -6 -4 3
-6 0 4 2 2 -6 -5 3
-6 -2 4 2 2 -7 -5 2
-6 -2 4 2 1 -7 -6 2
-5 -4 4 1 0 -9 -8 0
-7 -5 4 0 -3 -10 -9 -2
-8 -7 4 0 -4 -11 -10 -3
-9 -8 4 -2 -5 -13 -12 -5
-10 -10 4 -2 -6 -14 -13 -6
-11 -11 3 -3 -7 -15 -14 -7
-10 -11 3 -4 -7 -15 -14 -6
-9 -10 3 -4 -7 -15 -13 -6
-9 -10 3 -5 -7 -15 -13 -5
-8 -10 3 -5 -7 -15 -13 -5
-7 -9 2 -6 -6 -14 -12 -4
-7 -9 2 -5 -6 -14 -12 -4
-7 -9 2 -5 -6 -14 -12 -4
-7 -9 2 -4 -6 -14 -12 -4
-7 -9 2 -4 -6 -14 -12 -4
-6 -9 3 -3 -6 -15 -12 -5
-6 -10 2 -4 -7 -17 -14 -6
-7 -12 1 -4 -7 -18 -15 -7
-7 -13 0 -5 -8 -19 -16 -9
-7 -15 -2 -5 -8 -20 -17 -10
-8 -16 -3 -6 -9 -21 -18 -11
-8 -16 -2 -5 -9 -21 -18 -11
-8 -16 0 -5 -9 -21 -18 -11
-8 -16 0 -4 -9 -21 -18 -11
-8 -16 1 -4 -9 -21 -18 -11
-9 -15 2 -3 -9 -21 -18 -10
-8 -15 2 -3 -9 -21 -18 -10
-8 -15 2 -3 -9 -21 -18 -10
-7 -15 2 -3 -9 -21 -18 -10
-7 -15 2 -3 -9 -21 -18 -10
-6 -14 2 -3 -8 -22 -18 -10
-6 -14 2 -3 -8 -22 -18 -10
-6 -15 2 -2 -8 -22 -19 -11
-6 -15 2 -2 -8 -22 -19 -11
-6 -15 2 -2 -8 -22 -19 -11
-7 -16 3 0 -8 -23 -20 -12
-7 -16 3 0 -8 -23 -20 -12
-7 -16 3 0 -8 -23 -20 -12
-7 -16 3 0 -8 -23 -20 -12
-7 -16 3 0 -8 -23 -20 -12
-8 -17 3 1 -8 -24 -20 -12
-9 -17 4 1 -8 -24 -20 -12
-10 -17 4 1 -8 -24 -20 -12
-11 -17 5 1 -8 -24 -20 -12
-12 -17 5 1 -8 -24 -20 -12
-12 -17 6 2 -8 -25 -21 -12
-11 -16 6 2 -8 -25 -21 -12
-9 -15 6 2 -8 -25 -21 -12
-8 -14 6 2 -8 -25 -21 -12
-6 -13 6 2 -8 -25 -21 -12
-5 -12 5 2 -8 -24 -20 -13
-5 -12 5 2 -7 -23 -20 -12
-5 -12 5 2 -7 -22 -19 -12
-5 -12 5 2 -6 -22 -19 -11
-5 -12 5 2 -6 -21 -19 -11
-6 -13 4 1 -5 -20 -18 -10
-6 -13 4 1 -5 -20 -18 -10
-6 -13 4 1 -6 -21 -18 -10
-6 -13 4 1 -6 -21 -18 -10
-6 -13 4 1 -6 -21 -18 -10
-6 -14 3 0 -7 -22 -18 -11
-6 -14 3 0 -6 -21 -18 -11
-6 -13 3 1 -6 -21 -18 -10
-6 -13 3 1 -5 -20 -18 -10
-6 -13 3 1 -5 -20 -18 -10
-6 -12 4 2 -4 -19 -17 -9
-6 -12 4 2 -4 -19 -17 -9
-6 -12 4 2 -5 -19 -17 -9
-6 -12 4 2 -5 -19 -17 -9
-6 -12 4 2 -5 -19 -17 -9
-6 -11 4 1 -6 -19 -16 -8
-8 -11 4 1 -6 -19 -16 -8
-9 -11 4 1 -6 -19 -15 -7
-11 -11 4 1 -6 -19 -15 -7
-12 -11 4 1 -6 -19 -15 -7
-12 -12 4 2 -5 -18 -14 -6
-11 -11 3 1 -6 -18 -14 -6
-9 -10 3 1 -6 -19 -14 -7
-8 -9 2 0 -7 -19 -14 -7
-6 -8 2 0 -7 -19 -14 -7
-5 -7 1 -2 -8 -20 -14 -8
-6 -7 1 -2 -7 -18 -14 -8
-7 -7 1 -2 -7 -17 -14 -8
-8 -7 1 -2 -6 -16 -14 -8
-9 -7 1 -2 -6 -15 -14 -8
-9 -7 1 0 -5 -14 -15 -8
-8 -5 1 0 -5 -13 -14 -7
-6 -3 1 0 -4 -12 -12 -5
-5 0 1 0 -4 -11 -11 -4
-3 2 1 0 -4 -10 -10 -3
-2 3 1 -2 -3 -9 -9 -2
-2 5 1 -2 -2 -9 -9 -2
-2 6 1 -2 0 -8 -9 0
-2 8 1 -2 0 -7 -9 0
-2 9 1 -2 1 -7 -9 0
-2 10 1 0 2 -6 -9 1
-4 10 1 -3 2 -6 -9 1
-5 11 0 -4 2 -6 -8 2
-7 11 0 -6 2 -6 -8 3
-8 11 0 -7 2 -6 -8 3
-9 12 -3 -8 0 -5 -7 4
-9 12 -5 -9 -2 -6 -8 4
-8 13 -8 -11 -4 -8 -9 3
-8 13 -10 -12 -5 -9 -9 3
-8 13 -13 -13 -7 -10 -10 3
-6 14 -14 -14 -8 -11 -11 2
-4 14 -14 -14 -9 -11 -11 2
-2 15 -15 -15 -11 -12 -10 3
1 15 -16 -15 -12 -12 -9 3
3 15 -16 -15 -13 -12 -9 3
4 14 -17 -16 -14 -13 -8 4
4 11 -17 -16 -14 -13 -9 3
4 8 -16 -15 -13 -13 -10 2
4 4 -15 -15 -13 -13 -11 1
4 1 -15 -15 -13 -13 -12 0
3 -2 -14 -14 -12 -12 -13 -2
3 -2 -13 -14 -12 -12 -13 -2
2 -2 -12 -13 -13 -13 -13 -2
1 -2 -12 -13 -14 -14 -13 -2
1 -2 -11 -13 -14 -14 -13 -2
0 -3 -10 -12 -15 -15 -12 -2
0 -4 -10 -12 -15 -15 -13 -3
-2 -5 -9 -12 -15 -15 -14 -4
-3 -5 -9 -12 -15 -15 -15 -4
-3 -6 -9 -12 -15 -15 -16 -5
-4 -8 -8 -11 -15 -16 -17 -6
-5 -9 -8 -11 -16 -17 -19 -7
-6 -11 -8 -11 -17 -18 -20 -9
-6 -12 -8 -11 -17 -19 -22 -10
-7 -14 -8 -11 -18 -20 -23 -11
-8 -15 -7 -12 -19 -21 -24 -12
-6 -15 -7 -12 -19 -21 -25 -12
-5 -16 -7 -12 -19 -22 -26 -13
-3 -16 -7 -12 -19 -22 -26 -14
-2 -16 -7 -12 -19 -22 -27 -14
0 -17 -7 -11 -19 -23 -28 -15
0 -17 -7 -11 -19 -23 -28 -15
-2 -17 -8 -11 -20 -24 -28 -15
-3 -17 -8 -11 -21 -24 -28 -15
-3 -17 -8 -11 -21 -24 -28 -15
-4 -17 -9 -12 -22 -25 -29 -16
-4 -17 -8 -12 -22 -25 -29 -16
-5 -16 -7 -11 -22 -25 -29 -16
-6 -16 -7 -10 -22 -25 -29 -16
-6 -16 -6 -10 -22 -25 -29 -16
-7 -15 -5 -9 -21 -24 -29 -16
-7 -17 -5 -9 -21 -24 -29 -16
-6 -19 -6 -9 -21 -24 -30 -17
-5 -20 -6 -9 -21 -24 -31 -18
-5 -22 -6 -9 -21 -24 -31 -18
-4 -23 -7 -10 -20 -25 -32 -19
-4 -23 -7 -10 -20 -25 -32 -19
-5 -22 -6 -10 -20 -26 -33 -19
-6 -22 -6 -10 -20 -26 -33 -19
-6 -22 -6 -10 -20 -26 -33 -19
-7 -21 -5 -10 -21 -27 -34 -20
-7 -21 -5 -10 -21 -27 -34 -20
-7 -21 -5 -10 -21 -26 -34 -20
-7 -21 -5 -10 -21 -26 -34 -20
-7 -21 -5 -10 -21 -26 -34 -20
-7 -22 -4 -9 -20 -25 -33 -19
-7 -23 -4 -9 -20 -25 -33 -19
-8 -24 -4 -9 -21 -26 -34 -19
-9 -24 -4 -9 -21 -27 -34 -19
-9 -25 -4 -9 -21 -27 -34 -19
-10 -26 -5 -10 -22 -28 -35 -20
-10 -26 -5 -10 -22 -28 -35 -20
-9 -26 -6 -10 -22 -29 -36 -21
-9 -26 -6 -10 -22 -29 -37 -21
-9 -26 -6 -10 -22 -29 -37 -21
-8 -25 -7 -11 -23 -30 -38 -22
-8 -24 -7 -10 -22 -29 -38 -22
-7 -23 -6 -9 -21 -28 -38 -22
-6 -22 -6 -9 -20 -28 -38 -22
-6 -21 -6 -8 -19 -27 -38 -22
-5 -20 -5 -7 -18 -26 -37 -21
-5 -21 -5 -8 -18 -26 -37 -21
-6 -22 -6 -9 -19 -27 -37 -21
-6 -22 -6 -9 -20 -28 -37 -21
-6 -23 -6 -10 -20 -28 -37 -21
-7 -24 -7 -11 -21 -29 -37 -20
-7 -24 -7 -11 -21 -29 -37 -20
-6 -24 -6 -10 -20 -28 -37 -20
-6 -24 -6 -9 -19 -28 -37 -20
-6 -24 -6 -9 -19 -28 -37 -20
-5 -23 -5 -8 -18 -27 -37 -19
-5 -24 -5 -8 -18 -27 -38 -19
-6 -25 -6 -8 -18 -27 -39 -19
-7 -25 -6 -8 -18 -27 -40 -19
-7 -26 -6 -8 -18 -27 -41 -19
-8 -27 -4 -6 -17 -28 -43 -21
-8 -26 2 2 -12 -28 -45 -22
-7 -25 7 9 -7 -28 -46 -24
-6 -25 13 15 -2 -28 -48 -26
-6 -24 18 22 3 -28 -49 -28
-4 -21 21 29 15 -14 -41 -24
-2 -17 23 38 32 9 -26 -14
1 -12 24 47 50 32 -12 -4
3 -8 26 56 67 55 4 7
5 -3 27 64 85 78 18 17
9 12 25 69 107 119 51 40
15 34 19 73 134 173 95 74
20 57 13 76 160 226 140 107
26 79 7 79 187 279 184 141
32 102 1 82 213 332 229 175
36 112 -6 82 225 355 250 190
39 114 -11 78 225 353 251 193
43 116 -16 74 225 350 253 196
45 117 -22 70 225 348 255 199
48 119 -27 66 225 346 257 202
45 103 -27 56 194 298 226 182
34 71 -20 39 139 216 169 141
23 38 -14 24 84 134 111 101
13 7 -8 9 29 52 54 60
3 -25 0 -8 -26 -30 -4 20
-4 -41 7 -12 -51 -71 -38 -6
-5 -48 16 -7 -51 -80 -54 -20
-7 -53 25 0 -50 -90 -70 -33
-9 -58 34 5 -50 -99 -87 -48
-11 -63 44 11 -50 -108 -103 -62
-13 -66 51 14 -52 -112 -111 -68
-16 -64 58 14 -58 -113 -113 -70
-18 -63 64 15 -63 -114 -115 -71
-21 -62 71 16 -69 -114 -116 -72
-23 -60 78 16 -75 -115 -118 -74
-25 -59 86 19 -76 -114 -119 -75
-27 -57 95 23 -73 -110 -118 -75
-28 -55 104 28 -69 -106 -117 -74
-29 -54 113 32 -65 -102 -117 -74
-31 -52 122 37 -61 -98 -116 -74
-32 -51 129 43 -56 -94 -114 -72
-32 -50 133 49 -51 -90 -112 -69
-32 -49 137 55 -45 -86 -110 -67
-32 -49 140 61 -39 -81 -108 -64
-32 -48 144 67 -33 -76 -106 -62
-31 -47 139 68 -30 -73 -104 -59
-31 -46 126 62 -30 -71 -101 -57
-31 -44 111 57 -30 -69 -97 -55
-31 -43 98 51 -30 -67 -94 -53
-31 -41 85 46 -30 -65 -91 -51
-30 -39 71 39 -30 -62 -87 -48
-24 -37 60 33 -28 -57 -82 -45
-19 -35 48 27 -26 -52 -78 -40
-13 -33 35 21 -24 -47 -74 -36
-8 -31 24 14 -22 -41 -70 -32
-5 -29 17 10 -21 -37 -68 -30
-6 -28 14 8 -20 -35 -66 -28
-7 -27 11 6 -18 -33 -64 -26
-7 -26 8 4 -17 -31 -62 -24
-8 -25 5 2 -16 -29 -60 -22
-9 -24 3 1 -15 -27 -59 -21
-8 -23 2 1 -15 -26 -59 -21
-7 -21 1 0 -14 -24 -58 -20
-7 -20 1 0 -14 -23 -58 -20
-6 -19 0 0 -14 -22 -58 -20
-5 -18 -2 -2 -13 -21 -57 -19
-5 -18 -3 -3 -14 -22 -57 -19
-5 -19 -5 -5 -15 -23 -57 -19
-5 -19 -6 -6 -16 -23 -57 -19
-5 -19 -7 -7 -17 -24 -57 -19
-6 -20 -8 -8 -18 -25 -58 -20
-6 -20 -8 -8 -17 -25 -58 -20
-5 -19 -8 -8 -16 -24 -58 -19
-5 -19 -8 -8 -16 -23 -58 -18
-5 -19 -8 -8 -15 -23 -58 -18
-4 -18 -9 -7 -14 -22 -57 -17
-4 -18 -9 -7 -14 -22 -57 -17
-4 -19 -10 -7 -13 -21 -57 -17
-4 -19 -10 -7 -13 -20 -57 -17
-4 -19 -10 -7 -13 -20 -57 -17
-5 -20 -11 -7 -12 -19 -58 -17
-5 -20 -11 -7 -12 -19 -58 -17
-4 -20 -11 -8 -12 -19 -58 -17
-4 -20 -11 -8 -12 -19 -58 -17
-4 -20 -11 -8 -12 -19 -58 -17
-3 -21 -12 -9 -11 -19 -59 -17
-4 -21 -12 -9 -9 -18 -59 -17
-5 -21 -11 -8 -8 -17 -58 -16
-5 -21 -10 -7 -7 -16 -58 -16
-6 -21 -10 -7 -5 -15 -58 -16
-7 -21 -9 -6 -4 -14 -57 -15
-6 -20 -9 -6 -4 -14 -57 -15
-5 -19 -10 -6 -4 -14 -57 -15
-4 -18 -11 -6 -4 -14 -57 -15
-3 -17 -11 -6 -4 -14 -57 -15
-2 -16 -12 -6 -3 -13 -57 -14
-2 -16 -12 -6 -3 -13 -57 -14
-2 -17 -13 -7 -3 -12 -58 -14
-2 -17 -13 -8 -3 -11 -58 -14
-2 -17 -13 -8 -3 -11 -58 -14
-3 -18 -14 -9 -4 -10 -59 -14
-3 -17 -14 -9 -3 -9 -58 -13
-3 -16 -14 -8 -2 -8 -57 -12
-3 -15 -14 -8 -2 -8 -57 -12
-3 -14 -14 -8 0 -7 -56 -11
-3 -13 -13 -7 1 -6 -55 -10
-3 -12 -13 -7 2 -4 -54 -9
-3 -12 -13 -7 3 -3 -53 -8
-3 -11 -13 -6 4 -2 -52 -6
-3 -10 -13 -6 5 1 -51 -5
-2 -9 -13 -5 6 2 -50 -4
-2 -10 -14 -6 6 2 -50 -4
-2 -10 -15 -6 6 2 -50 -4
-2 -11 -17 -7 6 2 -50 -4
