I II V1 V2 V3 V4 V5 V6
-9 11 -6 -31 -8 0 -9 -24
-10 8 -9 -37 -17 -6 -17 -29
-10 7 -6 -37 -15 -6 -13 -28
-11 8 -7 -37 -15 -5 -13 -30
-13 5 -8 -40 -15 -4 -16 -32
-11 2 -9 -42 -16 -4 -15 -32
-9 10 -7 -41 -13 -2 -12 -31
-11 8 -7 -41 -14 -2 -15 -35
-12 4 -6 -41 -13 -3 -15 -34
-9 7 -6 -40 -11 -2 -12 -33
-8 10 -8 -41 -13 -4 -14 -36
-6 7 -11 -44 -21 -9 -21 -40
-11 9 -8 -43 -18 -8 -17 -37
-12 10 -9 -44 -20 -9 -18 -39
-12 6 -8 -44 -20 -8 -19 -40
-11 3 -9 -45 -20 -9 -19 -39
-12 9 -7 -43 -17 -6 -17 -39
-11 10 -8 -42 -17 -5 -19 -41
-14 5 -5 -41 -15 -3 -17 -39
-15 7 -5 -41 -16 -4 -16 -38
-13 7 -2 -39 -14 -2 -14 -36
-12 -1 -5 -41 -20 -5 -20 -39
-9 1 -4 -39 -19 -7 -16 -38
-14 3 -7 -40 -23 -11 -19 -41
-18 2 -8 -42 -26 -13 -24 -45
-14 3 -8 -41 -25 -13 -25 -46
-14 7 -7 -39 -20 -11 -22 -45
-11 7 -9 -41 -21 -11 -24 -47
-17 0 -7 -40 -20 -10 -24 -47
-19 0 -6 -39 -19 -10 -23 -45
-17 4 -5 -39 -19 -12 -21 -45
-16 -2 -9 -44 -27 -18 -29 -50
-14 0 -6 -42 -24 -17 -24 -46
-13 4 -6 -41 -22 -16 -24 -48
-17 2 -7 -42 -22 -16 -26 -49
-17 1 -7 -40 -22 -16 -26 -50
-16 7 -3 -37 -15 -13 -21 -48
-17 5 -5 -37 -16 -15 -26 -50
-17 2 -5 -38 -16 -16 -26 -51
-18 1 -3 -36 -14 -14 -22 -48
-16 3 -2 -37 -15 -14 -21 -47
-14 2 -6 -41 -23 -19 -27 -52
-14 4 -2 -40 -22 -19 -26 -52
-11 10 -3 -39 -21 -20 -27 -54
-14 5 -3 -40 -21 -21 -30 -57
-16 4 -5 -40 -22 -21 -31 -58
-16 11 1 -36 -14 -16 -23 -53
-16 11 2 -36 -15 -16 -26 -56
-17 7 6 -33 -13 -13 -25 -53
-14 5 4 -34 -14 -14 -24 -54
-15 6 3 -36 -15 -15 -25 -55
-17 0 2 -37 -19 -16 -27 -55
-16 0 5 -35 -16 -12 -20 -51
-16 1 1 -35 -17 -13 -20 -54
-15 3 -1 -37 -19 -14 -24 -56
-17 3 -1 -36 -20 -14 -24 -55
-13 10 2 -33 -13 -9 -17 -52
-12 13 1 -32 -11 -7 -18 -52
-14 9 1 -33 -12 -7 -18 -52
-16 9 1 -32 -12 -7 -16 -52
-18 10 2 -32 -13 -10 -18 -54
-19 2 -1 -34 -18 -13 -23 -57
-17 4 0 -34 -18 -10 -20 -56
-18 4 -1 -33 -17 -10 -19 -56
-18 1 -1 -33 -19 -11 -21 -57
-16 1 -2 -32 -18 -10 -21 -58
-16 9 0 -30 -12 -7 -17 -57
-13 13 0 -29 -9 -5 -17 -57
-16 7 1 -29 -7 -2 -16 -57
-15 6 2 -29 -8 -2 -14 -57
-14 10 4 -28 -6 -2 -13 -56
-15 1 2 -30 -10 -3 -15 -58
-15 1 2 -29 -10 -1 -13 -56
-15 3 -1 -29 -10 -4 -13 -58
-17 3 -6 -30 -12 -5 -16 -59
-14 1 -7 -32 -14 -5 -17 -61
-16 7 -3 -28 -10 -3 -13 -56
-14 7 -5 -28 -10 -4 -15 -60
-11 6 -4 -27 -7 -2 -14 -58
-13 8 -3 -26 -7 -1 -12 -58
-14 8 -4 -26 -6 -2 -14 -60
-11 2 -6 -27 -8 -3 -17 -62
-12 4 -6 -26 -8 -3 -14 -60
-15 5 -6 -24 -8 -5 -14 -61
-13 0 -8 -25 -9 -7 -16 -61
-14 0 -9 -24 -11 -7 -16 -62
-13 4 -6 -21 -8 -5 -12 -59
-13 5 -8 -20 -8 -7 -13 -60
-13 3 -11 -23 -9 -9 -16 -64
-17 0 -7 -20 -6 -7 -11 -61
-17 1 -6 -20 -5 -7 -12 -61
-13 -2 -8 -22 -9 -10 -17 -65
-14 -2 -7 -22 -9 -11 -14 -57
-13 -1 -7 -22 -9 -12 -14 -49
-15 0 -7 -22 -8 -11 -14 -44
-14 -4 -9 -24 -11 -12 -14 -43
-12 4 -6 -22 -9 -11 -11 -39
-13 5 -9 -22 -11 -13 -14 -40
-19 -1 -8 -23 -10 -11 -14 -39
-18 -3 -5 -19 -6 -8 -9 -34
-18 -2 -5 -20 -5 -9 -11 -33
-15 -5 -9 -24 -10 -11 -16 -32
-13 -4 -6 -22 -8 -9 -13 -28
-15 -4 -5 -21 -8 -11 -14 -27
-15 -6 -5 -21 -8 -9 -15 -24
-12 -6 -8 -23 -8 -12 -15 -23
-14 1 -5 -21 -4 -12 -11 -11
-15 2 -6 -22 -3 -11 -12 -3
-15 0 -7 -24 -5 -11 -13 1
-13 0 -8 -23 -8 -14 -13 4
-12 4 -6 -23 -9 -16 -14 9
-16 -3 -8 -25 -12 -16 -17 12
-13 0 -7 -24 -8 -13 -13 19
-14 0 -9 -24 -8 -14 -14 23
-18 -2 -9 -26 -9 -14 -17 24
-15 -1 -9 -25 -8 -12 -14 29
-14 6 -8 -23 -4 -11 -11 30
-15 3 -7 -22 -4 -12 -13 33
-15 -5 -5 -22 -4 -10 -12 36
-16 -7 -5 -22 -4 -11 -11 38
-13 -3 -3 -20 -3 -9 -10 39
-15 -11 -5 -23 -8 -11 -15 37
-18 -11 -7 -24 -11 -14 -15 36
-18 -3 -9 -24 -13 -17 -16 34
-15 -4 -11 -25 -13 -16 -18 33
-17 -4 -9 -25 -11 -15 -16 35
-13 2 -6 -21 -5 -12 -10 36
-12 -5 -7 -21 -6 -13 -13 35
-16 -5 -6 -19 -5 -12 -13 36
-17 -4 -5 -20 -6 -11 -13 37
-17 0 -6 -20 -7 -12 -13 35
-15 -3 -7 -23 -11 -14 -18 33
-16 -4 -7 -22 -11 -14 -16 34
-15 -5 -7 -22 -12 -14 -16 33
-14 -3 -8 -21 -12 -16 -17 32
-14 -6 -8 -24 -13 -15 -17 32
-11 2 -6 -20 -7 -12 -11 36
-12 2 -5 -20 -8 -12 -13 36
-16 -2 -7 -22 -10 -15 -17 37
-13 0 -3 -20 -7 -13 -14 41
-15 2 -2 -17 -3 -11 -11 43
-16 -5 -4 -20 -9 -15 -16 42
-14 -6 -2 -18 -7 -13 -14 44
-17 -3 -3 -20 -8 -17 -16 42
-17 -5 -6 -22 -11 -19 -19 40
-16 -9 -5 -22 -13 -17 -17 42
-12 -3 -4 -19 -8 -15 -12 47
-10 1 -5 -19 -8 -16 -13 45
-12 -3 -5 -19 -8 -16 -14 46
-13 -5 -4 -20 -8 -16 -14 46
-12 -1 -2 -17 -6 -14 -13 47
-13 -7 -5 -21 -11 -17 -17 44
-14 -4 -4 -22 -10 -16 -16 45
-15 1 -7 -24 -12 -18 -16 44
-15 -2 -10 -24 -14 -19 -19 42
-14 -7 -10 -23 -15 -19 -19 43
-14 -1 -8 -22 -11 -16 -14 46
-14 0 -7 -20 -11 -14 -13 48
-13 0 -7 -18 -9 -12 -11 49
-14 -3 -6 -17 -7 -11 -10 50
-13 -3 -2 -15 -5 -9 -7 52
-13 -9 -5 -17 -9 -13 -11 49
-12 -8 -6 -18 -10 -16 -12 48
-12 -5 -7 -20 -13 -18 -14 46
-13 -5 -11 -22 -17 -21 -19 43
-13 -5 -13 -23 -16 -22 -18 42
-5 -2 -10 -21 -11 -19 -14 44
-9 -1 -10 -21 -13 -19 -15 43
-15 -1 -9 -19 -11 -17 -14 45
-14 -2 -8 -19 -10 -17 -13 44
-13 0 -6 -18 -9 -16 -12 44
-12 -6 -7 -17 -12 -16 -14 44
-12 -8 -8 -18 -12 -18 -13 42
-14 -7 -9 -19 -13 -19 -14 42
-15 -2 -8 -18 -14 -19 -14 41
-15 0 -10 -20 -15 -21 -16 39
-11 2 -8 -18 -10 -19 -12 40
-14 -1 -8 -17 -9 -17 -12 39
-13 -2 -8 -17 -10 -17 -13 38
-11 3 -8 -16 -7 -15 -10 40
-12 6 -7 -16 -6 -15 -10 42
-11 -3 -7 -15 -7 -13 -12 41
-10 -7 -6 -15 -7 -13 -9 42
-11 -5 -6 -15 -10 -17 -11 39
-11 -3 -7 -15 -10 -16 -12 38
-14 -6 -8 -16 -11 -16 -11 38
-13 0 -6 -15 -8 -16 -9 37
-11 3 -5 -14 -6 -14 -10 38
-13 1 -4 -13 -5 -12 -11 37
-12 5 -3 -12 -4 -11 -9 37
-10 11 0 -10 -2 -11 -9 37
-11 6 -1 -12 -4 -12 -12 35
-10 6 0 -11 -3 -11 -9 37
-9 7 0 -12 -3 -11 -8 35
-7 6 -1 -12 -3 -11 -9 36
-5 7 -2 -11 -4 -10 -7 37
-5 12 0 -9 1 -8 -4 37
-4 11 0 -7 1 -6 -4 37
-5 5 2 -4 5 -3 -1 39
-3 6 3 -3 7 0 1 41
-2 11 7 -1 10 1 1 41
-4 4 5 -2 7 0 -2 38
-4 3 5 -2 7 0 -2 38
-1 6 4 -1 7 -2 -1 36
-2 4 4 -1 6 -3 -3 35
1 5 3 -1 6 0 -1 37
3 11 4 0 9 2 3 38
1 11 2 2 10 2 2 37
4 10 1 2 10 4 4 38
1 9 -3 1 8 2 4 37
1 6 -5 -2 7 0 1 36
4 -1 -12 -8 -1 -3 -4 32
0 1 -15 -14 -5 -5 -3 32
2 6 -17 -20 -9 -7 -4 30
0 6 -17 -24 -11 -11 -6 29
1 7 -18 -25 -12 -10 -5 30
4 12 -14 -23 -8 -8 0 33
2 6 -15 -25 -11 -11 -6 27
2 3 -14 -22 -10 -12 -6 27
4 5 -12 -20 -8 -10 -5 29
2 5 -11 -20 -9 -13 -6 26
1 -1 -12 -20 -11 -13 -8 25
4 -1 -11 -20 -10 -12 -6 25
4 1 -12 -20 -10 -12 -6 23
3 6 -13 -20 -10 -12 -7 22
3 5 -16 -23 -13 -14 -7 22
3 7 -14 -21 -9 -12 -3 24
2 6 -13 -20 -8 -12 -5 22
1 5 -12 -20 -8 -10 -4 23
5 9 -11 -20 -7 -10 -3 24
6 9 -10 -18 -5 -10 -2 23
3 3 -12 -21 -9 -13 -7 20
6 6 -13 -24 -10 -13 -4 20
4 7 -14 -27 -12 -15 -7 18
3 8 -17 -29 -15 -17 -10 14
2 4 -15 -29 -17 -18 -11 13
0 9 -11 -25 -12 -15 -8 14
-4 10 -10 -24 -12 -15 -10 12
-5 7 -10 -24 -11 -14 -9 12
-5 8 -8 -24 -11 -15 -9 12
-7 10 -6 -24 -10 -15 -9 11
-5 1 -10 -28 -17 -19 -16 6
-4 1 -10 -28 -17 -19 -13 7
-7 3 -8 -27 -15 -18 -12 7
-7 3 -12 -29 -18 -20 -14 4
-4 0 -12 -28 -18 -19 -13 6
-7 5 -9 -26 -14 -17 -10 6
-9 6 -11 -27 -15 -19 -15 3
-7 5 -10 -25 -13 -17 -13 4
-6 6 -8 -24 -12 -16 -12 4
-6 10 -5 -21 -7 -12 -8 7
-6 3 -8 -24 -12 -15 -13 4
-3 2 -8 -26 -13 -15 -13 3
-3 8 -7 -25 -12 -15 -11 4
-4 8 -7 -24 -11 -13 -10 5
-5 3 -8 -24 -13 -14 -11 4
-5 8 -5 -23 -8 -12 -7 6
-8 6 -7 -24 -9 -14 -11 4
-6 5 -8 -23 -9 -14 -11 5
-7 6 -6 -21 -7 -13 -9 5
-10 7 -4 -21 -6 -12 -8 5
-9 3 -6 -23 -10 -14 -13 4
-7 4 -5 -22 -10 -13 -11 6
-8 8 -5 -22 -9 -11 -11 5
-3 9 -5 -19 -5 -8 -11 2
-9 10 1 -10 4 0 -9 3
-11 18 9 1 19 13 -1 5
-12 20 10 5 27 20 -1 4
-10 21 12 10 36 31 8 8
-7 21 12 13 44 45 24 19
-2 21 6 17 55 70 54 38
9 13 -2 24 65 97 82 62
27 8 -7 39 87 132 128 94
41 5 -12 50 103 167 174 127
56 6 -23 44 105 195 222 163
71 9 -36 26 98 216 268 202
91 26 -45 19 109 253 333 253
110 34 -59 4 109 275 377 294
122 32 -77 -28 77 252 378 309
121 23 -86 -61 26 181 316 282
118 17 -87 -86 -27 97 233 237
103 9 -93 -127 -87 17 152 193
80 15 -94 -173 -148 -71 70 143
55 27 -102 -227 -211 -153 -6 95
32 33 -100 -250 -255 -223 -87 38
16 23 -93 -262 -293 -281 -148 -8
4 8 -89 -280 -331 -323 -180 -34
-6 -3 -91 -300 -364 -352 -206 -59
-8 -18 -91 -303 -375 -360 -214 -68
-11 -34 -93 -305 -379 -364 -217 -73
-12 -43 -89 -301 -370 -355 -214 -76
-17 -48 -85 -295 -360 -340 -211 -81
-25 -43 -71 -276 -334 -316 -197 -78
-34 -37 -61 -261 -313 -294 -188 -78
-34 -39 -64 -260 -302 -281 -182 -79
-32 -41 -67 -261 -294 -273 -178 -80
-31 -34 -61 -247 -271 -252 -168 -78
-32 -32 -57 -226 -248 -230 -156 -75
-29 -30 -51 -204 -222 -207 -143 -71
-30 -31 -43 -184 -201 -187 -131 -67
-32 -27 -38 -167 -178 -170 -120 -65
-33 -26 -43 -151 -162 -152 -112 -61
-31 -22 -46 -134 -143 -132 -98 -54
-24 -12 -44 -117 -123 -113 -84 -46
-18 -5 -45 -102 -107 -99 -75 -41
-14 -2 -45 -88 -91 -84 -65 -34
-10 9 -38 -68 -67 -65 -49 -26
-12 9 -31 -54 -56 -54 -44 -25
-9 9 -29 -45 -46 -44 -39 -24
-5 13 -23 -35 -33 -33 -30 -19
-6 12 -18 -26 -22 -25 -23 -16
-5 7 -18 -24 -22 -21 -23 -21
-4 7 -15 -18 -15 -13 -14 -23
-4 8 -14 -15 -12 -10 -12 -31
-2 9 -13 -13 -10 -8 -12 -44
-3 7 -15 -12 -10 -8 -11 -55
-2 14 -13 -8 -5 -4 -7 -62
-2 16 -11 -4 0 -1 -6 -69
-4 12 -10 -2 4 1 -5 -71
0 13 -8 0 7 5 -2 -73
0 15 -6 2 11 9 1 -76
-3 9 -8 1 7 9 -1 -79
1 9 -7 3 9 11 5 -76
-1 11 -5 4 10 12 4 -77
-2 9 -5 4 9 12 3 -80
0 8 -4 3 7 11 4 -79
-1 13 -3 4 12 13 6 -80
-2 15 -2 6 13 14 4 -84
1 12 -2 8 16 15 5 -84
-1 10 0 10 17 18 6 -83
-2 14 3 14 21 22 8 -83
-3 7 1 11 16 19 4 -87
0 7 0 9 14 18 7 -87
1 10 3 11 17 20 9 -88
0 9 1 11 14 19 8 -89
1 6 0 11 14 18 7 -87
3 14 1 12 19 19 10 -87
0 13 1 14 20 21 6 -90
1 11 1 15 21 22 8 -89
2 11 2 15 22 23 9 -89
-1 13 2 17 25 25 10 -91
-2 8 1 15 20 24 7 -92
0 6 1 15 19 26 9 -88
0 7 3 16 20 27 10 -88
-1 8 2 15 19 25 8 -91
0 8 1 13 16 24 7 -91
4 15 5 17 23 27 12 -87
2 14 5 19 24 29 9 -89
1 13 3 19 25 29 9 -90
1 15 4 19 27 31 10 -89
0 18 5 20 29 33 11 -90
1 11 2 18 23 31 6 -92
1 9 3 17 24 32 11 -89
1 7 5 20 26 34 13 -86
3 9 4 21 25 33 13 -87
3 9 2 19 21 30 11 -87
5 15 5 21 26 32 15 -85
3 13 4 21 27 33 13 -87
3 10 4 23 30 34 13 -86
4 7 7 25 34 38 16 -84
1 7 8 26 36 40 17 -85
-2 3 2 24 29 37 11 -89
3 0 6 25 33 39 18 -84
4 3 5 24 32 38 16 -84
5 7 2 24 30 36 14 -86
9 3 2 23 27 34 15 -84
8 8 5 25 34 36 19 -81
5 13 6 29 37 40 19 -81
6 9 7 32 39 41 20 -81
6 7 7 32 41 42 20 -80
3 7 9 34 44 44 22 -80
1 0 5 30 36 41 15 -84
5 1 7 31 39 43 20 -80
2 1 8 34 39 44 21 -80
3 1 3 31 36 41 17 -82
5 1 4 33 37 42 19 -79
7 7 7 37 44 44 23 -77
9 8 6 38 44 45 21 -78
10 5 9 42 48 47 24 -75
9 5 9 45 51 50 26 -74
9 9 12 47 55 52 29 -73
10 4 8 45 49 50 25 -75
11 4 9 46 50 50 28 -72
11 8 7 45 49 50 27 -73
10 6 5 44 47 49 24 -74
10 3 3 43 46 47 23 -74
12 9 8 50 54 52 30 -69
11 8 5 51 54 52 28 -71
12 4 8 56 58 55 31 -68
14 4 9 58 61 57 34 -66
12 8 11 61 65 59 35 -66
15 4 7 60 60 57 32 -67
14 3 8 60 60 57 35 -64
13 6 7 58 60 57 33 -64
15 6 6 58 58 55 32 -65
15 3 3 58 56 53 30 -65
18 9 6 62 62 56 33 -63
16 9 5 63 62 56 31 -64
14 6 6 65 63 56 33 -64
16 8 8 67 66 59 36 -61
17 10 9 70 69 61 37 -59
19 6 4 65 63 57 33 -61
21 6 6 67 66 59 38 -56
23 9 4 67 63 57 37 -57
24 9 3 67 62 56 37 -55
21 7 1 64 59 53 35 -55
22 13 2 65 63 53 37 -55
26 14 0 65 62 53 35 -56
22 8 1 67 64 54 37 -54
25 9 1 67 65 54 38 -52
26 14 3 70 68 56 39 -52
25 11 -2 65 60 52 34 -54
27 14 -1 64 60 52 38 -50
26 13 -1 64 60 53 39 -48
27 13 -3 61 56 50 37 -50
30 14 -5 58 51 46 37 -50
30 19 -3 61 56 47 40 -47
27 15 -4 60 54 46 37 -48
29 16 -4 60 55 44 37 -48
30 20 -7 58 52 43 36 -50
27 22 -6 58 53 43 37 -48
23 11 -8 56 47 40 34 -49
25 7 -6 57 48 42 39 -43
29 10 -7 54 46 40 39 -44
27 12 -9 51 42 37 37 -44
28 11 -10 47 39 33 35 -45
30 17 -9 48 44 35 39 -42
30 18 -11 46 41 33 36 -45
26 15 -11 47 41 33 37 -44
24 14 -11 46 42 32 38 -45
25 18 -11 43 42 31 37 -46
23 13 -12 40 36 29 35 -46
22 12 -11 38 34 26 37 -45
19 13 -10 35 33 25 36 -46
20 12 -11 32 31 23 34 -47
22 12 -13 29 25 20 32 -47
24 20 -7 31 33 23 36 -45
19 16 -8 30 31 23 33 -49
17 12 -8 30 31 22 33 -50
