I II V1 V2 V3 V4 V5 V6
-6 0 7 7 5 9 7 2
-7 -2 8 7 5 8 8 3
-8 -2 7 7 5 8 7 3
-9 -2 7 6 4 7 7 3
-10 -2 6 6 4 7 6 3
-11 -2 6 6 4 7 6 3
-12 -3 5 5 3 6 4 3
-12 -4 4 4 2 5 3 1
-12 -5 4 3 1 4 2 0
-12 -6 3 2 0 3 1 -3
-12 -7 3 2 -2 2 0 -4
-13 -8 2 1 -3 1 -2 -5
-14 -8 2 1 -2 1 -2 -5
-15 -8 2 1 -2 1 -2 -5
-16 -8 2 1 0 1 -2 -5
-17 -8 2 1 0 1 -2 -5
-18 -8 2 0 1 2 0 -5
-18 -8 2 0 1 2 0 -4
-17 -8 1 0 1 3 -2 -4
-17 -8 1 0 1 3 -2 -3
-17 -8 1 0 1 3 -2 -3
-16 -9 0 0 0 4 -3 -2
-16 -9 0 0 0 3 -2 -2
-17 -9 0 0 0 3 0 0
-17 -9 0 0 0 2 1 0
-17 -9 0 0 0 2 1 0
-18 -9 0 -2 -2 1 2 1
-18 -9 0 -2 0 1 2 1
-18 -9 0 -2 0 1 1 0
-18 -9 0 -2 1 1 1 0
-18 -9 0 -2 1 1 1 0
-17 -10 1 -2 2 2 0 -2
-17 -10 1 -3 1 2 0 -3
-18 -10 1 -4 0 2 0 -3
-18 -10 1 -5 -2 2 0 -4
-18 -10 1 -6 -3 2 0 -4
-19 -11 0 -7 -4 1 -2 -5
-19 -11 0 -6 -4 1 -2 -5
-18 -11 0 -5 -4 1 -2 -4
-18 -11 0 -4 -4 1 -2 -4
-18 -11 0 -4 -4 1 -2 -4
-17 -11 -2 -3 -3 0 -3 -3
-17 -11 -2 -3 -3 1 -3 -3
-18 -11 0 -3 -2 1 -2 -3
-18 -11 0 -3 -2 2 -2 -3
-18 -11 0 -3 -2 2 -2 -3
-19 -11 1 -2 0 3 0 -4
-19 -11 1 -3 0 3 0 -4
-19 -10 0 -3 0 2 0 -4
-19 -10 0 -4 0 2 0 -4
-19 -10 0 -4 0 2 0 -4
-20 -9 -2 -5 -2 1 -2 -3
-20 -9 -2 -4 0 2 0 -3
-20 -9 -2 -3 0 2 0 -2
-20 -9 -2 -2 1 3 1 -2
-20 -9 -2 -2 1 3 1 -2
-19 -10 0 0 2 4 2 0
-19 -10 0 0 2 4 2 0
-19 -10 0 0 2 3 1 0
-19 -10 0 0 2 3 1 0
-19 -10 0 0 2 3 1 0
-20 -9 -2 -2 1 2 0 -2
-20 -10 -2 -2 1 2 0 -2
-20 -10 -2 -2 1 2 0 -3
-20 -11 -2 -2 1 2 0 -3
-20 -11 -2 -2 1 2 0 -3
-19 -12 0 -3 1 2 0 -4
-19 -11 0 -3 1 2 0 -4
-19 -11 0 -2 1 3 0 -3
-19 -10 0 -2 1 3 0 -3
-19 -10 0 -2 1 3 0 -3
-19 -9 0 0 2 4 1 -2
-19 -9 0 0 2 4 1 -2
-19 -9 1 0 2 4 1 -2
-19 -9 1 0 2 4 1 -2
-19 -9 1 0 2 4 1 -2
-20 -9 2 0 1 4 0 -3
-20 -10 3 0 2 4 0 -3
-19 -10 4 1 2 4 1 -2
-19 -11 5 1 3 4 1 -2
-19 -11 5 1 3 4 1 -2
-18 -12 6 2 4 5 2 0
-19 -12 6 2 4 5 2 0
-19 -11 6 2 4 5 2 0
-20 -11 6 2 4 5 2 0
-20 -11 6 2 4 5 2 0
-21 -10 6 2 3 6 2 -2
-21 -10 6 2 2 6 2 -2
-20 -10 5 2 0 6 2 -2
-20 -10 5 2 -2 6 2 -2
-20 -10 5 2 -3 6 2 -2
-19 -10 4 1 -4 6 3 -3
-19 -10 4 1 -3 5 2 -3
-19 -10 4 1 -2 5 2 -3
-19 -10 4 1 0 4 1 -3
-19 -10 4 1 0 4 1 -3
-19 -11 3 1 1 3 0 -3
-19 -11 3 1 1 3 0 -3
-20 -11 4 1 1 3 0 -3
-20 -11 4 1 1 3 0 -3
-20 -11 4 1 1 3 0 -3
-21 -11 5 1 0 4 1 -3
-21 -11 5 1 0 4 1 -3
-21 -12 4 1 0 4 1 -3
-21 -12 4 1 0 4 1 -3
-21 -12 4 1 0 4 1 -3
-21 -13 3 0 -2 4 1 -3
-21 -13 4 0 -2 4 1 -3
-21 -13 5 0 -2 4 1 -3
-21 -13 6 0 -2 4 1 -3
-21 -13 6 0 -2 4 1 -3
-21 -12 7 1 0 5 2 -2
-20 -11 7 1 0 5 2 -2
-19 -10 6 2 1 4 2 -2
-18 -9 6 2 1 4 2 -2
-18 -9 6 2 1 4 2 -2
-17 -8 5 3 2 3 1 -3
-17 -8 6 3 2 3 1 -3
-17 -8 7 3 2 3 1 -3
-17 -8 8 3 2 3 1 -3
-17 -8 8 3 2 3 1 -3
-16 -7 9 3 2 2 0 -3
-15 -6 9 3 2 3 0 -3
-14 -5 9 3 2 3 1 -2
-13 -4 9 3 2 4 1 -2
-12 -3 9 3 2 4 1 -2
-11 -2 10 5 4 6 3 0
-12 -2 11 7 7 9 5 1
-13 -2 12 9 9 11 7 2
-14 -2 14 10 11 13 8 3
-14 -2 15 12 13 15 10 3
-14 1 16 13 14 16 11 4
-12 2 15 13 14 16 11 5
-10 4 15 12 14 16 12 6
-8 6 14 12 14 16 12 7
-6 7 14 12 14 16 12 8
-5 8 13 11 13 15 13 9
-5 8 12 11 12 14 13 8
-5 9 11 10 11 13 12 8
-5 9 10 10 10 12 12 7
-5 9 9 10 10 12 12 7
-5 9 8 8 9 11 11 5
-6 7 7 7 8 11 10 4
-7 5 7 6 7 10 9 3
-8 4 6 4 6 10 8 1
-8 2 6 3 6 10 7 0
-9 0 5 2 5 9 6 -2
-9 -2 4 2 4 7 5 -2
-10 -4 4 1 3 6 5 -2
-10 -6 3 1 2 5 4 -2
-10 -7 3 1 2 4 4 -2
-12 -8 2 0 1 3 3 -2
-14 -9 3 0 1 3 3 -2
-16 -9 3 0 0 3 2 -3
-17 -10 4 0 0 3 2 -3
-19 -10 4 0 0 3 2 -3
-20 -11 4 0 -2 2 1 -4
-20 -13 3 -2 -3 1 0 -4
-21 -14 2 -3 -4 0 0 -5
-21 -15 0 -4 -5 -2 -2 -5
-21 -16 -2 -4 -5 -3 -2 -5
-22 -17 -3 -5 -6 -4 -3 -6
-22 -16 -2 -5 -6 -4 -4 -6
-21 -15 -2 -5 -6 -4 -5 -6
-21 -14 0 -5 -6 -4 -6 -6
-21 -13 0 -5 -6 -4 -6 -6
-20 -12 1 -4 -6 -3 -7 -7
-20 -12 1 -4 -6 -4 -7 -7
-20 -13 1 -4 -6 -4 -7 -7
-20 -13 1 -4 -6 -5 -7 -7
-20 -13 1 -4 -6 -5 -7 -7
-21 -14 1 -4 -6 -6 -7 -8
-21 -14 1 -4 -6 -6 -7 -8
-21 -15 1 -4 -6 -5 -6 -7
-21 -15 1 -4 -6 -5 -6 -7
-21 -15 1 -4 -6 -5 -6 -7
-20 -16 0 -5 -5 -4 -5 -6
-20 -16 1 -5 -5 -3 -5 -6
-20 -16 1 -4 -5 -3 -5 -6
-20 -16 2 -4 -5 -2 -5 -6
-20 -16 2 -4 -5 -2 -5 -6
-19 -15 4 -2 -3 0 -6 -5
-20 -15 5 1 -2 0 -6 -5
-21 -16 7 3 1 0 -5 -6
-22 -16 9 5 3 0 -5 -6
-22 -16 10 7 4 0 -5 -6
-24 -16 17 16 11 5 -2 -7
-25 -14 26 26 20 11 1 -6
-26 -12 34 36 28 17 4 -5
-28 -10 44 48 37 22 7 -4
-29 -8 53 58 47 28 10 -3
-24 -4 55 62 53 34 15 2
-16 1 56 65 58 40 20 6
-8 6 57 67 63 47 26 10
1 10 58 70 68 52 32 14
9 15 59 72 73 58 37 19
28 24 50 65 71 60 44 25
52 34 36 55 66 62 50 33
75 46 22 45 61 63 56 40
99 56 9 33 56 64 61 48
121 67 -5 23 51 65 67 56
133 72 -21 9 39 63 68 59
140 75 -38 -7 27 58 67 60
146 78 -56 -21 14 53 65 62
153 81 -73 -36 2 48 63 64
160 85 -91 -52 -12 44 62 65
143 76 -97 -66 -28 27 49 58
118 63 -101 -80 -47 8 33 47
93 51 -105 -94 -65 -13 17 35
67 37 -109 -108 -83 -32 1 24
42 24 -113 -121 -101 -52 -16 13
28 19 -106 -118 -101 -56 -20 8
19 16 -94 -108 -95 -55 -21 5
10 13 -82 -97 -88 -54 -22 2
1 9 -71 -87 -81 -52 -23 -3
-9 6 -59 -76 -74 -51 -23 -6
-12 4 -51 -67 -67 -47 -23 -7
-12 2 -45 -59 -59 -41 -22 -7
-12 1 -37 -51 -51 -37 -21 -7
-12 -2 -31 -43 -43 -32 -19 -7
-12 -4 -24 -34 -34 -28 -18 -7
-13 -5 -20 -28 -29 -25 -17 -6
-13 -5 -17 -24 -25 -22 -15 -6
-13 -5 -14 -20 -21 -20 -14 -6
-13 -5 -11 -16 -17 -17 -13 -6
-13 -5 -8 -12 -13 -15 -12 -6
-12 -5 -6 -10 -11 -13 -11 -7
-12 -6 -4 -9 -10 -12 -9 -7
-12 -6 -2 -8 -9 -11 -8 -7
-12 -7 1 -6 -7 -9 -7 -7
-12 -7 3 -5 -6 -8 -6 -7
-12 -8 4 -4 -5 -7 -5 -6
-12 -9 4 -4 -5 -7 -5 -6
-12 -9 3 -4 -5 -7 -5 -6
-12 -10 3 -4 -5 -7 -5 -6
-12 -10 3 -4 -5 -7 -5 -6
-13 -11 2 -4 -6 -7 -6 -7
-13 -11 3 -3 -5 -6 -6 -7
-12 -10 3 -2 -4 -5 -6 -7
-12 -10 4 0 -4 -4 -6 -7
-12 -10 4 1 -3 -3 -6 -7
-11 -9 5 2 -2 -2 -6 -6
-11 -9 5 2 -2 -2 -6 -6
-11 -9 5 2 -2 -2 -6 -7
-11 -9 5 2 -2 -2 -6 -7
-11 -9 5 2 -2 -2 -6 -7
-10 -9 6 1 0 -3 -6 -8
-9 -9 6 1 0 -3 -6 -7
-8 -8 6 1 0 -2 -5 -6
-7 -8 6 1 0 -2 -5 -6
-6 -8 6 1 0 -2 -5 -5
-5 -7 5 2 0 0 -4 -4
-5 -7 5 2 0 0 -4 -4
-5 -7 5 3 1 0 -5 -4
-5 -7 5 3 1 0 -5 -4
-5 -7 5 3 1 0 -5 -4
-5 -6 6 4 2 0 -6 -5
-4 -6 6 4 2 0 -5 -5
-4 -5 6 4 3 1 -5 -4
-3 -5 6 4 3 1 -4 -4
-3 -5 6 4 3 1 -4 -4
-2 -4 7 5 4 2 -3 -3
0 -5 7 5 4 2 -3 -3
0 -5 6 6 4 2 -3 -3
1 -6 6 6 4 2 -3 -3
1 -6 6 6 4 2 -3 -3
2 -7 5 7 4 2 -4 -4
2 -6 6 7 4 2 -3 -5
3 -5 7 7 4 3 -3 -5
3 -4 7 7 4 3 -2 -6
3 -3 8 7 4 3 -2 -6
5 -2 9 8 4 4 0 -7
7 0 8 8 5 4 0 -6
9 0 8 8 6 4 0 -6
11 1 7 8 6 4 0 -5
13 1 7 8 7 4 0 -5
14 2 6 9 8 5 0 -4
15 3 6 9 8 5 0 -3
16 3 6 9 8 5 1 -3
16 4 6 9 8 5 1 -2
17 4 6 9 8 5 1 -2
18 5 6 10 8 5 2 0
20 5 6 10 10 5 2 0
21 5 6 10 11 5 2 0
22 5 6 10 12 5 2 0
23 5 6 10 13 5 2 0
24 4 7 11 14 6 3 0
26 5 7 11 14 6 3 0
27 5 6 12 14 6 3 1
29 6 6 12 14 6 3 1
30 6 6 12 14 6 3 1
31 7 5 13 13 8 3 2
33 8 5 13 13 9 4 2
34 8 5 13 14 11 5 3
35 9 5 13 14 12 6 3
36 9 5 13 14 14 7 3
37 10 5 14 15 15 8 4
38 10 5 14 15 14 8 4
38 10 5 14 15 13 7 5
39 10 5 14 15 13 7 5
39 10 5 14 15 12 7 5
40 11 5 13 15 11 6 6
40 12 4 12 15 11 6 6
40 12 3 12 14 10 6 6
40 13 2 11 14 10 6 6
40 13 1 11 14 10 6 6
42 14 0 10 13 9 5 5
40 13 1 10 13 9 5 5
40 13 2 10 13 9 5 6
39 12 2 10 13 9 5 6
39 12 3 10 13 9 5 6
37 11 4 11 13 9 6 7
36 11 4 11 13 9 7 8
34 11 4 11 14 10 8 9
33 11 4 11 14 10 8 9
31 11 4 11 14 10 9 10
30 10 4 10 15 11 10 11
29 10 5 11 15 11 10 10
28 10 6 12 16 12 9 10
28 10 6 12 16 12 9 9
27 10 7 13 16 12 9 9
24 10 8 14 17 13 8 8
21 9 9 14 17 12 7 7
18 9 10 14 17 11 6 6
15 8 10 14 17 11 6 6
12 8 11 14 17 10 5 5
9 7 12 14 16 9 4 4
7 5 12 14 15 9 4 4
5 4 13 14 14 9 4 4
3 3 13 14 13 9 4 4
1 2 13 14 12 9 4 4
0 1 14 13 11 8 3 4
-2 0 14 13 11 8 2 2
-3 -2 13 12 11 7 1 1
-3 -2 12 12 11 6 1 -2
-4 -3 12 12 11 6 0 -3
-5 -4 11 11 10 5 -2 -4
-6 -4 11 10 9 3 -2 -4
-8 -5 11 9 8 2 -3 -3
-9 -6 11 9 8 0 -4 -3
-10 -6 11 8 7 -2 -4 -3
-11 -7 11 7 6 -3 -5 -2
-11 -7 11 7 6 -2 -5 -2
-12 -8 11 7 6 0 -4 -2
-13 -9 11 7 6 1 -3 -2
-13 -9 11 7 6 2 -3 -2
-14 -10 10 7 7 3 -2 -3
-14 -10 10 7 7 2 -2 -3
-15 -10 9 7 6 1 -3 -4
-16 -10 8 7 6 0 -3 -4
-16 -10 8 7 6 -2 -3 -4
-17 -11 7 6 5 -3 -3 -5
-17 -11 7 6 5 -3 -2 -5
-17 -11 7 6 5 -3 1 -5
-17 -11 7 6 5 -3 2 -5
-17 -11 7 6 5 -3 4 -5
-16 -12 6 5 5 -3 5 -6
-16 -12 6 5 5 -3 4 -6
-16 -12 6 4 4 -4 2 -6
-16 -12 6 3 3 -5 1 -6
-16 -12 6 3 3 -5 0 -6
-16 -12 6 2 2 -6 -2 -5
-16 -12 6 2 2 -6 -2 -5
-16 -13 5 2 3 -6 -2 -5
-16 -13 5 2 3 -6 -2 -5
-16 -13 5 2 3 -6 -2 -5
-16 -14 4 3 4 -6 0 -4
-16 -14 4 3 4 -5 0 -4
-17 -14 5 3 4 -4 1 -4
-18 -14 6 3 4 -4 1 -4
-18 -14 6 3 4 -3 1 -4
-19 -15 7 3 4 -2 2 -3
-19 -15 7 3 4 -3 2 -3
-18 -15 7 2 4 -4 1 -3
-18 -15 7 2 4 -4 0 -3
-18 -15 7 2 4 -5 0 -3
-17 -14 6 1 3 -6 -2 -4
-17 -14 6 1 3 -6 -2 -4
-17 -13 6 1 4 -5 -2 -4
-17 -13 6 1 4 -5 -2 -4
-17 -13 6 1 4 -5 -2 -4
-16 -12 5 0 5 -4 -2 -5
-17 -13 5 0 4 -6 -2 -5
-18 -14 5 0 3 -7 -3 -5
-18 -15 5 0 2 -9 -4 -5
-19 -16 5 0 1 -10 -4 -5
-20 -17 4 -2 0 -11 -5 -6
-20 -17 4 -2 0 -11 -5 -6
-20 -16 4 0 1 -11 -4 -6
-20 -16 4 0 1 -11 -3 -6
-20 -16 4 0 1 -11 -3 -6
-19 -15 3 1 2 -10 -2 -5
-19 -15 3 1 2 -9 -2 -5
-20 -15 3 1 3 -8 -2 -5
-20 -15 3 1 3 -8 -2 -5
-20 -15 3 1 3 -7 -2 -5
-21 -15 4 1 4 -6 -2 -5
-21 -15 4 1 4 -7 -2 -5
-20 -15 4 1 3 -8 -3 -5
-20 -15 4 1 2 -8 -3 -5
-20 -15 4 1 2 -9 -3 -5
-19 -14 5 1 1 -10 -4 -6
-19 -14 5 1 2 -9 -3 -5
-18 -13 6 2 3 -7 -2 -4
-18 -13 6 3 3 -6 0 -4
-18 -13 6 3 4 -5 1 -3
-17 -12 7 4 5 -4 2 -2
-17 -12 7 4 5 -4 2 -2
-17 -12 7 3 4 -5 1 -3
-17 -12 7 3 3 -6 1 -4
-17 -12 7 3 3 -6 1 -4
-18 -13 6 2 2 -7 0 -5
-18 -13 6 2 2 -7 0 -5
-18 -13 6 3 2 -7 0 -4
-18 -13 6 4 2 -7 0 -4
-18 -13 6 4 2 -7 0 -4
-19 -12 6 5 1 -7 -2 -3
-19 -12 6 5 1 -7 -2 -3
-19 -12 5 5 1 -7 -2 -3
-19 -12 4 5 1 -7 -2 -3
-19 -12 4 5 1 -7 -2 -3
-18 -12 3 4 0 -7 -2 -4
-18 -12 3 3 -2 -8 -2 -5
-19 -13 3 1 -3 -9 -3 -6
-19 -13 3 0 -4 -9 -3 -6
-19 -13 3 -2 -5 -10 -3 -7
-20 -14 2 -3 -6 -11 -4 -8
-20 -14 2 -3 -6 -11 -4 -8
-20 -14 2 -2 -5 -11 -5 -8
-20 -14 2 0 -5 -11 -6 -8
-20 -14 2 0 -5 -11 -6 -8
-19 -13 3 1 -4 -11 -7 -8
-19 -13 3 1 -4 -11 -7 -7
-19 -13 3 1 -3 -11 -6 -6
-19 -13 3 1 -3 -11 -6 -5
-19 -13 3 1 -3 -11 -6 -4
-20 -14 4 0 -2 -12 -5 -3
-20 -14 3 0 -2 -12 -5 -5
-20 -14 2 -2 -3 -12 -5 -6
-20 -14 2 -3 -4 -12 -5 -8
-20 -14 1 -3 -4 -12 -5 -9
-20 -13 0 -4 -5 -13 -6 -10
-20 -13 0 -4 -5 -13 -6 -10
-20 -13 1 -4 -5 -13 -5 -9
-20 -13 1 -4 -5 -13 -5 -9
-20 -13 1 -4 -5 -13 -5 -9
-21 -13 2 -3 -4 -14 -4 -8
-21 -13 2 -3 -4 -14 -4 -8
-21 -13 1 -3 -5 -14 -5 -8
-21 -13 1 -3 -5 -14 -5 -8
-21 -13 1 -3 -5 -14 -5 -8
-20 -12 0 -4 -6 -15 -6 -9
-20 -12 0 -4 -6 -15 -6 -9
-20 -13 1 -4 -5 -16 -7 -8
-20 -13 2 -4 -5 -16 -7 -8
-20 -13 2 -4 -5 -16 -7 -8
-21 -14 3 -3 -4 -17 -8 -7
-21 -14 3 -3 -4 -17 -8 -7
-21 -13 2 -3 -4 -16 -7 -7
-21 -13 2 -3 -4 -15 -6 -7
-21 -13 2 -3 -4 -15 -6 -7
-20 -12 1 -3 -3 -14 -5 -6
-20 -11 2 -3 -3 -14 -5 -6
-20 -9 3 -2 -2 -13 -4 -6
-20 -8 3 0 -2 -13 -4 -6
-20 -7 4 0 -2 -13 -4 -6
-19 -6 5 1 0 -12 -3 -5
-18 -5 5 1 0 -12 -2 -5
-17 -4 5 1 1 -11 0 -4
-16 -4 5 1 1 -11 0 -3
-15 -3 5 1 1 -11 1 -3
-14 -2 5 2 2 -10 2 -2
-14 -2 6 3 3 -10 2 -2
-13 -2 7 4 4 -10 1 -2
-12 -2 8 4 5 -10 1 -2
-12 -2 9 5 6 -10 1 -2
-11 0 10 6 7 -10 0 -2
-9 1 10 6 7 -10 2 0
-8 2 10 6 8 -9 3 2
-7 3 10 6 9 -8 4 3
-5 4 10 6 9 -8 6 4
-4 5 10 7 10 -7 7 5
-3 6 10 7 10 -7 7 5
-2 8 9 7 10 -6 6 5
-2 9 8 7 10 -6 6 5
0 10 8 7 10 -6 6 5
1 10 7 6 9 -5 5 5
-2 7 7 4 8 -6 4 4
-4 5 6 3 6 -8 3 3
-6 2 5 2 5 -9 2 3
-8 0 5 0 4 -10 1 2
-9 -4 4 -2 3 -11 0 1
-9 -6 4 -3 1 -12 -2 0
-10 -8 3 -4 0 -13 -3 -2
-11 -10 2 -4 -2 -13 -3 -2
-11 -12 2 -5 -4 -14 -4 -3
-12 -13 1 -6 -5 -15 -5 -4
-13 -13 1 -6 -5 -15 -6 -5
-15 -13 0 -6 -5 -15 -7 -6
-16 -13 0 -6 -5 -15 -7 -6
-17 -13 0 -6 -5 -15 -8 -7
-18 -14 -2 -7 -4 -15 -9 -8
-18 -14 -2 -7 -4 -14 -9 -8
-19 -14 -3 -7 -4 -13 -9 -8
-19 -14 -3 -7 -4 -13 -9 -8
-19 -14 -3 -7 -4 -12 -9 -8
-20 -15 -4 -6 -3 -11 -10 -8
-20 -15 -4 -6 -4 -10 -10 -8
-20 -15 -4 -7 -5 -9 -10 -8
-20 -15 -4 -8 -5 -8 -10 -8
-20 -15 -4 -8 -6 -7 -10 -8
-20 -16 -4 -9 -7 -6 -9 -8
-20 -16 -4 -9 -7 -6 -9 -8
-20 -16 -3 -8 -7 -7 -9 -8
-20 -16 -2 -7 -7 -7 -9 -8
-20 -16 -2 -7 -7 -7 -9 -8
-21 -15 0 -6 -6 -8 -9 -7
-21 -15 0 -6 -6 -8 -10 -8
-21 -15 -2 -7 -6 -9 -11 -9
-21 -15 -2 -7 -6 -10 -12 -9
-21 -15 -2 -7 -6 -10 -13 -10
-20 -15 -3 -8 -7 -11 -14 -11
-20 -15 -3 -8 -7 -11 -14 -10
-20 -15 -3 -8 -7 -11 -13 -9
-20 -15 -3 -8 -7 -11 -12 -9
-20 -15 -3 -8 -7 -11 -12 -8
-20 -15 -4 -8 -7 -10 -11 -7
-20 -15 -3 -7 -6 -10 -11 -7
-20 -14 0 -5 -5 -10 -11 -7
-20 -14 1 -4 -5 -10 -11 -7
-20 -14 2 -3 -4 -10 -11 -7
-20 -13 7 3 2 -7 -9 -8
-22 -13 15 13 10 -2 -7 -7
-25 -12 23 22 18 4 -4 -5
-28 -11 31 31 26 8 0 -4
-30 -11 39 42 34 13 2 -3
-29 -8 46 49 42 19 6 0
-21 -4 49 54 48 25 12 4
-13 1 52 59 55 32 17 8
-5 5 54 63 62 38 22 12
4 9 57 68 68 45 28 16
18 16 53 66 70 49 33 20
40 26 40 56 64 49 37 26
63 35 28 46 58 49 43 32
86 45 16 34 52 50 48 38
108 55 4 24 46 50 52 45
125 62 -12 12 37 50 55 50
135 67 -28 -2 27 47 55 53
145 71 -45 -15 17 44 55 55
156 76 -62 -29 7 39 55 58
167 81 -78 -43 -4 36 55 61
160 79 -90 -56 -18 25 49 58
135 67 -94 -71 -36 6 33 48
109 55 -99 -86 -55 -14 18 36
84 43 -104 -100 -73 -33 2 26
57 30 -108 -114 -92 -53 -14 15
38 22 -107 -118 -100 -63 -22 8
27 19 -98 -110 -95 -61 -23 6
16 17 -88 -101 -90 -60 -24 4
5 14 -78 -93 -83 -59 -25 2
-7 11 -68 -83 -78 -57 -26 0
-13 8 -60 -75 -72 -54 -27 -3
-14 6 -54 -66 -64 -50 -26 -3
-14 3 -47 -58 -57 -46 -25 -4
-15 0 -40 -50 -49 -41 -23 -5
-16 -3 -33 -41 -40 -37 -22 -5
-17 -5 -28 -34 -34 -33 -20 -6
-16 -5 -24 -30 -30 -30 -18 -6
-15 -4 -21 -26 -26 -28 -16 -6
-13 -3 -18 -22 -22 -25 -14 -5
-12 -3 -14 -18 -18 -22 -12 -5
-11 -2 -11 -15 -15 -20 -10 -4
-11 -4 -9 -13 -13 -19 -10 -4
-12 -5 -7 -12 -12 -18 -10 -4
-13 -6 -4 -10 -10 -17 -9 -4
-13 -8 -2 -8 -8 -16 -9 -4
-14 -9 1 -7 -7 -15 -8 -5
-14 -9 1 -7 -7 -15 -8 -6
-14 -9 0 -7 -7 -15 -8 -6
-14 -9 -2 -8 -7 -15 -8 -7
-14 -9 -2 -8 -7 -15 -8 -8
-13 -8 -3 -9 -8 -16 -8 -9
-13 -8 -3 -8 -8 -16 -8 -8
-13 -7 -3 -8 -8 -16 -8 -7
-12 -6 -3 -7 -8 -16 -7 -5
-12 -6 -3 -6 -8 -16 -7 -4
-11 -5 -2 -5 -7 -15 -6 -3
-11 -5 -2 -5 -7 -15 -6 -3
-11 -5 -2 -5 -7 -15 -7 -4
-11 -6 -2 -6 -7 -16 -8 -5
-11 -6 -2 -6 -7 -16 -8 -5
-11 -7 -3 -7 -7 -17 -9 -6
-11 -7 -3 -7 -6 -17 -9 -6
-11 -7 -3 -7 -6 -16 -9 -6
-11 -6 -3 -6 -5 -15 -8 -5
-11 -6 -3 -6 -4 -15 -8 -5
-11 -5 -2 -5 -3 -14 -7 -4
-11 -5 0 -5 -3 -14 -7 -4
-11 -5 0 -5 -3 -14 -7 -4
-11 -6 1 -4 -3 -14 -7 -4
-11 -6 2 -4 -3 -14 -7 -4
-10 -7 3 -3 -2 -15 -6 -4
-9 -6 2 -3 -2 -15 -6 -4
-9 -5 1 -3 -2 -15 -6 -4
-8 -4 0 -3 -2 -15 -6 -4
-7 -3 -2 -3 -2 -15 -6 -4
-6 -2 -3 -3 0 -15 -5 -4
-4 -2 -3 -3 0 -15 -5 -4
-3 -2 -3 -3 0 -15 -5 -4
0 -2 -3 -3 -2 -16 -6 -4
