I II V1 V2 V3 V4 V5 V6
-10 -31 35 -152 -119 -249 -138 -64
-5 -19 18 -77 -47 -177 -97 -59
-3 -15 17 -56 -27 -160 -85 -55
-2 -13 20 -39 -13 -150 -75 -50
1 -10 22 -22 2 -139 -66 -46
2 -7 24 -6 16 -129 -57 -41
3 -5 26 11 30 -117 -48 -37
4 -4 26 16 34 -114 -46 -35
5 -4 23 19 36 -112 -44 -34
6 -4 21 22 39 -110 -41 -33
7 -4 19 26 43 -107 -39 -32
8 -4 17 29 45 -105 -38 -31
9 -4 14 29 46 -105 -37 -31
8 -5 11 28 45 -106 -37 -33
7 -6 8 26 44 -107 -38 -35
6 -7 6 25 43 -108 -38 -37
5 -7 3 24 43 -109 -38 -38
4 -8 2 23 42 -110 -39 -39
4 -9 1 24 42 -109 -39 -38
4 -9 0 25 42 -108 -39 -37
4 -10 -2 26 42 -107 -39 -36
4 -10 -2 27 42 -107 -39 -35
4 -11 -3 27 40 -106 -39 -35
4 -11 -3 25 39 -107 -40 -36
4 -12 -3 24 38 -108 -41 -38
4 -12 -3 22 37 -109 -43 -39
4 -12 -3 21 36 -109 -44 -40
5 -13 0 21 35 -110 -45 -41
5 -13 1 22 36 -109 -44 -40
5 -13 3 23 37 -108 -44 -40
5 -13 4 24 38 -107 -43 -39
5 -13 5 25 38 -106 -43 -39
5 -12 6 26 39 -105 -41 -38
4 -12 6 26 39 -104 -41 -38
2 -13 7 26 38 -104 -41 -38
1 -13 7 26 38 -103 -41 -38
0 -13 7 26 38 -103 -41 -38
-2 -14 8 26 37 -101 -40 -39
-3 -15 8 25 37 -100 -40 -39
-4 -15 8 25 36 -99 -40 -38
-5 -16 8 24 36 -98 -40 -38
-5 -16 8 24 36 -97 -40 -38
-6 -17 7 23 34 -96 -43 -38
-6 -17 7 22 33 -96 -44 -39
-7 -17 7 21 31 -97 -45 -40
-7 -17 7 20 29 -97 -46 -41
-7 -17 7 19 28 -97 -47 -43
-8 -17 7 18 27 -97 -48 -44
-8 -17 6 18 27 -96 -47 -44
-9 -18 5 18 27 -95 -46 -44
-9 -18 4 18 27 -94 -45 -44
-9 -18 4 18 27 -93 -45 -44
-10 -19 2 18 27 -91 -44 -44
-10 -20 -2 19 27 -89 -44 -44
-9 -20 -4 19 27 -87 -44 -44
-9 -21 -6 20 27 -86 -44 -44
-9 -21 -8 20 27 -83 -44 -44
-8 -22 -10 22 27 -80 -44 -44
-8 -21 -11 23 28 -77 -44 -43
-9 -21 -12 25 28 -73 -43 -41
-9 -20 -13 26 29 -70 -43 -40
-9 -20 -14 27 29 -67 -43 -39
-10 -19 -15 28 30 -65 -41 -38
-10 -18 -16 28 30 -64 -40 -38
-9 -18 -17 29 29 -62 -39 -38
-9 -17 -18 29 29 -60 -38 -38
-9 -17 -19 29 29 -59 -37 -38
-8 -16 -20 32 28 -55 -35 -37
-8 -16 -21 35 29 -52 -34 -36
-8 -15 -22 37 30 -48 -32 -35
-8 -15 -23 40 31 -45 -30 -34
-8 -15 -23 44 32 -40 -29 -33
-8 -13 -25 46 34 -36 -26 -30
-5 -11 -26 47 35 -31 -24 -28
-3 -9 -27 49 36 -27 -22 -26
0 -8 -28 51 38 -23 -19 -23
2 -6 -29 52 39 -18 -17 -21
3 -5 -30 55 40 -16 -15 -19
4 -4 -30 57 40 -13 -13 -18
5 -3 -31 59 40 -11 -11 -17
6 -2 -31 62 40 -9 -9 -15
7 -2 -31 64 40 -7 -7 -14
8 0 -31 65 40 -5 -5 -12
9 0 -30 65 40 -4 -2 -10
10 1 -29 65 40 -2 1 -8
11 1 -28 65 40 1 3 -7
11 1 -27 65 40 2 5 -5
12 2 -25 66 40 5 6 -3
12 2 -24 66 39 7 7 -2
12 2 -22 66 39 10 8 0
12 2 -20 66 38 12 9 2
12 2 -19 66 38 15 10 3
11 3 -19 67 37 16 12 4
11 4 -20 67 36 17 15 5
12 5 -21 67 35 18 17 6
12 6 -22 67 34 19 19 7
12 7 -23 67 33 20 21 7
13 8 -24 67 32 22 23 9
13 9 -24 66 31 25 25 12
14 10 -25 65 31 27 27 14
14 11 -25 64 30 29 29 17
14 11 -25 64 30 31 31 19
15 12 -25 63 29 32 32 20
15 12 -22 63 30 32 34 22
15 11 -20 64 30 33 35 23
15 11 -18 64 31 33 36 24
15 11 -16 64 31 33 37 25
15 10 -14 65 32 34 37 26
14 10 -11 64 31 33 36 25
14 9 -9 63 31 32 34 24
13 9 -6 62 30 31 32 23
13 9 -4 61 30 30 31 23
12 8 -3 58 29 27 28 20
11 7 -2 55 29 24 25 17
11 6 0 52 28 22 23 14
10 5 1 49 28 19 20 11
10 4 1 46 28 16 17 8
9 3 2 44 27 15 15 7
9 3 4 43 27 14 14 5
9 4 5 42 27 13 12 4
9 4 6 39 27 12 10 3
9 4 7 38 27 11 9 2
7 4 8 34 26 9 6 -2
5 3 8 30 24 8 2 -5
3 1 8 26 21 6 -3 -8
1 -2 8 22 19 4 -6 -11
-2 -3 8 18 17 3 -10 -14
-3 -4 8 17 16 2 -11 -15
-3 -5 8 17 15 2 -12 -16
-4 -6 7 16 14 2 -13 -16
-4 -7 7 16 13 2 -14 -17
-4 -7 7 16 13 2 -15 -17
-5 -8 5 15 12 3 -16 -18
-5 -8 4 14 12 4 -17 -19
-5 -8 2 14 12 4 -18 -20
-5 -8 0 13 12 5 -19 -21
-5 -8 -2 13 12 5 -20 -21
-6 -7 -4 12 12 7 -21 -22
-6 -7 -6 13 12 8 -21 -22
-6 -6 -8 13 12 10 -21 -22
-6 -6 -10 14 12 12 -21 -22
-6 -6 -12 14 12 13 -21 -22
-6 -5 -13 15 13 16 -20 -22
-6 -5 -14 15 15 19 -18 -20
-6 -4 -15 16 17 22 -16 -19
-6 -4 -16 16 18 25 -15 -18
-6 -4 -17 16 20 28 -13 -17
-3 0 -17 36 37 44 -5 -13
0 3 -15 62 59 62 5 -8
3 6 -12 88 80 80 14 -3
5 10 -10 113 102 99 23 3
8 13 -8 139 123 118 33 7
15 29 -11 158 168 188 92 42
23 49 -16 177 218 273 163 84
31 68 -21 194 267 357 234 126
39 88 -26 212 317 441 306 168
48 107 -31 230 367 526 378 211
50 123 -41 147 347 570 444 258
52 139 -53 35 307 603 509 307
53 154 -64 -76 266 636 573 357
54 170 -74 -188 226 669 638 406
55 185 -86 -300 185 701 703 455
50 171 -85 -371 85 570 619 433
42 146 -79 -432 -32 391 493 388
33 121 -74 -492 -150 212 366 343
25 97 -69 -554 -267 32 240 299
17 72 -64 -614 -385 -147 113 254
8 46 -49 -606 -422 -222 27 197
-3 18 -30 -576 -435 -265 -48 138
-13 -10 -13 -547 -449 -309 -121 78
-22 -37 6 -517 -463 -352 -196 18
-32 -64 23 -487 -476 -396 -271 -41
-33 -66 23 -429 -427 -360 -265 -57
-29 -59 16 -361 -357 -299 -233 -60
-26 -52 9 -294 -287 -238 -201 -62
-23 -44 2 -226 -218 -178 -170 -65
-19 -36 -6 -158 -148 -116 -139 -67
-16 -32 -10 -120 -112 -86 -119 -66
-13 -28 -13 -91 -87 -64 -105 -62
-10 -25 -16 -62 -61 -43 -90 -59
-6 -22 -19 -33 -35 -21 -75 -55
-3 -18 -22 -4 -10 1 -60 -51
-2 -17 -20 6 -2 7 -55 -49
-2 -17 -16 8 2 9 -54 -46
-2 -17 -12 11 5 12 -53 -43
-2 -17 -8 14 8 14 -51 -40
-2 -17 -4 17 11 16 -50 -37
-3 -17 0 18 12 17 -49 -36
-4 -17 2 20 14 17 -49 -37
-4 -17 4 21 15 18 -49 -37
-5 -17 6 22 16 18 -49 -38
-5 -17 8 23 17 18 -49 -38
-6 -18 9 24 18 19 -49 -39
-6 -18 9 23 18 19 -49 -40
-5 -17 9 23 18 19 -49 -40
-5 -17 9 22 18 19 -49 -41
-5 -17 9 22 18 19 -49 -41
-4 -16 7 21 18 19 -48 -43
-4 -17 5 21 18 19 -48 -43
-3 -17 2 21 18 18 -49 -44
-3 -18 0 21 18 18 -49 -44
-3 -18 -3 21 18 18 -49 -44
-3 -19 -4 19 16 16 -50 -45
-5 -19 -3 17 15 14 -51 -46
-6 -19 -2 14 14 13 -51 -47
-8 -19 0 12 12 11 -52 -47
-10 -19 1 10 11 9 -52 -48
-11 -19 3 9 10 8 -53 -49
-11 -19 6 10 10 8 -53 -49
-11 -20 8 10 10 7 -54 -50
-11 -20 10 11 10 7 -54 -50
-11 -20 13 11 10 7 -54 -50
-12 -21 12 12 10 6 -55 -51
-12 -21 10 12 9 5 -55 -51
-12 -21 7 12 8 5 -56 -52
-12 -21 4 12 8 4 -56 -52
-12 -21 1 12 7 4 -56 -52
-13 -20 -2 12 6 3 -57 -53
-11 -20 -3 15 7 3 -57 -53
-10 -19 -5 17 8 2 -56 -52
-9 -19 -6 19 9 2 -56 -52
-8 -19 -8 22 10 2 -56 -52
-7 -18 -10 23 11 1 -55 -51
-7 -18 -13 24 11 1 -55 -51
-8 -18 -16 24 11 1 -55 -52
-8 -18 -18 25 11 1 -55 -52
-8 -18 -21 25 11 1 -55 -52
-9 -17 -22 27 11 1 -55 -53
-8 -17 -23 29 12 1 -55 -53
-7 -17 -24 30 13 1 -55 -53
-7 -17 -25 32 14 1 -55 -53
-6 -17 -26 34 15 1 -55 -53
-5 -16 -27 36 16 0 -54 -52
-5 -15 -27 37 16 1 -53 -52
-5 -14 -27 39 17 1 -52 -52
-5 -14 -27 40 17 2 -52 -52
-5 -13 -27 43 17 2 -51 -52
-6 -12 -26 46 18 4 -50 -51
-5 -12 -25 49 19 5 -50 -50
-4 -11 -24 52 20 6 -49 -49
-4 -11 -22 55 21 8 -49 -49
-3 -11 -21 59 22 9 -49 -48
-2 -10 -20 61 23 10 -48 -47
-2 -10 -19 62 23 10 -48 -47
-2 -10 -19 64 23 10 -47 -46
-2 -10 -18 65 23 10 -47 -46
-2 -10 -18 67 23 10 -47 -46
-3 -11 -16 70 22 10 -46 -45
-3 -11 -14 73 23 11 -44 -44
-2 -10 -13 76 24 11 -43 -43
-2 -10 -11 79 24 12 -41 -43
-2 -10 -9 84 25 12 -40 -41
0 -9 -8 85 26 13 -39 -40
0 -9 -7 87 25 12 -39 -39
0 -9 -7 88 25 12 -39 -38
0 -9 -6 90 24 11 -39 -37
0 -9 -6 91 24 11 -39 -36
1 -10 -5 92 23 10 -38 -35
2 -10 -3 94 22 10 -37 -34
3 -10 -2 95 22 10 -36 -33
3 -10 1 96 21 10 -35 -33
4 -10 2 97 21 10 -34 -32
5 -9 3 98 20 10 -33 -31
6 -9 3 98 18 9 -32 -29
6 -8 3 97 17 9 -31 -28
7 -8 3 97 15 8 -31 -26
7 -8 3 97 14 8 -30 -25
8 -7 2 96 13 7 -28 -24
8 -7 1 95 13 7 -26 -22
8 -7 -2 94 12 7 -25 -21
8 -7 -3 94 12 7 -23 -19
8 -7 -5 93 12 7 -21 -18
8 -7 -6 90 11 7 -19 -16
8 -7 -5 87 9 8 -17 -15
7 -7 -4 82 8 9 -16 -13
7 -7 -3 79 7 9 -14 -12
7 -7 -2 76 6 10 -12 -10
6 -8 2 72 5 11 -11 -9
5 -8 5 69 5 11 -10 -8
4 -8 8 66 5 11 -10 -7
4 -8 11 63 5 11 -9 -7
3 -8 14 60 5 11 -9 -6
2 -8 15 56 5 10 -8 -5
1 -8 15 51 5 9 -8 -5
0 -8 15 47 5 8 -8 -5
-2 -8 15 43 5 7 -8 -5
-3 -8 15 38 5 6 -8 -5
-4 -7 16 34 4 4 -8 -7
-5 -9 16 31 2 1 -10 -8
-5 -10 16 27 1 -2 -11 -10
-6 -11 16 24 0 -4 -13 -11
-6 -12 16 21 -2 -7 -15 -13
-7 -13 17 18 -3 -8 -16 -14
-7 -12 18 16 -3 -9 -17 -15
-7 -11 19 14 -3 -10 -18 -15
-7 -11 19 11 -3 -11 -18 -16
-7 -10 20 9 -3 -12 -19 -16
-8 -9 21 8 -3 -13 -20 -17
-8 -9 21 8 -3 -14 -20 -17
-8 -9 21 7 -3 -15 -20 -17
-8 -9 21 7 -3 -15 -20 -17
-8 -9 21 7 -3 -16 -20 -17
-7 -10 22 6 -2 -17 -20 -18
-7 -10 22 6 -2 -17 -20 -18
-8 -10 23 6 0 -17 -20 -18
-9 -10 23 6 1 -17 -20 -18
-9 -10 23 6 1 -17 -20 -18
-10 -9 24 6 3 -17 -19 -18
-10 -9 24 7 4 -15 -19 -18
-10 -8 23 8 6 -14 -19 -18
-10 -8 23 9 7 -12 -19 -18
-10 -8 23 10 9 -11 -19 -18
-10 -7 21 11 10 -10 -19 -17
-9 -7 18 12 10 -9 -18 -17
-8 -6 16 13 10 -8 -16 -17
-8 -5 13 14 10 -8 -15 -17
-7 -5 10 15 10 -7 -14 -17
-6 -4 9 17 12 -6 -13 -17
-5 -4 8 18 13 -6 -12 -16
-4 -4 7 20 15 -5 -11 -15
-4 -4 7 22 16 -5 -11 -14
-3 -4 6 24 18 -5 -10 -13
-2 -5 5 25 19 -4 -9 -12
-2 -5 5 26 19 -3 -8 -12
0 -4 6 27 20 0 -7 -12
1 -4 6 28 21 1 -6 -12
1 -4 6 29 21 2 -5 -12
2 -3 7 31 23 4 -4 -11
1 -3 8 33 25 5 -3 -10
0 -3 10 36 27 7 0 -9
0 -3 11 38 29 9 1 -9
-2 -3 12 42 31 11 2 -8
-3 -4 12 43 32 13 3 -7
-2 -3 11 44 33 14 5 -5
1 0 9 45 35 16 6 -4
2 1 8 45 36 18 8 -2
3 2 6 46 37 20 9 0
5 3 5 64 50 28 13 2
7 4 5 91 68 39 19 5
9 5 5 118 88 52 24 8
12 6 5 145 106 63 30 11
14 7 5 173 125 74 35 14
18 16 5 177 143 110 69 36
23 29 3 165 162 158 119 68
28 43 2 154 181 206 169 101
33 56 0 143 199 256 218 133
38 70 -2 132 219 304 268 165
42 86 -9 55 201 352 329 209
44 102 -20 -59 161 399 398 258
46 118 -31 -174 121 446 468 307
48 135 -43 -287 81 493 536 356
51 151 -53 -402 42 540 605 406
47 144 -56 -468 -24 475 567 401
38 121 -52 -504 -105 340 465 362
30 99 -47 -539 -186 204 361 323
23 75 -43 -575 -267 69 259 284
15 53 -38 -611 -348 -66 155 245
6 27 -33 -606 -388 -154 71 195
-4 2 -27 -574 -403 -215 -3 139
-14 -25 -22 -541 -419 -274 -76 82
-23 -52 -16 -510 -434 -335 -149 26
-32 -78 -11 -477 -449 -394 -223 -30
-34 -82 -10 -422 -412 -382 -232 -51
-30 -70 -14 -351 -342 -322 -200 -50
-27 -59 -18 -280 -272 -263 -168 -48
-23 -48 -22 -211 -201 -203 -136 -46
-19 -36 -26 -140 -132 -145 -104 -44
-17 -30 -23 -99 -92 -112 -85 -43
-15 -27 -14 -75 -71 -96 -74 -43
-13 -25 -4 -52 -50 -79 -63 -41
-12 -22 6 -29 -29 -63 -53 -40
-10 -20 15 -6 -8 -48 -43 -40
-9 -18 20 5 2 -39 -37 -39
-9 -18 22 7 4 -37 -36 -37
-9 -18 24 10 6 -35 -34 -36
-9 -18 26 12 8 -33 -33 -34
-9 -18 28 15 10 -30 -32 -33
-8 -17 29 16 12 -29 -31 -32
-8 -16 29 18 14 -28 -31 -33
-7 -15 29 20 16 -27 -31 -34
-6 -15 29 21 18 -26 -31 -34
-6 -14 29 23 20 -25 -31 -35
-5 -13 29 24 21 -24 -30 -36
-6 -13 27 24 21 -24 -30 -36
-7 -14 25 25 21 -23 -30 -37
-8 -14 24 25 21 -23 -30 -38
-9 -14 22 25 21 -23 -30 -38
-10 -15 21 26 20 -22 -29 -39
-10 -15 22 26 20 -22 -29 -39
-9 -14 23 27 21 -22 -29 -39
-8 -14 23 28 22 -22 -29 -39
-8 -14 24 28 22 -22 -29 -39
-7 -13 25 29 23 -21 -29 -38
-7 -12 26 29 23 -21 -28 -38
-6 -11 27 30 23 -20 -27 -38
-6 -10 28 31 23 -19 -27 -38
-6 -9 29 31 23 -19 -26 -38
-5 -8 30 32 24 -18 -25 -37
-5 -8 32 33 25 -18 -25 -37
-5 -8 34 34 26 -18 -25 -37
-5 -8 35 34 27 -18 -25 -37
-5 -8 37 35 28 -18 -25 -37
-4 -9 38 37 29 -19 -25 -38
-4 -8 39 39 29 -18 -24 -38
-3 -7 40 42 30 -16 -23 -37
-3 -7 40 44 30 -15 -23 -36
-3 -6 42 46 30 -14 -22 -36
-2 -5 42 47 31 -13 -21 -35
-2 -5 37 48 32 -13 -21 -35
0 -6 34 49 34 -12 -21 -35
0 -6 31 49 35 -12 -21 -35
0 -6 28 50 36 -12 -21 -35
1 -7 25 51 37 -11 -20 -35
1 -7 23 51 36 -11 -20 -35
1 -8 21 50 35 -11 -20 -36
1 -9 19 50 35 -11 -20 -36
1 -9 16 50 34 -11 -20 -36
1 -10 15 49 33 -11 -20 -37
1 -11 14 49 33 -11 -20 -37
1 -12 12 49 33 -12 -20 -37
1 -12 11 49 33 -12 -20 -37
1 -13 10 49 33 -12 -20 -37
0 -14 10 50 32 -13 -21 -37
-2 -14 13 49 30 -13 -21 -38
-3 -14 16 48 28 -14 -22 -39
-4 -14 18 47 27 -15 -22 -39
-5 -14 21 46 25 -15 -22 -40
-6 -15 24 45 24 -16 -23 -41
-6 -15 26 45 24 -16 -23 -41
-6 -16 28 46 24 -16 -23 -41
-6 -17 30 47 24 -16 -23 -41
-6 -17 32 47 24 -16 -23 -41
-5 -18 33 48 24 -16 -24 -41
-5 -18 33 48 22 -16 -24 -41
-5 -19 32 49 20 -16 -24 -41
-5 -19 31 49 19 -16 -24 -41
-5 -19 31 49 17 -16 -24 -41
-4 -20 30 50 16 -16 -24 -43
-4 -20 30 51 16 -16 -24 -43
-4 -20 31 52 16 -16 -24 -43
-4 -20 32 52 16 -16 -24 -43
-4 -20 32 53 16 -16 -24 -43
-5 -20 33 54 14 -17 -23 -41
-5 -20 33 54 12 -17 -23 -41
-4 -19 34 54 10 -17 -23 -40
-4 -18 34 54 8 -17 -23 -39
-4 -18 34 54 6 -17 -23 -39
-3 -17 35 54 5 -18 -23 -38
-3 -17 36 54 4 -18 -22 -37
-3 -16 37 54 3 -18 -21 -35
-3 -15 37 54 3 -18 -20 -34
-3 -15 38 54 2 -18 -19 -33
-4 -14 39 54 0 -19 -18 -32
-3 -13 39 53 -3 -19 -17 -31
0 -12 38 51 -6 -20 -16 -29
1 -12 37 50 -8 -20 -15 -28
2 -11 37 49 -10 -20 -14 -27
3 -10 36 48 -12 -21 -13 -26
3 -10 36 48 -12 -21 -12 -24
3 -10 36 47 -13 -21 -10 -23
3 -10 36 47 -13 -21 -9 -22
3 -10 36 47 -13 -21 -8 -20
3 -9 37 46 -14 -20 -6 -18
3 -8 37 46 -14 -18 -4 -15
3 -7 36 46 -14 -16 0 -12
3 -7 35 46 -14 -14 2 -10
3 -6 35 46 -14 -12 4 -7
4 -5 34 45 -15 -11 6 -5
5 -4 34 45 -13 -10 7 -4
7 -3 35 44 -11 -9 9 -3
8 -3 36 43 -9 -9 10 -3
9 -2 36 43 -7 -8 11 -2
10 0 39 42 -6 -7 12 0
9 0 45 42 -4 -7 12 2
8 -2 50 42 -3 -6 13 4
7 -2 54 42 -2 -6 14 5
6 -2 59 42 1 -6 14 7
5 -3 62 42 3 -5 15 8
5 -3 62 42 5 -5 15 8
5 -3 63 42 8 -4 15 8
5 -3 64 42 10 -4 15 8
5 -3 64 42 12 -4 15 8
4 -2 64 40 14 -3 14 8
4 -2 62 38 14 -3 14 8
4 -2 60 36 14 -4 13 7
4 -2 58 34 14 -4 12 7
4 -2 56 32 14 -4 12 7
4 -3 53 29 13 -5 11 6
4 -3 51 27 14 -5 11 5
4 -3 49 24 15 -5 10 4
4 -3 47 21 16 -5 10 4
4 -3 45 19 17 -5 10 3
3 -4 42 16 18 -6 9 2
3 -4 38 14 17 -6 8 2
3 -4 35 12 16 -7 7 2
3 -4 33 10 16 -7 7 2
3 -4 30 8 15 -7 6 2
4 -4 28 6 14 -8 5 1
3 -5 28 5 14 -8 5 1
1 -6 27 4 14 -8 4 0
0 -6 27 3 14 -8 3 0
-2 -7 27 2 14 -8 3 0
-3 -8 26 1 15 -9 2 -2
-3 -8 28 1 15 -9 2 -2
-3 -9 30 1 14 -9 2 -2
-3 -9 31 1 14 -9 2 -2
-3 -9 33 1 14 -9 2 -2
-4 -10 34 2 13 -8 2 -3
-4 -10 36 2 14 -8 2 -3
-5 -10 38 3 15 -7 2 -3
-5 -10 39 4 16 -7 2 -3
-5 -10 42 4 17 -7 2 -3
-6 -11 43 5 18 -6 1 -3
-6 -11 44 7 18 -6 1 -3
-6 -11 44 8 18 -6 1 -3
-6 -11 45 9 18 -5 1 -3
-6 -11 46 11 18 -5 1 -3
-5 -11 47 12 19 -4 2 -3
-5 -11 49 14 21 -4 2 -3
-5 -11 50 15 22 -4 2 -3
-6 -11 52 17 24 -4 2 -3
-6 -11 54 19 26 -4 2 -3
-7 -11 55 20 27 -4 3 -2
-6 -10 55 22 27 -3 4 0
-6 -9 55 24 28 -2 5 0
-5 -7 55 26 29 0 6 1
-4 -6 55 28 29 1 7 2
-3 -5 56 30 30 2 8 3
-3 -5 57 32 32 3 8 3
-3 -5 58 33 33 3 8 3
-3 -5 59 35 35 4 9 4
-3 -5 60 37 37 5 9 4
-2 -5 61 38 38 6 10 5
-2 -5 59 40 38 6 10 5
-2 -5 57 43 38 6 10 5
0 -5 55 45 38 6 9 5
0 -5 53 47 38 6 9 5
1 -6 52 49 37 5 8 4
1 -6 52 52 38 5 8 4
1 -6 51 55 39 6 8 4
1 -5 50 59 40 7 8 4
1 -5 50 62 42 7 8 4
2 -4 49 64 43 8 8 3
2 -4 48 64 43 9 8 3
2 -4 48 64 43 9 8 3
2 -3 47 64 43 10 8 3
2 -3 46 64 43 11 8 3
3 -2 45 64 43 12 9 4
3 -2 45 64 43 12 9 4
3 -2 45 64 43 12 9 4
3 -3 45 64 43 12 9 3
3 -3 45 64 43 12 9 3
3 -4 44 63 43 12 10 2
3 -4 44 63 43 12 10 2
3 -4 44 63 43 12 10 2
2 -4 44 62 43 12 10 3
2 -4 44 62 43 12 10 3
1 -3 43 61 43 13 9 4
3 -3 38 61 43 13 9 4
5 -2 34 61 43 13 9 4
7 0 29 61 43 13 9 4
9 0 25 61 43 13 9 4
10 1 21 60 44 13 10 3
10 1 18 58 43 13 10 3
10 1 15 56 42 12 10 3
9 1 12 54 39 11 10 3
9 1 9 52 38 11 10 3
8 1 7 50 37 10 10 3
8 2 5 49 37 10 10 3
9 3 3 48 37 10 10 3
10 4 1 46 37 10 9 3
10 5 -2 45 37 10 9 3
11 6 -3 44 37 9 8 4
11 6 -3 43 36 9 8 3
11 5 -3 42 36 9 7 3
10 4 -3 39 35 9 6 2
10 4 -3 38 34 9 6 1
9 3 -4 37 33 8 5 0
9 2 -4 36 31 8 4 -2
9 1 -4 35 30 7 3 -2
9 0 -4 34 29 6 1 -3
9 -2 -4 33 27 6 0 -4
8 -3 -4 32 26 5 -2 -5
6 -3 -3 32 26 5 -2 -5
4 -3 -2 32 26 5 -2 -5
2 -3 0 32 26 5 -2 -5
0 -3 1 32 26 5 -2 -5
-3 -2 2 31 25 6 0 -5
-3 -2 2 31 25 6 0 -5
-3 -2 3 31 25 6 0 -5
-3 -2 4 30 24 6 0 -5
-3 -2 4 30 24 6 0 -5
-2 0 5 29 23 6 -2 -6
-2 0 5 28 22 6 -2 -6
-2 0 5 27 21 5 -3 -7
-3 0 5 26 20 4 -4 -8
-3 0 5 25 19 4 -4 -8
-4 -2 4 24 18 3 -5 -9
