I II V1 V2 V3 V4 V5 V6
-6 4 5 -4 0 -2 6 3
-6 3 5 -4 0 -2 6 3
-6 3 6 -4 -2 -2 6 3
-6 2 6 -4 -2 -2 6 3
-6 2 6 -4 -2 -2 6 3
-6 1 7 -4 -3 -3 7 3
-6 0 7 -5 -3 -4 7 3
-6 0 7 -6 -3 -4 7 2
-6 -2 7 -7 -3 -5 7 2
-6 -2 7 -7 -3 -5 7 2
-6 -3 6 -8 -4 -6 6 1
-6 -3 6 -7 -4 -5 6 1
-6 -3 6 -7 -5 -4 6 1
-6 -3 6 -6 -5 -3 6 1
-6 -3 6 -6 -5 -2 6 1
-5 -2 6 -5 -6 0 6 0
-5 -2 6 -6 -6 0 7 0
-5 0 6 -6 -6 -2 7 0
-5 0 6 -7 -6 -2 8 0
-5 0 6 -7 -6 -2 8 0
-6 1 6 -8 -6 -3 9 0
-6 2 7 -8 -6 -3 9 0
-6 2 7 -7 -6 -3 9 0
-6 3 8 -7 -6 -3 9 0
-6 3 8 -7 -6 -3 9 0
-5 5 9 -6 -6 0 9 1
-5 7 10 -5 -5 1 10 2
-5 9 10 -4 -4 3 10 3
-5 11 11 -3 -3 5 11 4
-5 13 11 -3 -2 6 11 5
-5 14 12 -2 0 7 12 6
-5 14 13 0 0 6 12 6
-5 14 14 0 0 6 12 6
-5 14 15 1 0 5 12 6
-5 14 16 1 0 5 12 6
-4 14 17 2 -2 5 12 6
-3 15 17 2 0 6 12 7
-3 16 17 2 0 7 12 7
-2 17 17 2 1 9 12 8
-2 17 17 2 1 10 12 8
1 18 15 3 2 11 13 9
2 18 13 3 2 11 13 9
4 18 11 2 2 11 13 10
6 18 10 2 2 11 13 10
7 18 8 2 2 11 13 10
8 19 6 1 1 11 14 11
10 20 4 0 0 10 14 11
11 20 2 -2 0 10 14 12
12 21 1 -3 -2 9 14 12
13 21 -2 -4 -2 9 14 12
14 22 -3 -5 -3 8 15 13
14 22 -2 -5 -3 9 15 13
13 21 -2 -5 -3 9 15 13
13 21 0 -5 -3 10 15 13
13 21 0 -5 -3 10 15 13
13 20 0 -5 -3 11 16 14
14 19 -2 -6 -5 10 16 14
16 18 -3 -7 -6 10 16 14
18 17 -5 -8 -7 9 16 14
19 17 -6 -9 -8 9 16 14
19 15 -7 -10 -9 7 15 13
17 14 -6 -10 -10 6 14 12
15 12 -6 -10 -11 4 12 11
14 10 -5 -10 -12 2 10 10
12 9 -5 -10 -13 1 9 9
9 6 -4 -11 -14 0 8 7
6 3 -4 -11 -14 0 7 6
3 1 -4 -11 -15 0 6 5
-2 -3 -4 -11 -15 0 5 3
-5 -6 -4 -11 -15 0 5 2
-6 -7 -5 -12 -16 -3 3 1
-6 -7 -5 -13 -17 -4 2 0
-6 -8 -5 -14 -18 -5 0 -2
-6 -8 -5 -15 -19 -7 -3 -3
-6 -8 -5 -15 -20 -8 -4 -3
-6 -9 -3 -16 -21 -9 -5 -4
-6 -9 -2 -16 -21 -9 -5 -4
-6 -10 0 -16 -22 -9 -5 -4
-6 -10 2 -16 -22 -9 -5 -4
-6 -10 3 -16 -22 -9 -5 -4
-5 -11 4 -16 -23 -8 -6 -5
-5 -10 6 -16 -23 -7 -6 -5
-6 -10 7 -16 -23 -6 -6 -5
-6 -9 8 -16 -23 -5 -6 -5
-6 -9 9 -16 -23 -5 -6 -5
-7 -8 11 -16 -22 -4 -5 -6
-7 -9 12 -16 -21 -5 -6 -7
-7 -10 14 -16 -21 -5 -7 -7
-7 -11 16 -16 -20 -6 -8 -8
-7 -12 17 -16 -20 -6 -9 -8
-7 -13 21 -14 -16 -5 -9 -9
-8 -12 25 -9 -12 0 -7 -9
-9 -11 29 -5 -8 3 -6 -9
-10 -10 33 1 -4 6 -4 -9
-11 -10 38 5 2 10 -2 -9
-9 -9 43 19 15 21 10 -5
-4 -9 48 36 32 35 23 1
2 -10 53 54 49 50 36 6
7 -10 58 71 66 64 49 11
11 -10 63 89 84 78 62 15
27 -7 61 94 95 94 81 26
48 0 55 96 104 109 103 38
67 6 49 98 114 125 125 52
88 11 43 100 125 140 146 64
107 17 36 102 134 155 168 77
116 20 15 74 114 140 158 79
122 21 -11 36 84 113 139 78
129 22 -36 -2 53 87 120 77
134 24 -62 -39 22 60 101 75
140 25 -87 -78 -9 33 81 74
126 20 -96 -106 -40 4 53 60
103 10 -99 -130 -72 -26 20 40
80 1 -102 -154 -104 -56 -12 22
58 -9 -105 -179 -136 -86 -44 4
35 -18 -108 -203 -168 -115 -76 -15
23 -20 -95 -191 -160 -112 -77 -19
15 -17 -75 -166 -139 -97 -67 -18
7 -15 -56 -142 -117 -81 -58 -16
-2 -12 -36 -117 -96 -65 -48 -14
-10 -10 -17 -93 -74 -50 -37 -13
-12 -9 -7 -80 -63 -43 -32 -12
-11 -9 0 -71 -56 -37 -29 -12
-11 -8 7 -62 -48 -33 -26 -12
-10 -8 14 -53 -40 -28 -23 -12
-10 -8 21 -44 -32 -24 -19 -12
-9 -8 25 -39 -29 -21 -18 -13
-10 -10 28 -37 -27 -20 -18 -13
-11 -11 31 -36 -24 -19 -18 -12
-12 -13 34 -34 -22 -17 -18 -12
-13 -15 38 -32 -20 -16 -18 -12
-14 -16 40 -31 -19 -15 -18 -11
-14 -16 42 -30 -19 -16 -19 -11
-14 -15 44 -30 -18 -17 -19 -12
-14 -15 45 -29 -18 -18 -20 -12
-14 -15 47 -29 -18 -19 -20 -12
-13 -14 48 -28 -17 -20 -21 -13
-14 -15 48 -28 -16 -19 -21 -13
-15 -15 48 -27 -15 -18 -21 -14
-15 -16 48 -27 -14 -18 -21 -14
-16 -16 48 -27 -13 -17 -21 -14
-17 -17 48 -26 -12 -16 -21 -15
-17 -17 47 -26 -12 -17 -23 -15
-17 -16 46 -26 -12 -18 -24 -15
-17 -16 46 -26 -12 -19 -25 -15
-17 -16 45 -26 -12 -20 -26 -15
-16 -15 44 -26 -10 -20 -27 -15
-16 -15 45 -24 -9 -19 -27 -15
-16 -15 45 -23 -7 -18 -26 -14
-16 -15 46 -22 -6 -16 -26 -14
-16 -15 46 -21 -4 -15 -26 -14
-15 -16 47 -20 -3 -14 -25 -13
-15 -16 47 -20 -3 -14 -26 -13
-16 -17 47 -20 -2 -15 -27 -13
-16 -17 47 -20 -2 -15 -27 -13
-16 -17 47 -20 -2 -15 -28 -13
-17 -18 47 -20 0 -16 -29 -12
-16 -17 46 -20 1 -16 -29 -12
-16 -17 45 -20 1 -16 -29 -13
-15 -16 45 -20 2 -16 -29 -13
-15 -16 44 -20 2 -16 -29 -13
-14 -15 43 -21 3 -16 -27 -14
-14 -15 43 -21 3 -16 -26 -14
-14 -15 42 -21 3 -15 -24 -14
-14 -15 42 -21 3 -15 -23 -14
-14 -15 42 -21 3 -15 -21 -14
-15 -15 40 -21 4 -14 -20 -14
-15 -15 42 -18 4 -14 -20 -14
-15 -16 42 -16 5 -14 -19 -14
-15 -16 43 -14 5 -14 -19 -14
-15 -16 43 -11 5 -14 -19 -14
-14 -17 44 -10 6 -13 -17 -14
-14 -17 43 -8 6 -14 -14 -14
-13 -17 43 -7 7 -14 -12 -14
-13 -17 42 -6 7 -15 -10 -14
-13 -17 42 -5 7 -15 -7 -14
-12 -16 40 -4 8 -16 -6 -14
-12 -16 40 -2 9 -15 -6 -14
-12 -16 40 0 9 -14 -5 -14
-12 -16 40 2 10 -14 -5 -14
-12 -16 40 3 10 -13 -5 -14
-13 -16 40 4 11 -12 -4 -13
-13 -16 40 4 11 -13 -4 -13
-12 -16 39 5 11 -13 -5 -13
-12 -16 39 5 11 -14 -5 -13
-12 -16 39 5 11 -14 -5 -13
-11 -16 38 6 11 -14 -6 -13
-11 -16 38 6 12 -12 -8 -13
-12 -16 38 6 13 -11 -9 -12
-12 -16 38 6 14 -9 -10 -12
-12 -16 38 6 15 -7 -11 -12
-13 -17 37 5 16 -6 -13 -11
-12 -15 36 5 16 -6 -16 -11
-11 -14 36 6 16 -7 -18 -11
-11 -13 35 6 16 -7 -20 -11
-10 -12 35 6 16 -7 -23 -11
-9 -11 34 7 16 -8 -24 -10
-9 -11 34 8 18 -7 -25 -10
-9 -11 34 8 19 -7 -26 -9
-9 -11 34 9 21 -6 -26 -9
-9 -11 34 9 22 -6 -27 -9
-9 -10 33 10 23 -5 -28 -8
-9 -11 33 10 23 -5 -28 -8
-9 -12 33 11 23 -5 -28 -8
-9 -12 33 11 23 -5 -28 -8
-9 -13 33 11 23 -5 -28 -8
-8 -14 33 12 24 -3 -28 -8
-8 -12 33 13 26 0 -26 -7
-7 -11 33 13 28 1 -25 -7
-7 -9 33 14 31 3 -23 -6
-7 -8 33 14 33 5 -21 -6
-6 -7 33 15 35 6 -19 -5
-5 -7 33 17 36 6 -18 -4
-4 -6 33 18 38 6 -16 -3
-4 -6 33 19 39 6 -15 -2
-3 -6 33 20 42 6 -13 0
-2 -5 33 21 43 7 -12 1
-2 -5 33 21 44 8 -11 1
-2 -5 33 22 44 9 -10 1
-2 -5 33 22 45 10 -9 1
-2 -5 33 22 45 11 -8 1
-3 -5 34 23 46 12 -7 1
-2 -4 34 24 47 13 -5 2
0 -3 33 24 48 13 -4 2
0 -2 33 25 49 14 -2 3
1 0 33 25 50 14 0 3
2 1 32 26 51 15 2 4
3 1 32 26 51 15 3 5
4 2 31 26 52 16 5 6
4 3 31 26 53 17 6 6
5 3 31 26 53 17 8 7
6 4 30 27 54 18 9 8
6 4 30 27 54 18 9 8
7 4 30 27 54 18 9 8
8 4 30 27 54 18 9 8
8 4 30 27 54 18 9 8
9 4 31 27 55 17 9 8
9 4 30 27 55 18 10 8
9 5 28 27 56 19 11 9
9 6 27 27 56 20 11 9
9 6 26 27 56 21 12 9
10 7 25 26 57 21 13 10
10 7 25 25 56 20 12 9
10 6 24 24 55 18 10 7
10 5 23 24 54 17 9 6
10 5 23 23 53 15 8 5
11 4 22 22 52 14 7 4
11 4 22 22 52 14 7 4
10 4 21 21 52 13 7 5
10 4 21 20 52 13 7 5
10 4 21 20 52 13 7 5
9 4 20 19 51 12 6 6
9 4 20 18 50 12 5 6
8 3 20 17 49 11 4 5
7 3 20 17 49 11 4 4
7 3 20 16 48 11 3 4
6 2 19 15 47 9 2 3
5 1 19 14 47 8 1 2
4 0 19 13 46 6 -2 0
4 0 19 13 45 4 -3 -2
3 -2 19 12 45 2 -4 -3
2 -3 18 11 44 1 -5 -4
2 -3 18 10 43 1 -5 -4
1 -3 17 9 42 1 -5 -5
1 -3 16 9 42 1 -5 -5
1 -3 16 8 40 1 -5 -5
0 -3 15 7 39 0 -5 -6
-2 -3 15 6 39 -2 -5 -6
-3 -3 15 5 38 -3 -6 -7
-4 -3 15 4 38 -3 -7 -7
-5 -3 15 3 38 -4 -7 -7
-6 -3 16 2 37 -5 -8 -8
-6 -4 16 2 37 -5 -8 -8
-6 -5 15 2 37 -5 -8 -9
-6 -5 14 2 37 -5 -8 -10
-6 -6 14 2 37 -5 -8 -10
-6 -7 13 1 36 -6 -9 -11
-6 -7 13 1 36 -6 -9 -11
-6 -7 13 1 36 -6 -9 -11
-6 -7 13 1 36 -6 -9 -11
-6 -7 13 1 36 -6 -9 -11
-7 -7 12 0 35 -7 -10 -11
-7 -7 12 0 35 -7 -10 -11
-7 -7 11 0 35 -7 -9 -11
-7 -7 10 0 35 -7 -9 -11
-7 -7 10 0 35 -7 -9 -11
-7 -8 9 -2 35 -8 -8 -12
-7 -8 9 -2 35 -8 -8 -12
-8 -8 9 -2 35 -8 -8 -12
-8 -8 9 -2 35 -8 -8 -12
-8 -8 9 -2 35 -8 -8 -12
-9 -8 10 0 36 -8 -9 -12
-9 -8 10 0 36 -8 -9 -12
-9 -7 9 1 37 -8 -8 -11
-9 -6 9 1 38 -8 -8 -10
-9 -6 9 1 38 -8 -8 -10
-9 -5 8 2 39 -7 -7 -9
-9 -5 8 2 39 -7 -7 -9
-8 -5 8 2 39 -6 -7 -9
-8 -5 8 2 39 -5 -7 -9
-8 -5 8 2 39 -5 -7 -9
-7 -4 7 2 40 -4 -7 -9
-7 -4 7 2 40 -4 -7 -9
-7 -4 7 2 40 -4 -7 -9
-7 -4 7 2 40 -4 -7 -9
-7 -4 7 2 40 -4 -7 -9
-7 -5 7 2 40 -5 -6 -9
-7 -5 7 2 40 -5 -6 -9
-7 -5 7 2 40 -4 -5 -9
-7 -5 7 2 40 -4 -5 -9
-7 -5 7 2 40 -4 -5 -9
-7 -5 6 1 40 -3 -4 -8
-7 -5 6 1 40 -3 -4 -8
-7 -5 5 1 40 -2 -4 -8
-7 -5 5 1 40 -2 -4 -8
-7 -5 5 1 40 -2 -4 -8
-7 -4 4 1 42 0 -4 -8
-7 -4 4 1 42 0 -4 -8
-7 -4 4 1 40 -2 -4 -8
-7 -4 4 1 40 -2 -4 -8
-7 -4 4 1 40 -2 -4 -8
-7 -4 4 2 39 -3 -4 -8
-7 -4 4 2 39 -3 -4 -8
-6 -4 4 2 38 -3 -4 -8
-6 -4 4 2 38 -3 -4 -8
-6 -4 4 2 38 -3 -4 -8
-5 -4 4 2 37 -2 -4 -7
-5 -4 4 2 37 -2 -4 -7
-5 -4 4 1 36 -2 -4 -7
-5 -4 4 1 35 -2 -4 -7
-5 -4 4 1 35 -2 -4 -7
-6 -4 3 0 34 -2 -4 -8
-6 -4 3 0 34 -2 -4 -8
-6 -4 3 0 33 -2 -4 -8
-6 -4 3 0 33 -2 -4 -8
-6 -4 3 0 33 -2 -4 -8
-6 -4 2 1 32 -2 -4 -7
-6 -4 2 1 31 -3 -4 -7
-6 -4 2 1 30 -4 -4 -7
-6 -4 2 1 30 -4 -4 -7
-6 -4 2 1 29 -5 -4 -7
-7 -4 3 0 28 -6 -4 -8
-7 -4 3 0 27 -6 -4 -8
-6 -5 3 -2 26 -5 -4 -8
-6 -5 3 -2 25 -4 -4 -8
-6 -5 3 -2 24 -4 -4 -8
-5 -6 2 -3 23 -3 -4 -7
-5 -6 2 -3 23 -3 -4 -7
-5 -5 2 -3 22 -3 -3 -7
-5 -4 2 -3 22 -3 -3 -7
-5 -4 2 -3 22 -3 -3 -7
-6 -3 2 -3 21 -3 -2 -7
-6 -3 2 -3 20 -3 -2 -7
-6 -3 2 -3 19 -4 -2 -7
-6 -3 2 -3 18 -5 -2 -7
-6 -3 2 -3 17 -5 -2 -7
-6 -2 1 -4 16 -6 -2 -8
-6 -3 1 -4 16 -6 -2 -8
-6 -4 0 -5 15 -6 -2 -8
-6 -4 0 -6 15 -6 -2 -8
-6 -5 0 -6 15 -6 -2 -8
-5 -6 -2 -7 14 -5 0 -8
-5 -6 -2 -7 13 -5 0 -8
-5 -6 -2 -7 12 -6 -2 -7
-5 -6 -2 -7 12 -6 -2 -7
-5 -6 -2 -7 11 -6 -2 -7
-6 -5 -2 -6 10 -7 -3 -6
-6 -5 -2 -6 10 -7 -3 -6
-6 -5 -2 -7 9 -7 -3 -7
-6 -5 -2 -8 8 -7 -3 -7
-6 -5 -2 -8 8 -7 -3 -7
-7 -5 -3 -9 7 -8 -2 -8
-7 -5 -3 -9 7 -8 -2 -8
-6 -4 -3 -9 6 -8 -3 -8
-6 -4 -3 -9 5 -8 -3 -8
-6 -4 -3 -9 5 -8 -3 -8
-5 -3 -3 -9 4 -8 -4 -7
-5 -3 -2 -9 4 -8 -4 -7
-5 -2 0 -8 5 -8 -3 -7
-5 0 0 -7 5 -8 -2 -7
-5 0 1 -7 5 -8 -2 -7
-4 1 2 -6 6 -7 0 -6
-4 3 2 -6 6 -6 1 -5
-4 5 3 -5 6 -5 2 -4
-4 6 4 -4 6 -4 2 -3
-4 8 4 -4 6 -3 3 -2
-4 9 5 -3 7 -2 4 0
-4 11 6 -2 7 0 5 0
-4 12 8 0 8 1 6 1
-4 13 9 0 8 2 7 2
-4 15 10 1 8 3 8 2
-3 16 11 2 9 4 9 3
-3 16 11 2 9 4 9 3
-3 16 11 2 9 4 9 3
-3 16 11 2 9 4 9 3
-3 16 11 2 9 4 9 3
-2 17 10 1 10 5 10 3
0 17 8 1 10 5 10 3
1 18 7 0 9 5 11 3
1 18 6 -2 8 5 11 3
2 18 4 -2 8 5 11 3
3 19 3 -3 7 4 12 4
5 19 1 -4 6 4 12 4
7 20 -2 -5 5 4 13 5
9 20 -3 -5 4 4 14 6
11 20 -5 -6 3 4 14 6
12 21 -6 -7 2 5 15 7
12 22 -6 -7 2 6 15 7
12 23 -6 -7 2 7 16 8
12 23 -6 -7 2 7 16 8
12 24 -6 -7 2 8 16 8
11 25 -6 -6 2 9 17 9
13 25 -6 -6 2 8 17 9
15 24 -7 -7 1 6 17 9
16 23 -8 -8 0 5 17 9
18 23 -8 -8 0 4 17 9
19 22 -9 -9 -2 3 17 9
18 20 -9 -9 -2 3 17 9
17 18 -8 -9 -3 2 17 8
17 16 -7 -9 -3 2 17 7
16 14 -7 -9 -3 2 17 7
14 12 -6 -9 -4 1 16 6
11 10 -6 -10 -6 -2 14 5
8 8 -6 -11 -8 -3 12 4
5 6 -6 -11 -9 -4 10 4
2 4 -6 -12 -11 -6 8 3
0 2 -6 -13 -12 -7 7 2
0 1 -6 -13 -13 -7 6 0
-2 0 -7 -14 -14 -8 5 -2
-2 -2 -7 -15 -15 -8 5 -3
-2 -3 -7 -15 -16 -8 4 -5
-3 -4 -8 -16 -17 -9 3 -6
-3 -4 -8 -16 -17 -9 3 -6
-3 -4 -8 -16 -18 -10 2 -6
-3 -4 -8 -16 -18 -11 1 -6
-3 -4 -8 -16 -18 -11 1 -6
-2 -3 -8 -15 -19 -12 0 -6
-2 -3 -8 -15 -19 -12 0 -6
-2 -3 -8 -15 -19 -12 0 -6
-2 -3 -8 -15 -20 -12 0 -6
-2 -3 -8 -15 -20 -12 0 -6
-3 -4 -8 -16 -21 -11 -2 -5
-3 -4 -8 -16 -21 -11 -2 -5
-3 -4 -8 -16 -21 -11 -2 -5
-3 -4 -8 -16 -21 -10 -2 -5
-3 -4 -8 -16 -21 -10 -2 -5
-3 -4 -6 -14 -20 -8 -2 -6
-3 -4 -2 -10 -18 -6 -2 -6
-3 -4 2 -7 -15 -4 -2 -6
-3 -3 5 -3 -12 0 -2 -6
-3 -3 9 2 -10 2 -2 -6
-4 -2 13 11 0 10 5 -5
-2 -2 19 26 15 23 18 0
1 -2 24 42 30 37 30 5
3 -2 29 57 46 51 43 10
5 -2 35 73 61 65 55 14
14 2 37 84 75 80 73 23
31 8 33 88 88 99 97 36
50 15 29 93 101 116 120 50
67 21 25 98 114 135 144 63
85 28 21 102 128 152 168 76
98 32 7 89 121 153 174 84
106 34 -18 54 94 132 158 85
114 35 -43 18 66 110 144 85
122 37 -67 -17 38 90 129 86
131 39 -92 -52 11 68 114 87
127 35 -107 -83 -21 40 89 78
107 24 -111 -109 -57 5 51 57
88 12 -116 -136 -94 -31 13 36
67 1 -120 -161 -130 -66 -24 16
48 -11 -126 -188 -165 -102 -62 -6
33 -17 -121 -192 -177 -116 -79 -17
25 -14 -105 -171 -159 -103 -72 -17
17 -11 -89 -148 -141 -90 -65 -17
9 -8 -73 -127 -122 -77 -58 -16
1 -5 -57 -104 -105 -64 -50 -16
-5 -3 -45 -88 -92 -55 -44 -15
-5 -3 -38 -77 -83 -49 -38 -15
-5 -2 -31 -66 -75 -43 -34 -15
-5 0 -25 -56 -67 -36 -29 -14
-5 0 -18 -46 -59 -30 -24 -14
-4 1 -14 -38 -54 -26 -21 -13
-4 0 -12 -36 -52 -24 -20 -13
-4 0 -10 -34 -51 -23 -19 -13
-4 -2 -8 -31 -49 -21 -18 -12
-4 -3 -6 -29 -47 -19 -17 -12
-5 -4 -5 -27 -46 -18 -16 -11
-5 -4 -5 -27 -46 -18 -16 -11
-6 -4 -4 -26 -45 -18 -16 -11
-7 -4 -3 -25 -44 -18 -15 -11
-7 -4 -3 -25 -44 -18 -15 -11
-8 -5 -2 -24 -43 -18 -14 -11
-8 -5 -2 -24 -43 -18 -14 -11
-8 -5 -2 -24 -43 -18 -14 -11
-8 -5 -2 -24 -43 -18 -14 -11
-8 -5 -2 -24 -43 -18 -14 -11
-7 -4 0 -23 -41 -18 -14 -12
-7 -4 0 -23 -41 -18 -14 -12
-7 -4 0 -22 -41 -18 -14 -12
-7 -4 0 -21 -41 -17 -14 -13
-7 -4 0 -21 -41 -17 -14 -13
-7 -5 1 -20 -41 -16 -15 -14
-7 -5 1 -20 -41 -16 -15 -14
-7 -5 1 -19 -41 -16 -15 -14
-7 -4 2 -18 -40 -16 -15 -14
-7 -4 2 -18 -40 -16 -15 -14
-7 -3 3 -17 -39 -15 -16 -13
-7 -3 3 -17 -38 -15 -17 -13
-7 -3 3 -17 -38 -15 -18 -13
