I II V1 V2 V3 V4 V5 V6
30 15 -28 82 56 47 49 25
28 13 -26 81 54 44 47 22
26 12 -24 80 53 40 44 20
24 11 -22 80 51 38 42 17
22 9 -20 78 49 35 38 14
20 7 -18 77 47 33 35 11
18 5 -16 76 45 31 32 8
17 3 -15 75 44 28 30 5
15 1 -13 74 42 26 27 2
13 -2 -11 72 39 24 25 0
11 -4 -10 71 38 22 22 -3
9 -6 -9 69 36 20 20 -5
7 -7 -8 68 34 19 18 -7
5 -9 -7 67 33 17 16 -9
4 -10 -6 65 32 16 14 -11
3 -11 -6 64 31 15 13 -12
2 -12 -5 62 30 14 12 -14
1 -13 -5 61 29 13 11 -15
1 -14 -5 60 28 12 10 -16
0 -15 -4 58 26 11 9 -18
-2 -15 -4 57 25 10 8 -19
-2 -16 -5 55 24 9 7 -20
-3 -16 -5 54 23 8 6 -21
-3 -16 -5 53 22 7 5 -22
-4 -17 -6 52 21 6 4 -23
-4 -18 -6 52 20 5 3 -24
-4 -18 -6 52 19 4 3 -25
-4 -19 -6 52 18 3 2 -26
-4 -19 -6 52 18 3 2 -27
-5 -20 -6 51 17 2 1 -28
-5 -20 -6 50 17 2 1 -28
-5 -20 -6 49 17 2 1 -27
-5 -20 -6 48 17 2 1 -27
-5 -20 -6 47 17 2 1 -27
-6 -19 -5 46 17 2 2 -26
-6 -19 -5 46 17 2 2 -26
-6 -19 -4 46 18 2 2 -26
-6 -19 -4 46 18 2 2 -26
-6 -19 -4 46 18 2 2 -26
-7 -20 -3 47 19 3 2 -26
-7 -20 -3 47 18 3 2 -26
-6 -20 -3 46 18 3 2 -26
-6 -20 -3 46 17 3 2 -26
-6 -20 -3 46 17 3 2 -26
-5 -20 -4 45 16 3 2 -27
-5 -20 -4 45 16 3 2 -27
-5 -20 -3 45 16 3 2 -28
-5 -20 -3 45 16 3 2 -28
-5 -20 -3 45 16 3 2 -28
-5 -20 -2 46 17 3 2 -29
-5 -20 -2 47 17 3 2 -29
-5 -19 -2 48 18 4 2 -29
-5 -19 -2 49 18 4 2 -29
-5 -19 -2 50 18 4 2 -29
-5 -18 -2 51 19 5 2 -29
-5 -17 -2 51 19 5 2 -30
-5 -16 -2 50 19 5 2 -30
-5 -15 -2 50 19 5 2 -31
-5 -14 -2 50 19 5 2 -31
-5 -13 -3 49 18 4 1 -32
-5 -15 -3 50 18 5 2 -32
-5 -16 -3 50 19 5 3 -31
-5 -17 -3 51 19 6 4 -31
-5 -18 -3 51 19 6 4 -31
-6 -19 -2 52 20 7 5 -30
-6 -19 -2 52 20 7 5 -31
-6 -19 -2 52 19 7 4 -32
-6 -19 -2 52 19 7 4 -33
-6 -19 -2 52 19 7 4 -33
-5 -18 -2 52 18 6 3 -34
-5 -18 -2 52 18 6 3 -34
-5 -17 -2 51 18 6 3 -34
-5 -17 -2 51 18 6 3 -34
-5 -17 -2 51 18 6 3 -34
-6 -16 -3 50 17 5 4 -34
-6 -16 -2 49 17 5 4 -34
-6 -16 -2 49 16 4 3 -35
-6 -16 0 48 16 4 3 -35
-6 -16 0 48 16 4 3 -35
-6 -17 1 47 15 3 2 -36
-6 -17 1 47 14 3 2 -36
-6 -18 1 46 14 2 2 -36
-6 -18 1 46 13 2 2 -36
-6 -18 1 46 13 2 2 -36
-5 -19 0 45 12 1 2 -37
-5 -19 0 44 12 0 2 -38
-5 -19 0 44 11 0 1 -38
-5 -19 0 43 11 -2 1 -39
-5 -19 0 43 11 -2 1 -39
-6 -18 1 42 10 -3 0 -40
-6 -18 1 40 9 -3 0 -40
-7 -18 1 40 9 -3 0 -39
-7 -18 1 39 8 -3 0 -39
-7 -18 1 39 8 -3 0 -39
-8 -17 1 38 7 -2 0 -38
-7 -17 1 38 7 -3 0 -38
-7 -17 1 37 7 -3 0 -39
-6 -17 1 37 7 -4 0 -39
-6 -17 1 37 7 -4 0 -39
-5 -18 2 36 7 -5 0 -40
-5 -18 2 35 6 -6 -2 -40
-5 -17 1 35 6 -6 -3 -40
-5 -17 1 34 5 -7 -4 -40
-5 -17 1 34 5 -7 -4 -40
-6 -16 0 33 4 -8 -5 -41
-6 -16 0 32 3 -8 -5 -41
-6 -16 0 31 2 -9 -6 -43
-6 -16 0 30 1 -9 -6 -43
-6 -16 0 30 1 -9 -6 -43
-6 -17 0 29 0 -10 -7 -44
-6 -17 0 28 0 -10 -7 -44
-6 -17 0 28 0 -10 -7 -44
-6 -17 0 27 0 -10 -7 -44
-6 -17 0 27 0 -10 -7 -44
-6 -18 0 26 0 -9 -6 -43
-6 -18 0 26 0 -9 -6 -43
-6 -19 0 26 0 -9 -6 -43
-6 -19 0 26 0 -9 -6 -43
-6 -19 0 26 0 -9 -6 -43
-5 -20 0 25 -2 -9 -6 -44
-5 -19 0 24 -3 -9 -6 -44
-5 -19 0 23 -3 -10 -6 -44
-5 -18 0 22 -4 -10 -6 -44
-5 -18 0 22 -4 -10 -6 -44
-6 -17 -2 21 -5 -11 -7 -44
-6 -17 -2 21 -5 -11 -8 -44
-6 -18 -2 21 -5 -11 -9 -45
-6 -18 -2 21 -5 -11 -10 -45
-6 -18 -2 21 -5 -11 -10 -45
-6 -19 -2 20 -6 -11 -11 -46
-6 -18 -2 19 -6 -11 -11 -46
-6 -17 -2 18 -7 -12 -11 -46
-6 -16 -2 17 -7 -12 -11 -46
-6 -16 -2 16 -7 -12 -11 -46
-6 -15 -3 15 -8 -13 -11 -46
-6 -14 -3 15 -8 -13 -11 -47
-6 -14 -3 14 -9 -13 -11 -48
-6 -13 -3 14 -9 -13 -11 -49
-6 -13 -3 14 -9 -13 -11 -49
-7 -12 -4 13 -10 -14 -12 -50
-7 -13 -4 13 -10 -14 -13 -50
-7 -13 -4 13 -10 -14 -13 -50
-7 -14 -4 13 -10 -14 -14 -50
-7 -14 -4 13 -10 -14 -14 -50
-7 -15 -4 12 -11 -14 -15 -50
-7 -15 -4 12 -11 -14 -15 -50
-7 -15 -3 12 -11 -15 -15 -50
-7 -15 -3 12 -11 -15 -15 -50
-7 -15 -3 12 -11 -15 -15 -50
-6 -14 -2 13 -11 -16 -14 -49
-6 -14 -2 13 -11 -16 -14 -48
-6 -14 -2 13 -11 -15 -13 -47
-6 -14 -2 13 -11 -15 -13 -46
-6 -14 -2 13 -11 -15 -13 -46
-7 -14 0 12 -12 -14 -12 -45
-7 -15 1 12 -12 -14 -12 -45
-7 -16 2 12 -12 -14 -13 -45
-7 -17 3 12 -12 -14 -13 -45
-7 -17 4 12 -12 -14 -13 -45
-8 -18 5 12 -11 -14 -14 -44
-8 -18 4 11 -11 -14 -14 -44
-8 -18 4 10 -11 -15 -14 -44
-8 -18 3 10 -11 -15 -14 -44
-8 -18 3 9 -11 -15 -14 -44
-8 -19 2 8 -12 -16 -15 -43
-8 -18 2 8 -12 -16 -15 -41
-8 -18 2 8 -12 -16 -15 -41
-8 -17 2 8 -12 -16 -15 -40
-8 -17 2 8 -12 -16 -15 -40
-9 -16 3 7 -12 -15 -15 -38
-9 -17 3 7 -12 -14 -14 -36
-8 -18 4 7 -11 -13 -14 -34
-8 -18 4 7 -11 -13 -13 -32
-8 -19 4 7 -11 -12 -13 -30
-7 -20 5 6 -10 -11 -12 -29
-7 -20 5 6 -10 -11 -13 -27
-7 -20 5 6 -10 -12 -13 -26
-7 -20 5 6 -10 -12 -14 -25
-7 -20 5 6 -10 -12 -14 -24
-8 -20 6 5 -11 -13 -15 -23
-8 -19 6 4 -12 -13 -15 -22
-8 -18 5 3 -12 -14 -15 -21
-8 -18 5 3 -13 -14 -15 -20
-8 -17 5 2 -13 -14 -15 -19
-9 -16 4 1 -14 -15 -16 -18
-9 -16 4 1 -14 -15 -16 -18
-8 -16 4 1 -14 -14 -16 -18
-8 -16 4 1 -14 -14 -16 -18
-8 -16 4 1 -14 -14 -16 -18
-7 -15 5 1 -14 -13 -16 -18
-6 -15 6 2 -14 -13 -16 -18
-6 -15 7 2 -14 -12 -15 -18
-5 -15 7 3 -14 -12 -15 -18
-5 -15 8 3 -14 -12 -15 -18
-4 -13 9 4 -13 -11 -14 -17
-4 -11 9 3 -13 -11 -14 -16
-3 -9 9 2 -13 -11 -14 -15
-3 -7 9 2 -13 -11 -14 -15
-3 -5 9 1 -13 -11 -14 -14
-2 -4 8 0 -12 -11 -14 -12
0 -4 9 1 -11 -9 -13 -10
1 -5 10 2 -10 -8 -12 -9
2 -5 11 3 -10 -7 -11 -7
3 -5 12 4 -9 -6 -10 -5
4 -6 13 5 -8 -5 -9 -4
5 -5 12 5 -8 -5 -9 -3
6 -4 11 5 -8 -5 -9 -3
6 -4 10 5 -8 -5 -9 -2
7 -3 9 5 -8 -5 -9 -2
8 -2 7 3 -7 -5 -10 0
8 -3 5 1 -9 -7 -11 0
8 -4 3 0 -10 -8 -12 0
8 -4 1 -3 -12 -9 -13 0
8 -5 -2 -5 -13 -10 -14 0
9 -6 -3 -6 -14 -11 -15 -2
8 -7 -2 -7 -14 -11 -15 -2
8 -8 -2 -7 -15 -11 -15 -2
7 -9 0 -8 -15 -11 -15 -2
7 -10 0 -8 -15 -11 -15 -2
5 -11 1 -9 -16 -11 -15 -3
2 -11 2 -10 -17 -12 -16 -4
0 -11 3 -10 -18 -12 -16 -5
-3 -11 3 -11 -18 -13 -17 -6
-6 -11 4 -11 -19 -13 -17 -7
-7 -11 5 -12 -20 -14 -18 -8
-7 -12 5 -13 -21 -16 -20 -8
-8 -12 5 -14 -21 -17 -21 -8
-8 -13 5 -14 -22 -18 -22 -8
-8 -13 5 -15 -22 -19 -23 -8
-9 -14 6 -16 -23 -20 -24 -9
-9 -14 5 -17 -23 -20 -24 -9
-10 -14 5 -17 -23 -20 -24 -9
-10 -14 4 -18 -23 -20 -24 -9
-10 -14 4 -18 -23 -20 -24 -9
-11 -13 3 -19 -24 -21 -25 -9
-11 -13 3 -19 -24 -21 -24 -9
-11 -12 3 -18 -23 -20 -24 -9
-11 -12 3 -18 -23 -20 -23 -9
-11 -12 3 -18 -23 -20 -23 -9
-11 -11 4 -16 -22 -19 -22 -8
-9 -12 5 -13 -20 -18 -22 -8
-8 -13 5 -10 -19 -17 -23 -8
-6 -13 6 -7 -18 -17 -23 -8
-5 -14 6 -4 -17 -16 -23 -8
-2 -13 12 11 -6 -8 -20 -7
3 -9 21 30 9 3 -14 -3
7 -6 30 50 24 13 -7 2
11 -2 38 69 39 24 0 6
15 2 48 89 55 34 6 10
27 16 53 103 73 55 26 29
42 34 56 114 95 78 52 55
57 53 59 125 115 103 77 80
72 71 62 136 137 128 103 106
88 91 65 147 157 152 129 132
94 115 54 121 156 168 156 162
96 144 33 76 143 179 183 195
97 173 14 32 130 189 211 229
99 201 -6 -13 116 200 238 262
101 230 -25 -57 104 212 266 295
92 222 -40 -85 85 205 259 289
76 194 -53 -104 63 189 234 265
60 167 -66 -123 42 173 209 239
45 139 -78 -142 20 156 184 215
29 111 -91 -161 -2 140 159 190
15 82 -96 -174 -31 97 115 148
1 52 -96 -181 -65 42 64 99
-13 22 -96 -189 -100 -15 12 49
-27 -9 -96 -196 -135 -70 -40 0
-40 -39 -96 -204 -169 -126 -93 -50
-44 -50 -91 -194 -169 -135 -104 -63
-38 -50 -80 -173 -149 -119 -94 -56
-34 -50 -69 -151 -130 -103 -82 -49
-29 -50 -59 -130 -111 -87 -71 -41
-25 -50 -49 -108 -92 -71 -60 -34
-23 -46 -39 -93 -79 -62 -54 -30
-22 -40 -32 -81 -71 -56 -50 -28
-21 -35 -24 -70 -62 -50 -46 -25
-21 -29 -17 -59 -54 -44 -43 -23
-20 -24 -9 -48 -45 -37 -38 -20
-19 -22 -6 -44 -41 -34 -36 -19
-19 -21 -5 -43 -40 -33 -36 -18
-19 -19 -4 -40 -39 -32 -35 -17
-19 -18 -4 -39 -38 -32 -34 -16
-19 -17 -3 -38 -37 -31 -34 -15
-18 -16 -2 -37 -36 -30 -33 -14
-18 -17 0 -36 -36 -30 -34 -15
-18 -18 1 -35 -35 -31 -35 -17
-18 -19 1 -34 -35 -31 -36 -18
-18 -20 2 -33 -35 -31 -37 -19
-17 -21 3 -32 -34 -32 -38 -20
-17 -21 3 -32 -34 -32 -38 -20
-18 -20 3 -32 -34 -31 -37 -19
-18 -20 3 -32 -34 -31 -37 -18
-18 -20 3 -32 -34 -31 -37 -18
-19 -19 3 -33 -33 -30 -36 -17
-19 -19 3 -33 -33 -30 -36 -17
-19 -19 4 -32 -32 -30 -36 -17
-19 -19 4 -31 -32 -30 -36 -17
-19 -19 4 -31 -32 -30 -36 -17
-18 -19 5 -30 -31 -31 -36 -17
-18 -19 5 -30 -31 -31 -35 -17
-18 -19 5 -31 -31 -30 -34 -16
-18 -19 5 -32 -31 -29 -34 -15
-18 -19 5 -32 -31 -29 -33 -15
-17 -18 4 -33 -30 -28 -32 -14
-17 -18 5 -33 -30 -28 -32 -15
-16 -19 6 -32 -30 -28 -33 -17
-16 -20 6 -31 -30 -28 -34 -18
-16 -20 7 -31 -30 -28 -34 -19
-15 -21 8 -30 -30 -29 -35 -20
-15 -21 8 -30 -29 -29 -35 -20
-15 -21 7 -30 -28 -28 -35 -20
-15 -21 7 -30 -28 -28 -35 -20
-15 -21 7 -30 -27 -28 -35 -20
-16 -20 6 -31 -26 -27 -34 -21
-16 -19 6 -30 -26 -27 -33 -21
-15 -18 6 -29 -25 -26 -32 -21
-15 -18 6 -29 -25 -25 -32 -21
-15 -17 6 -28 -25 -25 -31 -21
-14 -16 7 -27 -24 -24 -30 -21
-14 -16 7 -27 -24 -24 -30 -21
-14 -17 7 -27 -23 -23 -30 -21
-14 -18 7 -27 -22 -23 -30 -21
-14 -18 7 -27 -22 -23 -30 -21
-14 -19 6 -28 -21 -22 -29 -21
-14 -19 6 -28 -21 -22 -29 -21
-13 -18 6 -27 -21 -22 -28 -21
-12 -17 6 -27 -21 -22 -28 -21
-12 -17 6 -27 -21 -22 -28 -21
-11 -16 5 -26 -20 -23 -27 -21
-11 -16 5 -26 -20 -22 -27 -21
-11 -15 5 -26 -19 -21 -26 -22
-11 -15 5 -26 -18 -21 -25 -22
-11 -15 5 -26 -18 -20 -25 -22
-12 -14 4 -26 -17 -19 -24 -23
-11 -14 4 -26 -17 -19 -24 -24
-9 -13 3 -26 -16 -19 -24 -25
-8 -12 2 -26 -16 -19 -24 -25
-7 -12 2 -26 -16 -19 -24 -26
-6 -11 1 -25 -15 -20 -25 -27
-6 -11 1 -25 -15 -20 -25 -27
-6 -11 0 -25 -14 -19 -25 -26
-6 -11 0 -25 -14 -18 -25 -26
-6 -11 0 -25 -14 -18 -25 -26
-6 -11 -2 -25 -13 -17 -24 -25
-6 -11 -2 -24 -12 -17 -23 -24
-5 -10 0 -22 -11 -16 -22 -22
-5 -10 0 -21 -10 -16 -21 -21
-5 -10 0 -20 -9 -16 -20 -20
-4 -9 1 -19 -8 -14 -19 -19
-4 -8 0 -18 -6 -12 -18 -17
-4 -6 -2 -17 -5 -10 -16 -15
-4 -5 -3 -16 -3 -8 -15 -14
-4 -4 -4 -15 -2 -6 -14 -12
-2 -3 -5 -14 1 -5 -13 -11
0 -2 -6 -13 2 -3 -12 -10
2 0 -7 -12 4 0 -10 -8
4 0 -8 -11 6 1 -9 -7
6 1 -9 -10 8 3 -8 -6
7 2 -10 -9 10 5 -6 -4
8 3 -10 -7 13 8 -2 -2
9 4 -10 -5 15 11 2 2
10 4 -10 -4 18 14 5 4
11 5 -10 -2 20 16 8 7
13 6 -11 1 23 19 11 9
15 7 -11 3 25 21 13 11
17 9 -12 5 28 23 15 13
19 10 -12 7 30 25 17 15
22 11 -12 9 33 28 19 18
23 13 -14 10 34 30 21 20
24 16 -16 10 36 32 23 22
25 19 -18 10 37 34 25 24
26 22 -20 10 39 36 27 26
27 24 -22 10 40 38 30 28
29 27 -23 11 42 40 32 30
30 29 -24 12 43 42 34 32
32 31 -25 13 45 44 36 34
34 33 -26 13 46 46 38 36
36 36 -27 14 47 48 40 38
37 37 -28 16 48 49 43 39
37 37 -28 17 49 51 44 42
38 38 -29 19 50 52 46 43
39 38 -30 21 50 54 48 45
39 38 -30 23 51 55 50 46
40 39 -31 25 52 56 51 47
40 40 -31 29 52 56 51 47
42 43 -32 32 52 56 51 48
42 44 -32 35 52 56 51 48
42 45 -32 38 52 56 51 48
43 46 -33 40 52 56 52 49
43 46 -33 40 52 56 52 50
43 47 -34 39 51 56 53 51
43 47 -34 39 51 56 54 52
43 47 -34 39 51 56 54 53
43 47 -34 38 50 56 55 54
40 45 -33 40 49 55 54 53
38 43 -31 42 48 54 52 52
37 40 -29 43 48 53 51 51
35 38 -27 45 47 52 50 50
34 37 -26 46 45 50 48 48
32 37 -25 46 43 47 45 45
30 36 -23 46 40 45 43 42
29 35 -22 46 38 42 39 38
27 35 -21 46 35 39 37 35
25 33 -19 46 34 36 34 32
23 31 -17 45 32 33 31 28
20 29 -15 44 30 30 27 24
18 27 -13 43 28 27 24 21
16 24 -11 42 26 24 21 17
14 22 -10 40 25 22 19 15
12 20 -8 38 23 20 17 13
10 18 -6 36 22 18 16 11
8 16 -4 35 21 17 15 10
6 13 -2 33 19 15 13 8
5 12 0 32 18 13 11 7
3 11 0 30 16 11 8 5
2 9 0 29 14 9 6 3
1 8 0 28 12 7 3 2
-2 7 0 26 10 5 1 0
-3 6 1 25 9 3 -2 -2
-3 6 1 24 8 2 -3 -4
-4 6 1 22 7 0 -4 -6
-4 6 1 21 7 -2 -4 -7
-4 6 1 20 6 -3 -5 -9
-5 5 1 19 5 -4 -6 -10
-5 5 1 19 5 -4 -7 -11
-6 4 1 18 4 -5 -9 -12
-6 4 1 18 3 -6 -10 -13
-6 4 1 18 3 -6 -11 -14
-7 3 2 17 2 -7 -12 -15
-7 3 2 17 2 -7 -12 -15
-8 3 2 16 1 -8 -13 -16
-8 3 2 16 0 -9 -14 -17
-8 3 2 16 0 -9 -14 -17
-9 2 2 15 -2 -10 -15 -18
-9 2 2 15 -2 -10 -15 -18
-9 2 2 15 -2 -10 -14 -18
-9 2 2 15 -2 -10 -14 -18
-9 2 2 15 -2 -10 -14 -18
-8 2 2 15 -2 -11 -13 -19
-8 2 2 15 -2 -10 -12 -19
-8 1 2 16 0 -9 -11 -19
-8 1 2 16 1 -8 -11 -19
-8 1 2 16 1 -7 -10 -19
-9 0 3 17 2 -6 -9 -18
-9 1 3 17 2 -6 -9 -20
-9 2 3 17 1 -7 -10 -21
-9 3 3 17 1 -7 -11 -22
-9 4 3 17 1 -7 -11 -24
-10 5 3 17 0 -8 -12 -25
-10 5 3 17 1 -7 -11 -25
-9 4 2 16 2 -6 -10 -24
-9 3 2 16 2 -6 -9 -24
-9 3 2 16 3 -5 -8 -24
-8 2 1 15 4 -4 -7 -23
-8 2 1 15 4 -4 -7 -23
-8 3 1 15 4 -4 -7 -22
-8 3 1 15 4 -4 -7 -22
-8 3 1 15 4 -4 -7 -22
-9 4 2 16 4 -4 -7 -21
-9 5 2 16 4 -4 -7 -21
-9 6 2 16 4 -4 -8 -22
-9 7 2 16 4 -4 -9 -23
-9 8 2 16 4 -4 -9 -23
-8 9 2 15 5 -5 -10 -24
-8 8 2 15 5 -5 -11 -25
-7 6 2 15 4 -6 -12 -26
-7 5 2 15 4 -7 -12 -27
-7 4 2 15 4 -7 -13 -28
-6 3 1 15 3 -8 -14 -29
-7 3 1 15 3 -7 -13 -28
-8 3 1 14 3 -6 -12 -27
-8 3 1 14 3 -6 -12 -27
-9 3 1 14 3 -5 -11 -26
-10 2 1 13 4 -4 -10 -25
-10 2 1 13 4 -4 -10 -25
-9 2 1 13 4 -4 -10 -25
-8 3 1 13 4 -5 -11 -26
-8 3 1 13 4 -5 -11 -26
-7 4 1 13 3 -6 -12 -27
-7 4 1 13 2 -6 -12 -28
-7 4 1 12 2 -7 -13 -28
-8 5 1 11 1 -8 -14 -29
-8 5 1 11 0 -8 -14 -30
-9 6 0 10 -2 -9 -15 -31
-9 5 0 10 -2 -9 -15 -31
-9 5 0 10 -2 -9 -15 -31
-9 4 0 10 -2 -9 -15 -30
-9 3 0 10 -2 -9 -15 -30
-8 2 1 11 0 -9 -14 -29
-8 2 1 11 0 -9 -14 -29
-8 2 0 10 -2 -9 -14 -29
-8 2 -2 9 -3 -9 -14 -29
-8 2 -2 9 -3 -9 -14 -29
-8 2 -3 8 -4 -9 -15 -29
-8 2 -3 8 -4 -10 -15 -30
-8 2 -3 8 -4 -11 -15 -30
-8 2 -3 8 -5 -12 -16 -31
-8 2 -3 8 -5 -13 -16 -32
-9 2 -2 7 -6 -14 -17 -33
-9 0 -2 7 -6 -14 -17 -32
-9 -2 -2 7 -6 -13 -17 -32
-9 -3 -2 7 -6 -12 -16 -31
-9 -5 -2 7 -6 -12 -16 -30
-9 -6 0 8 -5 -11 -15 -29
-9 -6 0 8 -5 -12 -15 -29
-9 -6 0 7 -6 -13 -16 -29
-9 -5 0 6 -7 -14 -17 -29
-9 -5 0 6 -7 -15 -17 -29
-9 -4 0 5 -8 -16 -18 -28
-9 -4 0 4 -8 -16 -18 -28
-10 -4 0 4 -8 -15 -18 -28
-11 -4 0 3 -8 -14 -17 -27
-11 -4 0 2 -8 -14 -17 -27
-12 -3 -2 1 -8 -13 -16 -26
-12 -4 -2 1 -8 -13 -16 -26
-12 -5 -2 1 -8 -13 -16 -25
-12 -6 0 2 -9 -13 -16 -24
-12 -7 0 2 -9 -13 -16 -24
