I II V1 V2 V3 V4 V5 V6
-17 -16 -3 -18 -23 -23 -13 -8
-12 -17 -5 -20 -24 -26 -16 -13
-13 -20 -9 -21 -24 -26 -19 -15
-17 -23 -7 -19 -22 -26 -19 -12
-19 -24 -8 -19 -22 -27 -17 -8
-13 -24 -8 -20 -23 -30 -19 -10
-13 -20 -8 -18 -21 -28 -20 -10
-12 -17 -4 -19 -21 -25 -16 -9
-8 -16 -6 -17 -23 -25 -14 -8
-6 -15 -7 -16 -22 -22 -11 -5
-10 -16 -7 -16 -22 -22 -10 -4
-13 -19 -8 -16 -24 -24 -11 -8
-14 -20 -10 -15 -24 -25 -12 -8
-13 -20 -8 -16 -22 -25 -12 -9
-9 -19 -7 -17 -23 -25 -13 -10
-11 -22 -5 -14 -20 -24 -14 -11
-13 -24 -4 -10 -14 -23 -16 -13
-14 -25 -1 -6 -8 -20 -15 -14
-15 -23 1 3 3 -11 -12 -14
-13 -17 8 19 19 3 -5 -10
-4 -12 11 31 29 12 1 -10
1 -2 16 41 40 26 9 -6
5 7 17 54 52 42 21 1
11 3 23 74 80 69 41 16
18 -4 29 102 115 107 69 33
26 1 35 120 146 146 97 53
30 16 39 117 154 174 126 73
34 35 31 91 147 200 161 101
36 56 17 49 121 221 196 133
32 73 -4 -11 73 223 222 158
24 91 -22 -59 38 234 256 190
18 114 -43 -116 -4 247 291 223
22 130 -68 -173 -54 244 306 239
30 120 -95 -218 -102 220 296 241
34 94 -128 -262 -152 186 273 228
28 62 -142 -285 -188 141 223 195
2 41 -139 -302 -234 69 152 142
-26 27 -146 -329 -293 -27 77 92
-37 10 -147 -337 -337 -117 3 41
-41 -22 -144 -322 -351 -186 -56 -4
-40 -57 -145 -300 -348 -246 -116 -47
-39 -78 -149 -283 -338 -278 -150 -72
-40 -87 -147 -266 -312 -267 -153 -79
-35 -88 -134 -240 -273 -237 -143 -82
-32 -87 -125 -214 -236 -206 -129 -79
-27 -75 -116 -194 -206 -176 -113 -74
-22 -62 -99 -170 -174 -148 -94 -63
-22 -54 -86 -147 -147 -124 -79 -55
-18 -44 -74 -122 -122 -103 -65 -46
-9 -33 -61 -94 -95 -83 -52 -38
-7 -25 -47 -69 -69 -66 -41 -31
-5 -16 -37 -50 -49 -49 -31 -24
-5 -10 -29 -33 -31 -34 -20 -18
-11 -10 -24 -21 -22 -27 -16 -15
-11 -10 -18 -14 -16 -21 -14 -14
-8 -9 -15 -10 -10 -16 -11 -13
-7 -9 -11 -7 -5 -15 -9 -11
1 -8 -11 -4 -4 -13 -9 -11
1 -10 -11 0 -1 -11 -7 -11
-2 -9 -6 6 3 -7 -4 -7
-9 -11 -5 8 5 -6 -5 -8
-9 -15 -6 7 4 -7 -6 -13
-7 -16 -6 7 3 -8 -8 -15
-8 -17 -8 8 6 -8 -8 -15
-8 -14 -7 9 7 -6 -9 -14
-1 -8 -5 11 10 -1 -4 -10
3 -7 -8 12 9 -3 -2 -6
0 -7 -5 12 11 -2 0 -5
-3 -5 -2 16 14 1 2 -4
-3 -7 -1 15 14 0 -1 -6
1 -8 -2 14 13 -2 -5 -8
-1 -8 0 15 15 0 -3 -7
-3 -9 1 15 15 0 -3 -7
-5 -10 -1 16 17 1 0 -7
-2 -11 -5 13 15 0 -3 -9
1 -12 -7 10 13 0 -3 -11
0 -12 -8 12 13 -1 -3 -10
-1 -8 -5 15 16 4 1 -8
-3 -7 -2 21 19 9 4 -5
-4 -8 -1 22 23 9 6 -4
0 -7 -2 20 23 8 3 -6
-7 -9 0 21 23 10 5 -6
-10 -8 3 23 27 14 8 -5
-7 -7 1 23 28 13 6 -8
-3 -6 0 24 29 15 5 -7
0 -6 1 25 29 16 7 -4
1 -5 -1 25 29 15 8 -1
-3 -5 0 26 29 16 8 -2
1 -4 1 26 31 18 10 -2
4 -4 3 26 34 19 10 -4
6 -3 2 25 34 19 8 -5
4 -3 2 26 38 22 10 -5
1 -2 4 28 41 24 12 -4
1 -3 2 30 41 22 10 -4
0 -2 2 34 41 26 11 -3
-3 -5 4 37 42 28 12 -2
-7 -8 4 38 44 29 14 0
-4 -7 2 35 45 29 14 -1
-7 -7 2 38 48 33 18 0
-2 -6 4 41 53 36 20 -1
1 -3 3 43 57 38 20 -2
7 0 4 46 59 40 19 -4
8 5 7 52 65 44 21 0
8 6 6 53 66 44 18 2
7 5 7 53 66 45 19 4
9 5 6 53 69 46 20 7
7 5 7 54 69 46 22 9
10 6 5 58 71 50 23 10
9 3 5 62 73 51 24 12
6 3 8 68 80 54 26 17
10 7 7 74 86 58 29 21
16 8 6 76 88 60 31 21
15 10 9 81 94 63 33 23
15 10 11 82 98 67 36 23
16 9 11 84 99 70 38 24
19 10 8 85 103 74 39 23
14 9 10 90 108 78 43 27
12 8 8 94 111 81 44 30
11 9 11 97 113 83 47 33
14 10 11 101 116 83 48 32
17 11 9 107 121 86 48 32
20 15 10 110 124 89 50 34
21 15 10 112 125 91 48 35
23 15 12 113 128 92 50 38
19 18 13 117 131 95 54 42
25 21 14 119 134 98 56 43
27 22 12 120 132 97 56 42
28 22 10 119 133 99 57 42
29 21 9 119 132 98 56 42
30 19 9 117 134 98 56 41
26 16 10 120 137 99 58 43
24 18 10 120 136 99 60 45
27 23 9 122 134 98 59 45
35 28 10 126 135 99 60 46
35 27 7 125 131 95 58 44
28 23 6 122 130 94 57 43
28 24 6 119 130 95 55 44
36 28 5 118 127 93 53 42
34 25 3 113 122 90 50 44
31 24 4 112 121 88 52 47
34 24 5 110 118 86 52 46
32 26 6 109 116 84 52 43
24 23 6 105 112 80 50 44
26 21 1 97 105 74 45 40
29 21 0 88 98 71 42 37
27 22 0 82 92 68 41 37
24 23 2 78 88 63 39 37
22 23 3 78 82 60 37 37
22 21 0 71 73 54 32 33
21 20 -1 62 65 46 27 29
18 20 -2 54 61 42 24 24
17 18 -2 47 55 39 17 18
15 17 -2 46 50 34 15 14
11 13 -3 42 45 31 13 15
6 8 -5 34 37 25 9 16
0 5 -8 28 31 20 8 13
-4 2 -6 23 27 18 7 13
3 0 -11 13 19 11 1 8
9 4 -9 9 14 9 0 6
6 6 -6 8 13 7 -1 5
6 6 -6 7 9 3 -3 3
1 5 -4 6 8 5 -4 3
-2 2 -6 3 4 1 -6 0
-3 2 -8 -3 0 -2 -7 -2
2 1 -11 -8 -5 -4 -10 -5
0 0 -12 -10 -8 -6 -11 -7
-3 0 -10 -12 -11 -8 -12 -7
-4 1 -9 -12 -13 -11 -15 -8
0 3 -8 -14 -15 -11 -16 -7
-2 -3 -9 -18 -16 -14 -19 -9
-3 -4 -10 -20 -19 -18 -21 -10
0 0 -7 -19 -18 -16 -20 -10
-1 -2 -8 -20 -18 -16 -20 -9
-3 -3 -7 -20 -18 -16 -20 -9
1 -3 -10 -24 -22 -17 -20 -11
-4 -7 -12 -24 -23 -16 -17 -11
-6 -7 -12 -26 -22 -16 -17 -10
-2 -5 -14 -27 -23 -16 -16 -10
-7 -7 -11 -25 -23 -16 -16 -10
-5 -4 -10 -24 -24 -19 -16 -11
-3 -2 -10 -22 -24 -18 -18 -14
-5 -5 -10 -26 -24 -19 -22 -19
-5 -5 -10 -26 -24 -21 -25 -20
-5 -5 -11 -26 -23 -19 -25 -20
-2 -3 -11 -24 -21 -16 -23 -16
-4 -5 -11 -25 -25 -19 -24 -13
-7 -8 -12 -25 -26 -22 -23 -9
-7 -9 -12 -26 -27 -22 -22 -11
-5 -9 -15 -27 -27 -21 -22 -14
0 -7 -16 -28 -27 -22 -24 -16
-3 -8 -10 -24 -25 -21 -22 -14
-8 -10 -10 -26 -24 -21 -21 -14
-7 -7 -8 -25 -21 -18 -19 -14
-7 -5 -9 -24 -19 -17 -18 -14
-4 -5 -12 -26 -23 -18 -20 -16
-4 -8 -12 -27 -25 -19 -24 -19
-6 -8 -13 -24 -24 -21 -25 -18
-2 -8 -12 -25 -26 -21 -26 -18
-2 -7 -11 -24 -24 -21 -25 -17
-9 -10 -12 -25 -21 -18 -24 -16
-8 -10 -11 -28 -23 -20 -25 -17
-7 -4 -7 -23 -18 -16 -21 -12
-2 1 -6 -19 -17 -15 -20 -11
-5 -2 -9 -20 -19 -16 -21 -12
-11 -6 -10 -21 -21 -16 -21 -14
-8 -7 -10 -21 -21 -17 -23 -18
-4 -4 -11 -19 -20 -17 -23 -17
1 -2 -12 -20 -22 -19 -24 -16
0 -2 -10 -19 -21 -16 -23 -13
-5 -4 -9 -17 -18 -14 -23 -14
-8 -4 -7 -18 -17 -13 -23 -14
-7 -5 -9 -20 -17 -13 -25 -14
-8 -6 -9 -20 -17 -14 -24 -15
-3 -6 -11 -20 -17 -15 -23 -16
-4 -7 -11 -19 -18 -15 -23 -17
-7 -8 -9 -17 -16 -14 -22 -17
-5 -5 -10 -16 -16 -14 -22 -16
-2 -3 -12 -18 -18 -13 -22 -17
-1 -3 -11 -18 -17 -12 -20 -16
-9 -3 -8 -15 -13 -10 -20 -14
-7 -4 -9 -14 -15 -12 -22 -14
-3 -5 -10 -15 -16 -13 -22 -16
-4 -8 -10 -17 -18 -16 -25 -19
-10 -12 -9 -17 -17 -15 -25 -20
-8 -8 -10 -16 -14 -12 -23 -19
-4 -2 -10 -15 -12 -10 -21 -17
-3 -1 -10 -13 -11 -9 -19 -15
-5 -2 -9 -12 -11 -8 -19 -15
-4 -4 -8 -14 -13 -9 -21 -16
-1 -2 -9 -14 -14 -11 -23 -18
-1 -1 -10 -13 -12 -11 -22 -18
-2 -1 -7 -12 -10 -8 -20 -17
-2 2 -7 -10 -9 -7 -21 -18
-4 -1 -7 -11 -10 -8 -21 -17
-8 -3 -8 -11 -10 -7 -20 -17
-6 -1 -10 -12 -9 -6 -19 -17
-3 0 -9 -13 -12 -9 -20 -17
1 0 -10 -13 -11 -8 -18 -18
-3 -2 -11 -13 -12 -8 -18 -19
-9 -6 -11 -13 -12 -9 -19 -20
-4 -3 -9 -13 -11 -7 -17 -18
-2 -1 -10 -15 -11 -9 -17 -19
-3 -1 -10 -14 -10 -8 -17 -17
-2 -2 -9 -13 -10 -7 -17 -17
-11 -5 -7 -13 -10 -7 -18 -18
-11 -4 -9 -13 -12 -9 -19 -19
-6 -2 -10 -14 -10 -9 -19 -17
3 0 -12 -14 -14 -11 -18 -18
2 1 -11 -12 -13 -9 -17 -18
-5 -3 -12 -12 -11 -11 -19 -18
-9 -4 -8 -9 -9 -8 -16 -16
-5 0 -7 -9 -10 -8 -16 -18
-1 1 -8 -9 -10 -8 -17 -19
0 1 -8 -8 -9 -9 -16 -18
-6 -1 -8 -10 -10 -9 -15 -17
-7 -3 -9 -13 -12 -10 -16 -18
-4 -2 -11 -15 -14 -12 -18 -20
-4 -4 -11 -15 -14 -11 -17 -20
-4 -2 -8 -13 -14 -11 -18 -20
-2 -1 -9 -12 -13 -11 -19 -21
0 -3 -9 -13 -14 -14 -21 -22
-1 -2 -8 -12 -13 -13 -21 -21
-6 -3 -7 -11 -12 -13 -19 -21
-5 -3 -8 -13 -13 -13 -21 -22
-4 -3 -9 -12 -14 -13 -21 -22
-6 -7 -10 -14 -15 -14 -20 -23
-11 -9 -11 -17 -17 -16 -20 -21
-11 -6 -10 -16 -14 -14 -19 -22
-5 -4 -9 -15 -15 -14 -19 -22
0 -1 -8 -14 -14 -14 -18 -21
-6 -2 -7 -13 -13 -13 -18 -22
-10 -5 -7 -13 -13 -13 -20 -23
-7 -4 -7 -13 -13 -15 -19 -23
-8 -6 -7 -15 -13 -16 -20 -23
-4 -5 -9 -17 -16 -17 -21 -26
0 -3 -11 -19 -17 -18 -21 -26
-5 -3 -7 -17 -14 -16 -18 -22
-12 -1 -4 -12 -13 -13 -16 -20
-13 -2 -4 -13 -16 -15 -18 -23
-11 -6 -8 -14 -16 -18 -21 -26
-12 -8 -8 -14 -14 -17 -21 -27
-10 -5 -7 -14 -14 -18 -22 -28
-5 -6 -7 -13 -14 -19 -25 -28
-6 -5 -7 -13 -14 -18 -22 -25
-8 -5 -8 -13 -15 -18 -22 -24
-6 -4 -9 -16 -17 -21 -24 -27
-8 -5 -9 -17 -17 -21 -24 -26
-6 -3 -9 -17 -16 -20 -22 -26
-9 -5 -7 -16 -16 -19 -22 -27
-13 -7 -6 -14 -14 -18 -22 -27
-9 -5 -5 -13 -14 -19 -22 -28
-11 -8 -6 -14 -16 -20 -23 -30
-13 -12 -7 -16 -19 -24 -24 -30
-16 -11 -6 -15 -16 -21 -22 -26
-13 -9 -8 -14 -15 -22 -21 -26
-9 -6 -7 -13 -14 -20 -20 -26
-9 -4 -6 -15 -14 -20 -19 -27
-8 -6 -9 -18 -16 -21 -21 -29
-3 -6 -8 -19 -18 -21 -21 -32
-4 -4 -9 -16 -15 -21 -20 -32
-7 -5 -7 -14 -15 -20 -18 -27
-6 -6 -5 -13 -13 -20 -16 -24
-8 -10 -7 -16 -14 -22 -18 -29
-10 -9 -10 -18 -16 -24 -21 -33
-14 -8 -6 -15 -16 -21 -20 -33
-11 -8 -6 -13 -17 -23 -22 -34
-8 -7 -6 -11 -16 -26 -25 -31
-6 -6 -5 -10 -15 -26 -29 -29
-5 -3 -4 -9 -14 -24 -26 -27
-4 1 -4 -9 -12 -23 -21 -25
-7 2 0 -5 -8 -18 -16 -23
-9 2 2 -3 -6 -16 -15 -25
-9 4 4 -4 -7 -17 -15 -27
-7 4 3 -6 -9 -21 -18 -29
-7 4 1 -8 -10 -20 -19 -31
-9 5 1 -5 -7 -17 -19 -29
-8 7 2 -2 -6 -18 -18 -25
-9 8 5 -1 -5 -17 -15 -25
-11 5 6 0 -4 -17 -15 -27
-12 6 7 1 -2 -16 -14 -26
-11 7 8 3 0 -14 -12 -23
-6 9 7 0 -2 -16 -15 -23
-6 12 8 1 0 -13 -13 -20
-12 10 8 1 2 -12 -9 -15
-9 15 7 1 1 -11 -8 -14
-3 19 7 1 1 -11 -7 -13
-4 20 8 0 1 -11 -5 -13
-6 19 6 -2 0 -11 -6 -15
-5 18 5 -3 -2 -13 -8 -19
-8 14 1 -7 -5 -16 -11 -22
-10 11 -3 -9 -6 -16 -10 -18
-6 14 -1 -7 -4 -14 -7 -12
-1 20 5 -3 -1 -11 -4 -13
-2 17 7 -1 1 -9 -4 -16
-5 11 5 -3 0 -10 -7 -20
0 14 3 -3 1 -11 -10 -19
7 15 2 -5 0 -12 -10 -16
5 14 2 -4 -1 -13 -11 -15
5 12 4 -2 0 -13 -7 -14
4 10 1 -1 -1 -14 -5 -14
2 10 0 0 -1 -13 -3 -14
-1 8 -1 2 2 -12 -4 -13
-1 5 -3 1 2 -13 -4 -15
2 6 -5 -2 0 -13 -4 -14
4 5 -5 -5 -4 -15 -8 -17
0 1 -7 -7 -7 -21 -17 -20
-3 2 -2 -4 -4 -21 -18 -19
-8 0 -4 -5 -5 -22 -17 -22
-10 -2 -4 -7 -8 -23 -19 -24
-14 -7 -5 -8 -9 -24 -20 -22
-19 -14 -7 -11 -12 -28 -21 -22
-21 -15 -6 -13 -15 -29 -23 -26
-12 -12 -3 -13 -15 -31 -22 -25
-2 -5 -4 -15 -15 -32 -22 -26
2 -3 -5 -14 -14 -31 -21 -24
-2 -6 -6 -16 -16 -32 -22 -26
-11 -11 -7 -16 -16 -33 -23 -29
-14 -14 -9 -16 -16 -34 -24 -31
-14 -14 -9 -17 -17 -34 -24 -30
-7 -13 -11 -17 -17 -35 -25 -31
-7 -13 -11 -17 -15 -36 -27 -31
-12 -12 -9 -15 -14 -34 -27 -31
-19 -13 -6 -11 -11 -32 -24 -29
-21 -13 -5 -12 -11 -33 -23 -29
-17 -12 -8 -13 -13 -34 -25 -30
-16 -11 -8 -13 -14 -33 -21 -26
-15 -11 -9 -14 -14 -33 -21 -27
-13 -10 -9 -15 -14 -32 -20 -26
-15 -12 -7 -14 -12 -32 -20 -26
-12 -13 -8 -10 -9 -33 -21 -29
-8 -13 -7 -4 -4 -31 -23 -32
-10 -13 -3 4 3 -25 -20 -31
-7 -12 -1 13 11 -21 -21 -33
-10 -13 3 26 26 -9 -16 -30
-9 -10 8 37 40 4 -12 -27
-6 6 14 51 57 23 4 -16
-2 13 18 64 74 43 20 -3
10 8 20 87 103 73 46 12
25 10 27 118 144 113 73 30
36 18 32 139 176 155 105 50
