I II V1 V2 V3 V4 V5 V6
1 -6 5 -3 0 -4 -2 -3
1 -6 5 -3 0 -4 -2 -3
1 -7 5 -3 1 -5 -3 -2
1 -7 5 -3 1 -5 -3 -2
1 -7 5 -3 2 -4 -3 -3
1 -7 5 -3 2 -4 -3 -3
1 -7 5 -3 2 -4 -3 -3
1 -6 6 -2 3 -3 -3 -4
1 -6 5 -2 3 -3 -2 -4
1 -6 5 -2 3 -3 0 -3
1 -6 4 -2 3 -3 1 -3
1 -6 4 -2 3 -3 2 -3
1 -6 3 -3 2 -2 3 -2
1 -6 3 -3 3 0 3 -2
2 -6 4 -2 4 0 2 -2
2 -6 4 -2 5 1 2 -2
2 -6 4 -2 5 1 2 -2
3 -7 5 0 6 2 1 -2
3 -7 5 0 6 2 1 -2
2 -7 4 -2 6 1 0 -2
2 -7 4 -2 6 1 0 -2
2 -7 4 -2 6 1 0 -2
1 -6 3 -3 5 0 -2 -3
1 -6 3 -3 5 1 0 -3
1 -6 3 -3 6 1 1 -3
1 -6 3 -3 6 2 2 -3
1 -6 3 -3 6 2 3 -3
1 -7 4 -2 7 3 4 -2
1 -7 4 -2 7 3 4 -2
1 -7 4 -2 7 3 3 -2
1 -7 4 -2 7 3 3 -2
1 -7 4 -2 7 3 3 -2
2 -7 5 -2 6 2 2 -3
2 -7 5 -2 6 2 2 -3
2 -7 5 -2 7 2 2 -3
2 -7 5 -2 7 2 2 -3
2 -7 5 -2 7 2 2 -3
2 -7 4 0 8 3 3 -2
2 -7 4 0 8 3 3 -2
2 -7 3 0 8 3 3 -2
2 -7 3 0 8 3 3 -2
2 -7 3 0 8 3 3 -2
2 -7 2 0 7 3 3 -2
2 -7 2 0 8 3 3 -2
2 -7 3 0 8 4 3 -2
2 -7 3 0 9 4 3 -2
2 -7 3 0 9 4 3 -2
2 -7 4 1 10 5 4 -2
2 -7 4 1 10 5 4 -2
2 -7 4 1 9 5 4 -2
2 -7 4 1 9 5 4 -2
2 -7 4 1 9 5 4 -2
2 -6 3 1 8 5 3 -2
2 -6 3 1 9 5 3 -2
2 -6 3 1 10 6 3 -2
2 -6 3 1 11 6 3 -2
2 -6 3 1 11 6 3 -2
3 -5 4 2 12 8 5 -2
3 -3 5 3 13 10 7 0
3 -2 6 4 14 11 8 1
3 1 7 5 15 13 10 2
3 2 7 6 16 14 11 3
3 4 9 7 18 16 13 5
4 5 10 8 19 17 14 6
4 7 11 9 21 18 15 7
5 8 12 10 22 19 16 8
5 9 13 11 23 20 17 9
6 10 14 12 24 21 18 10
6 10 14 12 23 20 18 10
6 10 13 11 22 20 18 10
6 10 13 11 21 19 18 10
6 10 13 11 21 19 18 10
5 9 12 10 20 18 17 10
6 9 11 10 21 19 17 10
7 9 10 11 22 20 17 10
8 9 9 11 23 21 17 10
8 9 8 11 24 21 17 10
9 9 6 12 25 22 17 9
9 8 4 11 24 22 17 9
10 7 2 11 24 22 17 9
10 6 0 10 23 22 17 9
10 5 -3 10 23 22 17 9
11 4 -5 8 21 21 17 10
11 4 -7 5 20 20 16 10
12 4 -9 3 19 19 16 10
12 4 -10 1 18 18 15 10
12 4 -12 -2 17 18 15 10
13 4 -13 -3 15 17 14 9
13 3 -13 -4 14 16 13 8
14 1 -13 -4 12 15 13 8
14 -2 -13 -5 10 14 12 7
14 -3 -13 -5 9 13 12 7
14 -4 -12 -6 8 12 11 6
13 -4 -11 -5 8 12 11 6
12 -4 -10 -5 8 12 11 6
11 -4 -9 -4 8 12 11 6
10 -4 -8 -4 8 12 11 6
8 -4 -7 -3 9 12 10 5
7 -4 -6 -3 9 12 10 5
5 -4 -6 -2 10 12 10 5
3 -4 -5 -2 10 12 10 5
2 -4 -5 -2 10 12 10 5
1 -4 -4 -2 11 12 10 6
1 -6 -4 -3 10 11 9 5
1 -8 -4 -4 9 10 8 4
1 -9 -4 -5 8 9 7 3
1 -11 -4 -6 8 8 6 3
1 -12 -5 -7 7 7 5 2
1 -12 -5 -7 6 7 4 1
1 -13 -5 -7 6 6 3 1
1 -13 -5 -7 5 6 2 0
1 -13 -5 -7 5 6 2 0
1 -14 -6 -8 4 5 1 -2
1 -14 -6 -8 5 6 2 -2
1 -13 -6 -7 5 7 2 0
1 -13 -6 -7 6 8 3 0
1 -13 -6 -7 6 8 3 0
0 -12 -5 -6 7 9 4 1
0 -12 -5 -5 7 10 4 1
0 -11 -4 -5 8 10 5 1
0 -11 -4 -4 8 11 5 1
0 -11 -4 -4 8 11 5 1
0 -10 -3 -3 9 12 6 1
0 -10 -3 -3 9 12 6 1
0 -10 -3 -3 9 12 6 0
0 -10 -3 -3 9 12 6 0
0 -10 -3 -3 9 12 6 0
0 -7 -2 3 17 20 11 3
0 -3 2 8 26 31 18 9
0 2 4 13 35 43 24 15
0 7 7 18 45 54 31 21
0 11 9 24 54 65 37 26
6 21 10 38 84 107 73 48
16 34 10 56 118 156 115 71
25 47 10 73 153 205 158 95
34 59 10 91 188 255 200 119
45 71 10 108 223 304 242 143
61 81 16 152 281 369 289 170
80 91 25 202 344 439 338 195
99 100 34 253 406 509 386 222
118 109 45 303 470 579 434 248
137 118 54 352 532 649 483 275
140 117 48 321 517 651 486 280
139 113 37 271 482 637 479 279
138 109 27 221 447 622 472 278
136 105 17 170 412 607 464 277
135 101 6 119 378 593 456 276
101 72 2 44 267 457 353 214
60 36 -2 -38 139 294 227 137
19 1 -4 -121 11 130 101 60
-22 -34 -7 -203 -118 -34 -25 -18
-64 -70 -10 -285 -246 -198 -151 -95
-80 -81 -22 -313 -293 -254 -193 -121
-91 -88 -35 -327 -319 -282 -214 -136
-102 -93 -50 -342 -345 -311 -235 -150
-112 -99 -64 -356 -371 -340 -256 -164
-122 -104 -78 -370 -397 -368 -276 -180
-117 -98 -80 -347 -373 -347 -261 -170
-107 -86 -78 -314 -337 -312 -234 -153
-97 -74 -76 -280 -299 -277 -207 -136
-87 -63 -74 -246 -262 -242 -182 -118
-76 -52 -72 -213 -224 -206 -155 -102
-67 -44 -65 -185 -194 -180 -135 -89
-59 -36 -56 -158 -166 -155 -117 -76
-51 -29 -48 -132 -139 -131 -99 -64
-43 -22 -39 -106 -110 -106 -80 -52
-34 -15 -30 -79 -82 -81 -62 -39
-30 -13 -25 -65 -68 -69 -54 -34
-27 -14 -20 -53 -58 -61 -49 -32
-25 -15 -15 -41 -48 -53 -44 -29
-22 -16 -10 -30 -37 -44 -38 -27
-19 -16 -5 -19 -27 -35 -33 -24
-17 -17 -3 -14 -22 -31 -30 -23
-16 -16 -2 -11 -18 -29 -28 -21
-15 -15 0 -8 -14 -26 -26 -20
-13 -14 1 -4 -11 -24 -24 -19
-12 -13 2 0 -7 -21 -22 -18
-11 -12 3 1 -6 -20 -21 -17
-11 -12 3 2 -4 -19 -20 -16
-11 -12 3 3 -3 -18 -19 -15
-11 -12 3 4 -2 -17 -18 -14
-11 -12 3 5 0 -16 -17 -13
-10 -11 3 6 2 -14 -16 -12
-9 -11 4 7 3 -13 -14 -12
-9 -10 5 8 4 -12 -13 -11
-8 -10 6 9 6 -10 -12 -11
-8 -10 6 9 7 -9 -11 -11
-7 -9 7 10 8 -8 -10 -10
-7 -9 7 10 8 -8 -10 -10
-7 -9 7 11 8 -8 -10 -10
-7 -9 7 11 8 -8 -10 -10
-7 -9 7 11 8 -8 -10 -10
-6 -8 6 12 7 -8 -10 -10
-6 -8 6 13 8 -6 -9 -9
-6 -7 7 14 9 -5 -8 -8
-6 -7 7 15 10 -4 -7 -7
-6 -7 7 15 11 -3 -7 -6
-6 -6 8 16 12 -2 -6 -5
-6 -6 8 16 12 -2 -6 -5
-6 -6 8 16 12 -2 -6 -4
-6 -6 8 16 12 -2 -6 -4
-6 -6 8 16 12 -2 -6 -4
-7 -6 7 17 12 -2 -6 -3
-6 -6 7 18 13 0 -5 -3
-6 -5 7 19 14 1 -4 -3
-5 -5 7 20 15 2 -3 -3
-5 -5 7 20 16 2 -3 -3
-4 -4 8 21 17 3 -2 -3
-4 -4 8 21 17 3 -2 -3
-4 -4 8 21 17 3 -2 -2
-4 -4 8 21 17 3 -2 -2
-4 -4 8 21 17 3 -2 -2
-4 -4 8 20 16 4 -2 0
-4 -3 8 21 17 4 -2 0
-4 -3 8 21 17 4 -2 1
-4 -2 8 22 18 4 -2 1
-4 -2 8 22 18 4 -2 1
-3 0 8 23 19 5 0 2
-3 0 8 23 19 5 0 2
-3 0 8 23 19 5 0 1
-3 0 8 23 19 5 0 1
-3 0 8 23 19 5 0 1
-3 -2 7 24 19 5 0 0
-3 0 7 24 19 5 1 1
-2 0 7 25 20 6 1 2
-2 1 7 25 20 6 2 2
-2 1 7 25 20 6 2 3
0 2 7 26 21 7 3 4
0 2 7 26 21 7 3 4
0 2 6 26 20 6 2 3
0 2 6 26 20 6 2 3
0 2 6 26 20 6 2 3
0 2 5 26 19 5 1 2
1 2 5 27 19 5 1 2
1 3 5 27 20 6 2 3
2 3 5 28 20 6 2 3
2 3 5 28 20 6 2 3
3 4 5 29 21 7 3 4
3 4 5 29 20 6 3 4
2 4 5 29 19 5 3 4
2 4 5 29 19 4 3 4
2 4 5 29 18 3 3 4
1 5 4 28 17 2 3 5
1 6 4 28 16 1 3 5
2 7 4 28 16 0 2 5
2 7 4 28 15 0 2 5
2 8 4 28 15 -2 2 5
3 9 3 28 13 -4 1 5
3 9 2 27 11 -6 0 5
3 9 1 26 9 -8 -2 5
3 9 0 26 6 -11 -2 5
3 9 -2 25 4 -13 -3 5
2 10 -3 23 2 -15 -4 4
2 10 -3 22 0 -17 -6 4
2 11 -4 21 -2 -19 -7 4
2 11 -4 19 -4 -22 -8 4
2 11 -4 18 -6 -24 -9 4
3 12 -5 16 -9 -27 -11 5
2 12 -6 13 -13 -31 -13 4
2 12 -7 10 -16 -35 -14 3
1 12 -7 8 -20 -39 -16 2
1 12 -8 5 -23 -43 -18 1
0 12 -9 3 -27 -47 -20 0
0 12 -10 0 -31 -51 -23 -3
-2 12 -11 -3 -35 -55 -25 -4
-2 12 -12 -5 -39 -59 -27 -5
-2 12 -13 -8 -43 -62 -30 -6
-3 13 -14 -11 -47 -66 -32 -7
-3 12 -15 -14 -51 -70 -34 -7
-4 11 -16 -17 -55 -74 -35 -7
-4 11 -16 -20 -59 -78 -37 -7
-4 10 -17 -23 -63 -81 -39 -7
-5 9 -18 -25 -66 -85 -41 -8
-5 9 -18 -27 -69 -88 -44 -10
-5 9 -19 -29 -71 -90 -45 -11
-5 9 -19 -31 -73 -92 -47 -12
-5 9 -19 -33 -76 -95 -49 -13
-4 8 -20 -34 -78 -96 -50 -14
-5 8 -20 -35 -80 -98 -51 -14
-6 7 -21 -36 -81 -99 -52 -15
-7 7 -21 -37 -83 -101 -53 -15
-8 7 -21 -38 -86 -102 -54 -15
-9 6 -22 -39 -87 -103 -55 -16
-9 6 -21 -39 -86 -103 -55 -16
-8 6 -20 -39 -85 -103 -55 -17
-8 6 -20 -39 -85 -103 -55 -17
-8 6 -19 -39 -83 -103 -55 -17
-7 5 -18 -38 -81 -102 -56 -18
-7 5 -17 -37 -79 -100 -55 -18
-7 4 -16 -36 -77 -98 -54 -19
-7 4 -15 -35 -74 -96 -54 -19
-7 4 -14 -34 -72 -94 -53 -19
-8 3 -13 -32 -69 -91 -51 -20
-7 2 -12 -29 -65 -86 -49 -19
-7 2 -11 -27 -62 -81 -48 -19
-6 1 -10 -25 -58 -77 -46 -18
-6 1 -9 -22 -55 -73 -44 -18
-5 0 -8 -20 -51 -69 -41 -17
-5 -2 -7 -18 -47 -65 -39 -16
-5 -2 -7 -17 -43 -61 -37 -16
-5 -3 -6 -15 -38 -57 -34 -15
-5 -3 -6 -13 -34 -53 -32 -15
-4 -4 -5 -12 -30 -49 -30 -14
-3 -4 -4 -10 -27 -45 -28 -13
-2 -3 -4 -9 -24 -40 -26 -13
-2 -3 -3 -7 -21 -36 -23 -12
0 -3 -3 -6 -18 -32 -21 -12
1 -2 -2 -5 -16 -29 -19 -11
1 -3 -2 -4 -13 -26 -18 -11
1 -3 -2 -4 -11 -24 -16 -10
1 -4 -2 -3 -9 -22 -15 -10
1 -4 -2 -3 -6 -19 -13 -10
2 -5 -2 -2 -4 -17 -11 -9
2 -5 -2 0 -2 -14 -10 -9
2 -5 -2 1 0 -12 -8 -8
2 -5 -2 2 2 -9 -7 -8
2 -5 -2 3 4 -6 -5 -8
3 -4 0 4 5 -5 -4 -7
3 -4 0 4 6 -4 -4 -7
3 -4 0 5 7 -3 -3 -6
3 -4 0 5 8 -2 -3 -6
3 -4 0 5 9 0 -3 -6
2 -5 0 6 10 1 -2 -5
2 -4 0 6 10 2 -2 -5
3 -3 0 7 10 3 0 -5
3 -3 0 8 10 4 0 -5
3 -2 0 8 10 5 0 -5
4 0 1 9 11 6 1 -6
4 0 1 9 11 6 2 -6
4 0 1 9 12 6 3 -6
4 0 1 9 12 6 3 -6
4 0 1 9 12 6 4 -6
5 -2 1 9 13 7 5 -5
5 -2 1 9 13 7 5 -5
5 -2 1 10 14 8 5 -5
5 -2 1 10 14 8 5 -5
5 -2 1 10 14 8 5 -5
4 0 1 11 15 9 4 -4
4 0 1 11 15 9 4 -4
4 0 1 11 15 8 3 -4
4 0 1 11 15 7 2 -4
4 0 1 11 15 7 2 -4
3 0 1 10 15 6 1 -4
3 0 1 10 15 6 1 -4
3 0 2 10 15 6 1 -4
3 0 2 10 15 6 1 -4
3 0 2 10 15 6 1 -4
4 1 3 11 14 7 2 -4
4 1 3 11 14 6 2 -4
4 1 3 11 13 5 1 -4
4 1 3 11 12 5 1 -4
4 1 3 11 12 4 1 -4
4 0 3 11 11 3 0 -4
4 0 3 11 11 3 0 -4
4 0 3 10 10 3 0 -4
4 0 3 9 10 3 0 -4
4 0 3 9 10 3 0 -4
4 0 3 8 9 3 -2 -5
4 0 3 8 9 2 -2 -5
4 0 2 8 9 1 -3 -5
4 0 2 8 9 1 -4 -5
4 0 2 8 9 0 -4 -5
3 0 1 7 8 -2 -5 -6
3 0 1 7 8 -2 -5 -6
3 0 1 7 7 -2 -5 -6
3 0 1 7 6 -2 -5 -6
3 0 1 7 6 -2 -5 -6
4 -2 2 8 5 -3 -4 -5
4 -2 2 8 5 -3 -4 -5
3 -2 2 7 4 -4 -4 -5
3 -2 2 6 4 -4 -4 -5
3 -2 2 6 4 -4 -4 -5
2 -3 2 5 3 -5 -5 -6
2 -3 2 5 3 -5 -5 -6
2 -2 2 5 3 -6 -5 -7
2 -2 2 5 3 -6 -5 -7
2 -2 2 5 3 -6 -5 -7
3 0 2 5 2 -7 -5 -8
3 0 2 5 1 -7 -5 -8
3 0 2 4 -2 -8 -5 -8
3 0 2 3 -3 -9 -5 -8
3 0 2 3 -4 -9 -5 -8
4 0 1 2 -5 -10 -6 -9
4 0 1 2 -5 -10 -6 -9
4 0 1 2 -5 -10 -6 -9
4 0 1 2 -5 -10 -6 -9
4 0 1 2 -5 -10 -6 -9
3 0 0 2 -4 -9 -6 -8
3 0 0 2 -4 -9 -6 -8
3 -2 0 2 -5 -9 -7 -8
3 -2 0 2 -5 -9 -8 -8
3 -2 0 2 -5 -9 -8 -8
3 -3 0 2 -6 -10 -9 -8
3 -3 0 2 -6 -10 -9 -8
3 -3 0 2 -6 -10 -9 -8
3 -3 0 2 -6 -10 -9 -8
3 -3 0 2 -6 -10 -9 -8
3 -3 1 1 -5 -10 -8 -7
3 -3 1 1 -5 -10 -8 -7
3 -3 1 1 -5 -10 -8 -7
3 -3 1 1 -5 -10 -8 -7
3 -3 1 1 -5 -10 -8 -7
3 -3 0 0 -5 -10 -7 -7
3 -3 0 0 -5 -10 -7 -7
4 -3 0 0 -5 -10 -7 -7
4 -3 0 0 -5 -10 -7 -7
4 -3 0 0 -5 -10 -7 -7
5 -3 0 -2 -5 -10 -6 -6
5 -3 0 -2 -5 -10 -6 -6
5 -3 0 -2 -5 -10 -6 -6
5 -3 0 -2 -5 -10 -6 -6
5 -3 0 -2 -5 -10 -6 -6
5 -3 0 -2 -5 -9 -6 -7
5 -3 0 -2 -5 -9 -6 -7
5 -3 0 0 -5 -8 -6 -7
5 -3 0 0 -5 -7 -6 -7
5 -3 0 0 -5 -7 -6 -7
5 -2 0 1 -4 -6 -5 -6
5 -2 0 1 -4 -6 -5 -6
5 -2 0 0 -4 -6 -5 -6
5 -2 0 0 -4 -6 -5 -6
5 -2 0 0 -4 -6 -5 -6
6 -3 0 -2 -5 -7 -5 -5
6 -3 0 -2 -4 -6 -5 -5
6 -3 0 -2 -3 -5 -5 -5
6 -3 0 -2 -3 -5 -5 -5
6 -3 0 -2 -2 -4 -5 -5
6 -3 -2 -2 0 -3 -4 -4
6 -3 -2 -2 0 -3 -4 -4
6 -3 -2 -2 -2 -3 -4 -4
6 -3 -2 -2 -2 -3 -4 -4
6 -3 -2 -2 -2 -3 -4 -4
7 -2 -2 -2 -3 -4 -4 -3
7 -2 -2 -2 -3 -4 -4 -3
7 -2 -2 -2 -2 -4 -4 -2
7 -2 -2 -2 -2 -4 -4 -2
7 -2 -2 -2 -2 -4 -4 -2
7 -2 -3 -2 0 -3 -3 0
7 -2 -3 -2 0 -3 -3 0
7 -2 -3 -2 -2 -3 -3 -2
7 -2 -3 -2 -2 -3 -3 -2
7 -2 -3 -2 -2 -3 -3 -2
7 -3 -2 -2 -3 -3 -3 -3
7 -3 -2 -2 -3 -3 -3 -3
7 -3 -2 -2 -2 -2 -2 -2
7 -3 -2 -2 -2 -2 -2 -2
7 -3 -2 -2 -2 -2 -2 -2
7 -2 -2 0 0 0 0 0
7 -2 -2 0 0 0 0 0
7 -2 -2 0 0 0 0 0
7 -2 -2 0 0 0 0 0
7 -2 -2 0 0 0 0 0
7 -3 -3 1 0 0 -2 -2
7 -3 -3 1 0 0 -2 -2
7 -3 -3 1 1 1 0 0
7 -3 -3 1 1 1 0 0
7 -3 -3 1 1 1 0 0
8 -2 -3 1 2 2 1 1
8 -2 -3 1 2 2 1 1
8 -2 -3 1 2 1 0 0
8 -2 -3 1 2 1 0 0
8 -2 -3 1 2 1 0 0
8 -2 -2 0 1 0 -2 -2
8 -2 -2 0 1 0 -2 -2
8 -2 -2 0 1 0 -2 -2
8 -2 -2 0 1 0 -2 -2
8 -2 -2 0 1 0 -2 -2
8 -2 -2 0 1 1 -2 -2
8 -2 -2 0 1 1 -2 -2
8 -2 -2 0 1 1 -2 -2
8 -2 -2 0 1 1 -2 -2
8 -2 -2 0 1 1 -2 -2
8 -2 -3 0 2 2 -2 -2
8 -2 -3 0 2 2 -2 -2
8 -2 -3 0 2 2 0 0
8 -2 -3 0 2 2 0 0
8 -2 -3 0 2 2 0 0
8 0 -3 0 2 3 1 1
8 2 -3 1 3 4 2 1
9 4 -2 3 4 5 3 2
9 6 -2 4 5 5 4 2
9 8 -2 5 6 6 5 2
10 9 0 6 7 7 6 3
10 11 2 7 9 9 7 4
11 13 4 9 11 11 8 5
12 15 6 10 13 12 8 6
12 17 8 11 15 14 9 7
13 18 9 12 16 15 10 8
13 17 9 12 16 15 10 8
13 16 9 12 15 15 9 8
13 15 9 12 14 15 9 8
13 14 9 12 14 15 9 8
14 13 10 12 13 15 8 7
15 13 9 12 15 15 9 7
16 14 8 13 16 15 10 7
17 15 8 13 17 15 10 7
18 15 7 13 19 15 11 7
19 16 5 14 20 16 12 7
20 15 2 13 18 16 12 7
21 14 -2 11 16 16 12 7
21 13 -5 10 15 16 12 7
22 12 -8 9 13 16 12 7
23 11 -10 7 12 16 11 8
23 11 -12 5 11 14 10 8
23 10 -13 3 10 13 9 7
23 10 -14 1 9 12 9 7
23 10 -16 -2 8 10 8 7
23 9 -17 -3 6 9 7 6
23 7 -17 -4 4 7 5 5
24 5 -18 -6 2 6 4 3
24 3 -18 -7 0 5 3 2
24 1 -18 -8 -3 3 1 1
25 0 -19 -9 -5 2 0 0
24 0 -17 -9 -5 2 0 0
23 0 -15 -9 -4 2 0 0
22 0 -14 -9 -3 2 0 0
21 0 -12 -9 -3 2 0 0
19 0 -11 -8 -2 3 0 0
17 0 -10 -8 -2 3 0 0
15 0 -9 -7 0 3 0 0
13 0 -8 -7 0 3 0 0
11 0 -7 -7 0 3 0 0
9 1 -6 -6 1 4 1 1
9 -2 -6 -6 0 3 0 0
9 -4 -7 -7 -2 1 -3 -3
9 -6 -8 -7 -2 0 -4 -4
9 -8 -8 -7 -3 -2 -5 -5
8 -9 -9 -8 -4 -3 -6 -6
6 -9 -9 -8 -4 -3 -6 -6
4 -9 -8 -7 -4 -2 -5 -5
2 -9 -7 -7 -4 0 -5 -5
1 -9 -7 -7 -4 0 -5 -5
0 -10 -6 -6 -3 1 -4 -4
2 -10 -6 -6 -3 0 -4 -5
5 -10 -6 -7 -4 -2 -5 -5
8 -9 -6 -8 -5 -3 -6 -6
10 -9 -6 -8 -5 -4 -6 -7
12 -8 -6 -9 -6 -5 -7 -8
11 -8 -5 -9 -6 -5 -7 -8
10 -8 -5 -9 -5 -4 -6 -8
9 -8 -4 -8 -4 -3 -5 -8
8 -8 -3 -8 -4 -3 -5 -8
7 -7 -2 -7 -3 -2 -4 -7
7 -7 -2 -6 -2 0 -3 -7
7 -7 -2 -5 0 1 -3 -6
7 -7 -2 -4 1 2 -2 -5
7 -7 -2 -3 2 3 0 -5
6 -6 -3 0 5 7 3 -3
6 -3 0 3 11 14 9 2
6 1 1 6 17 21 14 5
5 4 3 10 23 28 19 8
5 7 5 13 29 35 25 12
7 14 6 23 49 61 46 24
16 27 7 40 82 106 81 46
24 39 7 58 116 152 117 68
32 52 8 75 150 197 153 90
40 64 9 93 184 242 189 111
55 76 14 128 233 300 231 136
74 88 24 181 299 370 279 161
95 99 33 235 364 440 326 187
115 110 44 288 430 511 375 214
135 121 53 343 495 581 423 239
147 128 56 353 525 617 448 255
149 126 48 314 513 613 448 258
152 123 39 275 502 609 448 261
155 121 31 236 489 605 448 264
157 119 23 197 478 601 448 267
141 102 15 131 407 527 395 237
100 66 8 34 271 376 281 169
60 31 1 -63 136 225 168 100
19 -5 -7 -159 0 74 54 30
-21 -40 -15 -256 -137 -77 -60 -38
-52 -64 -26 -319 -231 -180 -136 -85
-69 -74 -40 -346 -278 -228 -169 -106
-87 -85 -56 -372 -325 -275 -200 -128
-104 -94 -71 -398 -372 -322 -232 -149
-121 -104 -87 -425 -420 -370 -265 -171
-127 -105 -95 -421 -427 -380 -271 -176
-116 -94 -91 -381 -387 -345 -246 -160
-105 -82 -87 -340 -346 -309 -222 -144
-94 -71 -82 -299 -305 -274 -197 -129
-82 -60 -78 -259 -265 -238 -173 -112
-72 -51 -71 -223 -229 -207 -150 -98
-63 -43 -62 -193 -199 -182 -132 -86
-54 -35 -52 -162 -170 -156 -113 -73
-45 -27 -41 -133 -140 -130 -95 -61
-35 -20 -32 -102 -109 -104 -75 -49
-29 -15 -24 -80 -89 -86 -63 -40
-26 -15 -20 -68 -77 -76 -57 -37
-23 -15 -15 -56 -66 -67 -51 -34
-19 -15 -10 -43 -55 -58 -45 -31
-16 -15 -5 -30 -44 -49 -39 -28
-14 -16 -2 -22 -36 -43 -35 -26
-13 -15 0 -18 -32 -39 -32 -25
-12 -15 1 -14 -28 -36 -30 -24
-10 -14 3 -10 -24 -32 -28 -22
-9 -13 4 -7 -21 -29 -26 -21
-8 -12 5 -4 -18 -27 -24 -20
-7 -12 5 -3 -17 -26 -23 -20
-7 -12 5 -2 -16 -25 -23 -20
-6 -11 5 1 -15 -24 -22 -19
-5 -11 5 2 -14 -23 -21 -19
-4 -10 6 3 -13 -22 -20 -18
-4 -10 6 5 -11 -21 -19 -17
-4 -10 6 7 -10 -20 -19 -17
-4 -10 7 9 -8 -18 -18 -16
-4 -10 7 10 -6 -17 -17 -15
-5 -10 8 12 -5 -16 -16 -14
-5 -10 8 12 -5 -16 -16 -14
-5 -10 8 12 -5 -16 -16 -14
-4 -9 9 12 -4 -15 -15 -14
-4 -9 9 12 -4 -15 -15 -14
-3 -8 10 13 -3 -14 -14 -13
-3 -8 10 14 -3 -13 -13 -13
-3 -8 11 15 -2 -12 -12 -13
