I II V1 V2 V3 V4 V5 V6
-15 -22 3 -3 -10 -18 -16 -14
-17 -22 3 -3 -10 -18 -16 -14
-19 -22 3 -3 -10 -18 -16 -14
-20 -22 4 -2 -10 -18 -15 -14
-19 -22 4 -2 -10 -18 -15 -14
-19 -21 4 -3 -11 -18 -15 -14
-18 -21 4 -3 -11 -18 -15 -14
-18 -21 4 -3 -11 -18 -15 -14
-17 -20 4 -4 -12 -18 -16 -14
-19 -22 4 -4 -12 -18 -16 -14
-20 -23 5 -4 -12 -18 -16 -14
-21 -25 5 -4 -12 -18 -16 -14
-22 -26 5 -4 -12 -18 -16 -14
-23 -27 6 -4 -12 -19 -15 -14
-24 -28 5 -5 -13 -19 -16 -14
-25 -29 4 -6 -14 -20 -16 -15
-26 -30 4 -6 -14 -20 -17 -15
-27 -31 3 -7 -15 -20 -17 -15
-28 -31 2 -8 -16 -21 -18 -16
-27 -30 2 -8 -16 -21 -18 -16
-26 -28 2 -8 -16 -21 -18 -16
-25 -27 2 -8 -16 -21 -18 -16
-24 -25 2 -8 -16 -21 -18 -16
-23 -25 2 -7 -15 -22 -18 -16
-22 -27 2 -7 -15 -22 -19 -17
-20 -30 2 -7 -15 -23 -20 -18
-19 -32 2 -7 -15 -23 -20 -18
-18 -35 2 -7 -15 -23 -21 -19
-11 -34 4 0 -10 -21 -22 -20
-2 -31 9 10 -2 -17 -20 -20
9 -28 14 20 8 -12 -19 -20
19 -25 19 30 16 -8 -17 -20
28 -22 24 40 25 -3 -16 -20
36 -9 32 54 40 13 -3 -8
45 11 42 67 60 34 17 10
52 29 51 81 79 56 36 28
60 48 61 96 99 76 57 46
67 66 70 110 118 98 76 63
70 88 69 107 126 115 97 85
71 110 60 95 128 131 118 108
72 133 51 81 129 145 141 132
72 155 42 69 131 160 162 155
73 178 33 56 132 175 184 179
63 182 21 34 111 163 180 180
46 175 8 7 78 135 160 167
28 168 -6 -20 45 106 141 153
11 160 -20 -47 12 77 121 140
-7 153 -33 -73 -22 49 101 127
-18 135 -40 -85 -39 29 82 109
-25 110 -45 -88 -47 15 64 90
-32 86 -50 -91 -55 1 46 70
-39 60 -54 -94 -63 -14 28 51
-47 35 -58 -96 -71 -28 10 30
-48 22 -56 -91 -70 -34 2 20
-43 16 -48 -78 -62 -34 -2 15
-38 9 -39 -66 -54 -33 -5 10
-33 2 -31 -54 -47 -33 -8 5
-29 -5 -23 -41 -38 -33 -10 0
-27 -9 -19 -34 -33 -31 -12 -3
-25 -11 -16 -29 -30 -29 -12 -4
-24 -13 -13 -24 -26 -26 -12 -6
-22 -15 -10 -20 -22 -24 -12 -7
-21 -17 -7 -15 -19 -21 -12 -8
-20 -18 -5 -13 -17 -20 -13 -9
-20 -18 -4 -13 -17 -20 -13 -9
-20 -17 -3 -12 -16 -20 -14 -9
-20 -16 -3 -11 -15 -20 -15 -9
-20 -16 -2 -11 -15 -20 -15 -9
-19 -16 0 -10 -14 -21 -16 -9
-19 -18 0 -10 -14 -21 -16 -10
-19 -20 0 -9 -15 -21 -17 -12
-19 -22 0 -9 -16 -21 -17 -13
-19 -25 0 -9 -16 -21 -17 -14
-20 -26 0 -8 -17 -22 -18 -15
-20 -26 0 -8 -16 -22 -18 -15
-19 -25 0 -7 -15 -21 -18 -15
-19 -25 0 -7 -15 -21 -18 -15
-19 -25 0 -7 -14 -21 -18 -15
-17 -23 1 -6 -13 -20 -19 -15
-15 -22 1 -6 -13 -19 -18 -14
-13 -20 2 -5 -12 -18 -17 -13
-11 -18 3 -4 -11 -17 -17 -12
-9 -16 3 -4 -11 -16 -16 -11
-8 -15 4 -3 -10 -15 -15 -10
-8 -17 4 -3 -10 -15 -15 -10
-8 -18 4 -3 -10 -15 -14 -10
-8 -20 4 -3 -10 -15 -14 -10
-8 -21 4 -3 -10 -15 -14 -10
-9 -22 3 -3 -10 -14 -13 -10
-10 -22 3 -3 -10 -14 -13 -10
-11 -22 3 -3 -10 -15 -14 -11
-12 -22 3 -3 -10 -15 -14 -11
-13 -22 3 -3 -10 -15 -14 -11
-14 -23 3 -3 -10 -16 -15 -12
-14 -23 3 -3 -10 -16 -15 -12
-13 -24 3 -3 -10 -15 -15 -12
-12 -24 3 -3 -10 -15 -15 -12
-12 -24 3 -3 -10 -15 -15 -12
-11 -25 2 -3 -9 -14 -15 -11
-11 -24 2 -3 -9 -14 -15 -10
-11 -23 1 -3 -9 -14 -15 -9
-11 -23 0 -3 -9 -14 -15 -8
-11 -22 0 -3 -9 -14 -15 -7
-11 -21 -2 -4 -10 -14 -14 -6
-11 -22 -2 -4 -10 -13 -14 -6
-11 -23 -2 -4 -9 -12 -13 -7
-11 -23 -2 -4 -9 -12 -12 -7
-11 -24 -2 -4 -9 -11 -12 -7
-9 -24 -2 -3 -8 -10 -11 -8
-5 -21 -2 -3 -7 -10 -11 -8
-2 -18 0 -2 -6 -9 -11 -7
2 -15 0 -2 -6 -8 -11 -6
5 -12 0 -2 -5 -8 -11 -6
7 -10 1 0 -4 -7 -11 -5
9 -9 1 0 -4 -6 -11 -5
11 -8 0 -2 -3 -5 -10 -5
12 -7 -2 -2 -2 -5 -9 -5
14 -6 -2 -2 -2 -4 -9 -5
15 -5 -3 -3 0 -3 -8 -4
13 -7 -4 -3 0 -3 -8 -4
11 -8 -5 -4 -2 -3 -7 -4
10 -10 -5 -4 -2 -3 -7 -4
8 -11 -6 -4 -2 -3 -7 -4
8 -11 -7 -5 -2 -3 -5 -3
11 -10 -6 -3 1 0 -4 0
14 -8 -5 -2 3 2 -2 1
17 -6 -4 1 5 4 1 3
19 -4 -3 2 7 7 3 4
21 -3 -3 3 8 8 4 5
22 -3 -5 1 7 8 4 5
23 -4 -7 0 6 7 3 5
23 -4 -9 -3 6 7 2 5
24 -4 -11 -4 5 7 2 5
26 -4 -12 -5 4 6 1 5
28 -2 -12 -5 4 7 2 7
30 2 -12 -5 5 8 3 9
32 4 -12 -5 6 9 4 11
35 6 -12 -5 6 10 5 13
36 9 -12 -4 7 11 7 14
36 11 -12 -4 8 12 8 14
37 14 -12 -4 9 13 10 15
37 16 -12 -4 10 14 12 16
37 18 -12 -4 11 15 14 16
39 20 -13 -5 12 17 16 18
43 20 -13 -5 14 20 18 20
46 21 -13 -4 15 23 20 23
49 21 -13 -4 16 25 22 25
52 21 -13 -4 18 28 25 27
54 22 -13 -3 19 30 26 29
55 23 -14 -3 19 30 27 30
57 24 -15 -4 19 30 28 31
58 25 -15 -5 19 30 28 31
59 26 -16 -5 19 30 29 32
60 27 -17 -6 18 31 30 33
59 27 -17 -6 18 31 30 33
58 27 -18 -7 18 32 31 34
58 27 -19 -8 18 32 31 35
57 27 -19 -8 18 32 31 35
56 27 -20 -9 18 33 32 36
57 29 -20 -9 18 33 33 37
58 31 -20 -10 18 34 34 38
58 33 -20 -10 18 34 34 38
59 35 -20 -10 18 34 35 39
60 36 -20 -11 17 35 36 40
59 36 -20 -11 16 35 36 40
58 36 -20 -11 15 34 36 40
58 36 -20 -11 15 34 36 40
57 36 -20 -11 14 34 36 40
55 35 -21 -12 13 33 36 42
52 33 -21 -12 13 32 35 40
50 32 -20 -12 13 31 34 38
47 31 -20 -12 13 30 33 37
45 29 -20 -12 13 29 32 36
42 28 -19 -12 14 28 31 35
39 27 -18 -12 13 27 29 33
37 25 -17 -11 11 25 27 32
35 24 -17 -11 10 24 25 31
33 23 -16 -11 9 23 23 29
31 22 -15 -10 8 22 22 28
29 20 -14 -9 8 20 20 26
26 18 -12 -8 7 19 19 25
24 17 -11 -7 6 18 18 24
22 15 -10 -6 6 16 16 22
19 13 -9 -5 5 15 15 21
17 11 -7 -4 5 14 14 19
14 8 -5 -3 4 13 12 17
11 6 -4 -2 4 12 11 16
9 4 -2 0 4 11 10 14
6 2 0 1 3 10 9 12
4 1 0 1 3 8 8 10
1 -2 0 2 2 6 6 7
-3 -3 0 2 1 5 5 5
-5 -4 0 2 1 3 4 3
-7 -5 -2 3 0 2 3 1
-7 -5 -2 3 0 1 2 0
-8 -6 0 3 -2 0 0 -2
-8 -7 0 3 -2 -2 -2 -3
-8 -7 0 3 -2 -3 -3 -4
-10 -9 1 2 -3 -4 -4 -5
-14 -12 1 2 -5 -6 -6 -7
-18 -16 1 2 -6 -8 -8 -8
-22 -19 1 2 -7 -10 -10 -9
-26 -22 1 2 -9 -12 -12 -11
-27 -23 2 2 -10 -13 -13 -12
-25 -21 2 2 -9 -12 -12 -11
-22 -19 3 3 -8 -11 -11 -10
-19 -17 3 3 -7 -10 -10 -10
-17 -15 3 3 -6 -9 -9 -9
-14 -14 4 4 -5 -8 -8 -8
-12 -12 6 6 -4 -7 -7 -7
-10 -10 7 8 -2 -6 -5 -6
-8 -9 8 9 0 -5 -4 -5
-6 -7 10 11 1 -4 -3 -4
-5 -6 11 12 2 -3 -2 -3
-7 -7 9 10 0 -5 -4 -5
-10 -9 7 8 -3 -7 -6 -6
-12 -10 5 7 -4 -8 -7 -7
-14 -11 3 5 -6 -10 -9 -9
-16 -12 2 4 -7 -11 -10 -10
-14 -13 3 5 -6 -10 -9 -9
-13 -14 4 6 -5 -9 -8 -8
-12 -14 5 6 -5 -9 -8 -7
-10 -15 6 7 -4 -8 -7 -6
-9 -16 7 8 -3 -7 -6 -5
-11 -16 7 6 -5 -9 -8 -6
-13 -17 6 5 -6 -10 -9 -7
-15 -17 5 4 -7 -11 -10 -7
-17 -17 5 2 -9 -13 -12 -8
-18 -18 4 1 -10 -14 -13 -9
-18 -17 4 1 -10 -13 -13 -9
-18 -17 4 2 -10 -13 -13 -10
-18 -16 4 3 -10 -12 -13 -11
-18 -15 4 3 -10 -11 -13 -11
-17 -14 4 4 -9 -10 -12 -12
-17 -15 4 4 -9 -11 -12 -12
-17 -16 4 4 -9 -11 -12 -12
-18 -17 3 3 -9 -12 -13 -12
-18 -18 3 3 -9 -13 -13 -12
-19 -19 2 2 -9 -14 -14 -13
-19 -20 2 2 -9 -14 -14 -13
-19 -20 2 2 -9 -14 -14 -13
-19 -21 2 2 -9 -14 -14 -13
-19 -22 2 2 -9 -14 -14 -13
-20 -23 3 3 -8 -13 -14 -12
-19 -21 3 3 -8 -13 -14 -12
-18 -20 3 3 -8 -13 -14 -12
-17 -18 3 4 -7 -13 -14 -12
-16 -16 3 4 -7 -13 -14 -12
-15 -15 2 5 -6 -12 -14 -12
-15 -15 3 5 -6 -12 -14 -12
-14 -15 3 5 -6 -12 -14 -12
-13 -14 4 6 -6 -12 -14 -12
-13 -14 5 6 -6 -12 -14 -12
-12 -13 6 7 -7 -13 -14 -13
-12 -13 6 7 -7 -13 -14 -13
-11 -13 6 7 -7 -13 -14 -13
-10 -14 6 7 -6 -12 -13 -12
-10 -14 6 7 -6 -12 -13 -12
-10 -16 5 6 -5 -11 -12 -11
-13 -18 4 5 -6 -13 -14 -13
-16 -20 3 4 -7 -14 -15 -14
-19 -23 1 3 -9 -15 -16 -15
-22 -25 0 2 -10 -17 -18 -17
-23 -26 -2 1 -11 -18 -19 -18
-21 -24 0 2 -9 -17 -18 -17
-19 -21 1 2 -8 -16 -17 -16
