I II V1 V2 V3 V4 V5 V6
-13 -8 -9 3 -8 12 -13 -16
-14 -7 -9 3 -9 9 -10 -13
-9 -4 -8 5 -8 10 -12 -7
-7 -3 -6 6 -8 11 -14 -4
-8 -5 -7 6 -8 17 -11 -10
-7 -3 -9 5 -9 12 -10 -13
-9 -5 -8 7 -8 4 -14 -12
-9 -4 -8 8 -8 5 -13 -9
-9 -4 -9 5 -7 8 -7 -9
-7 -3 -8 6 -6 9 -4 -11
-6 -2 -6 8 -5 12 -8 -12
-8 -5 -6 8 -5 10 0 -12
-9 -6 -6 9 -6 12 -6 -12
-9 -3 -6 7 -8 9 -2 -17
-8 -4 -6 7 -8 15 -6 -17
-8 -5 -5 7 -7 14 -9 -15
-8 -8 -5 7 -7 11 0 -14
-7 -7 -3 9 -6 13 -1 -17
-5 -2 -3 9 -6 10 -4 -13
-8 -4 -5 9 -6 9 -6 -7
-10 -4 -5 9 -7 17 -7 -5
-9 -3 -3 11 -6 15 -12 -1
-8 -5 -3 11 -5 10 -4 -3
-6 -4 -3 10 -6 9 1 -13
-8 -5 -3 10 -8 12 -9 -16
-8 -7 -2 10 -6 6 -13 -13
-6 -5 -1 11 -5 6 -10 -6
-9 -6 -3 12 -6 6 -11 -16
-7 -5 -3 10 -6 5 -9 -20
-7 -5 -1 11 -5 8 -8 -13
-6 -3 -1 10 -5 14 -12 -11
-5 -1 -1 9 -6 10 -4 -14
-7 -4 -1 9 -6 10 2 -14
-5 -1 -2 8 -7 8 -9 -15
-5 0 -2 8 -9 2 -13 -16
-8 -1 -5 6 -10 4 -15 -21
-5 -2 -3 7 -9 3 -14 -9
-3 -1 -3 7 -8 3 -3 -13
-5 -3 -4 7 -10 3 -7 -14
-8 -2 -5 5 -10 1 -3 -10
-9 -4 -3 5 -10 3 -6 -10
-9 -4 -3 6 -10 1 -15 -6
-5 -1 -1 7 -9 8 -14 -9
-6 -3 -2 9 -10 14 -12 -8
-7 -6 -4 5 -11 9 -10 -13
-7 -4 -3 4 -11 10 -15 -7
-8 -7 -3 5 -11 6 -20 -9
-6 -5 -2 5 -10 3 -20 -16
-4 -2 -4 3 -10 11 -20 -15
-6 -5 -2 5 -10 12 -13 -12
-8 -6 -1 4 -10 12 -14 -12
-7 -4 -2 4 -11 9 -15 -16
-5 -1 -2 4 -11 0 -16 -12
-5 -4 -2 6 -13 3 -19 -10
-6 -5 -3 7 -12 9 -20 -9
-6 -7 -3 4 -12 1 -20 -13
-6 -7 -1 5 -11 2 -15 -17
-6 -9 -2 6 -11 0 -13 -19
-5 -4 -2 3 -12 0 -11 -18
-9 -7 -3 3 -13 1 -15 -14
-6 -5 0 5 -10 6 -13 -6
-4 -3 0 5 -9 6 -12 -11
-5 -2 1 5 -9 9 -6 -11
-9 -5 1 5 -9 5 -6 -10
-17 -12 -2 2 -12 -1 -17 -11
-14 -7 -3 2 -13 -2 -21 -14
-12 -4 -3 2 -12 -3 -19 -12
-11 -6 -2 4 -11 0 -15 -13
-11 -6 -2 7 -10 1 -12 -14
-8 -6 -1 5 -9 8 -15 -16
-11 -8 -2 2 -12 7 -13 -18
-10 -2 -3 3 -13 4 -13 -17
-9 -5 -3 5 -12 2 -12 -17
-9 -5 -1 4 -11 1 -9 -15
-13 -6 -3 2 -12 7 -5 -10
-14 -5 -4 2 -13 2 -14 -6
-11 -5 -4 1 -12 -1 -15 -7
-13 -9 -4 2 -11 3 -10 -6
-13 -8 -4 1 -11 7 -13 -9
-11 -6 -5 2 -10 1 -11 -14
-14 -9 -3 3 -10 2 -11 -12
-14 -4 -3 4 -11 1 -7 -11
-14 -3 -2 4 -10 -2 -2 -17
-16 -6 -2 4 -11 -3 -10 -16
-15 -8 -2 7 -11 0 -13 -16
-15 -10 -3 5 -11 -1 -16 -15
-16 -9 -4 3 -11 -2 -11 -12
-14 -5 -5 2 -11 -5 -11 -14
-14 -7 -4 3 -10 0 -14 -11
-15 -10 -4 2 -10 8 -12 -13
-14 -7 -3 2 -10 4 -14 -20
-14 -8 -2 3 -9 2 -8 -16
-13 -9 -3 2 -10 1 -11 -16
-12 -8 -4 2 -12 -4 -15 -12
-10 -7 -2 5 -11 3 -13 -14
-11 -8 -3 3 -11 1 -13 -16
-14 -11 -3 1 -11 1 -16 -8
-14 -10 -3 2 -11 2 -16 -13
-15 -12 -4 1 -12 2 -18 -15
-14 -10 -3 1 -11 -1 -16 -2
-10 -8 -2 3 -9 2 -13 -8
-12 -9 -2 4 -10 1 -8 -2
-13 -11 -3 1 -11 -3 -7 -6
-14 -10 -4 -1 -12 -4 -15 -4
-15 -11 -6 -2 -13 -5 -18 -6
-11 -7 -5 0 -11 2 -16 -13
-11 -9 -5 -2 -11 4 -16 -12
-11 -8 -4 -1 -11 -2 -11 -17
-9 -6 -3 0 -10 -1 -14 -12
-15 -12 -5 0 -12 4 -18 -12
-14 -12 -4 0 -10 2 -16 -16
-13 -10 -3 1 -10 2 -14 -19
-11 -10 -3 3 -11 6 -12 -17
-9 -11 -3 4 -10 0 -13 -15
-10 -10 -2 0 -11 -3 -18 -12
-9 -9 -2 0 -11 -5 -16 -10
-12 -11 -4 -1 -12 -2 -14 -15
-10 -10 -3 0 -11 2 -11 -11
-11 -11 -3 -1 -11 -5 -15 -17
-11 -10 -2 0 -11 -4 -21 -20
-8 -6 -1 0 -11 -2 -14 -20
-8 -6 -1 0 -11 -4 -10 -14
-13 -13 -1 -1 -11 -2 -12 -20
-15 -18 -1 -2 -12 -3 -16 -20
-12 -15 -1 0 -11 7 -13 -17
-11 -11 -1 -1 -12 2 -13 -9
-10 -9 0 -1 -11 -2 -5 -12
-11 -10 2 2 -8 -2 -13 -7
-15 -12 3 2 -9 4 -18 -11
-15 -12 4 3 -8 7 -18 -16
-16 -8 2 0 -10 -1 -14 -14
-17 -8 2 1 -9 -5 -8 -13
-15 -8 2 1 -9 -4 -16 -7
-18 -12 1 0 -10 -1 -19 -11
-17 -14 2 0 -11 -5 -16 -14
-15 -13 2 0 -10 -6 -16 -13
-14 -13 1 0 -10 -6 -19 -19
-13 -11 2 1 -10 -5 -12 -14
-15 -10 2 0 -11 -1 -7 -19
-13 -10 2 1 -10 -4 -14 -17
-11 -8 3 0 -10 -3 -12 -18
-12 -7 3 0 -12 -1 -14 -22
-11 -9 5 0 -12 0 -17 -20
-11 -10 7 1 -11 -3 -14 -20
-14 -12 7 0 -11 -8 -14 -17
-14 -12 6 -1 -13 -7 -19 -18
-12 -10 7 -2 -13 -10 -18 -15
-12 -12 9 -1 -12 -4 -14 -12
-12 -10 8 -1 -12 -6 -18 -6
-8 -6 8 -2 -12 -9 -18 -4
-7 -5 12 -1 -10 -5 -14 -11
-11 -9 10 -1 -12 -6 -13 -13
-14 -13 9 -3 -13 -4 -13 -16
-10 -11 11 -1 -12 -3 -15 -17
-12 -14 12 0 -11 -3 -12 -17
-11 -13 9 -2 -14 -10 -16 -11
-8 -11 10 -3 -13 -7 -15 -11
-11 -11 10 -2 -13 -5 -13 -6
-12 -11 10 -2 -12 -7 -18 -6
-9 -8 9 -3 -13 -9 -10 -3
-9 -9 10 -3 -13 -3 -13 -10
-9 -7 9 -2 -13 0 -18 -10
-10 -11 9 -2 -13 -6 -16 -12
-11 -11 7 -3 -14 -5 -7 -13
-7 -8 7 -2 -13 2 -9 -17
-8 -11 5 -2 -14 -7 -13 -6
-7 -10 5 -3 -14 -9 -11 -5
-6 -7 5 -3 -11 -8 -11 -8
-8 -7 5 -3 -10 -9 -12 -8
-6 -9 6 -1 -9 -3 -7 -13
-10 -10 4 -2 -11 -8 -11 -13
-12 -8 5 0 -11 -8 -16 -8
-9 -6 5 0 -11 -5 -13 -1
-10 -8 6 0 -10 -2 -13 -5
-9 -7 7 1 -10 0 -13 -11
-8 -4 7 1 -9 -9 -15 -10
-7 0 7 1 -9 -4 -13 -9
-6 4 8 4 -7 -2 -9 -5
-7 2 10 5 -5 -8 -10 -8
-11 0 9 5 -5 -7 -6 -6
-7 6 13 8 -1 -1 -2 1
-8 6 14 10 -1 -1 -3 -7
-7 5 14 10 -1 2 1 -10
-9 1 14 12 -1 1 -2 -4
-9 3 15 11 -1 1 -5 0
-9 7 15 11 0 0 -2 0
-10 8 14 10 0 3 -5 1
-12 8 14 10 -1 6 -5 -2
-11 10 13 10 1 1 -5 -2
-9 11 15 11 2 -1 2 -3
-8 13 17 14 5 2 4 -3
-4 17 20 17 8 5 1 11
-2 22 21 19 10 7 3 3
-2 27 21 20 12 13 13 3
-7 23 20 18 11 12 10 1
-6 23 18 16 10 14 13 0
-2 27 16 15 10 12 12 0
-2 29 16 14 10 20 11 1
1 33 17 17 11 20 16 3
-3 31 17 17 10 20 16 4
-8 30 14 11 9 14 9 13
-7 33 15 12 8 14 6 11
-5 33 14 11 7 10 8 15
-4 28 13 12 7 13 6 13
-1 27 13 10 7 12 1 1
-2 22 12 12 7 11 1 0
-3 22 11 10 6 11 2 9
-3 24 10 7 5 7 5 8
-5 22 11 7 5 11 5 5
-2 21 10 7 5 10 6 5
-3 16 9 8 3 6 13 6
-3 14 9 7 2 9 8 3
-5 11 8 6 1 2 7 2
-8 7 6 3 -1 -4 4 -5
-8 3 5 3 -1 -4 5 -7
-8 -3 5 6 -1 -3 0 -4
-7 -6 7 7 -1 4 -5 -4
-8 -6 5 5 -3 -2 -7 -5
-7 -5 5 3 -4 -4 -5 -7
-7 -3 4 1 -5 0 -11 -9
-6 -3 4 1 -6 -3 -10 -9
-6 -7 4 0 -8 -6 -11 -7
-5 -7 5 2 -6 -4 1 1
-7 -10 4 3 -8 -5 -4 -5
-14 -18 4 2 -8 -6 -17 -14
-9 -15 4 0 -8 -9 -13 -16
-10 -14 2 -2 -9 -9 -12 -10
-11 -16 2 -3 -10 -7 -13 -14
-8 -11 2 -3 -10 -10 -13 -13
-7 -11 3 -1 -9 -8 -10 -12
-9 -16 2 0 -9 -11 -15 -11
-9 -18 3 -2 -9 -6 -17 -1
-9 -17 4 -1 -7 -10 -10 -10
-8 -17 3 -1 -8 -10 -12 -14
-9 -17 4 -1 -8 -10 -15 -12
-10 -17 4 -1 -7 -9 -16 -1
-10 -17 4 -1 -7 -10 -12 -10
-13 -21 3 -2 -9 -2 -9 -12
-10 -15 4 0 -8 0 -14 -10
-11 -18 6 3 -8 6 -16 -6
-10 -20 7 7 -9 -3 -20 0
-8 -20 12 13 -9 -13 -19 -16
-9 -22 19 20 -6 -7 -14 -18
-9 -19 26 28 -2 -10 -18 -20
-10 -16 35 40 5 0 -19 -20
-9 -12 42 50 10 -2 -18 -23
-11 -11 46 59 17 -5 -14 -20
-15 -8 56 72 26 3 -13 -11
-15 3 62 84 34 20 -4 -6
-9 18 58 80 39 28 7 2
-3 27 44 61 42 35 22 11
4 35 42 66 55 48 37 28
15 46 33 58 64 58 48 45
27 69 27 54 81 88 78 75
44 95 16 48 102 124 119 101
58 120 -4 20 116 151 150 132
73 149 -37 -36 121 187 190 162
88 184 -75 -102 123 220 219 203
97 208 -97 -139 132 241 246 229
103 227 -105 -152 149 263 267 245
108 246 -118 -167 166 278 285 260
110 259 -150 -194 172 295 298 290
111 262 -179 -224 168 304 301 290
105 256 -203 -248 158 297 306 276
100 234 -225 -266 134 280 297 268
95 192 -227 -256 108 237 253 242
88 134 -213 -221 92 197 198 189
78 85 -190 -185 75 149 142 138
66 56 -171 -162 56 110 116 104
54 45 -152 -149 35 85 90 82
46 37 -132 -134 14 60 58 64
31 26 -105 -115 -1 34 39 41
16 14 -76 -91 -8 18 24 22
9 4 -54 -70 -15 6 14 7
4 -7 -40 -56 -22 -10 -4 -3
2 -13 -27 -43 -23 -8 -14 -7
0 -20 -18 -29 -21 -8 -13 -14
-2 -24 -12 -21 -18 -5 -17 -8
0 -24 -6 -13 -14 -8 -15 -13
-2 -25 -2 -8 -14 -12 -12 -19
-3 -29 1 -5 -15 -13 -19 -18
-3 -28 4 -3 -12 -14 -17 -10
-4 -26 5 -1 -13 -18 -18 -18
-1 -25 6 1 -12 -17 -18 -14
1 -22 8 3 -10 -11 -16 -18
-5 -28 7 3 -10 -13 -17 -19
-6 -29 7 3 -11 -15 -18 -17
-4 -25 10 5 -12 -13 -24 -21
-5 -26 10 6 -12 -16 -23 -19
-2 -24 13 8 -12 -17 -20 -20
-2 -22 14 8 -14 -17 -19 -24
-2 -26 15 7 -15 -14 -21 -17
-8 -34 14 7 -17 -21 -25 -21
-3 -31 15 6 -16 -24 -27 -27
-2 -28 15 6 -15 -23 -27 -11
-8 -27 15 8 -14 -18 -22 -16
-5 -25 14 8 -15 -16 -22 -26
-5 -23 14 6 -15 -19 -21 -30
-7 -27 15 7 -14 -19 -25 -26
-4 -26 20 11 -13 -16 -20 -22
-5 -30 20 11 -15 -18 -25 -22
-6 -32 20 11 -14 -15 -22 -20
-6 -32 20 12 -14 -16 -21 -13
-7 -32 20 11 -15 -18 -22 -16
-5 -28 18 8 -15 -23 -22 -19
-5 -26 19 13 -12 -19 -24 -24
-5 -27 20 12 -12 -13 -27 -22
-5 -27 21 10 -13 -13 -25 -17
-6 -27 21 10 -13 -17 -25 -27
-6 -28 23 13 -12 -11 -26 -23
-3 -25 24 14 -11 -15 -23 -16
-7 -27 23 12 -13 -14 -19 -19
-4 -26 23 13 -13 -18 -24 -25
-1 -23 24 14 -12 -11 -22 -25
-2 -21 22 10 -12 -14 -18 -24
-4 -23 21 11 -12 -15 -23 -23
-10 -27 22 10 -13 -18 -25 -19
-7 -25 23 11 -13 -14 -20 -20
-4 -23 24 13 -12 -10 -13 -15
-4 -26 26 14 -10 -14 -18 -10
-2 -25 28 14 -9 -8 -20 -20
0 -23 28 14 -8 -10 -19 -28
-3 -24 26 15 -9 -15 -20 -26
-4 -24 26 14 -10 -12 -19 -18
-3 -23 26 12 -9 -13 -19 -22
-3 -21 26 13 -7 -9 -15 -21
-3 -25 26 14 -7 -8 -19 -22
-5 -28 27 17 -5 -16 -23 -15
-2 -23 28 14 -5 -11 -22 -22
-1 -19 27 14 -7 -11 -20 -23
-3 -22 27 13 -8 -13 -23 -22
-2 -23 28 15 -6 -12 -19 -19
-2 -25 28 15 -5 -14 -10 -27
0 -24 30 18 -4 -11 -14 -25
1 -21 28 14 -6 -15 -18 -23
-2 -20 27 15 -6 -15 -18 -19
2 -14 28 16 -4 -11 -16 -16
0 -17 28 16 -5 -11 -16 -18
-3 -20 28 15 -5 -14 -16 -17
0 -20 28 17 -4 -17 -17 -18
2 -19 28 17 -3 -18 -20 -15
3 -20 27 19 -3 -12 -20 -11
2 -20 27 19 -3 -9 -24 -15
-3 -25 24 18 -6 -15 -22 -17
0 -21 23 21 -5 -16 -20 -23
-1 -20 22 19 -4 -15 -24 -24
1 -18 22 18 -3 -12 -17 -24
4 -16 25 22 -1 -9 -14 -20
2 -16 22 19 -2 -10 -21 -20
3 -15 25 21 -1 -12 -17 -19
5 -17 25 21 -1 -11 -16 -22
3 -20 24 21 -1 -7 -23 -10
3 -23 25 22 -1 -9 -17 -6
2 -25 26 25 0 -14 -16 -13
3 -26 26 25 1 -11 -19 -20
3 -21 27 24 2 -3 -15 -19
5 -17 26 27 2 -2 -14 -17
5 -15 25 23 0 -11 -18 -14
8 -10 25 22 0 -16 -20 -11
6 -13 26 25 1 -7 -18 -14
7 -15 24 23 -1 -10 -16 -17
8 -15 25 24 -1 -14 -15 -17
8 -17 26 26 2 -8 -14 -16
9 -18 26 26 2 -4 -20 -12
8 -21 24 27 2 1 -18 -11
7 -21 26 29 4 -2 -16 -16
10 -17 26 29 5 -1 -11 -12
11 -16 25 29 4 -12 -18 -15
14 -15 25 30 5 -10 -16 -8
13 -15 26 31 5 -5 -17 -12
14 -16 24 31 4 -4 -21 -16
15 -15 22 30 3 -3 -23 -6
15 -18 22 33 4 -9 -16 -7
19 -15 23 35 5 -11 -11 -13
18 -15 20 34 5 -12 -13 -13
13 -18 20 34 6 -8 -16 -9
17 -18 20 35 7 -5 -18 -11
20 -16 19 35 7 0 -11 -9
23 -13 20 36 7 -3 -12 -9
21 -13 19 34 5 -7 -19 -14
19 -17 18 34 4 -5 -14 -19
21 -17 19 36 5 1 -15 -14
24 -14 20 37 5 -8 -18 -13
25 -16 19 35 4 -10 -19 -16
26 -17 18 35 4 -12 -11 -18
25 -16 18 33 5 -5 -6 -17
23 -18 15 31 4 -4 -13 -17
22 -18 14 30 3 -10 -15 -10
25 -17 14 30 3 -9 -9 -10
29 -14 15 31 2 -4 -6 -6
28 -17 14 30 2 -7 -16 -9
28 -17 12 28 1 -9 -19 -10
34 -10 13 28 2 -8 -12 -11
30 -14 13 28 0 -9 -5 -12
26 -19 9 26 -1 -12 -8 -13
27 -16 9 24 -2 -9 -13 -9
26 -17 9 24 -1 -7 -10 -3
26 -17 9 24 -2 -8 -12 -6
27 -17 8 22 -2 -10 -12 -2
24 -20 8 21 -4 -9 -13 -4
26 -18 6 19 -6 -7 -10 -5
28 -14 5 18 -7 -10 -11 2
32 -10 5 17 -5 -9 -8 2
36 -7 7 19 -4 -9 -7 -1
31 -12 6 18 -5 -10 -7 -1
26 -14 4 15 -7 -13 -9 -1
28 -9 4 15 -5 -12 -12 3
28 -9 6 15 -4 -9 -10 6
29 -10 7 14 -3 -5 -12 19
28 -10 7 13 -4 -1 -10 9
26 -8 5 12 -5 -6 -5 -2
23 -3 2 9 -7 -10 -11 -9
23 -2 4 9 -4 -3 -10 5
25 -2 6 12 -3 -1 -8 12
23 -1 6 13 -2 -7 -9 5
25 3 8 11 1 -1 -2 3
24 6 9 11 1 -3 -4 4
20 3 9 10 0 -6 -2 5
20 3 11 9 1 -8 -5 12
20 5 14 10 2 -3 1 10
15 0 13 9 3 -2 2 0
15 2 13 9 4 0 -2 0
16 7 14 9 4 0 0 6
15 8 15 9 4 2 -6 7
15 8 18 9 5 9 -8 1
13 9 18 10 6 2 -7 7
15 11 19 9 6 -1 -1 12
13 11 20 10 7 0 0 0
10 8 20 7 7 5 -8 1
10 10 21 8 7 5 -3 0
11 11 21 8 8 7 -1 3
8 11 21 7 7 -2 -1 0
9 10 21 7 7 -7 -4 1
8 9 20 6 6 -6 -3 3
5 7 19 4 5 -7 0 2
5 7 20 5 6 -5 -8 4
7 8 22 6 7 0 -9 -3
6 8 22 5 7 -3 -8 0
6 8 22 4 7 -3 -7 1
5 8 22 4 7 3 9 -1
7 8 21 4 6 -5 2 -3
7 7 22 4 6 0 -7 -9
9 8 21 3 6 1 -5 -7
5 1 20 3 5 -7 -5 -4
1 -2 20 2 4 3 -6 2
3 2 20 1 4 3 -9 -1
5 5 19 1 4 -3 -2 -5
6 7 20 2 5 -2 0 1
8 9 18 0 5 -2 -3 -1
4 7 18 0 4 1 -10 1
7 9 19 1 4 1 -7 12
7 8 18 -1 5 0 -8 7
2 2 16 -3 3 -1 -4 -5
6 8 17 -2 3 -8 -12 -3
8 8 17 -2 5 -1 -10 1
6 4 17 -1 6 -1 -11 -5
5 4 18 0 6 -1 -12 -6
6 5 18 -1 5 -4 0 -8
9 7 18 0 7 -2 -6 1
5 3 17 0 5 -6 -9 1
4 1 16 -1 3 -3 -7 -1
5 2 17 -1 5 -2 -5 3
9 5 17 1 5 -5 -13 5
8 6 18 1 5 -5 -6 -6
4 3 18 1 6 -1 -6 -4
5 6 18 0 5 -6 -6 -3
7 8 18 1 6 -10 -9 -1
6 7 18 5 6 -11 -10 -2
8 9 16 0 6 1 -11 -6
7 9 17 1 7 0 -12 -6
6 8 16 0 6 -8 -10 -9
7 7 16 0 5 -6 -10 -11
8 8 17 2 6 0 -9 -7
6 7 17 1 4 -3 -8 1
8 8 18 2 7 -7 -2 2
7 8 19 2 7 -9 -7 9
6 6 17 1 6 -9 -7 9
7 9 18 1 7 2 -2 3
11 11 19 3 8 0 -5 0
6 6 19 3 7 -6 -6 -2
4 5 18 2 6 -9 -7 0
6 8 18 4 5 -6 -4 2
8 8 20 6 7 -7 -2 -2
5 4 20 2 7 -9 -11 -5
5 4 18 1 6 -2 -14 4
6 8 18 0 6 -9 -5 3
7 8 19 2 7 -1 9 2
7 8 19 2 7 0 -7 10
8 10 17 0 5 2 -12 2
5 8 18 1 7 -3 -11 -4
5 6 16 -1 5 -12 -9 -2
6 11 17 0 5 -7 1 1
7 11 17 0 5 -1 1 -6
6 7 21 2 6 0 -11 0
6 7 19 0 5 -4 -4 5
6 7 19 2 6 -7 -1 8
8 8 21 4 7 -2 -5 0
6 7 21 4 6 -4 -6 2
8 7 21 1 6 -10 -3 -1
8 7 22 2 7 -5 -7 -1
7 7 21 0 5 -3 -7 -6
5 8 20 -1 5 -10 -8 -5
6 6 18 0 5 -8 -8 -2
10 10 20 0 6 -8 -6 -2
9 10 21 0 5 -10 -7 2
3 5 17 -3 3 -11 -4 -5
2 2 17 -2 3 -10 -9 -1
3 3 19 -2 4 -6 -3 2
4 2 19 -1 4 -13 -5 -1
5 4 19 0 4 -8 -6 1
6 11 17 -2 2 -14 -8 -4
6 11 16 -4 2 -13 -14 0
4 6 16 -5 2 -1 -13 6
4 5 17 -4 2 -9 -4 12
7 6 17 -3 3 -8 -5 1
1 0 16 -4 2 -14 -12 -1
2 2 16 -4 2 -14 -10 -1
4 4 15 -5 3 -16 -8 -2
5 5 15 -5 3 -9 -13 0
6 6 16 -5 3 -11 -11 8
5 6 16 -4 2 -12 -9 3
6 4 16 -4 2 -14 -4 1
7 3 18 -5 3 -13 -14 3
3 2 15 -6 1 -17 -11 -9
5 5 17 -6 1 -14 -8 0
6 4 18 -5 3 -16 -6 6
5 4 18 -5 2 -15 -7 -1
7 3 20 -4 5 -11 -4 2
8 4 19 -4 4 -11 -2 -3
5 2 17 -5 4 -15 -5 -7
3 1 16 -6 2 -18 -14 -3
3 0 16 -7 2 -14 -10 -3
2 1 16 -5 1 -9 -10 -8
6 4 16 -6 2 -15 -12 0
4 3 16 -6 2 -17 -9 3
5 4 16 -6 2 -5 -12 -4
4 5 16 -4 3 -7 -11 -2
4 4 14 -8 3 -11 -14 -10
5 4 15 -7 4 -13 -13 -5
1 0 14 -9 2 -10 -14 -2
2 3 14 -8 1 -14 -12 -4
3 3 14 -9 2 -16 -18 -6
4 3 15 -8 2 -17 -17 -9
7 5 15 -8 3 -11 -16 0
4 2 14 -9 3 -17 -18 2
3 -1 12 -11 1 -20 -15 -4
0 -2 12 -10 2 -15 -14 -6
1 -1 12 -10 2 -11 -11 -4
1 -1 12 -10 2 -13 -8 -7
3 -1 12 -10 2 -18 -10 0
3 -1 14 -9 1 -21 -13 -3
4 2 14 -10 2 -17 -9 1
3 2 12 -12 0 -19 -13 -1
2 1 14 -11 2 -19 -15 -3
5 4 14 -10 2 -15 -16 -1
6 1 15 -7 3 -16 -15 1
5 -2 14 -9 2 -15 -11 -3
5 -2 14 -9 3 -17 -11 -1
4 -2 13 -10 1 -18 -12 -4
5 0 11 -11 0 -17 -10 -9
4 -1 11 -12 0 -17 -7 -8
4 0 12 -9 0 -16 -13 -9
6 3 11 -11 -1 -14 -15 -7
7 5 12 -11 0 -12 -10 -5
6 3 11 -11 0 -19 -11 -7
5 3 12 -11 -1 -19 -11 -12
0 0 8 -14 -3 -22 -16 -14
2 1 9 -12 0 -23 -12 -6
2 1 10 -13 -1 -24 -17 7
3 1 11 -12 0 -22 -15 3
6 0 12 -8 2 -22 -10 -4
3 -4 12 -10 1 -19 -11 -8
2 -3 10 -13 0 -19 -9 -4
1 -3 10 -10 -1 -21 -12 -4
