I II V1 V2 V3 V4 V5 V6
0 27 5 -9 -25 19 -17 -11
-4 29 5 -8 -23 22 -15 -9
-5 31 3 -8 -22 23 -14 -8
-5 33 1 -10 -23 21 -14 -8
-4 36 -3 -12 -25 20 -14 -8
-3 38 -5 -14 -26 18 -14 -8
-3 42 -8 -17 -27 17 -14 -8
-2 43 -9 -18 -28 15 -15 -9
-2 40 -10 -19 -30 13 -16 -9
-2 39 -11 -21 -32 11 -17 -8
-2 37 -11 -22 -33 9 -17 -7
-2 36 -12 -23 -35 6 -18 -7
1 34 -13 -24 -36 5 -19 -6
3 31 -13 -24 -36 5 -19 -6
6 28 -13 -24 -37 5 -19 -5
8 25 -13 -24 -38 5 -19 -5
10 23 -13 -24 -38 5 -19 -5
11 20 -12 -24 -39 5 -19 -4
8 19 -9 -23 -39 5 -18 -4
6 17 -7 -22 -38 6 -17 -4
3 15 -4 -21 -38 6 -17 -4
1 13 -2 -20 -38 6 -16 -4
-2 12 1 -18 -35 8 -15 -4
-2 10 1 -15 -32 11 -15 -4
-3 9 2 -12 -28 14 -15 -5
-4 7 3 -9 -24 17 -15 -5
-4 6 3 -7 -20 20 -15 -5
-5 5 4 -5 -19 21 -16 -7
-5 4 4 -6 -20 18 -17 -8
-6 2 4 -7 -22 16 -19 -10
-7 1 4 -7 -24 13 -20 -12
-7 0 4 -8 -26 11 -21 -14
-8 -3 4 -9 -27 9 -22 -15
-8 -5 4 -10 -29 7 -23 -15
-7 -8 5 -12 -31 6 -24 -15
-7 -10 6 -13 -32 5 -25 -15
-7 -12 6 -14 -34 3 -26 -15
-6 -13 7 -15 -35 2 -27 -14
-5 -12 7 -15 -36 1 -27 -14
-3 -10 7 -15 -37 -2 -27 -15
-2 -8 7 -15 -37 -3 -27 -16
0 -6 7 -15 -38 -4 -27 -16
0 -5 8 -15 -38 -5 -28 -17
-3 -7 8 -13 -35 -3 -28 -17
-5 -9 8 -11 -33 -2 -27 -17
-7 -10 8 -9 -30 0 -26 -17
-10 -12 8 -7 -28 2 -26 -17
-11 -13 9 -6 -26 3 -25 -16
-11 -13 9 -6 -26 3 -25 -16
-11 -13 9 -6 -27 2 -25 -17
-11 -13 9 -6 -27 1 -25 -18
-11 -13 9 -6 -27 1 -25 -18
-11 -14 8 -7 -28 0 -26 -19
-11 -14 10 -7 -27 -3 -25 -19
-11 -14 11 -7 -25 -4 -24 -18
-11 -14 12 -7 -24 -5 -24 -18
-11 -14 14 -7 -23 -7 -23 -18
-10 -14 15 -7 -22 -8 -22 -17
-10 -14 14 -7 -21 -9 -22 -17
-11 -15 13 -6 -20 -10 -23 -18
-11 -15 12 -6 -20 -11 -24 -19
-11 -15 11 -6 -19 -12 -24 -19
-12 -16 10 -5 -18 -13 -25 -20
-12 -17 10 -5 -18 -13 -25 -20
-11 -19 10 -5 -18 -12 -25 -20
-11 -20 10 -5 -18 -12 -25 -20
-11 -21 10 -5 -18 -12 -25 -20
-10 -22 11 -4 -17 -11 -24 -20
-10 -21 9 -4 -17 -12 -24 -20
-10 -19 8 -4 -17 -13 -24 -21
-10 -18 7 -4 -17 -13 -24 -21
-10 -17 5 -4 -17 -14 -24 -21
-10 -16 5 -4 -17 -15 -25 -22
-10 -16 7 -4 -17 -15 -25 -22
-9 -15 10 -5 -17 -15 -25 -23
-8 -14 13 -5 -17 -15 -25 -23
-8 -14 15 -5 -17 -15 -25 -23
-7 -13 17 -6 -18 -15 -25 -24
-7 -13 17 -4 -17 -14 -24 -23
-7 -13 17 -2 -15 -13 -23 -22
-7 -13 17 0 -14 -12 -22 -21
-7 -13 17 2 -13 -11 -21 -20
-6 -13 18 4 -9 -7 -17 -17
-6 -11 18 7 -3 1 -10 -12
-6 -10 18 11 5 8 -3 -6
-6 -9 18 14 11 15 5 0
-6 -7 18 17 17 22 12 5
-4 -5 17 24 31 42 31 18
3 -2 18 35 53 72 61 38
9 2 20 47 74 103 91 59
15 4 21 58 96 134 120 79
22 7 22 68 117 164 150 100
29 14 18 73 129 184 176 119
37 24 8 69 131 192 196 140
46 35 -4 65 133 200 217 159
54 46 -14 62 135 209 238 179
63 56 -24 58 137 218 259 198
61 59 -36 39 112 185 240 190
49 51 -50 6 60 113 184 152
36 43 -63 -27 9 40 127 115
24 35 -76 -60 -44 -31 70 77
12 27 -90 -94 -95 -104 14 39
4 17 -98 -115 -132 -156 -33 7
-3 6 -101 -128 -156 -189 -69 -22
-8 -7 -104 -140 -180 -222 -106 -51
-13 -19 -107 -151 -204 -255 -142 -79
-19 -31 -110 -163 -228 -288 -179 -108
-22 -39 -108 -164 -232 -295 -192 -120
-23 -45 -100 -152 -217 -273 -182 -116
-25 -50 -92 -140 -200 -252 -172 -112
-26 -54 -83 -129 -184 -231 -161 -108
-27 -59 -75 -116 -168 -210 -151 -104
-28 -59 -65 -103 -149 -188 -139 -98
-28 -53 -52 -88 -129 -165 -124 -88
-27 -47 -38 -72 -108 -143 -109 -78
-27 -40 -26 -57 -88 -121 -95 -69
-27 -35 -13 -41 -68 -99 -80 -59
-25 -29 -6 -31 -53 -83 -69 -52
-21 -25 -4 -25 -45 -73 -62 -46
-17 -21 -3 -20 -35 -64 -55 -39
-13 -17 -2 -15 -26 -54 -47 -33
-9 -13 1 -9 -18 -44 -39 -27
-7 -10 3 -5 -12 -37 -34 -23
-8 -10 5 0 -8 -33 -30 -20
-8 -10 8 3 -5 -29 -27 -18
-9 -10 11 7 -2 -25 -23 -15
-10 -10 13 11 3 -21 -19 -12
-11 -9 15 13 5 -18 -17 -10
-10 -9 15 13 7 -17 -16 -10
-10 -9 15 13 8 -17 -16 -10
-9 -8 15 13 9 -16 -15 -10
-8 -8 15 13 11 -15 -14 -10
-7 -7 15 15 13 -14 -13 -11
-9 -7 16 17 15 -12 -12 -10
-11 -7 17 19 18 -10 -11 -10
-13 -8 19 21 21 -8 -10 -9
-15 -8 20 23 23 -6 -9 -8
-17 -9 21 25 25 -4 -8 -7
-15 -9 20 24 25 -4 -6 -5
-14 -9 19 24 25 -4 -5 -4
-12 -8 17 23 24 -4 -4 -3
-10 -8 16 22 24 -4 -2 0
-9 -7 15 21 23 -4 0 1
-7 -5 17 21 23 -4 0 1
-6 -4 19 21 23 -4 0 1
-4 -3 21 22 24 -3 1 0
-2 0 23 22 24 -3 1 0
0 1 24 23 26 0 2 -2
-2 1 22 25 28 2 4 0
-3 1 21 27 30 5 5 1
-5 0 20 29 33 8 7 3
-6 0 18 31 35 10 9 4
-7 -2 17 33 37 12 10 5
-5 -2 17 33 37 12 10 5
-4 -2 17 33 37 12 11 5
-3 0 16 32 38 12 12 6
0 0 16 32 38 12 12 6
1 1 15 31 39 12 13 7
2 1 15 30 39 12 13 7
3 0 16 29 38 11 13 7
4 -2 17 27 37 10 13 7
5 -2 17 26 37 10 13 7
6 -2 18 25 36 9 14 7
6 2 18 26 38 11 16 9
6 4 18 27 40 12 18 10
6 7 19 29 43 14 20 12
6 10 19 30 45 16 22 14
6 12 20 31 47 17 23 15
8 12 20 31 47 17 24 17
9 13 19 31 47 17 25 18
10 14 18 32 47 17 26 19
12 14 18 32 47 17 27 21
12 15 17 33 49 19 29 23
10 15 17 35 53 22 33 25
8 15 17 37 56 26 37 27
5 14 17 39 60 29 42 29
3 14 17 42 64 33 46 31
1 14 16 44 67 36 49 33
4 17 15 46 70 39 52 34
6 21 15 47 73 42 54 35
8 24 14 48 77 45 56 37
10 28 13 50 80 48 58 38
12 30 12 51 82 50 60 39
