I II V1 V2 V3 V4 V5 V6
-16 -8 -9 -2 2 5 -7 -6
-16 -8 -10 -3 1 5 -7 -7
-16 -8 -11 -3 0 5 -6 -7
-16 -8 -12 -3 0 5 -6 -7
-16 -9 -13 -4 -2 4 -5 -8
-16 -9 -12 -4 0 4 -6 -8
-16 -8 -12 -3 0 4 -7 -8
-16 -8 -11 -3 1 4 -8 -8
-16 -8 -11 -3 1 4 -9 -8
-15 -7 -10 -2 2 5 -10 -8
-13 -7 -10 -2 2 4 -10 -9
-11 -7 -10 -3 1 4 -10 -9
-8 -7 -10 -3 1 3 -10 -10
-6 -7 -10 -3 1 3 -10 -10
-6 -6 -10 -4 0 2 -11 -11
-8 -7 -10 -4 1 3 -10 -10
-10 -8 -9 -4 1 3 -9 -10
-12 -9 -9 -4 2 4 -8 -9
-14 -9 -9 -4 2 4 -7 -9
-15 -10 -8 -5 3 5 -6 -8
-15 -10 -9 -5 3 5 -6 -8
-15 -10 -9 -4 3 4 -7 -8
-15 -10 -10 -4 3 4 -7 -8
-15 -10 -10 -4 3 4 -7 -8
-14 -9 -11 -3 2 3 -8 -9
-14 -9 -10 -3 2 3 -8 -9
-13 -9 -9 -4 2 3 -8 -9
-13 -9 -8 -4 2 3 -8 -9
-13 -9 -8 -4 2 3 -8 -9
-12 -9 -7 -5 2 3 -7 -10
-12 -9 -8 -5 2 3 -7 -10
-12 -8 -8 -5 2 3 -7 -10
-12 -8 -9 -5 2 3 -7 -10
-12 -8 -9 -5 2 3 -7 -10
-13 -7 -10 -4 1 2 -8 -9
-12 -7 -10 -4 1 2 -8 -9
-11 -8 -9 -4 1 2 -8 -9
-10 -8 -9 -4 1 2 -8 -9
-9 -8 -9 -4 1 2 -8 -9
-8 -9 -8 -5 1 2 -8 -8
-9 -9 -8 -5 1 2 -8 -8
-9 -9 -8 -5 1 2 -8 -8
-10 -9 -8 -5 1 2 -8 -8
-10 -9 -8 -5 1 2 -8 -8
-11 -10 -9 -5 1 2 -9 -8
-12 -10 -9 -5 1 2 -9 -9
-12 -10 -8 -5 1 2 -9 -9
-13 -10 -8 -5 1 2 -9 -10
-13 -10 -8 -5 1 2 -9 -10
-12 -11 -7 -5 2 2 -9 -11
-10 -10 -7 -5 2 2 -9 -12
-7 -10 -7 -5 1 1 -10 -13
-4 -9 -7 -5 1 1 -10 -14
-2 -9 -7 -5 1 1 -10 -14
-2 -7 -6 -5 1 1 -10 -14
-3 -5 -5 -3 3 2 -8 -13
-5 -3 -3 0 5 4 -6 -11
-6 -2 -2 2 7 6 -5 -9
-7 1 0 4 9 7 -3 -8
-8 2 2 6 11 9 0 -7
-8 3 4 7 12 11 1 -6
-8 4 6 9 14 13 3 -6
-8 5 7 10 16 14 4 -5
-8 6 9 11 17 16 5 -5
-6 7 10 12 17 16 5 -5
-5 7 10 11 16 14 3 -6
-4 6 9 10 15 12 1 -7
-3 6 9 9 14 11 0 -8
-2 6 9 9 13 9 -3 -9
0 5 8 8 12 8 -4 -10
1 5 7 8 12 8 -3 -10
1 5 6 8 12 9 -2 -9
2 5 5 8 12 9 0 -9
2 5 5 8 12 9 0 -9
3 4 3 9 12 10 1 -8
4 4 2 9 12 10 2 -7
4 4 0 8 12 11 3 -7
5 4 -3 8 12 11 4 -6
5 4 -4 8 12 11 4 -6
6 4 -5 7 12 12 5 -5
6 4 -5 8 12 12 5 -5
6 4 -5 8 13 12 5 -4
6 4 -5 9 13 12 5 -4
6 4 -5 9 13 12 5 -4
7 2 -6 8 12 11 5 -4
7 0 -6 6 9 9 2 -6
7 -3 -6 4 7 7 0 -8
7 -5 -6 1 4 4 -3 -9
7 -7 -6 -2 1 2 -5 -11
6 -7 -7 -3 0 1 -6 -12
4 -6 -7 -3 1 1 -6 -12
1 -5 -7 -3 1 1 -6 -11
-2 -3 -7 -3 2 1 -6 -11
-5 -2 -7 -3 2 1 -6 -11
-6 -2 -6 -3 3 2 -6 -10
-6 -3 -6 -4 1 1 -6 -11
-6 -5 -5 -5 0 0 -6 -12
-6 -7 -5 -6 -2 -2 -6 -13
-6 -8 -5 -6 -3 -2 -6 -13
-7 -9 -4 -7 -4 -3 -7 -14
-7 -10 -4 -7 -4 -4 -8 -15
-7 -11 -3 -6 -4 -4 -8 -16
-7 -12 -3 -6 -4 -5 -9 -17
-7 -13 -3 -6 -4 -5 -9 -17
-8 -14 -2 -5 -4 -6 -10 -18
-7 -14 -2 -5 -4 -6 -11 -18
-7 -14 -2 -4 -4 -6 -11 -18
-6 -14 -2 -4 -4 -6 -12 -18
-6 -14 -2 -4 -4 -6 -12 -18
-5 -13 0 -3 -3 -7 -13 -19
-6 -14 0 -4 -4 -7 -13 -19
-7 -15 0 -5 -4 -8 -13 -19
-8 -16 0 -6 -5 -8 -13 -19
-8 -16 0 -6 -5 -8 -13 -19
-9 -17 -2 -7 -6 -9 -14 -20
-8 -17 -2 -6 -5 -9 -14 -20
-8 -16 -2 -6 -5 -9 -14 -20
-7 -16 -2 -5 -4 -9 -14 -20
-7 -16 -2 -5 -4 -9 -14 -20
-5 -15 0 -4 -3 -9 -14 -19
-4 -15 0 -5 -3 -9 -14 -19
-3 -15 0 -5 -4 -10 -14 -19
0 -15 0 -6 -4 -10 -14 -19
1 -15 0 -6 -4 -10 -14 -19
2 -14 0 -7 -5 -11 -14 -19
2 -14 0 -7 -5 -11 -14 -18
1 -15 0 -7 -5 -11 -14 -18
1 -15 0 -7 -5 -11 -14 -17
1 -15 0 -7 -5 -11 -14 -17
0 -16 1 -4 -4 -12 -13 -16
-3 -17 3 2 0 -11 -13 -17
-4 -17 6 6 3 -10 -14 -18
-5 -18 8 11 7 -9 -14 -19
-6 -18 11 16 10 -8 -14 -20
-7 -19 17 27 18 -4 -15 -21
-7 -19 25 40 28 2 -14 -22
-7 -19 32 54 38 7 -14 -23
-7 -19 40 68 49 12 -13 -24
-7 -19 48 81 59 17 -13 -24
2 -15 53 98 79 39 8 -11
11 -9 57 116 102 66 33 9
20 -3 61 134 123 93 59 27
29 3 65 151 146 118 85 46
39 9 69 170 169 145 110 65
54 28 49 147 176 183 159 106
70 52 20 113 180 223 215 153
87 74 -9 79 183 263 270 200
102 97 -37 46 186 304 324 247
118 120 -66 12 190 344 380 295
121 131 -92 -26 190 362 406 318
120 138 -117 -67 187 376 426 337
119 146 -143 -107 185 389 445 354
117 153 -168 -147 182 401 465 371
116 160 -193 -187 180 414 483 390
102 139 -194 -201 126 339 417 344
84 109 -186 -208 57 236 324 280
66 79 -179 -217 -12 135 232 216
48 49 -172 -224 -80 33 140 151
29 19 -163 -231 -149 -69 48 87
21 5 -145 -210 -151 -92 15 58
15 -6 -124 -180 -134 -92 -2 38
9 -16 -103 -149 -116 -92 -18 19
3 -26 -82 -119 -99 -92 -34 0
-4 -36 -61 -89 -81 -92 -51 -20
-5 -37 -50 -72 -69 -86 -51 -24
-4 -33 -40 -59 -58 -76 -45 -22
-3 -30 -31 -47 -47 -67 -38 -21
0 -27 -22 -33 -35 -58 -33 -19
1 -23 -13 -20 -24 -49 -27 -17
2 -21 -8 -14 -18 -43 -24 -16
1 -19 -4 -9 -13 -38 -23 -15
0 -18 0 -4 -8 -34 -21 -14
-2 -16 4 2 -3 -30 -19 -13
-2 -14 8 7 2 -26 -18 -13
-3 -13 9 9 4 -25 -17 -12
-3 -13 10 10 4 -25 -17 -12
-2 -13 11 11 5 -25 -17 -13
-2 -13 12 12 5 -25 -17 -13
-2 -13 12 13 5 -25 -17 -13
0 -12 13 14 6 -24 -17 -14
-2 -12 13 14 6 -23 -17 -15
-3 -12 13 14 6 -23 -17 -16
-4 -12 13 14 6 -22 -17 -17
-4 -12 13 14 6 -22 -17 -17
-5 -11 15 14 7 -20 -18 -18
-6 -11 16 15 7 -19 -17 -17
-6 -11 18 15 8 -18 -17 -16
-7 -11 20 16 8 -16 -16 -15
-7 -11 21 16 8 -15 -16 -15
-8 -11 22 17 9 -14 -15 -14
-7 -11 21 17 10 -14 -15 -14
-6 -10 20 17 11 -14 -15 -15
-5 -10 19 17 12 -14 -15 -15
-5 -10 18 17 13 -14 -15 -15
-4 -9 17 17 14 -14 -16 -16
-3 -9 18 18 14 -14 -15 -14
-2 -8 18 19 14 -13 -14 -13
-2 -8 19 19 14 -13 -14 -12
0 -8 19 20 14 -13 -13 -11
1 -7 20 21 13 -12 -12 -10
0 -7 20 21 13 -11 -12 -10
0 -8 20 20 13 -11 -12 -9
-2 -8 20 20 13 -10 -12 -9
-2 -8 20 20 13 -10 -12 -9
-3 -9 19 19 14 -9 -11 -8
-3 -9 19 19 14 -9 -11 -8
-3 -8 19 19 13 -10 -11 -8
-3 -8 19 19 13 -10 -11 -8
-3 -8 19 19 13 -10 -11 -8
-2 -7 19 20 12 -11 -10 -8
-2 -7 19 20 12 -11 -10 -9
-3 -7 19 21 13 -10 -10 -9
-3 -7 19 21 13 -10 -10 -10
-3 -7 19 21 13 -10 -10 -10
-4 -8 20 22 14 -9 -10 -11
-2 -7 20 22 14 -9 -10 -11
0 -6 19 22 14 -9 -10 -11
1 -6 19 22 14 -9 -10 -11
2 -5 19 22 14 -9 -10 -11
3 -4 18 21 13 -8 -9 -11
2 -4 18 21 13 -8 -9 -12
1 -4 18 21 14 -8 -9 -12
0 -4 18 21 14 -8 -9 -13
-2 -4 18 21 14 -8 -9 -13
-3 -5 19 22 15 -8 -9 -14
-3 -5 19 23 15 -8 -9 -14
-3 -4 19 24 15 -7 -8 -14
-3 -4 19 24 15 -7 -8 -14
-3 -4 19 25 15 -7 -8 -14
-4 -3 19 26 15 -6 -7 -14
-3 -3 19 25 15 -6 -7 -14
-2 -2 19 24 15 -6 -7 -14
-2 -2 19 24 15 -6 -7 -14
0 -2 19 23 15 -6 -7 -14
1 0 20 22 16 -6 -7 -14
2 0 20 22 15 -6 -7 -14
3 0 19 22 14 -6 -6 -13
3 0 19 22 14 -6 -6 -13
4 0 19 22 13 -6 -6 -13
5 -2 18 21 12 -6 -5 -12
4 -2 18 21 12 -6 -5 -12
3 0 18 21 13 -6 -4 -12
2 0 18 21 13 -6 -4 -12
1 0 18 21 13 -6 -4 -12
0 1 17 22 14 -5 -3 -12
1 2 17 22 13 -5 -3 -12
1 3 17 22 13 -6 -3 -12
2 4 17 22 12 -6 -3 -12
2 5 17 22 12 -6 -3 -12
3 6 16 21 11 -7 -3 -12
3 6 16 20 10 -7 -3 -11
3 6 15 20 10 -8 -2 -11
3 6 15 19 9 -8 -2 -10
3 6 15 19 9 -8 -2 -10
4 6 14 18 8 -9 0 -9
3 7 14 17 8 -9 0 -7
2 8 14 17 7 -10 1 -6
1 8 14 16 7 -10 1 -4
0 9 14 16 7 -10 1 -3
-2 10 13 14 6 -11 2 -2
0 10 12 12 4 -13 1 -2
1 10 11 11 3 -14 1 -2
1 10 10 9 2 -15 0 -2
2 10 9 7 1 -16 0 -2
3 12 8 6 -2 -17 -2 -2
3 15 8 6 -3 -18 0 0
4 17 9 6 -5 -18 0 2
4 19 9 6 -6 -19 1 3
4 22 9 6 -8 -19 1 5
5 23 9 3 -10 -20 2 6
5 23 7 -2 -13 -22 2 7
5 23 5 -6 -15 -23 1 8
5 23 2 -10 -17 -25 1 8
5 23 0 -13 -20 -26 1 9
6 22 -2 -16 -23 -27 0 10
6 23 -2 -19 -26 -29 0 12
5 24 -2 -21 -30 -30 0 13
5 25 -2 -24 -33 -32 0 14
5 26 -2 -27 -36 -33 0 15
4 27 -3 -30 -39 -36 1 16
4 29 -4 -33 -43 -39 -2 16
4 30 -5 -36 -45 -44 -3 16
4 31 -5 -39 -48 -47 -5 16
4 32 -6 -43 -51 -50 -6 16
4 33 -7 -46 -54 -53 -7 16
5 33 -8 -49 -57 -56 -9 17
6 32 -9 -51 -60 -58 -10 17
6 32 -9 -53 -63 -61 -11 18
7 32 -10 -56 -66 -64 -12 18
7 31 -11 -59 -68 -65 -13 19
6 31 -12 -62 -70 -67 -14 19
4 31 -13 -65 -72 -68 -15 19
3 31 -13 -68 -75 -70 -16 19
1 31 -14 -71 -77 -71 -17 19
0 32 -15 -72 -79 -73 -19 18
0 31 -15 -74 -81 -76 -21 16
0 30 -16 -75 -82 -78 -22 15
0 30 -16 -77 -85 -81 -24 14
0 29 -16 -78 -87 -85 -26 13
-2 28 -17 -79 -88 -86 -27 12
0 28 -17 -79 -87 -85 -27 12
1 27 -16 -79 -86 -83 -28 11
1 26 -15 -79 -86 -83 -28 10
2 26 -15 -79 -85 -82 -28 10
3 25 -14 -78 -82 -80 -29 9
3 23 -14 -75 -79 -78 -29 8
2 22 -13 -72 -77 -76 -28 6
1 20 -12 -69 -74 -73 -28 5
1 19 -12 -66 -71 -71 -28 4
0 18 -11 -64 -68 -68 -27 3
1 17 -12 -61 -64 -64 -25 3
2 15 -13 -59 -59 -60 -24 2
2 14 -13 -56 -55 -57 -22 1
3 13 -14 -53 -51 -53 -21 1
4 12 -15 -50 -47 -49 -19 0
4 12 -13 -47 -43 -46 -18 0
3 11 -12 -43 -38 -41 -16 0
3 10 -10 -39 -35 -38 -14 0
3 10 -9 -36 -31 -35 -12 0
2 9 -8 -34 -28 -32 -11 0
2 8 -8 -32 -25 -30 -11 -2
3 6 -8 -31 -22 -28 -11 -3
3 5 -8 -29 -19 -26 -11 -3
3 4 -8 -28 -16 -24 -11 -4
4 3 -9 -26 -13 -23 -12 -5
6 3 -9 -24 -12 -21 -11 -6
7 2 -9 -22 -10 -20 -10 -8
9 2 -9 -20 -9 -18 -10 -9
10 2 -9 -18 -7 -17 -9 -10
10 1 -9 -17 -5 -15 -8 -11
8 1 -9 -16 -3 -13 -7 -11
6 0 -8 -14 0 -11 -6 -10
3 0 -7 -13 3 -8 -5 -10
1 0 -7 -12 5 -6 -4 -10
0 -2 -6 -11 6 -5 -3 -9
1 -2 -8 -10 6 -5 -3 -9
2 -2 -9 -9 7 -5 -3 -9
2 -2 -11 -9 8 -5 -3 -9
3 -2 -12 -8 8 -5 -3 -9
4 -3 -13 -7 9 -4 -2 -9
4 -3 -11 -7 9 -4 -2 -9
4 -4 -10 -6 10 -3 -2 -10
4 -4 -8 -5 11 -2 -2 -10
4 -4 -7 -5 11 -2 -2 -10
4 -5 -6 -3 12 0 -2 -11
4 -5 -6 0 12 1 0 -11
3 -5 -6 2 13 3 1 -10
2 -5 -6 4 14 4 1 -9
2 -5 -6 6 14 5 2 -9
1 -6 -6 7 15 6 3 -8
2 -6 -6 7 15 6 3 -8
3 -5 -6 6 16 5 2 -9
4 -5 -6 6 17 4 1 -9
5 -5 -6 6 17 4 1 -9
6 -4 -7 5 18 3 1 -9
6 -4 -7 5 18 4 2 -8
5 -3 -7 6 19 5 4 -6
5 -3 -7 7 19 5 6 -4
5 -3 -7 7 19 6 8 -2
4 -2 -6 8 20 7 9 0
4 -3 -6 8 20 7 8 -3
4 -4 -7 9 21 7 6 -4
4 -4 -7 10 22 7 5 -6
4 -5 -7 10 22 7 4 -7
3 -6 -8 11 23 8 3 -8
3 -5 -8 11 23 8 4 -8
3 -4 -7 12 24 8 5 -7
3 -4 -6 12 25 8 5 -6
3 -3 -6 12 25 8 6 -6
3 -2 -5 13 26 9 7 -5
2 -2 -5 13 27 10 9 -5
1 -2 -4 13 28 12 10 -4
1 -2 -3 13 28 13 12 -3
0 -2 -3 13 29 14 13 -3
-2 -2 -2 14 30 15 14 -2
-3 -2 -3 14 30 15 14 -2
-4 -3 -5 14 29 14 13 -2
-4 -3 -6 14 29 14 12 -2
-5 -3 -7 14 29 14 12 -2
-5 -4 -8 13 28 13 11 0
-2 -3 -8 13 28 13 11 0
2 -2 -8 13 28 14 12 -2
5 -2 -8 13 28 14 12 -2
7 0 -8 13 28 14 12 -2
9 1 -7 13 29 15 13 -3
7 1 -7 13 29 15 14 -2
6 2 -6 14 29 16 15 1
4 2 -5 14 29 17 15 2
3 2 -5 14 29 17 16 3
2 3 -4 15 30 18 17 4
2 3 -5 14 30 18 17 4
3 2 -6 13 30 17 16 3
4 1 -7 12 30 17 16 3
4 1 -8 11 30 17 16 3
5 0 -9 10 29 16 15 2
5 0 -9 10 29 16 15 2
5 0 -8 9 28 15 14 2
5 0 -8 9 27 14 13 2
5 0 -8 9 27 14 13 2
4 0 -7 8 26 13 12 1
3 0 -7 8 26 13 13 2
1 1 -7 8 26 14 15 3
0 1 -7 8 26 14 16 3
-2 1 -7 8 26 14 17 4
-3 2 -8 9 26 15 18 5
-3 2 -8 9 26 15 18 5
-2 2 -8 8 25 14 17 5
-2 2 -8 8 24 14 17 5
-2 2 -8 8 24 14 17 5
0 2 -8 7 23 13 16 4
0 2 -8 5 23 12 15 3
0 1 -8 4 22 11 14 1
0 0 -8 2 22 11 13 0
0 0 -8 1 22 10 12 -2
-2 -2 -7 0 21 9 11 -3
-2 -2 -7 0 21 9 11 -3
-2 -3 -8 1 20 8 11 -3
-2 -3 -8 1 20 7 11 -3
-2 -3 -8 1 20 7 11 -3
-2 -4 -9 2 19 6 10 -4
-2 -4 -9 1 19 5 10 -4
-2 -5 -10 0 18 4 9 -5
-2 -5 -10 0 17 4 8 -5
-2 -5 -10 -2 17 3 8 -5
0 -6 -11 -3 16 2 7 -6
0 -6 -11 -3 16 2 7 -6
1 -6 -10 -4 15 2 7 -6
2 -6 -10 -4 15 2 7 -6
2 -6 -10 -4 15 2 7 -6
3 -5 -9 -5 14 3 8 -5
3 -6 -9 -5 14 3 8 -5
2 -7 -9 -5 14 3 7 -6
1 -7 -9 -5 14 3 7 -6
1 -8 -9 -5 14 3 7 -6
0 -9 -10 -6 14 2 6 -7
-2 -9 -10 -6 14 2 6 -7
-3 -9 -9 -5 14 2 6 -7
-3 -9 -8 -5 14 2 6 -7
-4 -9 -8 -5 14 2 6 -7
-5 -9 -7 -4 13 1 6 -8
-6 -9 -8 -4 13 1 6 -8
-8 -10 -10 -4 13 1 6 -8
-9 -10 -11 -4 13 1 6 -8
-10 -10 -12 -4 13 1 6 -8
-11 -11 -13 -4 13 1 5 -8
-10 -11 -12 -4 13 1 5 -8
-9 -10 -11 -4 13 1 4 -9
-8 -10 -11 -4 13 1 4 -9
-7 -10 -10 -4 13 1 4 -9
-6 -9 -9 -5 14 0 3 -10
-6 -9 -9 -6 14 0 3 -10
-5 -10 -9 -7 13 -2 2 -11
-5 -11 -9 -8 13 -3 2 -11
-5 -11 -9 -9 13 -3 2 -11
-4 -12 -8 -10 12 -4 1 -12
-5 -12 -8 -9 12 -4 1 -12
-6 -11 -8 -8 12 -4 2 -11
-7 -11 -8 -8 12 -4 2 -10
-8 -11 -8 -7 12 -4 2 -10
-9 -10 -8 -6 13 -3 3 -9
-7 -10 -9 -7 12 -3 2 -10
-5 -10 -10 -8 11 -3 1 -11
-4 -10 -10 -9 11 -3 1 -11
-2 -10 -11 -10 10 -3 0 -12
0 -11 -12 -11 9 -4 -2 -13
0 -11 -12 -10 9 -4 -2 -13
0 -11 -11 -9 10 -3 0 -13
0 -11 -11 -8 11 -3 1 -13
0 -11 -11 -7 11 -3 1 -13
-2 -10 -10 -6 12 -2 2 -12
-3 -10 -10 -7 12 -3 1 -12
-4 -11 -10 -8 12 -4 0 -12
-4 -11 -10 -9 12 -5 0 -12
-5 -11 -10 -10 12 -6 -2 -12
-6 -12 -10 -11 11 -7 -3 -13
-5 -12 -10 -11 11 -6 -3 -13
-4 -11 -10 -11 10 -5 -3 -13
-3 -11 -10 -11 9 -5 -3 -13
-2 -11 -10 -11 9 -4 -3 -13
0 -10 -10 -11 8 -3 -2 -12
0 -10 -10 -11 8 -3 -2 -12
-2 -10 -10 -10 9 -3 -2 -12
-2 -10 -10 -10 9 -3 -2 -12
-2 -10 -10 -10 9 -3 -2 -12
-3 -11 -9 -9 10 -3 -2 -12
-4 -11 -9 -9 10 -3 -2 -12
-5 -11 -8 -9 10 -3 -2 -12
-6 -11 -8 -9 10 -3 -2 -12
-7 -11 -8 -9 10 -3 -2 -12
-8 -12 -7 -8 11 -2 -2 -12
-8 -12 -7 -8 11 -2 -2 -12
-7 -12 -7 -9 10 -3 -3 -13
-7 -12 -7 -9 10 -3 -3 -13
-7 -12 -7 -9 10 -3 -3 -13
-6 -11 -8 -10 9 -4 -4 -14
-7 -11 -8 -10 9 -4 -4 -14
-9 -11 -7 -9 9 -4 -4 -13
-10 -11 -6 -8 9 -4 -4 -12
-11 -11 -6 -8 9 -4 -4 -12
-12 -12 -5 -7 10 -4 -4 -11
-10 -12 -5 -9 9 -4 -5 -12
-8 -13 -6 -10 8 -5 -6 -14
-7 -14 -7 -11 8 -6 -6 -15
-5 -14 -7 -13 7 -6 -7 -16
-4 -15 -8 -14 6 -7 -8 -17
-3 -14 -8 -13 6 -7 -8 -17
-2 -12 -8 -12 6 -6 -7 -16
0 -11 -8 -12 6 -6 -7 -16
1 -10 -8 -11 6 -6 -7 -16
2 -9 -7 -10 7 -5 -6 -15
0 -10 -7 -10 7 -5 -6 -15
-2 -10 -7 -11 7 -5 -6 -15
-3 -11 -8 -12 7 -5 -6 -15
-5 -12 -8 -12 7 -5 -6 -15
-6 -13 -9 -13 7 -5 -6 -16
-5 -13 -8 -13 7 -5 -6 -16
-4 -13 -7 -12 7 -5 -6 -16
-3 -13 -6 -11 6 -6 -6 -16
-2 -13 -5 -11 6 -6 -6 -16
0 -14 -4 -10 5 -7 -6 -16
-3 -13 -4 -10 6 -6 -6 -16
-4 -13 -4 -10 7 -5 -6 -16
-5 -12 -4 -10 8 -3 -6 -16
-7 -11 -4 -10 9 -2 -6 -16
-8 -10 -3 -11 10 0 -6 -15
-7 -8 0 -10 10 0 -6 -15
-6 -6 1 -10 10 0 -5 -15
-5 -4 3 -9 10 1 -4 -14
-4 -2 5 -8 10 1 -4 -14
-3 0 6 -7 10 2 -3 -13
-2 2 7 -5 12 4 0 -11
-2 3 8 -4 14 5 2 -10
0 4 9 -3 16 6 4 -9
1 6 10 0 18 8 6 -7
2 7 11 1 19 9 7 -6
2 7 12 1 19 9 7 -6
2 7 13 2 19 9 7 -6
1 7 15 3 19 9 7 -6
1 7 16 3 19 9 7 -6
0 6 17 4 19 10 6 -6
2 6 17 4 19 10 6 -7
4 6 16 4 20 9 5 -7
6 6 15 4 21 8 4 -8
8 6 15 4 21 8 4 -9
10 7 14 3 22 7 3 -10
8 6 12 3 22 9 5 -8
7 6 11 3 21 10 6 -7
6 5 9 2 20 11 8 -5
4 4 7 2 20 13 10 -3
3 3 6 1 19 14 11 -2
4 3 4 1 19 14 11 -2
5 3 3 1 19 14 11 -2
6 3 2 1 19 14 11 -2
7 3 0 1 19 14 11 -2
8 3 -2 1 19 12 9 -3
8 3 -2 -2 17 10 7 -5
8 2 0 -3 15 8 5 -7
9 1 1 -5 13 5 3 -9
9 1 1 -7 11 3 1 -11
10 0 2 -8 9 1 -2 -12
10 0 2 -10 9 1 -2 -12
9 -2 2 -11 9 1 -2 -12
8 -3 2 -12 8 1 -2 -12
8 -3 2 -14 8 1 -2 -12
7 -4 3 -15 7 1 -3 -11
7 -4 3 -15 5 0 -3 -11
7 -5 3 -15 4 -2 -3 -12
6 -6 3 -15 3 -3 -4 -13
6 -6 3 -15 1 -4 -4 -13
