I II V1 V2 V3 V4 V5 V6
-11 -14 -7 -28 -38 -32 -23 -18
-11 -14 -7 -28 -38 -32 -23 -18
-11 -14 -7 -28 -38 -32 -23 -18
-12 -13 -6 -29 -39 -32 -23 -19
-12 -13 -6 -29 -38 -32 -23 -19
-12 -14 -6 -29 -38 -32 -23 -19
-12 -14 -6 -29 -37 -32 -23 -19
-12 -14 -6 -29 -37 -32 -23 -19
-13 -16 -4 -26 -35 -31 -24 -18
-13 -17 -2 -24 -34 -32 -24 -19
-13 -19 0 -21 -32 -33 -25 -20
-13 -20 2 -18 -31 -34 -25 -21
-13 -21 3 -16 -30 -34 -25 -21
-12 -22 7 -9 -22 -31 -26 -22
-11 -22 12 0 -14 -26 -25 -22
-11 -22 16 7 -6 -21 -25 -23
-10 -22 20 14 3 -16 -24 -23
-10 -22 24 22 11 -11 -24 -23
-8 -20 26 24 19 7 -11 -16
-7 -16 27 26 27 25 5 -7
-5 -12 28 27 35 44 19 3
-4 -9 29 29 45 63 33 12
-3 -5 30 30 53 81 48 22
3 6 30 32 69 114 75 40
9 17 29 35 87 148 103 61
14 28 27 37 104 182 132 81
20 39 26 39 121 217 160 102
25 50 25 42 139 251 189 122
28 69 11 28 143 276 212 140
32 89 -5 11 145 302 233 157
35 108 -21 -6 147 326 255 175
38 128 -36 -22 150 352 276 192
42 147 -52 -39 152 377 298 210
38 149 -74 -70 131 361 286 205
33 149 -98 -103 104 341 270 197
29 150 -122 -137 78 320 254 189
24 150 -146 -170 53 300 237 181
19 150 -170 -202 26 279 221 173
13 131 -171 -208 -21 207 176 144
7 108 -168 -211 -71 131 127 112
1 85 -164 -213 -121 54 77 81
-7 62 -161 -216 -171 -23 29 50
-13 38 -158 -218 -221 -100 -20 18
-14 26 -147 -201 -216 -109 -32 6
-14 16 -136 -182 -202 -109 -40 -4
-14 5 -124 -162 -190 -109 -48 -14
-14 -6 -112 -142 -177 -109 -56 -23
-14 -16 -101 -122 -163 -109 -64 -32
-14 -18 -87 -104 -146 -101 -61 -33
-14 -18 -72 -87 -128 -89 -56 -32
-14 -18 -58 -69 -109 -77 -51 -30
-14 -18 -43 -52 -91 -66 -45 -29
-14 -18 -28 -34 -72 -55 -39 -28
-13 -16 -22 -27 -63 -49 -36 -26
-12 -13 -16 -22 -55 -43 -32 -24
-12 -10 -11 -18 -48 -37 -29 -22
-11 -8 -6 -13 -39 -32 -26 -21
-11 -5 1 -8 -31 -26 -23 -19
-10 -4 3 -7 -29 -25 -22 -18
-10 -3 4 -7 -27 -24 -22 -18
-10 -2 5 -7 -25 -23 -22 -18
-10 0 6 -7 -24 -22 -22 -18
-10 0 7 -7 -22 -22 -22 -18
-9 1 8 -6 -20 -20 -21 -17
-9 1 8 -6 -19 -19 -20 -17
-9 1 8 -6 -17 -18 -20 -17
-9 1 8 -6 -15 -17 -19 -17
-9 1 8 -6 -14 -16 -19 -17
-8 0 7 -5 -13 -15 -18 -17
-8 0 7 -5 -13 -15 -18 -17
-8 0 8 -5 -12 -15 -18 -16
-8 0 8 -5 -12 -15 -18 -16
-8 0 8 -5 -12 -15 -18 -16
-9 1 9 -5 -11 -14 -17 -15
-9 1 9 -5 -10 -13 -16 -15
-8 1 9 -5 -9 -12 -15 -15
-8 1 9 -5 -8 -11 -14 -15
-8 1 9 -5 -8 -10 -14 -15
-7 1 9 -4 -7 -9 -13 -14
-7 2 9 -4 -7 -9 -13 -14
-7 2 9 -3 -7 -9 -13 -14
-7 3 9 -3 -7 -9 -13 -14
-7 3 9 -3 -7 -9 -13 -14
-6 4 9 -2 -6 -9 -14 -13
-6 4 9 -2 -5 -9 -14 -13
-6 4 9 -2 -4 -8 -13 -12
-6 4 9 -2 -3 -8 -13 -12
-6 4 9 -2 -2 -8 -13 -12
-5 3 9 -2 0 -7 -12 -11
-4 4 9 -2 0 -7 -12 -11
-3 5 9 -2 0 -6 -11 -10
0 6 9 -2 0 -6 -11 -10
1 6 9 -2 0 -6 -11 -10
2 7 9 -2 0 -5 -10 -9
1 8 9 -2 1 -4 -9 -9
1 8 9 0 2 -4 -9 -9
0 9 9 0 4 -3 -8 -9
0 9 9 0 5 -3 -8 -9
-2 10 8 1 6 -2 -7 -8
-2 11 8 2 6 0 -7 -7
-2 11 8 3 7 1 -7 -7
-2 12 8 4 7 2 -7 -6
-2 12 8 4 7 2 -7 -6
0 13 8 5 9 4 -6 -5
1 14 7 5 10 5 -6 -5
2 15 7 5 11 6 -5 -5
3 16 6 5 13 8 -5 -5
3 17 6 5 14 9 -5 -5
4 18 5 4 15 10 -4 -5
4 18 5 5 16 11 -3 -4
4 18 6 6 17 11 -2 -4
4 18 6 7 18 12 0 -3
4 18 6 8 18 12 1 -3
4 19 7 9 20 14 2 -2
5 19 7 10 21 16 4 0
5 20 7 11 23 18 5 1
6 20 7 12 25 19 6 2
6 20 7 12 26 21 7 2
7 22 6 13 27 22 8 3
7 23 6 15 29 23 8 3
7 24 6 16 30 24 8 3
7 26 6 17 31 25 8 3
7 27 6 18 32 26 8 3
8 28 6 19 34 28 10 4
9 29 6 19 36 30 11 5
9 30 6 19 38 32 12 6
10 31 6 19 39 33 14 7
10 31 6 19 42 35 15 7
11 32 7 21 44 36 17 8
12 33 7 23 46 38 18 10
12 34 7 25 48 39 19 11
13 35 7 27 49 40 21 12
13 35 7 29 51 42 22 13
14 36 7 31 54 45 24 15
14 36 7 33 57 48 26 16
14 36 8 35 60 51 28 18
14 36 8 36 63 54 30 20
14 36 8 38 66 57 32 21
14 38 9 40 68 59 33 22
16 39 9 43 71 60 34 23
17 42 9 45 73 61 34 23
18 44 9 47 76 63 35 24
19 45 9 49 78 64 35 24
21 46 8 51 81 67 38 26
22 46 8 53 85 71 40 28
24 47 8 55 88 74 44 30
26 47 8 56 91 77 46 32
27 47 8 58 94 81 49 34
28 49 8 60 97 85 51 36
28 50 8 63 100 87 53 37
28 52 9 65 102 90 56 39
28 54 9 68 105 92 58 42
28 55 9 70 108 95 60 43
30 56 10 71 110 97 62 45
31 56 9 73 113 100 64 46
32 57 9 74 115 102 66 48
34 57 8 75 118 105 68 50
35 57 8 76 120 107 70 51
36 60 7 78 122 109 71 52
36 62 7 79 125 111 73 53
36 65 7 81 127 113 74 54
36 67 7 84 128 115 75 55
36 70 7 85 130 117 76 56
36 71 8 86 131 119 78 58
38 71 8 86 133 120 79 59
39 71 8 86 134 122 81 61
40 71 8 86 135 125 84 63
42 71 8 86 136 126 85 64
43 73 8 87 137 127 86 65
43 75 8 88 137 127 86 65
43 77 8 89 138 127 86 65
43 79 8 90 138 127 86 65
43 81 8 91 138 127 86 65
44 82 7 92 139 128 87 65
44 82 7 90 139 128 88 66
44 81 6 89 139 129 89 66
44 81 6 88 139 129 90 67
44 81 6 87 139 129 90 67
43 80 5 85 137 130 91 68
43 79 5 82 134 129 90 68
43 79 5 81 132 128 90 68
43 78 5 79 129 127 89 68
43 78 5 77 127 126 89 68
42 77 4 74 122 122 87 67
40 77 3 70 118 119 85 65
40 77 2 67 114 116 81 64
39 77 1 63 110 113 79 62
39 77 0 59 106 110 77 60
37 75 -2 56 102 106 74 57
36 74 -2 54 97 101 70 55
34 72 -2 51 92 96 67 52
32 70 -2 48 87 91 63 49
31 69 -2 45 81 87 59 46
29 66 -2 42 76 81 56 44
28 64 -2 38 71 77 52 42
27 61 -2 35 66 72 49 38
25 58 -2 31 61 68 46 36
24 55 -2 28 56 64 42 34
23 54 -2 26 51 59 38 31
22 53 -2 23 46 54 34 29
22 52 -2 20 40 49 31 26
21 51 -2 18 35 44 27 23
21 51 -2 15 30 39 23 20
20 49 0 13 26 35 21 18
19 47 0 11 23 31 18 16
18 45 0 8 19 28 15 13
17 43 0 6 16 24 13 11
16 40 0 4 12 20 10 9
15 38 -2 3 10 18 9 8
14 36 -2 2 8 16 8 8
14 34 -2 1 5 13 7 7
13 32 -2 0 3 11 6 7
13 30 -2 0 1 9 5 7
12 29 0 -2 0 8 3 6
12 29 0 -3 -2 7 2 5
11 30 0 -4 -3 6 1 4
11 30 0 -4 -4 6 -2 4
11 30 0 -5 -5 5 -3 3
10 31 -2 -6 -6 4 -4 2
10 30 0 -6 -7 3 -4 2
9 29 0 -6 -8 2 -4 1
9 28 1 -6 -8 2 -4 1
9 27 1 -6 -9 1 -4 1
8 26 2 -7 -10 0 -5 0
8 26 2 -7 -10 0 -5 0
8 25 2 -7 -10 0 -5 0
8 25 2 -7 -10 0 -5 0
8 25 2 -7 -10 0 -5 0
8 25 2 -7 -10 -2 -5 0
8 26 2 -8 -11 -3 -6 -2
8 27 1 -8 -12 -3 -7 -2
8 29 1 -9 -12 -4 -7 -3
8 30 1 -9 -13 -4 -8 -3
9 31 0 -10 -14 -5 -9 -4
9 31 0 -10 -14 -4 -8 -4
9 31 0 -10 -13 -4 -8 -3
9 31 0 -10 -13 -3 -7 -3
9 31 0 -10 -13 -3 -7 -3
9 30 0 -10 -12 -2 -6 -2
9 30 0 -9 -12 -2 -6 -2
8 30 0 -9 -12 -2 -6 -2
8 30 0 -8 -12 -2 -6 -2
8 30 0 -8 -12 -2 -6 -2
7 31 1 -7 -12 0 -6 -2
8 31 1 -7 -12 0 -6 -2
9 31 1 -8 -11 0 -6 -3
10 31 1 -8 -11 0 -6 -3
11 31 1 -8 -11 0 -6 -3
12 32 1 -9 -10 0 -7 -4
12 32 1 -9 -10 0 -7 -4
11 32 1 -9 -10 0 -7 -4
11 32 1 -9 -10 0 -7 -4
11 32 1 -9 -10 0 -7 -4
10 33 0 -8 -10 1 -7 -4
10 33 0 -8 -10 1 -7 -4
10 33 0 -8 -9 1 -7 -4
10 33 0 -8 -9 1 -7 -4
10 33 0 -8 -9 1 -7 -4
10 34 0 -7 -8 2 -7 -3
11 34 0 -6 -8 2 -7 -3
11 33 1 -6 -8 3 -6 -2
12 33 1 -5 -8 3 -6 -2
12 33 1 -5 -8 3 -6 -2
13 32 2 -4 -7 4 -5 0
13 32 2 -4 -7 4 -5 0
13 32 1 -5 -7 4 -6 -2
13 32 1 -5 -7 4 -6 -2
13 32 1 -5 -7 4 -6 -2
14 33 0 -6 -8 4 -7 -3
14 33 0 -5 -8 4 -7 -3
13 32 0 -4 -8 4 -6 -2
13 32 0 -4 -8 4 -6 -2
13 32 0 -3 -8 4 -6 -2
12 31 1 -2 -7 4 -5 0
12 31 1 -3 -7 4 -5 0
12 31 1 -3 -7 4 -5 0
12 31 1 -4 -7 4 -5 0
12 31 1 -4 -7 4 -5 0
13 32 1 -5 -7 4 -5 -2
13 32 1 -5 -7 4 -5 -2
13 32 1 -5 -8 4 -6 -2
13 32 1 -5 -8 4 -6 -2
13 32 1 -5 -8 4 -6 -2
14 32 0 -4 -9 4 -7 -2
14 32 0 -4 -9 4 -7 -2
13 32 0 -5 -9 4 -7 -2
13 32 0 -5 -9 4 -7 -2
13 32 0 -5 -9 4 -7 -2
12 31 1 -6 -10 3 -7 -2
12 30 1 -6 -10 3 -7 -2
13 29 1 -5 -11 3 -7 -2
13 29 1 -5 -11 3 -7 -2
13 28 1 -5 -11 3 -7 -2
14 27 2 -4 -12 2 -8 0
14 27 2 -5 -12 2 -8 0
14 27 2 -5 -12 2 -8 0
14 27 2 -6 -12 2 -8 0
14 27 2 -6 -12 2 -8 0
13 28 1 -7 -11 2 -9 -2
13 28 1 -7 -12 1 -9 -2
14 28 1 -7 -13 1 -9 -2
14 28 1 -7 -13 0 -9 -2
14 28 1 -7 -14 0 -9 -2
15 27 1 -8 -15 -2 -10 -3
15 26 1 -8 -15 -2 -10 -3
15 25 2 -8 -14 -2 -10 -3
15 25 2 -8 -14 -2 -10 -3
15 24 2 -8 -14 -2 -10 -3
16 23 3 -7 -13 -2 -9 -3
16 25 3 -7 -14 -2 -10 -3
15 26 2 -7 -15 -2 -10 -3
15 27 2 -7 -16 -2 -11 -3
15 28 2 -7 -17 -2 -11 -3
14 29 1 -8 -18 -3 -12 -4
14 28 1 -8 -18 -3 -12 -4
14 27 1 -8 -18 -3 -12 -4
14 27 1 -8 -18 -3 -12 -4
14 26 1 -8 -18 -3 -12 -4
14 25 2 -9 -17 -3 -11 -4
14 25 2 -9 -17 -3 -11 -4
14 25 2 -9 -17 -4 -11 -4
14 25 2 -9 -17 -5 -11 -4
14 25 2 -9 -17 -5 -11 -4
13 25 2 -9 -18 -6 -12 -3
13 25 2 -9 -18 -6 -12 -3
14 26 2 -9 -18 -7 -12 -4
15 26 2 -9 -18 -7 -12 -4
15 26 2 -9 -18 -7 -12 -4
16 27 1 -10 -19 -8 -13 -5
16 27 1 -10 -19 -8 -13 -5
15 27 1 -10 -19 -8 -13 -5
14 27 1 -10 -19 -8 -13 -5
14 27 1 -10 -19 -8 -13 -5
13 26 2 -9 -19 -7 -13 -5
13 26 2 -9 -19 -7 -13 -5
14 26 2 -9 -19 -8 -13 -5
14 26 2 -9 -19 -8 -13 -5
14 26 2 -9 -19 -8 -13 -5
15 27 2 -10 -20 -9 -13 -5
15 27 2 -9 -20 -9 -13 -5
14 26 3 -8 -20 -9 -13 -4
14 25 3 -8 -20 -9 -13 -4
14 25 3 -7 -20 -9 -13 -4
13 24 4 -6 -20 -8 -12 -3
13 24 4 -6 -20 -8 -12 -3
13 24 4 -7 -20 -8 -12 -4
13 24 4 -8 -20 -8 -12 -4
13 24 4 -8 -20 -8 -12 -4
14 24 3 -9 -19 -7 -12 -5
14 24 3 -9 -19 -7 -12 -5
15 23 3 -8 -19 -7 -12 -5
15 23 3 -8 -19 -7 -12 -5
15 23 3 -8 -19 -7 -12 -5
16 22 3 -7 -19 -7 -13 -5
16 22 3 -7 -19 -7 -13 -5
16 23 3 -8 -19 -7 -13 -5
16 23 3 -8 -19 -7 -13 -5
16 23 3 -8 -19 -7 -13 -5
15 24 3 -9 -20 -7 -14 -6
15 24 3 -9 -20 -7 -14 -6
15 24 3 -8 -20 -7 -14 -6
15 24 3 -8 -20 -7 -14 -6
15 24 3 -8 -20 -7 -14 -6
16 24 2 -7 -20 -8 -14 -6
16 24 2 -7 -20 -8 -14 -6
16 24 3 -7 -20 -7 -14 -6
16 24 3 -7 -20 -7 -14 -6
16 24 3 -7 -20 -7 -14 -6
15 23 4 -7 -19 -6 -14 -5
15 23 4 -7 -19 -6 -14 -5
15 23 4 -7 -19 -6 -14 -5
15 23 4 -7 -19 -6 -14 -5
15 23 4 -7 -19 -6 -14 -5
15 23 4 -6 -20 -5 -14 -4
15 23 4 -6 -20 -5 -14 -4
15 23 4 -6 -20 -5 -14 -4
15 23 4 -6 -20 -5 -14 -4
15 23 4 -6 -20 -5 -14 -4
15 22 4 -7 -19 -5 -14 -5
15 22 4 -7 -19 -5 -14 -5
15 22 4 -7 -20 -5 -14 -5
15 22 4 -7 -20 -5 -14 -5
15 22 4 -7 -20 -5 -14 -5
16 23 3 -7 -21 -6 -14 -5
16 23 3 -7 -21 -6 -14 -5
16 23 3 -7 -20 -5 -14 -5
16 23 3 -7 -20 -4 -14 -5
16 23 3 -7 -20 -4 -14 -5
16 23 4 -6 -19 -3 -14 -4
16 23 4 -6 -19 -3 -14 -4
16 23 4 -6 -19 -4 -14 -4
16 23 4 -6 -19 -4 -14 -4
16 23 4 -6 -19 -4 -14 -4
17 24 3 -7 -20 -5 -15 -5
17 24 3 -7 -20 -5 -15 -5
17 24 4 -7 -19 -4 -14 -5
17 24 4 -7 -19 -4 -14 -5
17 24 4 -7 -19 -4 -14 -5
16 25 5 -6 -18 -3 -13 -5
16 25 5 -6 -18 -3 -13 -5
16 25 5 -6 -19 -3 -13 -5
16 25 5 -6 -19 -3 -13 -5
16 25 5 -6 -19 -3 -13 -5
16 25 4 -5 -20 -3 -14 -5
16 25 4 -5 -20 -3 -14 -5
16 24 4 -5 -20 -2 -14 -4
16 23 4 -5 -20 -2 -14 -4
16 23 4 -5 -20 -2 -14 -4
15 22 5 -5 -19 0 -13 -3
15 22 5 -5 -19 0 -13 -3
16 23 4 -5 -19 -2 -14 -4
17 23 4 -5 -19 -2 -14 -5
17 23 4 -5 -19 -2 -14 -5
18 24 3 -5 -20 -3 -15 -6
18 24 3 -5 -20 -3 -15 -6
18 24 3 -5 -20 -2 -15 -6
18 24 3 -5 -20 -2 -15 -6
18 24 3 -5 -20 -2 -15 -6
17 23 3 -5 -19 0 -15 -6
17 22 4 -5 -19 0 -15 -6
17 21 5 -4 -19 0 -14 -5
17 21 5 -4 -19 0 -13 -5
17 20 6 -4 -19 0 -13 -5
17 19 7 -3 -19 1 -12 -4
17 19 7 -3 -19 1 -12 -4
18 20 7 -4 -19 1 -13 -4
18 20 7 -4 -19 1 -13 -4
18 20 7 -4 -19 1 -13 -4
19 21 6 -5 -19 1 -14 -4
19 21 6 -5 -19 1 -14 -4
19 21 6 -4 -19 1 -14 -4
19 21 6 -4 -19 1 -14 -4
19 21 6 -4 -19 1 -14 -4
18 21 5 -3 -19 0 -14 -5
18 21 5 -3 -19 0 -14 -5
18 21 5 -3 -18 0 -14 -5
18 21 5 -3 -18 0 -14 -5
18 21 5 -3 -18 0 -14 -5
19 20 6 -2 -17 0 -14 -4
19 20 6 -2 -17 0 -14 -4
19 20 6 -2 -17 1 -13 -4
19 20 6 -2 -17 1 -13 -4
19 20 6 -2 -17 1 -13 -4
18 19 7 -3 -18 2 -12 -3
18 19 7 -3 -18 2 -12 -3
19 18 7 -2 -17 3 -12 -3
20 18 7 -2 -17 3 -12 -3
20 18 7 -2 -17 3 -12 -3
21 17 7 0 -16 4 -12 -4
21 17 7 0 -16 4 -12 -4
21 17 7 0 -16 3 -12 -3
21 17 7 0 -16 3 -12 -3
21 17 7 0 -16 3 -12 -3
20 17 8 1 -16 2 -12 -2
20 17 8 1 -16 2 -12 -2
19 17 8 1 -16 2 -11 -2
18 17 8 1 -16 2 -10 -2
18 17 8 1 -16 2 -10 -2
17 17 8 1 -16 3 -9 0
17 18 8 1 -16 3 -9 0
17 19 8 1 -16 3 -9 0
17 19 8 1 -16 3 -9 0
17 20 8 1 -16 3 -9 0
17 21 8 1 -16 3 -10 -2
18 21 8 1 -16 3 -10 -2
20 20 8 1 -16 3 -10 -2
21 19 8 1 -16 3 -10 -2
22 19 8 1 -16 3 -10 -2
23 18 8 0 -17 2 -11 -2
23 18 8 0 -17 2 -11 -2
22 19 8 0 -17 1 -11 -2
22 19 8 0 -17 1 -11 -2
22 19 8 0 -17 1 -11 -2
21 20 8 0 -18 0 -12 -3
21 20 8 0 -18 0 -12 -3
21 19 8 1 -17 0 -12 -3
21 18 8 1 -16 0 -12 -3
21 18 8 1 -16 0 -12 -3
20 17 9 2 -15 -2 -11 -3
20 17 9 2 -15 -2 -11 -3
21 17 9 2 -16 -2 -11 -3
21 17 9 2 -16 -2 -11 -3
21 17 9 2 -16 -2 -11 -3
22 17 9 3 -17 -2 -10 -2
22 17 9 3 -16 -2 -10 -2
22 16 10 4 -15 0 -9 0
22 16 11 5 -14 1 -8 1
22 16 11 5 -13 1 -8 1
21 15 12 6 -12 2 -7 2
21 15 12 6 -12 2 -7 2
21 15 12 5 -13 1 -8 1
21 15 12 5 -13 0 -8 1
21 15 12 5 -13 0 -8 1
22 15 11 4 -14 -2 -9 0
22 15 11 4 -14 -2 -9 0
22 14 11 4 -14 -2 -9 0
22 14 11 4 -14 -2 -9 0
22 14 11 4 -14 -2 -9 0
23 13 12 5 -14 -3 -9 0
23 13 12 5 -14 -3 -9 0
23 14 12 5 -14 -4 -9 0
23 14 12 5 -14 -4 -9 0
23 14 12 5 -14 -4 -9 0
22 15 11 4 -14 -5 -10 -2
22 15 11 4 -14 -5 -10 -2
22 15 11 4 -14 -4 -9 -2
22 15 11 4 -14 -4 -9 -2
22 15 11 4 -14 -4 -9 -2
21 15 11 5 -14 -3 -8 0
21 15 11 5 -14 -3 -8 0
21 16 11 5 -14 -3 -9 0
21 16 11 5 -14 -3 -9 0
21 16 11 5 -14 -3 -9 0
21 15 11 5 -14 -4 -10 -2
17 11 9 3 -16 -6 -12 -4
14 7 7 1 -17 -8 -14 -6
11 3 6 0 -18 -10 -15 -7
7 -2 4 -3 -20 -12 -17 -9
3 -7 3 -4 -22 -13 -18 -10
-2 -12 1 -6 -24 -15 -20 -12
-6 -17 0 -7 -26 -16 -21 -13
-10 -21 -2 -8 -28 -17 -22 -14
-14 -26 -4 -10 -30 -19 -24 -16
-17 -28 -5 -11 -30 -20 -25 -17
-15 -26 -3 -9 -28 -18 -23 -16
-13 -24 0 -7 -26 -16 -21 -14
-12 -22 1 -5 -24 -15 -20 -13
-10 -20 3 -3 -23 -13 -18 -12
-9 -18 4 -2 -21 -12 -17 -11
-9 -16 5 -2 -21 -12 -17 -11
-9 -14 5 -2 -21 -12 -17 -11
-8 -12 6 0 -21 -12 -17 -10
-8 -10 7 0 -21 -12 -17 -10
-7 -8 8 1 -20 -12 -17 -9
-6 -6 8 1 -19 -10 -16 -9
-6 -3 8 2 -18 -9 -16 -8
-5 1 9 3 -16 -7 -15 -7
-4 3 9 3 -15 -5 -14 -7
-3 5 10 4 -14 -4 -13 -6
-3 5 11 4 -14 -4 -13 -6
-2 5 12 4 -14 -4 -12 -6
0 6 13 4 -14 -3 -11 -5
0 6 14 4 -14 -3 -11 -5
1 7 15 5 -14 -2 -10 -4
2 9 14 5 -13 -2 -10 -4
3 10 13 6 -12 0 -10 -4
4 11 11 7 -11 1 -10 -4
5 13 10 7 -10 1 -10 -4
6 14 9 8 -9 2 -10 -3
6 15 7 8 -9 3 -9 -2
7 15 6 8 -9 3 -8 0
8 16 4 7 -8 4 -6 1
8 17 2 7 -8 5 -5 2
9 18 0 5 -7 6 -4 3
9 18 -5 3 -9 5 -4 3
9 18 -8 1 -11 4 -4 3
10 18 -11 -3 -13 3 -5 3
10 18 -15 -5 -15 2 -5 3
11 19 -17 -7 -17 1 -6 2
11 19 -17 -6 -16 1 -6 2
12 19 -16 -6 -16 1 -6 2
13 19 -15 -5 -15 1 -5 3
13 19 -15 -4 -14 1 -5 3
14 20 -14 -3 -13 2 -4 4
14 20 -14 -3 -13 2 -4 4
14 19 -14 -3 -13 2 -4 4
14 18 -14 -3 -13 2 -4 5
14 18 -14 -3 -13 2 -4 5
13 16 -14 -4 -14 3 -3 6
13 14 -13 -4 -15 2 -3 6
13 12 -13 -4 -16 1 -3 6
12 10 -12 -4 -18 0 -4 5
12 8 -11 -4 -19 -2 -4 5
10 6 -10 -5 -20 -3 -6 3
8 4 -8 -4 -20 -4 -8 1
6 2 -6 -3 -20 -4 -10 -3
3 0 -4 -2 -20 -5 -13 -5
1 -3 -2 0 -20 -6 -15 -8
-2 -4 0 1 -21 -7 -17 -10
-3 -6 0 0 -22 -9 -19 -11
-4 -7 0 0 -23 -11 -20 -12
-6 -8 1 -2 -24 -13 -21 -14
-7 -10 1 -3 -25 -15 -23 -15
-8 -11 2 -4 -26 -16 -24 -16
-8 -12 2 -4 -26 -16 -24 -16
-8 -13 2 -4 -27 -16 -24 -16
-8 -14 2 -4 -28 -16 -24 -17
-8 -15 2 -4 -28 -16 -24 -17
-9 -16 2 -4 -29 -17 -25 -18
-9 -16 2 -4 -29 -17 -25 -18
-9 -16 2 -4 -29 -18 -25 -18
-9 -16 1 -4 -29 -19 -25 -18
