I II V1 V2 V3 V4 V5 V6
18 19 69 147 108 64 28 8
21 28 58 125 106 80 50 26
28 42 35 86 101 100 78 50
34 58 13 45 117 128 117 80
29 70 -11 4 96 147 149 107
44 84 -36 -43 83 166 183 132
56 88 -62 -87 79 200 229 166
61 99 -107 -144 66 227 269 194
77 126 -171 -205 29 247 302 223
99 160 -231 -266 11 244 320 246
90 163 -263 -302 -12 229 318 258
77 128 -266 -304 -35 192 285 238
63 74 -242 -284 -61 138 228 198
46 50 -229 -282 -73 74 165 157
16 33 -205 -266 -107 8 93 111
-5 14 -179 -253 -150 -76 11 58
-18 1 -159 -233 -175 -135 -50 22
-29 -10 -146 -199 -163 -146 -70 0
-30 -30 -139 -165 -161 -137 -77 -19
-14 -34 -138 -146 -139 -128 -77 -29
-18 -34 -124 -125 -117 -112 -68 -28
-24 -38 -110 -108 -103 -105 -69 -35
-16 -36 -106 -99 -96 -99 -67 -38
-15 -36 -99 -89 -62 -82 -51 -27
-31 -31 -84 -73 -56 -67 -40 -23
-21 -27 -78 -66 -51 -65 -40 -24
-13 -20 -76 -57 -44 -59 -40 -24
-11 -24 -64 -45 -29 -53 -36 -21
-5 -27 -55 -38 -41 -55 -42 -27
3 -24 -46 -29 -22 -47 -40 -25
-5 -27 -30 -8 -3 -33 -28 -16
-5 -17 -21 6 2 -27 -25 -15
-5 -2 -20 12 -2 -31 -32 -21
-8 2 -16 18 24 -23 -22 -13
-21 -8 -7 25 21 -16 -15 -9
-11 -12 -8 19 12 -25 -24 -17
-11 -9 -7 20 16 -23 -21 -14
-24 -5 -3 26 25 -18 -18 -12
-22 -6 -5 24 5 -23 -30 -21
-8 -8 -7 21 17 -21 -26 -17
-7 -10 -5 24 24 -15 -21 -13
-14 -9 -4 25 23 -14 -24 -16
-19 -4 -5 26 17 -17 -27 -17
-18 1 -3 28 37 -11 -16 -10
-27 2 3 33 29 -8 -14 -8
-22 -2 -1 32 23 -14 -20 -14
-12 -2 -1 32 23 -16 -24 -19
-11 2 -1 29 28 -15 -22 -17
-11 -11 2 32 15 -12 -20 -15
1 -12 -4 27 23 -14 -24 -17
-6 -7 -5 26 28 -11 -20 -16
-8 -3 -5 29 28 -9 -21 -15
-2 3 -6 33 25 -9 -21 -14
-9 4 -4 35 45 -3 -10 -7
-30 2 6 46 42 2 -6 -3
-25 0 5 46 38 -3 -10 -5
-11 5 -1 39 31 -8 -15 -13
-11 9 1 36 33 -6 -13 -10
-16 -5 2 39 21 -8 -19 -14
-2 -8 -2 37 30 -6 -20 -15
-8 -3 -2 35 39 2 -12 -8
-12 -4 -1 39 35 -1 -14 -9
-3 2 -2 39 31 -3 -18 -11
-4 7 1 42 52 6 -6 -2
-25 6 9 48 49 10 -1 1
-25 4 6 43 43 5 -6 -2
-22 0 4 40 41 0 -8 -4
-17 0 4 40 44 1 -6 -3
-12 -1 -1 40 23 -5 -17 -12
-1 -4 -7 38 28 -6 -19 -17
1 1 -6 42 35 0 -14 -12
-4 6 -5 45 37 3 -12 -12
-4 6 -1 52 39 6 -13 -11
-1 15 -2 50 58 11 -3 -2
-14 9 4 50 52 14 1 1
-8 1 7 51 48 11 -2 -1
-6 -1 6 50 48 9 -2 0
-5 1 9 50 51 10 0 -3
-8 -4 7 51 34 5 -12 -10
-6 -4 1 48 43 4 -12 -10
-12 2 2 50 45 8 -11 -8
-11 3 4 54 46 10 -10 -8
-9 -2 3 58 42 9 -14 -12
-7 -1 7 60 65 19 0 3
-18 0 9 64 60 22 3 6
-9 8 7 61 56 19 -2 -3
-5 14 6 62 59 20 2 -1
-4 10 9 62 66 22 6 5
-5 3 8 62 48 18 -2 -3
7 -4 6 62 58 20 -3 -2
0 4 4 61 57 20 -2 0
-2 8 5 62 56 21 -1 -3
-6 3 7 67 57 21 -1 -2
-7 7 7 67 74 26 4 3
-12 6 11 72 72 31 10 6
-7 7 10 71 67 27 7 1
-3 13 11 72 69 27 8 1
-6 9 14 75 78 35 14 7
-9 -1 14 76 65 31 9 2
8 4 9 73 68 28 4 -4
9 11 6 72 72 31 6 2
2 13 7 75 70 29 2 -2
0 7 9 82 71 34 6 -1
-5 13 12 85 89 41 16 9
-14 10 15 89 83 41 16 7
-5 11 12 86 78 36 11 2
-2 10 10 85 82 36 10 1
-2 12 15 90 92 45 19 11
-5 6 17 99 81 43 17 9
6 5 11 95 85 40 11 1
3 14 9 94 89 47 13 4
-1 19 8 95 85 47 13 3
4 11 9 99 85 45 11 4
8 10 14 103 108 58 24 13
-3 9 19 106 102 60 27 16
1 8 19 109 98 56 23 11
5 16 15 108 99 56 22 9
5 16 13 110 107 60 26 12
4 12 12 114 97 62 26 14
15 12 7 113 102 60 22 12
10 9 10 120 110 67 27 16
6 15 12 125 113 73 31 17
9 25 10 128 110 71 31 15
15 30 11 132 129 80 43 25
6 25 16 136 127 83 46 26
13 29 14 133 120 76 37 16
14 25 16 138 127 82 43 23
13 26 18 140 134 85 46 27
18 19 15 140 119 83 41 23
33 21 11 141 127 86 41 25
29 29 9 141 132 91 45 26
28 30 10 141 133 98 50 27
27 32 9 143 131 97 49 28
20 40 10 145 148 103 60 37
3 39 17 154 151 113 70 44
3 31 16 156 148 111 68 41
15 31 12 157 149 111 67 42
21 36 11 155 155 114 70 44
23 32 8 153 138 110 62 36
35 36 4 149 143 110 61 35
32 38 4 152 150 116 68 42
25 38 6 154 152 122 72 46
25 39 3 154 151 127 76 47
23 39 3 155 168 134 87 59
15 38 8 164 168 140 93 61
22 37 4 162 161 135 88 53
28 41 -3 163 160 133 86 51
26 40 -4 159 164 136 91 55
24 34 -3 157 150 137 89 51
35 45 -7 152 152 133 86 50
39 56 -8 150 156 135 87 55
38 56 -10 149 156 138 88 54
39 55 -11 147 152 141 90 56
41 54 -11 148 169 148 104 70
30 50 -6 152 168 153 108 73
30 49 -6 148 163 151 109 68
33 49 -10 143 164 152 110 71
27 48 -11 140 168 154 114 79
27 47 -16 137 150 146 107 72
41 50 -23 126 147 142 103 68
39 53 -24 122 149 144 104 68
40 56 -27 117 146 142 102 67
38 51 -28 114 141 141 102 68
35 51 -26 112 156 149 113 76
29 56 -28 107 145 145 113 76
35 51 -31 101 136 136 108 73
37 48 -31 94 136 138 110 77
31 46 -30 87 139 141 113 79
26 42 -32 81 115 127 100 69
38 43 -40 70 111 115 89 62
31 40 -37 69 112 119 92 67
29 40 -37 68 108 115 88 64
34 44 -40 61 98 106 80 57
28 49 -40 54 104 101 78 57
16 43 -33 57 101 103 82 62
15 36 -32 53 92 97 76 58
12 35 -31 51 87 89 71 56
8 28 -28 50 93 91 76 62
9 26 -32 40 70 74 57 46
13 32 -37 32 66 64 46 38
3 29 -39 28 64 61 45 38
2 24 -38 20 54 52 36 32
9 22 -41 18 43 43 28 22
10 19 -40 18 53 42 29 25
-5 12 -32 21 47 40 28 27
-4 10 -31 20 42 34 23 21
0 16 -34 16 38 29 20 17
-3 12 -31 15 43 30 22 20
0 2 -33 11 21 18 10 11
9 4 -36 4 20 10 -2 2
4 7 -35 2 24 14 3 10
-1 9 -34 0 20 8 -3 6
-4 4 -34 1 12 4 -7 0
-3 3 -31 1 24 7 -1 7
-15 -3 -27 2 17 3 -2 5
-14 -5 -26 2 14 -1 -7 0
-15 -8 -26 3 12 -4 -8 2
-12 -5 -26 -4 13 -4 -7 3
-11 -12 -26 -6 0 -10 -13 -3
-5 -15 -32 -11 -2 -16 -20 -10
-5 -7 -34 -11 3 -11 -16 -4
-5 -4 -31 -8 5 -11 -15 -5
-5 -14 -33 -9 -5 -15 -21 -13
-2 -9 -37 -13 4 -17 -18 -8
-14 -8 -31 -11 0 -16 -14 -6
-11 -17 -26 -8 0 -16 -20 -9
-11 -20 -27 -8 0 -16 -17 -6
-11 -11 -29 -14 -1 -18 -16 -6
-9 -9 -31 -13 -16 -25 -28 -18
1 -11 -35 -18 -13 -28 -33 -22
0 -11 -33 -15 -8 -23 -27 -14
1 -8 -32 -17 -9 -24 -28 -12
-1 -18 -30 -13 -12 -25 -29 -12
-1 -14 -29 -15 0 -22 -24 -8
-14 -9 -26 -10 -3 -19 -18 -6
-26 -6 -23 -9 -7 -22 -22 -9
-24 -8 -24 -8 -4 -19 -20 -7
-23 -14 -24 -8 -2 -22 -18 -4
-27 -18 -25 -5 -16 -27 -28 -13
-13 -15 -32 -11 -17 -31 -31 -18
-10 -13 -34 -13 -14 -28 -30 -16
-11 -13 -30 -10 -10 -25 -28 -14
-11 -10 -29 -7 -14 -25 -28 -13
-10 -10 -30 -8 0 -19 -21 -8
-20 -10 -27 -7 -3 -18 -19 -5
-13 -10 -29 -7 -8 -23 -21 -10
-6 -13 -28 -3 -7 -23 -22 -11
-16 -12 -27 2 0 -18 -16 -6
-18 -17 -29 -1 -15 -27 -28 -16
-4 -15 -32 -7 -15 -30 -33 -21
-3 -11 -31 -9 -11 -26 -29 -16
-5 -14 -30 -7 -8 -23 -28 -16
-4 -19 -31 -6 -13 -25 -29 -17
-7 -12 -32 -5 -1 -20 -24 -11
-15 -11 -26 -3 -3 -19 -21 -9
-9 -13 -26 -1 -4 -20 -20 -10
-7 -23 -26 1 -3 -19 -20 -8
-12 -22 -25 3 3 -14 -15 -3
-17 -20 -25 2 -10 -20 -20 -10
-11 -16 -33 -5 -15 -29 -30 -18
-10 -11 -30 -6 -10 -24 -27 -14
-15 -9 -29 -8 -11 -24 -29 -16
-15 -10 -31 -8 -21 -29 -35 -23
-11 -12 -30 -4 -5 -21 -27 -12
-17 -10 -29 0 -9 -21 -24 -10
-14 -14 -26 4 -7 -20 -25 -11
-10 -17 -26 1 -6 -18 -21 -8
-14 -16 -23 1 0 -17 -19 -7
-11 -20 -22 -3 -14 -22 -26 -16
-1 -14 -30 -9 -19 -30 -35 -23
3 -5 -30 -8 -15 -28 -33 -19
2 -6 -29 -8 -15 -29 -36 -23
1 -14 -27 -4 -23 -34 -43 -30
-8 -12 -20 1 -6 -24 -32 -16
-24 -13 -16 1 -5 -19 -23 -9
-19 -16 -16 2 -5 -20 -25 -14
-16 -17 -15 5 -1 -20 -25 -10
-16 -12 -17 3 0 -16 -18 -5
-16 -16 -17 4 -11 -20 -22 -12
-7 -12 -24 1 -8 -21 -26 -14
-9 -15 -22 2 -4 -15 -20 -8
-6 -20 -17 2 -4 -18 -21 -7
-5 -21 -21 1 -12 -22 -29 -16
-7 -11 -23 1 -2 -19 -25 -14
-16 -4 -19 3 -3 -17 -21 -10
-16 -7 -19 2 -6 -21 -24 -14
-9 -8 -17 2 -3 -19 -20 -10
-9 -12 -15 0 2 -14 -14 -4
-13 -18 -15 -1 -11 -22 -23 -11
-6 -10 -22 -6 -12 -24 -28 -15
-9 -9 -22 -6 -8 -21 -26 -11
-10 -10 -22 -4 -10 -22 -27 -12
-5 -14 -20 1 -13 -22 -29 -16
-5 -13 -21 2 -4 -22 -26 -14
-14 -9 -19 1 -9 -21 -22 -10
-16 -12 -15 2 -8 -22 -23 -13
-13 -11 -17 1 -9 -24 -24 -13
-10 -11 -17 0 -5 -20 -21 -9
-17 -19 -18 -2 -17 -24 -27 -14
-10 -20 -22 -3 -14 -25 -28 -14
-8 -12 -20 -3 -6 -17 -21 -9
-8 -16 -19 -3 -8 -20 -21 -11
-2 -15 -21 -4 -17 -27 -31 -18
-3 -8 -22 -4 -8 -23 -24 -10
-20 -6 -15 -1 -9 -20 -20 -7
-14 -13 -14 -3 -11 -24 -23 -12
-8 -25 -11 0 -9 -20 -20 -9
-11 -20 -13 -5 -9 -23 -21 -8
-12 -20 -15 -6 -21 -27 -27 -16
-1 -21 -17 -8 -20 -29 -30 -17
-1 -11 -19 -10 -18 -27 -30 -16
-4 -12 -19 -8 -18 -26 -29 -18
0 -14 -18 -8 -26 -31 -34 -22
3 -4 -20 -12 -15 -29 -31 -15
-9 -7 -15 -11 -15 -22 -22 -9
-12 -11 -16 -11 -18 -27 -28 -15
-13 -13 -14 -9 -17 -25 -25 -14
-15 -11 -12 -9 -13 -23 -23 -10
-13 -15 -12 -8 -25 -28 -30 -20
-4 -17 -18 -14 -26 -33 -35 -20
-8 -10 -18 -15 -22 -29 -33 -20
-5 -6 -17 -14 -21 -28 -29 -17
-4 -13 -16 -11 -26 -31 -33 -20
-11 -12 -12 -7 -10 -22 -22 -9
-19 -12 -8 -7 -10 -18 -17 -4
-17 -12 -11 -11 -16 -25 -22 -12
-14 -12 -12 -10 -18 -22 -22 -12
-12 -13 -13 -10 -11 -21 -16 -6
-15 -15 -13 -10 -26 -31 -29 -20
-7 -14 -20 -22 -31 -36 -34 -23
-3 -11 -24 -24 -29 -34 -35 -22
-4 -12 -22 -23 -32 -37 -37 -24
-6 -15 -20 -20 -35 -38 -39 -26
-8 -15 -16 -18 -22 -32 -30 -18
-17 -19 -7 -8 -16 -23 -22 -13
-11 -18 -8 -8 -19 -27 -24 -14
-12 -22 -8 -10 -18 -23 -22 -11
-15 -25 -7 -7 -13 -21 -18 -6
-13 -24 -12 -11 -29 -31 -32 -20
0 -16 -19 -23 -38 -42 -39 -28
-4 -12 -20 -25 -36 -39 -37 -28
-9 -16 -17 -23 -36 -37 -37 -28
-8 -16 -16 -21 -42 -42 -42 -28
-6 -13 -15 -21 -29 -36 -32 -21
-14 -13 -12 -19 -29 -33 -30 -18
-11 -11 -11 -21 -29 -34 -31 -19
-12 -11 -10 -24 -30 -35 -30 -19
-22 -12 -6 -20 -23 -29 -23 -12
-22 -16 -6 -20 -30 -30 -25 -16
-8 -18 -10 -18 -32 -33 -29 -20
-5 -15 -12 -20 -32 -33 -30 -21
-8 -15 -11 -20 -32 -32 -31 -22
-6 -17 -11 -21 -39 -37 -35 -24
