I II V1 V2 V3 V4 V5 V6
79 19 77 170 177 162 137 92
99 22 90 199 206 186 157 107
103 20 101 199 198 170 138 94
102 16 113 190 179 141 107 73
101 12 125 181 159 112 76 52
100 8 136 173 140 85 46 30
99 3 147 163 120 56 16 10
79 6 131 112 79 27 -8 -7
57 13 105 50 33 -3 -28 -21
33 19 79 -14 -14 -32 -50 -35
10 25 54 -76 -60 -62 -71 -50
-14 31 28 -139 -107 -92 -92 -64
-21 25 6 -160 -126 -103 -98 -67
-25 15 -17 -171 -137 -109 -99 -68
-29 4 -38 -181 -148 -115 -101 -68
-33 -8 -60 -191 -158 -121 -103 -69
-37 -18 -82 -201 -170 -128 -104 -69
-38 -21 -82 -189 -160 -122 -99 -66
-36 -22 -75 -168 -145 -112 -91 -61
-35 -23 -67 -147 -130 -102 -82 -56
-34 -24 -60 -126 -113 -92 -74 -51
-33 -25 -53 -105 -98 -82 -66 -46
-30 -25 -46 -91 -86 -73 -59 -40
-28 -23 -39 -79 -75 -64 -52 -35
-25 -20 -32 -67 -65 -55 -45 -30
-22 -18 -26 -55 -54 -46 -36 -25
-19 -16 -19 -43 -44 -36 -29 -21
-17 -14 -16 -37 -38 -32 -26 -18
-16 -12 -14 -35 -35 -30 -24 -16
-14 -9 -13 -32 -32 -27 -22 -14
-12 -7 -11 -29 -29 -25 -20 -12
-11 -5 -9 -26 -26 -22 -18 -10
-10 -4 -8 -25 -25 -21 -17 -9
-11 -5 -7 -24 -24 -20 -16 -9
-12 -6 -6 -24 -23 -20 -15 -8
-13 -7 -5 -23 -22 -19 -14 -8
-14 -7 -5 -23 -22 -19 -14 -8
-15 -8 -4 -22 -21 -18 -13 -6
-16 -9 -3 -22 -21 -18 -13 -5
-17 -9 -3 -22 -21 -18 -13 -4
-18 -10 -2 -22 -21 -18 -13 -2
-18 -10 -2 -22 -21 -18 -13 0
-19 -11 0 -23 -21 -18 -14 1
-19 -10 1 -22 -21 -18 -14 2
-18 -9 1 -21 -20 -17 -13 2
-18 -8 2 -20 -20 -17 -13 3
-18 -7 2 -19 -20 -17 -13 3
-17 -6 3 -18 -19 -16 -12 4
-17 -6 3 -18 -19 -16 -12 3
-17 -6 4 -18 -19 -16 -12 3
-17 -6 4 -18 -19 -16 -12 2
-17 -6 4 -18 -19 -16 -12 2
-18 -7 5 -18 -18 -16 -11 2
-18 -6 5 -17 -18 -16 -11 3
-17 -6 5 -16 -17 -16 -11 5
-17 -5 5 -15 -17 -16 -11 7
-17 -5 5 -15 -17 -16 -11 8
-16 -4 5 -14 -16 -16 -10 10
-16 -5 5 -15 -17 -17 -11 12
-16 -6 4 -16 -18 -18 -12 13
-16 -6 4 -16 -19 -18 -12 15
-16 -7 4 -17 -20 -19 -13 17
-16 -8 3 -18 -21 -20 -14 20
-16 -7 3 -18 -21 -20 -14 23
-16 -7 3 -17 -20 -20 -13 26
-16 -6 3 -17 -20 -20 -13 29
-16 -6 3 -17 -20 -20 -13 33
-16 -6 4 -16 -19 -19 -12 34
-17 -9 4 -16 -19 -19 -12 34
-18 -12 4 -17 -19 -19 -12 34
-18 -14 4 -17 -19 -19 -12 34
-19 -17 4 -17 -19 -19 -12 34
-19 -16 5 -18 -20 -20 -13 35
-18 -13 5 -17 -19 -19 -12 36
-16 -10 5 -16 -19 -19 -11 37
-15 -7 5 -16 -18 -18 -11 37
-13 -3 5 -15 -18 -18 -10 38
-12 -2 6 -14 -17 -17 -9 39
-13 -3 6 -14 -17 -18 -9 39
-13 -4 6 -15 -18 -18 -10 39
-14 -5 6 -15 -18 -19 -10 39
-14 -6 6 -15 -18 -19 -10 39
-15 -7 5 -16 -19 -20 -11 38
-14 -7 5 -15 -19 -20 -11 39
-14 -6 5 -15 -19 -19 -12 40
-13 -6 5 -14 -19 -19 -12 42
-13 -6 5 -14 -19 -19 -12 43
-13 -6 4 -13 -18 -18 -13 44
-14 -7 4 -14 -19 -19 -13 42
-15 -9 4 -15 -19 -20 -13 40
-17 -10 4 -16 -20 -21 -13 39
-18 -12 4 -17 -20 -22 -13 38
-18 -12 5 -17 -21 -23 -12 38
-16 -10 5 -16 -20 -22 -11 39
-15 -8 5 -15 -19 -21 -11 40
-13 -5 5 -13 -18 -21 -10 43
-11 -3 5 -12 -17 -20 -10 44
-10 -2 6 -11 -16 -19 -9 45
-10 -2 6 -12 -17 -19 -9 45
-10 -3 6 -12 -17 -19 -9 45
-10 -3 6 -13 -18 -19 -9 45
-10 -3 6 -13 -18 -19 -9 45
-10 -4 6 -14 -19 -20 -9 46
-10 -3 6 -13 -19 -19 -8 46
-10 -2 6 -13 -19 -19 -8 47
-10 0 6 -12 -19 -18 -7 47
-10 1 6 -12 -19 -18 -7 47
-9 1 5 -11 -18 -17 -6 48
-10 -2 5 -11 -18 -17 -6 48
-10 -3 5 -11 -19 -18 -6 48
-11 -5 5 -11 -19 -18 -6 48
-11 -7 5 -11 -19 -18 -6 48
-11 -7 4 -11 -20 -19 -7 47
-10 -5 4 -11 -19 -18 -6 48
-8 -4 4 -10 -19 -18 -5 49
-7 -2 4 -10 -18 -17 -5 50
-5 1 4 -10 -18 -17 -4 51
-4 2 4 -9 -17 -16 -3 52
-2 2 3 -9 -17 -16 -3 52
0 2 3 -9 -17 -16 -3 52
1 2 2 -9 -17 -16 -3 52
2 2 2 -9 -17 -16 -3 52
3 3 1 -8 -17 -16 -2 51
4 4 1 -8 -17 -16 0 51
5 4 0 -8 -17 -16 1 52
6 5 0 -8 -17 -16 2 52
7 5 0 -8 -17 -16 3 52
8 6 -2 -7 -18 -15 4 53
9 5 -3 -7 -18 -16 4 53
9 5 -3 -7 -19 -17 3 52
10 4 -4 -7 -19 -17 3 52
10 4 -4 -7 -19 -18 3 52
11 3 -5 -8 -20 -19 2 51
12 4 -5 -7 -19 -18 4 52
13 5 -5 -6 -18 -17 5 53
13 6 -5 -6 -17 -16 6 54
14 7 -5 -5 -16 -15 7 55
15 8 -6 -4 -15 -14 8 56
15 9 -6 -4 -15 -14 8 56
16 10 -5 -4 -15 -14 8 56
16 10 -5 -4 -15 -14 8 56
16 11 -5 -4 -15 -14 8 56
17 12 -4 -4 -15 -15 8 56
17 12 -5 -5 -15 -15 8 56
17 12 -6 -5 -16 -15 7 55
17 12 -6 -6 -16 -15 7 55
17 12 -7 -6 -16 -15 7 55
18 13 -8 -7 -17 -16 6 54
18 12 -8 -8 -17 -17 5 53
18 12 -8 -9 -18 -17 5 53
18 11 -8 -9 -18 -18 4 52
18 11 -8 -10 -18 -18 4 52
19 10 -9 -11 -19 -19 3 51
18 12 -9 -10 -18 -19 3 51
18 13 -8 -10 -18 -18 3 52
17 14 -8 -9 -17 -18 3 52
17 15 -8 -9 -17 -18 3 52
15 15 -7 -8 -16 -17 4 53
13 13 -7 -8 -16 -17 3 52
12 11 -7 -8 -15 -17 3 51
10 8 -7 -8 -15 -17 2 50
8 6 -7 -8 -15 -17 2 49
7 5 -7 -8 -14 -17 1 48
8 5 -7 -8 -13 -16 1 47
9 6 -6 -7 -12 -15 1 46
9 7 -5 -6 -12 -15 1 46
10 7 -5 -6 -11 -14 1 45
11 8 -4 -5 -10 -13 2 44
9 8 -3 -5 -9 -13 2 42
8 7 -2 -4 -8 -12 2 40
6 7 -2 -4 -7 -11 2 38
5 7 0 -4 -6 -11 2 37
4 6 1 -3 -4 -10 1 36
3 6 1 0 -3 -9 2 37
2 6 1 1 0 -7 4 38
1 6 1 3 2 -6 5 39
0 6 1 4 4 -5 6 40
-2 6 2 5 5 -4 7 42
-2 7 2 5 5 -4 7 42
0 8 3 5 5 -4 6 42
0 9 4 5 5 -4 6 42
0 10 4 5 5 -4 6 42
1 11 5 4 4 -5 5 42
-2 11 5 4 4 -5 5 42
-3 10 5 4 4 -5 5 40
-5 9 5 4 4 -5 5 40
-6 9 5 4 4 -5 5 40
-7 8 5 4 5 -4 5 39
-6 8 5 4 5 -4 5 39
-4 7 6 4 5 -4 5 38
-3 7 6 4 5 -4 5 38
-2 7 6 4 5 -4 5 38
0 6 7 5 6 -4 4 37
-2 6 7 5 6 -4 4 37
-4 6 6 5 6 -4 4 37
-5 6 6 5 6 -4 4 37
-6 6 6 5 6 -4 4 37
-7 7 5 4 5 -5 5 38
-7 7 5 4 5 -5 5 38
-7 6 5 3 5 -5 4 37
-7 6 5 2 5 -5 4 36
-7 6 5 2 5 -5 4 36
-6 5 5 1 4 -6 3 35
-6 6 5 1 4 -6 3 35
-6 7 5 1 4 -6 3 35
-6 7 5 1 4 -6 3 35
-6 8 5 1 4 -6 3 35
-7 9 4 1 3 -5 3 35
-7 9 4 1 3 -5 3 35
-7 9 4 1 3 -5 4 35
-7 9 4 1 3 -5 5 35
-7 9 4 1 3 -5 5 35
-8 9 4 0 3 -5 6 35
-8 9 4 0 3 -5 6 35
-8 9 4 0 3 -5 6 35
-8 9 4 0 3 -5 6 35
-8 9 4 0 3 -5 6 35
-7 8 3 0 3 -5 5 34
-7 7 3 0 3 -5 5 34
-8 6 2 -2 3 -5 5 34
-8 6 2 -2 3 -5 5 34
-8 5 2 -2 3 -5 5 34
-8 4 1 -3 3 -4 6 35
-6 6 1 -2 3 -3 7 36
-4 8 2 0 4 -2 8 37
-2 9 2 1 4 -2 9 38
1 11 2 2 4 0 10 39
2 12 3 3 5 1 11 40
3 12 3 3 5 1 11 40
4 12 3 2 5 0 10 39
4 12 3 2 5 -2 9 38
5 12 3 2 5 -2 9 38
6 12 2 1 5 -3 8 37
5 12 2 1 5 -3 8 37
3 12 2 1 5 -3 9 37
2 12 2 1 5 -3 10 37
1 12 2 1 5 -3 10 37
0 11 1 2 6 -2 11 37
1 11 1 2 6 0 11 37
2 11 2 3 7 1 12 38
2 11 2 4 8 1 13 39
3 11 2 4 8 2 13 39
4 10 3 5 9 3 14 40
4 10 3 5 9 3 14 40
4 11 2 5 9 3 14 40
4 11 2 5 9 3 14 40
4 11 2 5 9 3 14 40
3 12 1 6 9 3 14 42
2 12 1 6 9 3 14 42
1 12 1 6 9 3 14 40
0 12 1 6 9 3 14 40
-2 12 1 6 9 3 14 40
-3 11 2 5 10 3 14 39
-2 11 2 5 10 3 14 39
0 10 2 5 9 3 14 39
0 10 2 5 9 3 14 39
1 10 2 5 9 3 14 39
2 9 3 6 8 2 14 39
2 9 3 6 8 2 14 38
1 9 4 6 9 2 14 37
0 9 4 6 9 2 14 37
0 9 4 6 9 2 14 36
-2 8 5 7 10 3 13 35
-2 8 5 7 10 3 13 35
-2 9 5 7 10 3 13 35
-2 9 5 7 10 3 13 35
-2 9 5 7 10 3 13 35
-2 10 6 8 10 3 13 36
-2 10 6 8 10 2 13 36
-2 11 6 7 9 1 13 36
-2 12 6 7 9 1 13 36
-2 12 6 7 9 0 13 36
-3 13 5 6 8 -2 12 35
-3 13 5 6 8 -2 12 35
-4 12 5 7 8 0 12 35
-4 11 5 7 8 0 12 35
-4 11 5 7 8 0 12 35
-5 10 6 8 9 1 12 36
-5 10 6 8 9 1 12 36
-5 9 6 8 8 1 12 36
-5 8 6 8 8 1 12 36
-5 8 6 8 8 1 12 36
-4 7 6 7 7 0 11 35
-4 7 6 7 7 0 11 35
-4 8 6 7 7 0 11 34
-4 9 6 7 7 0 11 34
-4 9 6 7 7 0 11 34
-5 10 7 8 8 0 10 33
-4 10 7 8 8 0 9 32
-3 10 7 7 7 -2 8 30
-3 10 7 6 6 -3 8 29
-2 10 7 6 6 -3 7 28
0 10 6 5 5 -4 6 27
-2 10 6 5 5 -3 7 28
-3 9 7 6 6 -2 8 29
-3 9 7 6 7 -2 8 29
-4 9 7 6 7 0 9 30
-5 8 8 7 8 1 10 31
-5 8 8 7 8 1 10 31
-4 9 8 6 7 0 9 30
-4 9 8 6 6 -2 8 30
-4 9 8 6 6 -2 8 30
-3 10 7 5 5 -3 7 29
-3 10 7 5 5 -3 7 29
-3 9 6 6 5 -3 7 28
-3 8 5 6 5 -3 7 27
-3 8 5 6 5 -3 7 27
-3 7 4 7 6 -3 7 26
-3 7 5 7 6 -3 7 26
-4 6 6 7 6 -2 8 26
-5 6 6 7 6 -2 8 26
-5 6 7 7 6 -2 8 26
-6 5 8 7 7 0 9 26
-5 5 7 7 7 -2 8 26
-4 5 5 6 6 -3 7 26
-4 5 4 5 6 -3 6 26
-3 5 3 5 6 -4 5 26
-2 5 2 4 5 -5 4 25
-3 5 3 4 5 -5 4 25
-5 5 5 5 6 -4 5 24
-6 5 6 6 6 -3 5 24
-7 5 7 6 6 -3 5 24
-8 6 8 7 7 -2 6 23
-8 6 8 7 7 -2 6 23
-9 5 8 7 7 -2 6 23
-10 5 8 7 7 -2 6 23
-10 5 8 7 7 -2 6 23
-11 4 8 7 8 -2 7 22
-10 4 8 7 8 -2 6 22
-8 4 8 6 7 -3 5 21
-7 4 8 6 7 -3 5 20
-6 4 8 6 7 -3 4 20
-5 5 7 5 6 -4 3 19
-6 5 7 5 6 -4 3 19
-7 5 7 5 6 -4 3 18
-7 5 7 5 6 -4 3 18
-8 5 7 5 6 -4 3 18
-9 4 6 5 6 -3 4 17
-9 4 6 5 6 -3 4 17
-9 4 6 5 6 -3 4 16
-9 4 6 5 6 -3 4 16
-9 4 6 5 6 -3 4 16
-9 4 5 5 6 -4 4 15
-8 4 5 5 7 -3 4 15
-7 5 5 6 8 -2 5 16
-6 6 5 6 8 0 5 16
-5 6 5 6 9 1 5 16
-4 7 6 7 10 2 6 17
-5 7 6 7 9 2 6 17
-6 6 6 7 8 1 6 16
-6 5 6 7 8 0 6 15
-7 5 6 7 7 0 6 15
-8 4 5 6 6 -2 5 14
-8 4 5 6 6 -2 5 14
-9 4 5 6 6 -2 5 14
-9 4 5 6 6 -2 5 14
-9 4 5 6 6 -2 5 14
-10 5 5 5 6 -2 5 14
-9 5 5 5 6 -2 5 14
-8 6 5 5 6 -2 4 13
-8 7 5 5 6 -2 4 13
-7 7 5 5 6 -2 4 13
-6 8 4 5 6 -2 3 12
-7 8 4 5 6 -2 3 12
-8 7 4 5 6 0 3 12
-9 6 4 5 6 0 3 12
-10 6 4 5 6 0 3 12
-11 5 5 6 7 1 4 11
-11 4 5 6 7 1 4 11
-10 3 5 6 6 0 4 11
-9 3 5 6 5 0 4 11
-9 2 5 6 5 0 4 11
-8 1 6 6 4 -2 4 12
-8 2 6 6 4 -2 4 12
-8 2 6 6 4 -2 4 12
-7 3 6 6 4 -2 4 12
-7 4 6 6 4 -2 4 12
-6 5 5 5 5 0 5 12
-6 7 5 5 5 0 5 12
-6 8 5 6 5 1 6 12
-6 9 5 7 6 2 7 12
-6 11 5 7 6 2 7 12
-7 12 6 8 7 3 8 12
-7 12 6 9 8 4 8 13
-7 12 7 10 9 4 9 13
-6 12 8 11 10 5 10 14
-6 12 8 12 11 6 10 15
-5 13 9 13 12 7 11 16
-4 13 9 13 12 7 11 16
-4 13 9 13 12 7 11 16
-3 13 9 13 12 7 11 16
-2 13 9 13 12 7 11 16
0 12 10 12 12 8 10 16
0 12 10 13 13 8 10 17
1 13 10 14 13 8 11 17
2 14 10 15 14 9 12 18
2 14 10 16 15 9 12 19
3 15 10 17 16 10 13 20
3 15 10 17 16 10 13 20
4 16 10 17 16 10 13 20
5 17 9 17 16 11 12 20
5 17 9 17 16 11 12 20
6 18 8 18 16 12 11 20
7 18 7 18 16 12 11 20
8 17 7 18 16 12 11 20
10 16 6 17 16 12 12 20
11 16 5 17 16 12 12 20
12 15 4 16 15 13 13 21
12 14 3 16 15 13 13 21
12 14 3 15 15 13 13 21
12 13 2 14 14 13 13 22
12 12 1 14 14 13 13 22
11 11 0 13 13 12 12 23
11 11 0 13 13 12 12 23
10 12 0 12 12 12 12 23
9 13 -2 11 11 11 12 23
9 13 -2 11 11 11 12 23
8 14 -3 10 10 10 11 23
10 13 -3 10 10 10 11 23
11 13 -3 10 10 10 11 23
12 12 -3 10 9 10 10 23
14 11 -3 10 9 10 10 23
14 10 -3 9 8 10 9 23
11 8 -3 9 8 9 8 23
8 7 -3 9 7 8 8 22
5 5 -2 9 6 7 7 21
2 3 -2 9 6 6 6 21
0 2 0 8 5 5 5 20
0 2 0 8 5 5 5 18
0 2 0 7 5 5 4 17
-2 2 0 6 4 5 3 16
-2 2 0 6 4 5 3 14
-3 2 0 5 3 4 2 13
-4 2 1 5 3 4 2 12
-4 2 2 5 3 4 2 11
-5 2 3 6 3 4 2 10
-6 2 4 6 3 4 2 9
-7 3 5 7 3 4 2 8
-7 2 4 5 2 4 1 7
-8 2 4 4 1 3 0 7
-9 1 3 3 0 2 -2 6
-9 0 2 1 -2 2 -3 5
-10 -2 1 0 -3 1 -4 4
-10 -2 1 0 -3 1 -4 4
-10 -2 1 0 -3 1 -4 4
-10 -2 1 0 -3 1 -4 5
-10 -2 1 0 -3 1 -4 5
-9 0 2 1 -2 0 -3 6
-9 0 2 1 -2 0 -3 5
-9 1 2 1 -2 0 -3 5
-8 2 2 1 -2 0 -3 4
-8 2 2 1 -2 0 -3 3
-7 3 1 1 -2 0 -4 2
-7 2 1 1 -2 0 -4 2
-7 2 1 1 -3 0 -4 2
-8 1 2 1 -4 0 -4 2
-8 0 2 1 -4 0 -4 2
-10 -2 4 2 -4 1 -5 1
-13 2 8 6 -2 4 -4 1
-15 4 11 9 2 6 -4 1
-18 6 15 13 4 8 -3 1
-21 8 18 16 7 10 -2 1
-23 10 21 20 11 14 2 1
-23 10 23 23 17 20 8 2
-23 11 24 26 23 26 14 2
-23 12 26 29 29 32 20 3
-23 12 28 33 35 38 26 4
-18 13 29 40 46 48 35 8
-7 13 30 53 61 62 48 17
4 13 30 66 75 76 60 26
15 13 31 78 91 91 72 35
25 13 32 91 106 105 85 44
39 13 39 109 125 120 97 53
59 15 54 137 148 135 108 62
77 17 69 163 173 150 120 71
96 20 85 190 196 164 132 80
115 22 100 217 220 180 143 90
123 24 111 219 219 173 135 85
115 24 116 185 181 134 96 56
107 24 121 150 143 94 58 28
99 23 127 115 105 55 19 0
90 23 132 80 66 15 -19 -28
75 22 122 39 28 -16 -47 -49
52 23 88 -13 -10 -36 -59 -57
29 24 54 -64 -49 -56 -70 -64
6 25 19 -116 -87 -75 -81 -72
-18 26 -16 -169 -124 -95 -94 -80
-32 23 -39 -197 -148 -107 -101 -86
-32 13 -48 -191 -149 -109 -101 -86
-32 2 -56 -185 -150 -111 -101 -86
-32 -10 -64 -179 -151 -113 -101 -86
-32 -20 -72 -173 -152 -114 -101 -86
-31 -27 -74 -161 -147 -112 -97 -83
-27 -27 -66 -142 -130 -99 -87 -76
-23 -26 -58 -121 -112 -87 -75 -70
-20 -25 -50 -102 -95 -74 -64 -63
-16 -25 -41 -82 -77 -62 -54 -56
-13 -23 -35 -67 -63 -52 -45 -51
-13 -20 -30 -59 -56 -46 -39 -47
-14 -17 -25 -51 -48 -38 -34 -43
-15 -14 -20 -43 -39 -32 -29 -38
-15 -11 -15 -34 -31 -25 -24 -34
-16 -9 -11 -29 -26 -21 -20 -31
-16 -9 -11 -28 -25 -20 -20 -31
-15 -9 -11 -27 -24 -19 -19 -31
