I II V1 V2 V3 V4 V5 V6
14 8 -3 7 9 -6 -4 -56
13 8 -2 6 8 -7 -5 -56
11 7 -2 5 7 -7 -6 -57
10 7 -2 4 6 -7 -7 -57
9 6 0 3 5 -8 -8 -58
9 6 1 3 4 -9 -8 -59
10 6 2 3 3 -9 -9 -59
10 6 3 3 2 -10 -9 -60
10 6 4 3 1 -10 -9 -60
10 5 5 1 0 -12 -11 -52
8 3 4 0 -3 -13 -12 -40
6 1 4 -2 -4 -15 -14 -29
4 -2 3 -4 -5 -17 -16 -18
2 -4 3 -5 -6 -18 -17 -7
1 -5 2 -6 -7 -19 -18 -3
1 -5 3 -4 -7 -18 -17 0
0 -6 4 -3 -6 -17 -17 2
0 -6 5 -2 -6 -16 -16 4
0 -6 6 0 -6 -15 -16 6
-3 -8 7 1 -5 -14 -15 4
-5 -10 7 0 -6 -15 -17 -2
-7 -12 7 -2 -6 -16 -18 -6
-8 -13 7 -3 -7 -17 -19 -11
-10 -15 7 -4 -7 -18 -20 -16
-11 -16 7 -5 -8 -19 -21 -17
-11 -16 7 -5 -8 -19 -21 -18
-11 -15 6 -5 -8 -20 -21 -19
-11 -15 6 -5 -8 -20 -21 -20
-11 -15 6 -5 -8 -20 -21 -21
-12 -14 5 -5 -9 -21 -21 -22
-11 -13 5 -5 -9 -21 -21 -22
-10 -12 5 -5 -9 -21 -21 -22
-9 -11 5 -5 -9 -21 -21 -22
-9 -11 5 -5 -9 -21 -21 -22
-8 -10 5 -5 -9 -20 -22 -22
-9 -11 5 -5 -9 -21 -23 -23
-10 -11 5 -5 -10 -22 -23 -24
-11 -12 5 -5 -10 -23 -24 -25
-11 -12 5 -5 -10 -23 -24 -25
-12 -13 6 -5 -11 -24 -25 -26
-13 -14 6 -6 -11 -24 -25 -26
-13 -15 7 -6 -11 -24 -25 -26
-14 -16 7 -7 -11 -24 -25 -26
-14 -16 7 -7 -11 -24 -25 -26
-15 -17 8 -8 -11 -25 -25 -21
-15 -16 8 -8 -11 -24 -25 -15
-15 -15 8 -7 -11 -24 -25 -8
-15 -14 8 -7 -11 -23 -25 0
-15 -13 8 -7 -11 -23 -25 6
-14 -12 9 -6 -10 -22 -24 8
-13 -12 10 -6 -10 -21 -24 8
-12 -12 10 -6 -9 -21 -23 8
-11 -12 11 -6 -9 -20 -23 8
-11 -12 11 -6 -9 -20 -23 8
-10 -13 12 -4 -6 -18 -22 8
-10 -11 13 1 -3 -17 -21 7
-10 -10 14 4 1 -15 -20 6
-10 -9 15 7 4 -13 -19 4
-10 -8 15 11 7 -12 -19 3
-10 -4 19 21 17 0 -9 7
-8 1 23 33 30 13 4 13
-7 6 28 46 44 26 16 20
-6 10 32 59 57 39 29 26
-5 15 37 71 70 54 42 33
2 24 36 69 73 63 58 50
10 34 34 61 74 72 75 70
18 46 31 54 75 81 93 90
25 56 29 47 76 91 110 109
33 67 26 38 77 99 129 129
39 77 13 6 60 97 140 148
45 87 -5 -35 34 90 150 168
51 97 -22 -75 9 82 160 188
57 107 -39 -116 -16 75 171 207
62 116 -57 -156 -41 68 181 227
59 100 -63 -169 -57 51 160 205
53 74 -67 -172 -69 29 130 170
46 49 -70 -175 -82 8 98 134
39 23 -73 -178 -95 -14 67 98
32 -3 -77 -181 -108 -35 36 63
19 -16 -72 -173 -111 -48 12 39
3 -25 -64 -160 -109 -59 -10 20
-13 -34 -55 -147 -108 -69 -30 2
-28 -44 -47 -135 -107 -80 -52 -18
-45 -53 -38 -121 -106 -91 -73 -37
-45 -50 -30 -106 -93 -85 -72 -38
-38 -40 -24 -89 -76 -71 -61 -31
-31 -32 -17 -71 -60 -59 -51 -25
-25 -23 -10 -54 -44 -46 -39 -18
-19 -15 -3 -36 -26 -33 -29 -12
-16 -11 2 -27 -19 -27 -25 -9
-15 -9 5 -21 -14 -23 -22 -6
-13 -8 8 -16 -9 -20 -20 -4
-11 -6 11 -10 -4 -16 -17 0
-10 -4 14 -4 1 -12 -15 2
-9 -3 15 -2 3 -11 -14 3
-10 -3 15 -2 3 -11 -15 3
-11 -3 14 -2 3 -12 -15 2
-11 -3 14 -2 3 -12 -16 2
-12 -3 14 -2 3 -12 -16 2
-13 -4 13 0 3 -12 -17 1
-13 -4 13 1 3 -10 -17 2
-12 -4 13 1 3 -7 -17 3
-12 -4 13 2 3 -5 -17 3
-12 -4 13 2 3 -3 -17 4
-11 -5 14 3 4 -2 -16 5
-11 -5 14 4 5 -2 -15 5
-11 -5 15 4 5 0 -14 6
-11 -5 15 5 6 0 -13 6
-11 -5 15 5 6 0 -12 6
-10 -3 16 6 7 1 -11 7
-9 0 16 6 7 1 -11 7
-7 1 16 6 7 2 -11 7
-6 3 16 6 7 2 -11 7
-4 5 16 6 7 2 -11 7
-3 6 15 6 7 3 -11 6
-3 6 15 6 7 2 -10 7
-4 5 15 6 7 2 -9 8
-4 5 15 6 7 1 -9 8
-4 5 15 6 7 1 -8 9
-5 4 16 6 8 0 -7 10
-5 3 16 6 8 -2 -8 10
-4 2 16 6 9 -3 -8 10
-4 1 16 6 9 -3 -9 10
-4 0 16 6 9 -4 -9 10
-3 -2 16 6 10 -5 -10 11
-3 0 15 6 10 -5 -9 12
-3 0 15 6 11 -5 -8 13
-3 1 14 6 11 -5 -7 13
-3 1 14 6 11 -5 -6 14
-4 2 13 6 12 -3 -5 15
-3 2 12 6 12 0 -5 13
-2 2 11 6 12 1 -5 12
0 2 10 6 12 3 -5 11
1 2 9 6 12 5 -5 10
2 2 8 5 11 7 -5 9
2 2 8 6 11 9 -3 9
2 2 8 7 11 10 -2 8
2 2 8 7 11 12 0 8
2 2 8 8 11 14 1 8
2 3 7 9 12 15 2 6
3 3 7 8 12 15 1 3
4 3 7 7 12 15 0 1
4 3 7 6 12 15 0 -2
5 3 7 5 12 15 -2 -5
6 4 7 4 12 15 -3 -6
8 5 6 4 12 15 -2 -6
9 6 6 4 13 15 -2 -6
10 6 5 4 13 15 0 -6
11 7 5 4 13 15 0 -6
12 8 4 5 14 14 1 -7
12 8 4 5 15 14 2 -6
12 7 3 5 16 14 3 -5
12 7 3 5 16 14 4 -4
12 7 3 5 17 14 5 -3
13 6 2 5 18 13 7 -2
15 7 0 5 18 12 9 1
16 7 -2 4 17 12 10 2
17 8 -4 4 17 11 12 3
18 8 -5 4 17 11 14 4
20 9 -6 3 16 11 16 5
21 10 -8 2 16 12 18 7
23 10 -9 1 17 14 20 8
24 11 -11 0 17 15 22 9
26 11 -12 -2 17 17 24 10
29 13 -13 -3 18 18 25 11
32 15 -14 -3 18 20 26 9
35 16 -15 -3 18 21 27 8
38 18 -16 -3 18 22 28 7
42 20 -17 -3 18 23 29 6
43 21 -19 -3 18 25 30 5
45 21 -21 -4 18 26 30 5
46 21 -22 -5 18 28 30 4
47 21 -24 -6 18 29 30 4
48 21 -26 -7 18 31 30 4
50 21 -27 -8 18 32 31 4
52 21 -28 -8 18 33 32 6
54 22 -29 -8 18 33 33 8
57 22 -30 -8 18 34 34 11
59 22 -31 -8 18 34 35 13
61 24 -32 -8 17 35 36 14
63 27 -33 -8 17 37 36 15
65 29 -33 -8 17 38 36 16
68 31 -34 -8 17 39 36 17
70 34 -34 -8 17 40 36 18
71 35 -35 -9 18 42 37 20
70 34 -37 -9 18 42 37 22
70 33 -38 -10 18 42 38 23
69 32 -39 -10 18 42 38 25
69 31 -40 -10 18 42 38 27
68 30 -41 -11 18 40 39 28
69 30 -41 -11 18 40 39 29
70 31 -40 -11 18 40 38 29
71 31 -40 -11 18 40 38 30
72 31 -40 -11 18 40 38 30
73 32 -39 -10 18 39 37 31
71 31 -38 -8 19 38 37 30
70 31 -38 -7 19 38 37 30
69 30 -37 -5 20 37 37 29
68 30 -37 -4 20 37 37 29
65 29 -35 -3 21 36 36 27
62 28 -34 -2 21 35 34 25
59 27 -32 0 21 33 32 23
56 26 -31 0 21 32 30 20
53 25 -29 1 21 31 28 18
49 23 -27 3 21 30 27 17
46 22 -25 5 22 30 26 16
42 20 -23 7 23 30 25 15
38 18 -21 10 23 30 25 14
35 16 -19 12 24 30 24 13
32 15 -17 13 25 30 22 10
30 15 -16 13 25 29 20 7
28 15 -14 14 26 28 18 4
25 15 -12 15 26 28 16 1
23 15 -10 15 26 27 14 -3
20 13 -9 16 27 26 13 -5
17 11 -8 16 27 25 11 -7
14 9 -7 16 26 23 10 -8
11 7 -6 16 25 22 8 -10
8 5 -5 16 25 21 7 -11
6 4 -4 17 24 20 6 -12
5 3 -3 17 24 20 4 -13
3 2 -2 17 23 19 3 -15
2 2 0 17 22 18 1 -16
1 1 1 17 22 18 0 -17
0 0 2 16 21 17 -2 -18
-2 0 2 16 20 16 -3 -18
-3 0 2 15 19 15 -4 -19
-4 0 2 14 19 15 -4 -19
-5 0 2 14 18 14 -5 -19
-6 -2 3 13 17 13 -6 -20
-6 -2 4 13 17 13 -6 -20
-7 -3 5 13 17 13 -6 -20
-7 -4 5 13 17 13 -6 -20
-7 -4 6 13 17 13 -6 -20
-8 -5 7 14 18 13 -6 -21
-9 -6 7 14 17 12 -6 -21
-10 -7 6 13 16 11 -6 -22
-10 -7 5 13 16 11 -6 -22
-11 -8 5 13 15 10 -6 -22
-12 -9 4 12 14 9 -7 -23
-12 -9 4 12 14 9 -7 -23
-12 -9 5 12 15 9 -7 -22
-12 -9 5 12 15 9 -7 -22
-12 -9 5 12 15 9 -7 -22
-11 -8 6 11 16 8 -8 -21
-11 -7 6 11 16 8 -7 -21
-10 -6 6 12 15 8 -6 -21
-9 -5 6 12 15 8 -6 -21
-9 -4 6 12 15 8 -5 -21
-8 -3 6 13 14 8 -4 -21
-8 -4 6 13 14 8 -4 -21
-8 -5 5 12 13 7 -5 -22
-8 -5 5 11 13 6 -6 -23
-8 -6 5 11 13 6 -6 -23
-9 -7 4 10 12 5 -7 -24
-11 -7 4 10 12 5 -7 -24
-12 -7 4 10 11 4 -8 -24
-14 -7 4 10 11 3 -8 -24
-15 -7 4 10 11 3 -8 -24
-16 -8 4 9 10 2 -9 -23
-16 -8 4 9 10 2 -8 -23
-16 -9 4 9 11 3 -7 -22
-16 -9 4 9 12 4 -7 -21
-16 -9 4 9 12 4 -6 -21
-16 -10 5 9 13 5 -5 -20
-15 -10 5 9 13 5 -5 -20
-14 -10 5 9 13 5 -5 -19
-14 -10 5 9 13 5 -5 -18
-13 -10 5 9 13 5 -5 -18
-12 -9 5 10 12 5 -6 -17
-12 -9 5 10 12 5 -7 -19
-12 -9 5 10 11 4 -8 -20
-12 -9 5 10 11 3 -9 -22
-12 -9 5 10 11 3 -10 -23
-13 -8 4 9 10 2 -11 -24
-15 -8 4 9 10 3 -10 -23
-17 -9 3 9 10 4 -9 -21
-19 -10 3 9 10 4 -9 -20
-21 -10 3 9 10 5 -8 -19
-21 -11 3 8 9 6 -7 -18
-19 -10 4 9 9 6 -7 -18
-16 -9 6 10 10 7 -8 -17
-14 -8 8 10 10 8 -8 -17
-11 -7 10 11 10 8 -8 -17
-10 -6 11 12 11 9 -9 -16
-11 -6 11 12 11 9 -10 -17
-12 -6 11 11 10 8 -11 -18
-12 -6 11 10 9 8 -11 -18
-13 -6 11 10 9 8 -12 -19
-14 -6 10 9 8 7 -13 -20
-14 -6 10 9 9 7 -13 -20
-14 -6 10 10 10 8 -12 -19
-14 -6 10 10 10 9 -11 -19
-14 -6 10 10 11 9 -11 -19
-13 -6 10 11 12 10 -10 -18
-13 -6 10 11 12 10 -10 -18
-13 -7 10 11 11 9 -10 -17
-13 -8 10 11 11 9 -10 -16
-13 -8 10 11 11 9 -10 -16
-12 -9 10 11 10 8 -10 -15
-13 -10 10 10 9 7 -10 -15
-15 -11 9 9 8 5 -11 -16
-16 -12 9 9 8 4 -11 -17
-17 -13 9 8 7 3 -11 -17
-18 -14 8 7 6 2 -12 -18
-17 -12 8 7 6 2 -12 -18
-15 -11 9 8 6 2 -12 -18
-14 -9 9 9 6 2 -12 -18
-13 -8 9 9 6 2 -12 -18
-12 -7 10 10 7 2 -11 -18
-13 -8 9 9 7 2 -11 -18
-14 -10 8 8 7 2 -12 -17
-15 -11 8 8 7 2 -13 -17
-16 -12 7 7 7 2 -13 -17
-17 -13 6 6 6 2 -14 -16
-16 -13 7 6 6 2 -14 -16
-15 -12 8 7 6 2 -14 -16
-15 -11 8 8 6 2 -14 -16
-14 -11 9 8 6 2 -14 -16
-14 -10 10 9 6 2 -14 -15
-16 -12 9 7 5 1 -16 -16
-18 -13 7 6 4 0 -18 -18
-20 -14 6 5 3 0 -20 -19
-23 -16 5 3 2 -2 -22 -20
-23 -17 4 2 1 -3 -22 -21
-21 -15 4 3 1 -2 -21 -19
-18 -13 5 4 2 0 -19 -18
-16 -12 6 5 3 0 -17 -17
-14 -10 6 6 3 1 -15 -15
-12 -9 7 7 4 2 -14 -14
-12 -9 8 7 4 2 -14 -14
-12 -10 9 7 4 2 -14 -14
-12 -10 9 7 4 2 -14 -14
-12 -10 10 7 4 2 -14 -14
-12 -11 11 7 5 1 -14 -14
-14 -12 10 6 4 0 -16 -15
-16 -13 9 5 2 -3 -18 -16
-17 -13 8 4 1 -5 -19 -17
-19 -14 7 3 0 -7 -21 -18
-20 -15 6 2 -2 -8 -22 -19
-19 -15 7 2 0 -7 -20 -18
-17 -15 8 3 1 -6 -18 -17
-16 -15 8 3 2 -5 -17 -16
-15 -15 9 3 3 -4 -15 -15
-14 -14 10 4 4 -3 -14 -14
-16 -14 10 4 3 -3 -15 -15
-17 -15 9 3 1 -4 -16 -16
-18 -15 9 3 0 -5 -16 -16
-20 -15 9 3 -2 -5 -17 -17
-21 -16 8 2 -3 -6 -18 -18
-20 -16 8 2 -2 -6 -18 -18
-19 -17 8 2 0 -6 -18 -18
-19 -18 8 2 0 -6 -18 -18
-18 -18 8 2 1 -6 -18 -18
-16 -18 8 3 2 -7 -17 -18
-13 -15 7 4 2 -7 -17 -17
-10 -12 6 6 3 -6 -16 -16
-7 -10 5 7 3 -6 -15 -16
-4 -7 4 8 3 -6 -15 -15
-2 -5 3 9 4 -5 -14 -14
-2 -6 2 10 6 -4 -12 -13
-3 -7 1 11 7 -2 -10 -12
-4 -7 1 12 8 0 -9 -11
-4 -8 0 13 10 1 -7 -10
-4 -9 -2 14 11 2 -6 -9
-2 -7 -4 14 12 3 -6 -8
1 -6 -5 14 13 4 -5 -7
3 -5 -6 14 13 4 -4 -7
5 -3 -8 14 14 5 -4 -6
6 -2 -9 15 15 6 -3 -5
6 0 -7 14 14 6 -3 -5
5 1 -5 12 13 6 -3 -4
4 1 -3 11 13 6 -3 -3
4 2 0 10 12 6 -3 -3
3 3 1 9 10 5 -3 -2
1 1 1 8 8 4 -4 -4
-2 0 2 6 6 3 -5 -6
-3 -2 3 5 4 2 -6 -7
-5 -4 3 4 2 1 -7 -9
-6 -6 4 3 1 0 -8 -10
-7 -8 4 2 0 -3 -10 -11
-8 -10 3 0 -2 -4 -11 -12
-9 -12 3 -2 -2 -5 -12 -12
-10 -14 3 -3 -3 -7 -14 -13
-11 -15 2 -4 -4 -8 -15 -14
-11 -15 3 -4 -4 -8 -15 -14
-12 -15 4 -4 -5 -9 -15 -14
-12 -15 4 -4 -5 -9 -15 -14
-12 -15 5 -4 -5 -9 -15 -14
-13 -15 6 -3 -6 -10 -15 -13
-14 -15 6 -3 -6 -10 -16 -14
-15 -16 6 -3 -7 -11 -18 -16
-16 -16 6 -3 -8 -11 -19 -17
-17 -16 6 -3 -8 -11 -20 -18
-18 -18 7 -2 -9 -12 -21 -19
-20 -20 7 -3 -9 -13 -21 -19
-21 -23 8 -4 -10 -14 -21 -20
-22 -25 8 -4 -10 -15 -21 -20
-24 -27 8 -5 -10 -16 -21 -20
-25 -29 9 -6 -11 -17 -22 -21
-26 -29 9 -6 -11 -17 -23 -21
-28 -29 8 -7 -12 -18 -24 -21
-29 -29 7 -7 -13 -18 -24 -21
-30 -29 7 -7 -13 -18 -25 -21
-30 -29 6 -8 -14 -19 -26 -21
-26 -25 7 -6 -13 -18 -24 -19
-23 -21 8 -5 -12 -17 -22 -18
-20 -17 9 -4 -11 -16 -21 -17
-16 -13 10 -2 -10 -15 -19 -15
-14 -11 11 0 -9 -14 -18 -14
-16 -13 10 -2 -10 -16 -19 -16
-17 -15 9 -3 -10 -17 -20 -17
-19 -17 8 -4 -11 -18 -21 -18
-21 -19 7 -5 -12 -20 -22 -20
-22 -20 6 -6 -13 -21 -23 -21
-22 -20 6 -6 -13 -21 -23 -20
-22 -20 7 -6 -13 -21 -22 -20
-23 -21 8 -6 -13 -21 -21 -19
-23 -21 8 -6 -13 -21 -21 -18
-24 -22 9 -7 -12 -21 -20 -17
-24 -22 9 -7 -12 -21 -20 -17
-24 -22 9 -6 -12 -21 -20 -17
-24 -21 9 -5 -12 -21 -20 -18
-24 -21 9 -5 -12 -21 -20 -18
-24 -20 9 -4 -12 -20 -21 -19
-24 -21 9 -4 -12 -20 -21 -19
-24 -22 9 -4 -12 -20 -21 -19
-23 -24 9 -4 -12 -20 -21 -20
-23 -25 9 -4 -12 -20 -21 -20
-22 -25 9 1 -8 -18 -20 -21
-22 -23 13 10 1 -11 -16 -20
-21 -20 17 18 9 -4 -11 -19
-20 -17 21 27 18 5 -6 -17
-20 -15 25 36 26 12 -2 -16
-18 -10 28 45 37 23 11 -7
-16 -3 30 53 51 40 31 12
-14 6 32 61 64 58 52 30
-12 13 34 69 77 74 71 48
-10 21 36 77 92 92 92 66
-4 31 33 69 92 101 111 89
8 44 22 40 76 103 129 116
18 57 11 12 60 104 147 143
28 70 0 -17 45 106 165 171
38 84 -13 -46 29 108 183 197
45 90 -25 -73 9 102 191 213
45 87 -40 -99 -17 86 185 213
45 85 -56 -126 -41 68 180 213
44 81 -71 -152 -67 52 174 213
44 78 -87 -179 -92 35 168 213
35 64 -92 -189 -108 15 144 190
21 37 -85 -180 -115 -10 100 144
6 10 -77 -171 -121 -34 55 97
-10 -17 -70 -161 -129 -59 10 51
-25 -44 -63 -151 -135 -85 -34 4
-34 -58 -56 -140 -133 -95 -59 -23
-36 -55 -49 -127 -119 -89 -60 -26
-37 -53 -41 -112 -106 -81 -61 -28
-39 -50 -34 -98 -93 -74 -62 -31
-41 -47 -26 -85 -79 -67 -63 -34
-41 -43 -20 -71 -66 -60 -61 -35
-37 -37 -15 -58 -55 -52 -53 -31
-33 -31 -10 -46 -44 -43 -44 -27
-29 -26 -5 -32 -32 -34 -35 -23
-25 -20 2 -19 -21 -26 -27 -20
-22 -17 5 -11 -14 -21 -22 -17
-21 -17 6 -9 -12 -19 -21 -16
-20 -17 7 -7 -11 -18 -20 -15
-19 -16 8 -5 -10 -16 -18 -13
-18 -16 9 -3 -8 -14 -17 -12
-17 -15 10 0 -7 -13 -16 -11
-17 -15 10 0 -7 -13 -16 -13
-17 -15 10 0 -6 -13 -17 -14
-17 -15 10 1 -5 -13 -18 -15
-17 -15 10 1 -5 -13 -18 -17
-18 -15 10 2 -4 -14 -19 -18
-18 -15 10 2 -4 -13 -19 -17
-17 -15 10 2 -4 -13 -19 -16
-16 -15 10 2 -4 -12 -18 -15
-16 -15 10 2 -4 -11 -18 -14
-15 -14 11 3 -4 -10 -17 -13
-15 -14 11 3 -4 -10 -17 -13
-16 -15 11 3 -4 -10 -18 -13
-17 -16 11 3 -4 -10 -19 -14
