I II V1 V2 V3 V4 V5 V6
112 155 -25 27 129 199 246 219
130 188 -65 -7 125 223 285 263
139 226 -90 -39 121 243 326 305
133 251 -112 -73 106 246 345 332
126 251 -124 -97 90 241 341 332
118 236 -129 -110 73 219 311 308
100 197 -142 -126 41 173 255 262
87 160 -162 -150 1 120 195 218
76 128 -180 -174 -40 70 145 178
60 94 -180 -188 -74 24 97 139
44 68 -168 -196 -107 -22 53 104
28 45 -145 -190 -123 -53 18 72
18 25 -122 -166 -117 -62 -5 42
13 9 -100 -136 -102 -61 -17 23
8 0 -81 -113 -89 -62 -26 10
4 -4 -64 -94 -78 -61 -30 0
6 -3 -52 -79 -69 -57 -30 -4
3 -6 -41 -63 -57 -50 -26 -5
-5 -11 -32 -51 -47 -43 -23 -8
4 -4 -22 -38 -38 -35 -19 -8
2 -8 -14 -26 -31 -31 -17 -8
1 -14 -9 -20 -27 -30 -19 -11
2 -15 -4 -13 -21 -27 -19 -12
0 -14 -1 -9 -19 -25 -18 -11
3 -12 0 -9 -17 -26 -19 -13
1 -15 1 -9 -15 -25 -20 -16
0 -15 -1 -10 -16 -24 -20 -17
4 -12 1 -7 -16 -23 -19 -14
5 -12 1 -8 -17 -25 -21 -16
1 -17 3 -6 -17 -24 -21 -17
-1 -17 3 -5 -18 -26 -21 -17
-7 -23 3 -6 -19 -28 -24 -20
-1 -18 4 -4 -16 -28 -26 -21
-1 -19 5 -2 -14 -25 -24 -20
2 -17 6 -4 -11 -24 -23 -21
8 -11 5 -3 -10 -21 -22 -20
-1 -20 2 -6 -12 -22 -24 -22
0 -18 4 -4 -10 -22 -22 -20
0 -16 4 -5 -12 -23 -23 -20
3 -13 4 -4 -14 -23 -23 -20
5 -12 4 -4 -15 -24 -23 -19
1 -16 3 -5 -16 -26 -25 -22
3 -18 6 -2 -14 -24 -23 -21
4 -16 5 -1 -13 -23 -22 -21
2 -18 4 -5 -12 -24 -23 -23
1 -19 3 -4 -11 -23 -23 -23
1 -22 4 -5 -12 -22 -22 -22
4 -18 6 -4 -11 -19 -19 -20
7 -14 5 -3 -11 -19 -20 -20
4 -14 5 -3 -12 -18 -20 -20
4 -16 6 -1 -12 -17 -19 -19
3 -18 6 -2 -12 -21 -22 -20
4 -19 7 -2 -10 -21 -23 -22
5 -18 5 -1 -10 -21 -24 -23
1 -21 4 -4 -10 -21 -25 -24
4 -22 4 -2 -9 -19 -24 -23
5 -20 5 -1 -6 -15 -20 -20
-3 -26 1 -4 -11 -18 -21 -20
1 -22 2 -3 -10 -16 -21 -18
4 -18 3 -2 -9 -15 -20 -16
3 -21 2 -2 -10 -16 -19 -17
5 -18 5 1 -9 -16 -20 -16
6 -17 4 2 -7 -15 -20 -17
7 -18 3 2 -8 -16 -21 -18
7 -18 3 1 -7 -17 -22 -19
0 -24 -1 -2 -11 -20 -26 -22
4 -17 0 1 -9 -16 -21 -18
10 -11 1 3 -7 -14 -20 -15
12 -11 1 6 -8 -15 -22 -17
11 -12 1 19 -8 -15 -21 -16
13 -13 2 23 -8 -14 -22 -15
17 -11 3 28 -6 -15 -22 -17
10 -17 0 31 -8 -17 -25 -19
1 -23 -2 27 -8 -18 -25 -21
2 -21 -2 29 -6 -15 -24 -19
-2 -24 -5 29 -8 -18 -25 -22
2 -19 -2 33 -6 -14 -21 -17
6 -13 -3 32 -5 -14 -19 -17
3 -19 -3 34 -5 -15 -19 -17
0 -23 -4 34 -7 -16 -21 -19
10 -14 1 38 -3 -11 -17 -16
15 -10 2 33 0 -10 -15 -14
15 -10 1 27 0 -10 -16 -14
15 -10 -2 25 -1 -10 -18 -17
16 -10 -3 26 1 -10 -18 -16
16 -9 -5 30 2 -11 -18 -16
13 -9 -6 27 1 -9 -17 -13
13 -6 -4 25 3 -6 -14 -11
12 -6 -2 26 6 -4 -13 -10
11 -7 -4 26 5 -3 -13 -9
18 -3 -2 29 6 -2 -11 -7
15 -5 -2 30 9 -2 -10 -6
19 -3 -2 32 12 0 -10 -5
20 -1 -5 33 13 2 -10 -6
16 -5 -7 31 13 3 -9 -7
17 -5 -8 31 15 5 -7 -5
22 1 -10 33 17 7 -5 -3
25 5 -8 35 21 11 -2 2
29 7 -8 35 21 12 -1 3
26 5 -9 36 21 12 -1 2
23 2 -11 36 20 12 -1 3
27 8 -9 38 23 14 2 6
30 10 -10 40 26 16 2 6
30 12 -12 40 27 17 3 7
26 9 -14 39 28 18 4 7
28 11 -15 40 30 20 6 9
41 22 -11 44 34 26 12 16
36 20 -14 42 33 26 12 16
35 18 -16 40 32 26 12 16
34 17 -18 40 30 24 12 16
37 18 -18 42 31 26 15 18
40 24 -16 44 34 28 18 21
42 27 -16 45 36 30 19 24
40 27 -17 45 36 31 20 23
36 22 -18 43 36 33 20 24
34 20 -20 42 37 35 22 26
40 30 -18 45 39 36 27 30
33 25 -21 41 35 34 25 28
33 25 -20 41 35 34 25 29
43 34 -20 43 34 35 27 31
41 33 -22 42 33 34 25 30
40 32 -20 44 34 35 27 31
40 33 -20 44 37 35 28 33
43 35 -19 44 37 36 29 33
38 31 -20 44 37 37 28 34
38 30 -21 42 37 36 27 31
40 34 -22 41 36 37 28 32
41 35 -21 40 35 36 28 31
41 36 -21 38 33 33 25 29
36 31 -22 38 31 31 23 28
39 35 -20 37 30 30 23 27
39 35 -17 38 32 31 23 28
31 26 -18 37 31 29 19 24
31 29 -19 36 29 29 19 22
30 27 -17 35 29 29 19 21
26 23 -17 34 30 27 18 21
23 20 -17 33 29 28 17 20
26 22 -17 30 26 26 17 19
30 23 -15 31 27 26 16 20
29 24 -14 31 25 25 15 18
27 21 -15 28 22 23 12 14
24 20 -12 30 23 22 11 14
22 16 -11 29 24 21 9 12
20 15 -11 29 24 21 9 12
19 11 -10 26 22 21 7 10
12 2 -12 24 21 19 5 8
13 3 -12 23 20 19 4 7
17 9 -11 22 18 18 4 6
13 6 -12 18 15 15 2 3
14 9 -11 19 14 16 1 2
16 10 -11 19 15 16 2 3
11 7 -12 18 12 13 -2 1
8 1 -13 16 11 12 -3 -1
14 6 -8 19 14 15 1 3
18 7 -9 18 14 15 1 3
10 1 -12 13 10 11 -3 0
4 -3 -14 9 7 8 -6 -3
8 2 -12 11 9 10 -2 0
5 -1 -12 9 7 9 -4 -1
7 1 -13 10 6 8 -5 -2
8 0 -12 9 6 7 -5 -2
8 -2 -12 9 6 7 -7 -3
14 3 -10 11 7 9 -6 -2
6 -3 -12 8 5 6 -8 -7
-6 -13 -15 3 2 3 -11 -9
8 1 -12 7 5 8 -7 -5
9 1 -12 7 6 8 -5 -2
11 4 -13 6 6 9 -5 -2
10 3 -11 6 6 9 -6 -2
10 3 -11 5 4 7 -8 -4
10 1 -9 7 4 8 -6 -2
8 1 -12 5 2 5 -10 -5
10 1 -12 4 1 4 -11 -7
8 1 -13 4 1 3 -12 -8
8 0 -11 5 3 5 -9 -6
11 3 -12 3 3 4 -11 -8
9 0 -14 2 1 5 -11 -8
8 -1 -13 1 1 6 -10 -7
9 0 -13 1 2 6 -10 -6
2 -5 -14 0 -1 4 -12 -7
2 -6 -13 1 0 5 -10 -5
6 -3 -11 2 1 5 -10 -4
4 -6 -10 1 0 5 -11 -5
5 -6 -12 2 -1 5 -11 -5
7 -5 -12 0 0 5 -12 -6
8 -1 -13 -2 -1 2 -14 -9
9 -1 -13 -1 -1 4 -12 -9
8 -2 -13 -2 -1 4 -11 -8
13 2 -10 -1 0 5 -10 -6
1 -8 -11 0 -2 4 -12 -9
-3 -10 -12 -2 -4 2 -14 -10
7 1 -7 3 1 6 -12 -7
10 1 -7 2 3 7 -11 -7
5 -3 -7 3 1 7 -12 -8
4 -2 -4 3 3 8 -11 -6
4 -2 -6 2 4 8 -12 -7
5 -3 -6 2 4 8 -11 -7
5 -1 -6 1 3 9 -10 -6
5 -2 -6 0 2 6 -12 -6
5 1 -4 2 4 7 -10 -5
7 1 -4 1 2 9 -11 -4
5 0 -3 2 3 7 -13 -6
9 3 -2 3 4 8 -12 -6
6 -1 -3 1 3 8 -14 -7
-1 -8 -6 -1 1 5 -16 -9
0 -5 -5 0 4 7 -14 -9
4 1 -3 0 4 9 -12 -8
6 4 -2 1 5 11 -10 -5
4 -2 -3 -1 4 9 -11 -6
8 0 -1 2 6 11 -10 -5
10 3 1 3 6 12 -9 -4
4 -2 -1 2 4 9 -13 -6
1 -7 -2 0 2 7 -14 -9
11 3 1 3 7 11 -11 -6
13 5 0 3 6 11 -10 -5
11 4 1 2 7 12 -10 -4
9 1 0 2 7 12 -10 -4
2 -3 0 1 5 10 -9 -4
4 0 3 2 7 12 -7 -1
11 5 3 5 8 13 -6 -1
11 4 2 3 6 11 -7 -2
10 5 0 2 4 10 -9 -4
12 7 0 0 4 9 -10 -5
9 3 -1 -1 4 9 -12 -6
7 1 -2 -2 3 8 -10 -6
9 4 1 -1 6 10 -9 -3
1 -4 -3 -3 4 9 -10 -4
1 -4 -4 -5 2 8 -10 -3
12 4 2 -1 5 12 -5 1
5 -3 0 -3 3 10 -8 -1
10 3 1 -2 3 10 -6 1
7 1 1 0 5 10 -6 1
8 0 3 1 4 10 -7 1
10 3 0 -1 3 10 -7 0
11 6 0 -3 3 9 -7 -1
8 1 -4 -9 -2 5 -13 -5
7 -1 -2 -8 0 7 -9 -2
12 6 0 -7 2 9 -7 0
10 2 -2 -10 -1 6 -9 -1
9 3 -3 -12 -3 5 -11 -2
9 1 -3 -11 -3 4 -10 -3
6 -2 -4 -12 -3 3 -13 -4
7 0 -3 -12 -5 2 -13 -5
9 3 -3 -11 -3 5 -12 -3
13 6 0 -11 -2 5 -9 -1
2 -3 -2 -13 -2 3 -13 -4
3 -4 -2 -13 -2 4 -10 -3
9 2 -1 -12 -1 5 -9 -1
6 0 -2 -14 -3 4 -10 -3
4 -3 -2 -14 -5 3 -12 -4
4 -5 -1 -14 -5 2 -11 -3
8 -1 -1 -13 -3 3 -12 -2
8 -1 -1 -15 -4 2 -13 -3
8 -1 -2 -14 -5 2 -13 -3
6 -4 -1 -15 -4 3 -13 -2
8 0 -1 -16 -3 3 -13 -4
6 -1 -2 -16 -5 3 -12 -4
-1 -7 -3 -19 -6 0 -14 -5
-4 -11 -5 -21 -8 -2 -16 -7
5 -4 -2 -18 -6 0 -14 -4
5 0 0 -16 -6 2 -11 -1
7 -1 0 -16 -6 1 -14 -2
5 -3 0 -17 -7 0 -14 -4
4 -4 -2 -18 -8 -1 -15 -6
7 -2 0 -17 -6 1 -13 -3
7 0 0 -19 -6 -1 -14 -6
3 -2 -2 -21 -7 -1 -15 -6
4 -2 -2 -21 -7 -1 -14 -4
4 1 -2 -24 -7 -1 -14 -4
0 -3 -3 -23 -9 -3 -15 -6
4 0 -2 -24 -11 -2 -14 -5
1 -4 -3 -25 -11 -4 -16 -6
3 -2 -1 -22 -9 -3 -14 -4
0 -7 -1 -19 -8 -2 -15 -4
1 -7 -2 -22 -10 -4 -16 -4
6 0 0 -22 -8 -1 -15 -4
8 0 -2 -23 -8 -1 -13 -5
3 -3 -4 -26 -10 -4 -15 -7
2 -3 -1 -26 -9 -3 -13 -6
4 3 -1 -22 -8 -2 -12 -6
1 2 -1 -24 -12 -5 -14 -6
-1 0 1 -19 -10 -3 -14 -4
-1 -3 1 -19 -10 -3 -14 -5
-7 -10 -3 -24 -13 -6 -18 -9
-1 -4 -1 -25 -10 -3 -15 -5
6 5 2 -24 -7 -1 -13 -2
3 2 0 -27 -9 -2 -14 -4
2 4 0 -26 -7 -1 -13 -4
4 5 3 -23 -6 1 -10 -3
4 9 5 -14 -4 3 -9 -2
3 12 7 -15 -3 5 -8 -1
5 14 9 -10 -2 5 -7 1
8 19 9 -4 -2 6 -7 1
7 17 8 7 -2 6 -8 1
4 13 6 8 -3 4 -9 -1
2 11 6 0 -3 4 -9 -2
8 16 8 -11 -3 5 -8 0
10 21 9 -13 -1 7 -5 3
12 20 7 -17 0 8 -4 5
13 20 4 -19 -2 7 -5 5
14 23 2 -21 -1 8 -4 6
8 20 0 -25 -3 6 -5 4
15 26 -1 -26 -1 9 -3 6
20 30 1 -25 0 11 -2 8
18 30 2 -25 1 10 -2 8
18 32 4 -24 3 13 1 10
13 32 1 -27 -1 11 -1 9
9 29 0 -30 -3 8 -1 10
12 30 -3 -32 -5 6 -2 9
12 25 -5 -35 -7 5 -4 7
12 20 -6 -35 -9 3 -6 7
13 21 -7 -35 -9 3 -7 6
14 22 -7 -35 -8 3 -7 6
12 17 -8 -37 -8 2 -9 6
13 17 -8 -36 -10 1 -7 5
12 15 -8 -38 -10 -1 -9 3
15 18 -7 -38 -10 0 -10 2
12 12 -8 -36 -13 -1 -11 2
10 4 -7 -29 -14 -3 -11 0
9 4 -8 -23 -15 -4 -13 0
1 0 -10 -24 -20 -9 -18 -3
-1 -1 -10 -21 -22 -10 -18 -4
-4 -3 -10 -25 -22 -12 -21 -5
-7 -6 -9 -34 -22 -13 -22 -7
-2 0 -8 -38 -21 -12 -21 -7
-3 1 -6 -38 -20 -13 -22 -7
-3 1 -3 -38 -19 -11 -21 -6
-4 0 -6 -38 -20 -12 -22 -7
-7 -5 -6 -41 -22 -14 -24 -9
-6 -3 -5 -44 -22 -15 -24 -9
-6 -6 -6 -43 -22 -14 -23 -9
-10 -10 -7 -44 -24 -16 -24 -11
-8 -11 -6 -49 -24 -16 -25 -13
-9 -12 -8 -49 -26 -18 -28 -14
-6 -8 -7 -44 -26 -18 -27 -14
-6 -7 -6 -43 -25 -19 -27 -13
-8 -10 -9 -48 -26 -18 -28 -13
-8 -10 -8 -48 -27 -20 -28 -14
-8 -9 -7 -46 -27 -20 -29 -14
-10 -11 -10 -52 -29 -22 -31 -16
-9 -9 -8 -49 -29 -21 -30 -15
-10 -12 -8 -39 -30 -23 -30 -15
-12 -13 -7 -33 -29 -21 -30 -15
-12 -15 -8 -28 -28 -21 -30 -15
-10 -13 -7 -23 -27 -20 -29 -13
-7 -11 -7 -20 -26 -22 -30 -14
-8 -12 -6 -18 -25 -20 -29 -12
-14 -17 -8 -17 -28 -22 -30 -15
-13 -12 -5 -14 -27 -21 -29 -14
-11 -9 -5 -12 -27 -21 -30 -14
-19 -19 -9 -13 -29 -24 -32 -17
-10 -14 -6 -17 -27 -22 -30 -14
-12 -16 -4 -26 -26 -19 -28 -12
-11 -13 -4 -23 -25 -19 -27 -11
-9 -11 -4 -18 -24 -19 -27 -10
-12 -14 -6 -16 -24 -19 -27 -12
-10 -11 -5 -16 -24 -18 -27 -11
-14 -13 -8 -17 -26 -21 -28 -12
-9 -9 -6 -13 -25 -20 -27 -10
-15 -13 -7 -15 -25 -21 -29 -12
-16 -16 -7 -19 -27 -21 -27 -12
-8 -10 -6 -21 -27 -21 -26 -11
-10 -15 -7 -22 -29 -22 -27 -13
-9 -18 -8 -26 -31 -25 -31 -17
-5 -22 -4 -30 -30 -28 -36 -23
-8 -30 1 -27 -28 -32 -42 -30
-8 -31 14 -9 -20 -30 -46 -35
-12 -31 28 12 -6 -24 -46 -37
-10 -20 41 31 12 -10 -37 -31
-7 -10 48 47 29 3 -27 -26
2 -4 58 66 48 20 -13 -18
10 6 67 89 72 45 10 0
19 23 67 102 96 79 44 25
36 50 62 100 110 105 80 59
50 75 47 80 115 128 114 92
51 89 24 48 117 153 155 130
70 122 -1 21 122 184 205 178
101 163 -36 -8 119 209 250 224
115 196 -77 -41 117 233 291 266
116 233 -104 -72 109 251 329 306
106 254 -124 -102 91 253 346 329
98 248 -135 -118 77 244 339 328
91 229 -140 -124 60 220 304 301
77 189 -154 -146 29 171 245 254
65 152 -176 -175 -12 114 183 208
54 122 -190 -196 -52 64 131 169
36 86 -188 -205 -88 17 85 131
21 58 -173 -205 -122 -28 41 99
9 39 -151 -193 -140 -62 5 67
-1 16 -127 -166 -131 -69 -16 37
-7 4 -103 -142 -114 -68 -27 19
-10 -4 -82 -121 -101 -68 -35 5
-16 -9 -68 -97 -93 -71 -43 -7
-12 -6 -54 -76 -81 -65 -41 -9
-9 -1 -43 -55 -69 -56 -36 -9
-12 -3 -33 -38 -57 -48 -33 -10
-16 -6 -26 -29 -51 -44 -31 -12
-16 -12 -17 -33 -45 -38 -29 -12
-17 -17 -11 -37 -39 -38 -29 -14
