I II V1 V2 V3 V4 V5 V6
-10 -3 17 -26 -45 -41 -43 -39
-10 -3 18 -26 -45 -41 -43 -40
-10 -3 19 -26 -45 -41 -43 -40
-10 -3 20 -26 -45 -41 -43 -41
-10 -3 20 -26 -45 -41 -43 -41
-11 -4 21 -26 -44 -41 -44 -41
-11 -3 22 -25 -43 -40 -43 -40
-10 -2 23 -23 -41 -39 -41 -39
-10 0 24 -22 -40 -38 -40 -38
-10 1 25 -21 -39 -37 -39 -37
-9 2 24 -20 -38 -36 -38 -36
-8 3 21 -21 -38 -36 -37 -35
-8 3 17 -21 -38 -35 -37 -34
-7 4 14 -22 -38 -35 -36 -33
-7 4 11 -22 -38 -35 -36 -32
-6 5 9 -23 -38 -34 -35 -31
-6 5 8 -24 -39 -35 -36 -32
-6 4 7 -25 -40 -36 -36 -33
-6 4 5 -26 -41 -37 -37 -34
-6 4 4 -26 -41 -38 -37 -34
-6 2 3 -27 -43 -39 -38 -35
-6 1 3 -27 -43 -39 -38 -35
-5 -2 3 -27 -43 -39 -38 -35
-5 -4 3 -27 -43 -39 -38 -35
-5 -5 3 -27 -43 -39 -38 -35
-4 -6 4 -29 -44 -40 -39 -34
-4 -7 4 -30 -45 -41 -40 -35
-4 -8 4 -31 -47 -43 -41 -36
-4 -9 4 -32 -49 -45 -43 -37
-4 -10 4 -33 -50 -46 -44 -37
-5 -12 5 -34 -51 -48 -46 -39
-8 -13 5 -35 -52 -49 -47 -40
-10 -14 5 -36 -53 -50 -48 -41
-12 -16 5 -37 -54 -51 -49 -44
-14 -17 5 -37 -55 -52 -50 -45
-15 -18 6 -38 -57 -53 -52 -46
-15 -18 6 -39 -58 -54 -53 -47
-16 -19 5 -39 -59 -54 -54 -48
-16 -19 5 -40 -60 -55 -55 -49
-16 -19 5 -40 -61 -55 -56 -50
-17 -20 4 -41 -62 -56 -57 -51
-17 -20 3 -41 -62 -56 -57 -51
-16 -20 3 -43 -62 -57 -56 -51
-16 -20 2 -43 -62 -57 -56 -51
-16 -20 2 -43 -62 -57 -56 -51
-15 -21 1 -44 -61 -58 -55 -51
-16 -21 1 -44 -61 -58 -55 -51
-17 -21 1 -43 -61 -58 -55 -51
-18 -21 1 -43 -61 -58 -55 -51
-18 -21 1 -43 -61 -58 -55 -51
-19 -22 2 -41 -60 -57 -55 -50
-19 -22 2 -41 -60 -57 -55 -50
-19 -22 2 -40 -60 -57 -55 -50
-19 -22 2 -40 -60 -57 -55 -50
-19 -22 2 -40 -60 -57 -55 -50
-18 -22 2 -39 -59 -56 -54 -49
-18 -22 2 -39 -59 -56 -54 -49
-18 -22 2 -39 -59 -56 -55 -49
-18 -22 2 -39 -59 -56 -55 -49
-18 -22 2 -39 -59 -56 -55 -49
-17 -22 2 -38 -59 -57 -56 -50
-17 -22 2 -38 -59 -57 -56 -50
-17 -23 3 -38 -59 -56 -55 -50
-17 -23 3 -38 -59 -56 -55 -50
-17 -23 3 -38 -59 -56 -55 -50
-18 -24 4 -37 -58 -55 -54 -50
-18 -24 4 -37 -58 -55 -54 -50
-17 -23 4 -37 -58 -55 -54 -49
-17 -23 4 -37 -58 -55 -54 -49
-17 -23 4 -37 -58 -55 -54 -49
-16 -22 4 -37 -57 -55 -55 -48
-16 -22 4 -37 -57 -55 -55 -47
-15 -22 5 -37 -57 -55 -55 -47
-15 -22 5 -37 -57 -55 -55 -46
-15 -22 5 -37 -57 -55 -55 -46
-14 -23 6 -35 -57 -56 -55 -46
-15 -23 7 -33 -55 -56 -56 -47
-16 -23 8 -30 -54 -56 -57 -49
-17 -23 9 -28 -53 -56 -59 -51
-17 -23 10 -25 -52 -56 -60 -52
-18 -20 14 -18 -45 -53 -59 -53
-19 -15 19 -11 -36 -47 -57 -51
-20 -9 24 -3 -28 -41 -54 -50
-21 -4 29 5 -19 -35 -52 -49
-22 2 34 13 -11 -30 -49 -48
-15 9 32 28 13 -3 -21 -24
-4 16 27 45 42 31 14 5
7 23 21 62 69 64 48 34
18 30 16 78 97 97 82 63
28 37 11 96 126 131 117 93
48 44 -8 84 153 194 185 151
68 50 -29 63 180 265 263 218
89 56 -52 42 207 337 341 284
110 62 -73 20 235 408 419 351
131 68 -95 0 263 480 495 418
136 60 -114 -45 242 495 511 432
135 48 -133 -94 207 495 509 431
134 34 -152 -143 173 495 506 431
133 21 -171 -193 138 495 504 430
133 8 -190 -242 103 495 501 430
114 3 -190 -264 42 401 414 364
92 0 -184 -277 -28 282 307 281
69 -4 -178 -290 -97 162 198 198
47 -7 -173 -304 -165 44 90 115
24 -10 -166 -318 -235 -76 -19 32
15 -14 -157 -300 -239 -113 -57 2
10 -18 -148 -272 -224 -127 -74 -16
5 -22 -140 -244 -208 -140 -92 -32
-2 -26 -131 -217 -194 -153 -109 -49
-7 -31 -121 -189 -179 -168 -127 -66
-9 -31 -109 -169 -163 -160 -124 -68
-8 -29 -96 -151 -149 -146 -115 -66
-7 -27 -83 -134 -135 -132 -107 -63
-6 -25 -71 -116 -120 -117 -98 -61
-6 -23 -58 -99 -106 -103 -89 -58
-5 -20 -50 -87 -94 -93 -82 -54
-6 -17 -43 -75 -82 -86 -76 -50
-6 -14 -35 -64 -71 -77 -69 -45
-7 -11 -28 -53 -60 -69 -63 -40
-7 -8 -21 -41 -49 -61 -57 -36
-8 -7 -16 -34 -43 -57 -53 -33
-8 -7 -12 -28 -37 -53 -51 -31
-7 -7 -7 -22 -32 -50 -48 -29
-7 -7 -3 -16 -27 -46 -45 -27
-7 -7 2 -10 -23 -41 -41 -25
-6 -7 4 -8 -20 -40 -40 -24
-5 -6 5 -6 -18 -39 -40 -24
-5 -6 6 -5 -16 -38 -39 -24
-4 -5 7 -4 -14 -37 -39 -24
-4 -5 8 -3 -12 -36 -39 -24
-3 -4 9 0 -10 -34 -37 -23
-3 -4 10 2 -9 -33 -36 -22
-3 -4 10 3 -8 -32 -34 -20
-3 -4 11 5 -6 -30 -32 -18
-3 -4 11 7 -5 -29 -31 -17
-3 -3 12 8 -3 -28 -30 -16
-3 -2 12 9 -2 -27 -30 -16
-3 0 12 9 1 -27 -29 -16
-3 1 12 10 3 -26 -29 -16
-3 1 12 10 4 -26 -29 -16
-2 2 13 11 5 -25 -28 -15
-2 2 14 12 6 -23 -26 -13
-2 2 14 12 6 -22 -25 -12
-2 2 15 13 7 -21 -24 -11
-2 2 15 13 7 -20 -23 -10
-3 1 16 15 9 -18 -22 -9
-2 1 16 16 11 -17 -21 -9
-2 1 16 17 13 -15 -20 -9
0 1 16 19 15 -14 -19 -9
0 1 16 20 17 -12 -18 -9
1 1 16 21 18 -11 -16 -8
2 2 16 22 20 -9 -15 -6
2 3 16 23 21 -8 -14 -5
3 4 16 24 22 -7 -12 -4
3 5 16 25 23 -6 -11 -3
4 6 17 27 25 -4 -10 -2
4 6 17 28 27 -3 -9 0
4 6 17 29 28 0 -9 1
4 6 17 31 30 1 -8 1
4 6 17 32 32 3 -8 2
3 5 18 34 34 5 -6 3
4 5 18 36 35 6 -4 4
5 5 18 37 37 7 -3 5
5 5 18 39 38 9 0 6
6 5 18 42 40 10 2 7
7 6 17 44 43 12 3 9
8 7 17 46 46 15 4 11
9 8 17 48 48 17 5 13
9 9 17 50 50 19 6 15
10 10 17 52 53 22 7 17
11 11 18 54 56 24 10 18
11 12 18 57 58 27 13 20
11 12 18 60 61 30 17 21
11 13 18 62 64 32 20 22
11 13 18 65 67 35 24 23
13 14 19 68 70 38 26 26
14 15 19 71 74 42 29 29
16 15 20 74 77 45 32 32
17 16 20 77 81 48 34 35
19 16 20 80 85 52 37 39
20 18 21 84 90 56 40 43
21 19 21 88 94 60 45 46
21 21 21 92 98 64 48 49
22 22 21 96 103 68 52 52
22 24 21 100 107 72 55 55
23 25 21 104 112 77 59 58
24 26 21 108 117 81 63 61
25 27 21 111 122 87 67 64
26 27 21 115 127 92 71 67
27 28 21 118 132 96 74 70
28 30 22 123 137 102 79 74
30 31 22 128 143 107 85 78
31 33 22 133 148 113 91 84
33 34 22 138 154 119 96 89
34 36 22 142 159 126 101 93
36 38 22 146 164 131 106 98
39 42 22 149 170 137 111 102
43 45 22 153 176 143 116 106
45 47 22 156 181 148 121 111
48 50 22 159 186 154 127 115
49 51 22 163 191 159 132 119
50 52 21 167 195 164 137 125
51 53 21 170 200 171 141 129
51 54 20 173 205 176 146 133
52 55 20 176 210 181 151 137
54 57 19 178 214 185 155 141
56 59 20 181 218 189 159 144
58 61 21 183 221 193 162 147
60 63 21 185 225 197 167 150
62 65 22 188 228 201 170 154
63 66 23 189 230 204 173 156
63 66 23 189 231 205 175 158
63 66 22 189 232 207 176 160
63 66 22 189 232 209 178 162
63 66 22 189 233 211 180 164
62 66 21 189 234 212 181 165
62 67 21 188 232 211 181 165
62 68 21 186 231 210 180 165
62 68 21 185 230 210 180 165
62 69 21 183 229 209 180 165
61 70 21 180 226 205 178 163
61 68 21 177 222 201 175 161
61 67 21 173 218 198 173 159
61 66 21 170 214 194 170 157
61 65 21 167 210 191 167 155
59 64 21 161 204 186 162 152
57 62 21 155 198 180 157 147
55 61 21 149 192 174 152 143
53 60 21 144 186 168 147 139
51 59 21 138 180 161 142 135
49 57 22 132 173 154 136 130
47 55 22 126 164 146 129 123
45 53 22 118 156 138 122 118
43 51 22 112 147 129 115 113
40 49 22 106 139 120 109 107
37 47 21 99 131 112 101 101
34 44 21 92 122 103 94 94
31 42 21 86 114 95 86 88
28 39 21 78 106 86 78 80
25 36 21 72 98 76 70 74
23 33 20 66 90 68 63 67
21 30 20 60 82 61 56 61
20 27 20 55 74 53 49 55
18 24 20 49 67 46 43 49
16 21 20 43 59 37 35 43
14 18 19 37 53 30 29 38
11 16 19 33 47 25 24 34
9 13 19 28 42 19 19 29
6 11 19 24 35 13 14 25
3 8 19 19 29 7 9 21
2 7 19 16 25 2 5 18
2 7 19 13 22 -3 2 15
1 6 18 11 18 -7 -3 12
0 6 18 8 14 -11 -6 9
0 6 18 5 11 -15 -9 6
-2 5 17 3 8 -18 -12 4
-2 4 17 1 6 -20 -15 2
-2 3 17 -2 3 -23 -17 0
-2 3 17 -5 1 -25 -20 -4
-2 2 17 -7 -3 -28 -23 -6
-3 1 17 -8 -4 -29 -24 -7
-4 0 17 -9 -5 -30 -25 -8
-5 -2 17 -10 -7 -31 -26 -9
-5 -3 17 -10 -8 -32 -26 -9
-6 -4 17 -11 -9 -33 -27 -10
-7 -5 18 -12 -10 -34 -28 -11
-7 -6 18 -13 -11 -35 -28 -12
-8 -7 17 -15 -13 -37 -29 -14
-8 -8 17 -16 -14 -38 -30 -15
-8 -9 17 -17 -15 -39 -30 -16
-9 -10 16 -18 -16 -40 -31 -17
-9 -10 16 -18 -16 -40 -31 -17
-10 -10 16 -19 -17 -40 -32 -17
-11 -10 16 -20 -18 -40 -32 -17
-11 -10 16 -20 -18 -40 -32 -17
-12 -10 17 -21 -19 -41 -33 -17
-12 -10 17 -21 -19 -41 -33 -17
-12 -10 17 -21 -19 -41 -33 -18
-12 -10 17 -21 -19 -41 -33 -18
-12 -10 17 -21 -19 -41 -33 -18
-12 -9 18 -21 -18 -41 -33 -19
-12 -9 18 -21 -19 -41 -33 -19
-11 -10 18 -22 -20 -41 -33 -19
-11 -11 18 -22 -20 -41 -33 -19
-11 -11 18 -22 -21 -41 -33 -19
-10 -12 17 -23 -22 -43 -34 -20
-10 -12 17 -23 -22 -43 -34 -20
-9 -12 17 -23 -21 -44 -35 -21
-9 -12 17 -23 -21 -45 -36 -22
-9 -12 17 -23 -21 -45 -36 -22
-8 -11 18 -22 -20 -46 -37 -23
-8 -11 18 -22 -20 -46 -37 -23
-8 -11 18 -21 -20 -46 -37 -23
-8 -11 18 -21 -20 -46 -37 -23
-8 -11 18 -21 -20 -46 -37 -23
-9 -12 17 -20 -21 -45 -38 -22
-11 -12 17 -20 -21 -45 -38 -22
-12 -12 17 -20 -20 -45 -38 -22
-14 -12 17 -20 -20 -45 -38 -22
-15 -12 17 -20 -20 -45 -38 -22
-16 -11 18 -20 -19 -46 -38 -22
-16 -11 18 -20 -19 -46 -38 -22
-15 -10 18 -19 -19 -45 -37 -22
-14 -10 18 -18 -19 -44 -37 -22
-14 -10 18 -18 -19 -44 -37 -22
-13 -9 18 -17 -18 -43 -36 -21
-12 -9 18 -17 -18 -43 -36 -21
-11 -9 18 -16 -17 -41 -35 -21
-10 -9 18 -16 -16 -41 -35 -21
-9 -9 18 -16 -16 -41 -35 -21
-8 -9 17 -15 -15 -40 -34 -20
-8 -9 17 -15 -15 -40 -34 -20
-8 -9 17 -15 -15 -40 -33 -20
-8 -9 17 -15 -15 -40 -32 -20
-8 -9 17 -15 -15 -40 -32 -20
-9 -8 16 -14 -14 -39 -31 -19
-9 -8 16 -14 -13 -39 -31 -19
-10 -9 16 -14 -12 -39 -31 -19
-10 -10 16 -14 -12 -39 -31 -19
-10 -10 16 -14 -11 -39 -31 -19
-11 -11 15 -13 -10 -39 -31 -20
-10 -11 15 -13 -10 -38 -31 -20
-9 -10 15 -12 -10 -37 -30 -19
-8 -9 15 -11 -10 -36 -29 -19
-7 -9 15 -11 -10 -35 -29 -19
-6 -8 15 -10 -11 -34 -28 -18
-7 -8 15 -10 -11 -34 -28 -18
-8 -8 14 -11 -11 -34 -28 -19
-8 -8 13 -11 -11 -34 -28 -19
-9 -8 13 -11 -11 -34 -28 -19
-10 -9 12 -12 -11 -35 -28 -20
-10 -9 12 -12 -11 -35 -28 -20
-9 -8 12 -12 -11 -35 -28 -19
-9 -7 12 -12 -11 -35 -28 -19
-9 -7 12 -12 -11 -35 -28 -19
-8 -6 11 -11 -10 -35 -27 -18
-8 -6 11 -11 -10 -35 -27 -18
-7 -6 12 -12 -10 -35 -27 -18
-7 -6 12 -13 -10 -35 -27 -18
-7 -6 12 -13 -10 -35 -27 -18
-6 -6 13 -14 -11 -35 -27 -18
-6 -6 13 -14 -11 -35 -27 -18
-7 -6 13 -14 -12 -35 -27 -18
-8 -6 13 -14 -13 -35 -27 -18
-8 -6 13 -14 -13 -35 -27 -18
-9 -5 12 -14 -14 -35 -26 -18
-9 -5 12 -14 -14 -35 -26 -18
-8 -5 12 -15 -14 -35 -26 -19
-8 -5 12 -15 -14 -35 -26 -19
-8 -5 12 -15 -14 -35 -26 -19
-7 -6 12 -16 -14 -36 -26 -20
-7 -7 12 -16 -14 -36 -26 -20
-8 -8 12 -17 -15 -37 -27 -20
-8 -8 12 -17 -16 -37 -27 -20
-8 -9 12 -17 -16 -37 -27 -20
-9 -10 12 -18 -17 -38 -28 -20
-9 -10 12 -18 -18 -39 -28 -21
-9 -9 11 -19 -19 -40 -29 -22
-9 -8 11 -20 -19 -40 -30 -23
-9 -8 11 -20 -20 -41 -30 -24
-10 -7 10 -21 -21 -43 -31 -25
-10 -7 10 -21 -22 -44 -31 -25
-11 -8 10 -22 -23 -45 -32 -26
-12 -8 10 -23 -24 -45 -32 -26
-12 -8 10 -23 -25 -46 -32 -26
-13 -9 10 -24 -26 -47 -33 -27
-12 -9 10 -24 -26 -47 -33 -27
-11 -8 9 -24 -26 -46 -33 -27
-11 -8 9 -24 -26 -46 -33 -27
-10 -8 9 -24 -26 -46 -33 -27
-9 -7 8 -24 -26 -45 -33 -28
-10 -7 8 -24 -26 -45 -33 -28
-11 -8 8 -25 -27 -46 -34 -29
-11 -9 8 -25 -28 -47 -34 -29
-12 -9 8 -25 -28 -47 -34 -29
-13 -10 9 -26 -29 -48 -35 -30
-13 -10 9 -26 -29 -48 -35 -30
-13 -10 9 -26 -29 -48 -35 -30
-13 -10 9 -26 -29 -48 -35 -30
-13 -10 9 -26 -29 -48 -35 -30
-14 -9 8 -27 -30 -48 -36 -31
-14 -9 8 -27 -30 -48 -36 -31
-13 -9 8 -27 -30 -49 -37 -31
-13 -9 8 -27 -30 -49 -37 -31
-13 -9 8 -27 -30 -49 -37 -31
-12 -10 8 -28 -30 -50 -38 -32
-12 -10 8 -28 -30 -50 -38 -32
-12 -10 8 -28 -31 -50 -38 -33
-12 -10 8 -28 -32 -50 -38 -34
-12 -10 8 -28 -32 -50 -38 -34
-11 -11 7 -29 -33 -51 -39 -35
-12 -11 7 -29 -33 -51 -39 -35
-13 -11 6 -29 -34 -51 -39 -35
-13 -11 6 -29 -34 -51 -39 -35
-14 -11 6 -29 -34 -51 -39 -35
-15 -11 5 -30 -35 -52 -40 -34
-15 -11 5 -30 -35 -52 -40 -34
-15 -11 5 -31 -35 -52 -40 -35
-15 -11 5 -31 -35 -52 -40 -35
-15 -11 5 -31 -35 -52 -40 -35
-15 -11 5 -32 -35 -53 -40 -36
-15 -11 5 -32 -35 -53 -40 -36
-15 -11 6 -31 -35 -53 -40 -36
-15 -11 6 -31 -35 -53 -40 -36
-15 -11 6 -31 -35 -53 -40 -36
-15 -10 7 -30 -35 -52 -40 -35
-15 -10 7 -30 -35 -52 -40 -35
-15 -9 6 -31 -36 -52 -40 -35
-15 -8 6 -31 -36 -52 -40 -35
-15 -8 6 -31 -36 -52 -40 -35
-14 -7 5 -32 -37 -52 -39 -36
-14 -8 5 -32 -37 -52 -39 -36
-13 -9 5 -32 -37 -52 -39 -36
-13 -9 5 -32 -37 -52 -39 -36
-13 -10 5 -32 -37 -52 -39 -36
-12 -11 4 -33 -38 -53 -40 -36
-13 -11 4 -33 -38 -53 -40 -37
-14 -11 3 -33 -39 -53 -41 -38
-14 -11 3 -33 -40 -53 -41 -39
-15 -11 3 -33 -40 -53 -41 -40
-16 -11 2 -34 -41 -54 -43 -41
-16 -11 2 -34 -41 -54 -43 -41
-15 -11 2 -34 -41 -54 -43 -41
-15 -11 2 -34 -41 -54 -43 -41
-15 -11 2 -34 -41 -54 -43 -41
-14 -10 3 -34 -43 -54 -44 -41
-15 -10 3 -34 -43 -54 -44 -41
-17 -11 3 -34 -41 -54 -44 -40
-18 -11 3 -34 -41 -54 -44 -39
-19 -11 3 -34 -41 -54 -44 -39
-20 -12 4 -33 -40 -53 -43 -38
-19 -10 5 -32 -40 -52 -41 -38
-18 -9 6 -31 -40 -51 -40 -38
-17 -8 6 -31 -40 -51 -40 -38
-16 -6 7 -30 -40 -50 -39 -38
-15 -5 8 -29 -39 -49 -38 -37
-14 -3 8 -29 -39 -49 -38 -37
-12 -2 9 -28 -38 -49 -38 -37
-11 0 9 -27 -38 -49 -38 -37
-10 2 9 -27 -38 -49 -38 -37
-9 3 10 -26 -37 -49 -38 -36
-10 3 11 -26 -37 -49 -38 -36
-11 3 12 -26 -37 -49 -38 -36
-11 3 12 -26 -37 -49 -38 -36
-12 3 13 -26 -37 -49 -38 -36
-13 3 14 -26 -37 -48 -38 -37
-13 3 14 -26 -37 -48 -38 -36
-14 4 14 -25 -36 -47 -37 -34
-14 4 14 -24 -36 -46 -37 -33
-14 4 14 -24 -36 -46 -37 -32
-15 5 13 -23 -35 -45 -36 -31
-13 6 10 -23 -35 -45 -35 -31
-11 7 7 -24 -35 -44 -33 -30
-9 7 5 -25 -35 -43 -32 -29
-7 8 2 -25 -35 -43 -31 -29
-6 9 0 -26 -34 -41 -30 -28
-6 7 -2 -26 -35 -41 -30 -28
-6 6 -3 -26 -35 -41 -30 -28
-6 4 -4 -27 -36 -43 -31 -29
-6 2 -5 -27 -37 -43 -31 -29
-7 1 -6 -28 -38 -44 -32 -30
-7 0 -6 -28 -38 -44 -32 -30
-6 -2 -6 -28 -38 -44 -32 -30
-5 -3 -5 -28 -38 -44 -33 -30
-5 -4 -5 -28 -38 -44 -33 -30
-4 -5 -4 -27 -39 -44 -34 -31
-5 -5 -4 -29 -41 -45 -35 -32
-6 -6 -4 -30 -43 -46 -36 -33
-8 -7 -5 -32 -44 -48 -37 -34
-9 -7 -5 -34 -46 -49 -38 -35
-10 -8 -6 -35 -47 -50 -39 -36
-12 -9 -6 -35 -48 -51 -41 -38
-13 -10 -6 -36 -49 -52 -43 -39
-15 -11 -5 -37 -51 -54 -44 -41
