I II V1 V2 V3 V4 V5 V6
12 19 14 71 49 29 6 8
11 18 13 71 50 31 9 6
12 20 11 71 52 31 11 6
14 22 12 73 51 31 13 2
12 20 11 77 52 32 16 0
12 23 12 81 55 35 18 2
12 24 13 82 56 33 17 6
13 23 17 84 57 32 18 10
13 25 18 86 59 32 20 9
11 24 18 86 62 35 18 8
11 25 19 87 65 38 17 11
14 26 19 90 66 39 16 8
14 26 17 91 66 40 15 9
16 25 18 92 68 43 18 11
15 26 17 96 68 45 22 13
13 29 18 99 69 45 25 16
14 31 19 101 70 48 28 17
14 30 21 103 72 49 27 17
15 31 22 104 73 48 24 18
15 34 26 107 76 49 22 17
15 33 27 109 80 50 20 15
19 33 26 111 81 52 23 15
15 33 26 115 84 58 27 18
14 34 27 120 88 63 31 21
14 37 26 124 89 63 31 22
16 41 25 124 88 60 31 20
17 42 29 127 92 61 31 21
16 39 33 133 96 64 34 23
17 39 34 135 98 66 35 28
19 43 33 137 101 67 35 31
17 43 34 141 107 71 38 29
19 44 37 145 109 73 39 28
21 47 38 150 110 74 39 28
18 48 39 154 113 79 44 30
18 50 39 158 116 83 49 33
21 53 39 161 116 82 51 37
22 54 40 165 119 83 51 40
19 54 44 170 123 86 52 42
18 55 47 173 126 87 50 40
19 57 48 175 131 90 52 43
22 62 49 176 136 92 50 38
22 62 50 181 137 96 51 37
26 66 49 187 140 98 55 40
26 67 48 189 141 98 59 41
26 69 49 194 145 99 66 44
28 73 49 198 147 102 75 48
26 75 52 202 151 108 74 54
25 76 54 204 153 111 71 53
27 78 53 202 152 111 68 54
25 79 53 202 155 112 70 55
26 80 57 205 160 114 76 57
26 81 58 207 160 116 78 57
25 83 56 211 161 119 79 58
27 87 57 212 163 121 81 59
29 88 55 213 163 121 80 59
29 89 57 215 164 122 83 60
28 91 56 214 164 121 83 63
27 90 57 213 164 123 86 67
29 92 58 213 164 123 84 69
26 93 58 209 165 124 86 69
28 94 57 207 166 124 90 71
31 96 57 205 168 127 94 73
28 95 54 204 165 125 94 73
28 94 53 203 163 123 94 76
28 96 53 200 160 127 91 80
27 96 52 196 157 126 91 81
26 97 52 191 154 123 92 80
25 95 50 183 152 120 89 76
26 94 49 176 149 118 87 72
26 98 47 168 147 114 87 76
25 96 43 160 144 114 86 72
25 90 40 154 140 113 87 73
23 86 35 146 134 107 85 78
20 83 34 142 131 107 84 74
22 83 32 135 123 105 82 73
21 81 29 127 117 102 81 73
20 78 27 120 112 96 77 67
20 76 24 113 106 93 71 64
15 70 24 105 100 86 65 58
14 66 21 95 93 80 60 52
16 62 18 87 88 74 55 47
14 57 15 79 79 68 50 44
13 53 12 73 73 62 46 42
10 50 10 68 69 59 41 38
8 46 9 63 62 55 37 34
6 44 6 57 56 50 35 30
6 38 3 49 50 43 29 29
5 35 2 44 45 38 27 28
4 35 4 40 42 35 25 25
2 32 3 35 37 31 22 21
2 26 0 30 34 27 22 17
1 21 0 27 31 25 16 13
0 18 -3 22 27 24 11 9
0 18 -4 20 24 22 10 6
-1 13 -5 17 19 18 7 3
-1 11 -5 14 16 15 5 2
-5 10 -6 12 13 10 4 4
-9 6 -4 11 12 6 3 4
-6 6 -3 8 9 1 0 2
-5 4 -5 4 4 -4 -7 -2
-4 2 -5 3 4 -2 -7 -4
-4 1 -5 4 3 -4 -10 -7
-2 0 -10 2 0 -8 -12 -7
-4 0 -11 0 -1 -11 -7 -4
-3 0 -8 0 -4 -11 -4 -7
-4 -2 -5 -2 -6 -11 -8 -8
-5 -1 -2 -1 -4 -9 -13 -6
-6 -2 -4 -4 -5 -9 -19 -9
-7 -4 -3 -3 -6 -12 -19 -10
-7 -3 -6 -6 -7 -15 -16 -12
-8 -1 -7 -8 -8 -15 -15 -14
-7 -1 -5 -6 -8 -15 -14 -13
-7 -5 -5 -5 -9 -14 -13 -11
-8 -7 -5 -4 -7 -13 -11 -9
-7 -4 -4 -3 -7 -11 -11 -9
-5 -5 -5 -7 -10 -12 -14 -12
-6 -6 -5 -4 -9 -13 -16 -11
-8 -4 -5 -3 -8 -11 -18 -11
-8 -6 -7 -3 -9 -13 -21 -10
-7 -6 -6 -4 -8 -15 -19 -13
-7 -5 -3 -5 -7 -18 -18 -15
-7 -8 -3 -5 -7 -16 -18 -15
-4 -5 -2 -4 -6 -15 -15 -13
-5 -4 -2 -3 -4 -14 -14 -11
-4 -4 -2 -1 -5 -12 -14 -13
-3 -4 -5 -1 -7 -13 -17 -14
-6 -6 -5 -1 -6 -12 -16 -11
-7 -5 -3 -1 -5 -10 -17 -7
-9 -5 -2 2 -3 -6 -16 -4
-8 -3 -1 1 -2 -8 -13 -7
-4 -3 -2 1 -2 -11 -12 -4
-5 -4 -2 0 -2 -12 -15 -7
-6 -5 -1 3 -2 -11 -16 -7
-5 -3 -2 3 -1 -12 -18 -10
-5 -4 -2 4 -2 -13 -18 -9
-5 -2 -2 5 -4 -14 -15 -11
-5 -2 -2 6 -3 -14 -13 -6
-7 -4 -2 6 -1 -10 -14 -5
-7 -2 -1 7 0 -9 -14 -4
-7 0 -1 7 0 -10 -12 -3
-8 -4 -1 8 1 -13 -13 -5
-7 -3 -2 8 1 -12 -16 -9
-6 -4 -3 8 2 -10 -14 -9
-5 -4 -3 8 2 -9 -12 -9
-6 -5 -2 8 2 -7 -10 -9
-6 -2 -2 9 3 -6 -8 -4
-4 -2 -2 10 2 -7 -10 -1
-5 -2 0 9 2 -8 -11 -1
-5 -1 1 10 3 -8 -9 -1
-6 -1 1 10 4 -6 -6 -1
-7 1 0 9 3 -10 -7 -3
-5 1 0 8 3 -10 -13 -5
-5 -2 -1 7 3 -9 -13 -6
-7 -5 -3 9 4 -6 -11 -4
-6 -3 -4 11 4 -6 -8 -4
-8 -3 -3 13 6 -4 -6 -1
-8 -3 -3 13 7 -5 -5 3
-7 -2 -2 14 6 -3 -5 3
-7 -2 1 13 5 -4 -9 1
-6 0 1 10 4 -4 -10 0
-8 -2 1 9 3 -6 -11 -2
-6 -3 1 8 1 -8 -10 0
-3 -2 -1 5 -1 -9 -13 -2
-5 -4 -1 7 1 -6 -10 -5
-3 -3 -2 10 2 -6 -10 -4
-4 -2 -3 8 1 -8 -10 -4
-9 -4 -2 7 1 -10 -10 -1
-7 -2 0 8 2 -6 -7 2
-5 0 1 8 3 -5 -6 1
-5 -1 1 7 3 -7 -6 1
-4 -2 -1 6 0 -10 -10 1
-4 -3 -2 6 -1 -12 -13 4
-3 -2 -1 7 1 -11 -14 5
-2 -1 0 7 3 -7 -13 1
-3 -1 1 7 3 -6 -12 0
-5 -1 0 7 2 -5 -5 0
-5 -1 0 6 0 -7 0 3
-5 -2 0 5 -2 -9 -5 -3
-6 -1 0 5 -2 -10 -6 -1
-5 -2 -1 2 -2 -11 -4 -1
-5 -1 -1 4 -2 -12 -5 0
-7 -4 -1 5 -2 -11 -9 -1
-6 -4 -2 4 -3 -12 -11 0
-6 -4 0 3 -4 -14 -12 1
-7 -5 0 2 -7 -13 -12 1
-5 -5 -1 -1 -9 -13 -12 0
-6 -7 -2 -2 -10 -14 -16 -1
-10 -7 -3 -2 -9 -15 -17 1
-9 -5 -2 0 -7 -15 -13 3
-8 -2 0 0 -6 -13 -11 -5
-9 -6 -2 -2 -8 -17 -13 -8
-7 -6 -2 -3 -9 -17 -13 -7
-7 -2 -3 -3 -10 -21 -14 -7
-6 -2 -3 -2 -10 -23 -14 -4
-7 -7 -4 0 -10 -21 -14 -2
-8 -9 -5 -1 -11 -20 -13 -1
-8 -6 -4 -1 -10 -16 -10 -3
-7 -7 -5 -4 -11 -17 -10 -5
-8 -8 -5 -5 -12 -18 -12 -6
-8 -6 -4 -6 -12 -17 -11 -8
-9 -7 -3 -5 -11 -18 -13 -8
-6 -9 -4 -6 -12 -17 -16 -9
-6 -9 -5 -6 -14 -15 -19 -8
-7 -8 -5 -6 -14 -18 -19 -8
-7 -8 -3 -4 -14 -18 -17 -7
-7 -9 -4 -6 -15 -21 -17 -7
-7 -8 -4 -7 -13 -23 -16 -6
-6 -7 -1 -6 -12 -22 -14 -5
-8 -7 0 -5 -13 -21 -12 -4
-8 -7 -2 -5 -13 -23 -14 -5
-8 -8 -3 -5 -11 -21 -11 -2
-11 -9 -6 -6 -9 -18 -10 -1
-9 -8 -7 -7 -11 -18 -11 -2
-8 -8 -6 -8 -14 -20 -11 -1
-7 -7 -6 -7 -16 -21 -11 -2
-6 -7 -3 -6 -15 -19 -14 -1
-8 -8 -1 -6 -15 -22 -15 -3
-11 -9 -1 -7 -15 -22 -14 -4
-10 -8 -1 -7 -14 -20 -12 -4
-10 -9 -2 -10 -16 -22 -13 -5
-10 -10 -2 -9 -15 -24 -14 -5
-10 -10 -1 -8 -15 -24 -16 -8
-10 -10 -1 -9 -15 -22 -16 -6
-11 -9 -2 -9 -14 -21 -16 -5
-11 -11 -2 -9 -16 -22 -15 -4
-10 -11 -2 -9 -16 -21 -15 -6
-10 -10 -3 -10 -17 -23 -16 -8
-10 -9 -3 -9 -17 -22 -17 -2
-9 -8 -2 -8 -16 -21 -18 1
-11 -8 -1 -10 -14 -20 -16 0
-10 -7 -4 -12 -17 -24 -15 -4
-11 -8 -5 -12 -18 -24 -12 -7
-13 -11 -4 -10 -16 -23 -13 -7
-11 -10 -2 -10 -16 -21 -14 -6
-13 -11 -2 -8 -15 -22 -11 -7
-13 -13 -2 -9 -18 -21 -12 -9
-9 -8 -5 -13 -21 -25 -15 -11
-9 -6 -3 -11 -19 -20 -13 -6
-9 -8 -2 -9 -17 -17 -13 -5
-8 -10 0 -9 -15 -16 -13 -5
-10 -11 -2 -10 -15 -17 -17 -8
-11 -10 -1 -10 -14 -18 -14 -7
-7 -9 -2 -13 -17 -20 -16 -9
-8 -10 -2 -13 -18 -20 -19 -6
-9 -10 -3 -12 -18 -22 -17 -5
-9 -11 -4 -13 -20 -26 -16 -4
-7 -11 -4 -12 -22 -29 -15 -3
-7 -9 -4 -11 -23 -31 -14 -3
-10 -10 -5 -11 -22 -30 -12 -4
-8 -9 -5 -12 -20 -28 -12 -2
-7 -9 -5 -13 -18 -28 -10 -2
-8 -10 -3 -12 -19 -26 -9 -2
-7 -9 -3 -13 -20 -25 -12 -3
-7 -11 -3 -14 -20 -24 -15 -1
-6 -11 -5 -16 -23 -27 -19 -2
-8 -12 -5 -14 -23 -28 -22 -1
-10 -13 -5 -14 -23 -31 -22 -4
-9 -11 -5 -13 -23 -30 -18 -5
-7 -8 -4 -13 -22 -26 -14 -5
-8 -10 -3 -14 -23 -27 -13 -4
-8 -10 -2 -12 -21 -26 -11 -6
-8 -12 -4 -12 -21 -26 -13 -5
-7 -11 -4 -13 -20 -27 -14 -2
-7 -10 -4 -14 -19 -26 -18 0
-7 -12 -7 -14 -20 -25 -19 -1
-6 -12 -7 -16 -21 -25 -19 -4
-7 -13 -6 -16 -22 -26 -18 -6
-8 -13 -2 -14 -20 -24 -17 -6
-8 -12 -2 -12 -21 -24 -13 -5
-8 -13 -2 -13 -21 -25 -11 -4
-9 -13 -1 -13 -20 -24 -9 -5
-9 -14 -2 -13 -20 -22 -12 -4
-9 -14 -3 -14 -21 -25 -17 -6
-6 -15 -3 -13 -21 -23 -17 -5
-9 -15 -5 -12 -20 -22 -16 -6
-11 -11 -6 -13 -22 -23 -18 -6
-9 -8 -6 -14 -23 -28 -19 -5
-9 -11 -4 -15 -24 -30 -19 -3
-10 -14 -3 -13 -21 -27 -16 0
-10 -15 -4 -15 -23 -29 -16 1
-10 -14 -4 -15 -23 -30 -13 0
-8 -13 -2 -14 -21 -26 -13 0
-10 -14 -2 -15 -22 -25 -15 -2
-9 -13 0 -14 -22 -25 -17 -2
-8 -11 0 -12 -21 -25 -16 -2
-11 -15 0 -11 -20 -23 -15 -2
-11 -16 -1 -11 -20 -24 -12 -2
-9 -15 -3 -13 -20 -24 -14 -4
-11 -17 -5 -14 -21 -25 -15 -6
-10 -18 -5 -17 -20 -25 -15 -5
-13 -17 -4 -15 -20 -26 -14 -4
-12 -16 -1 -14 -20 -25 -15 -4
-10 -13 -1 -14 -20 -25 -16 -3
-9 -14 -2 -16 -20 -24 -14 1
-10 -15 -5 -14 -22 -27 -13 3
-10 -15 -6 -14 -24 -29 -15 -1
-8 -15 -6 -16 -25 -29 -13 -1
-4 -12 -4 -15 -24 -29 -13 1
-8 -13 -2 -13 -23 -27 -13 4
-10 -15 -3 -14 -23 -27 -16 4
-8 -16 -3 -13 -23 -30 -15 3
-10 -16 -4 -13 -21 -28 -13 -1
-9 -15 -5 -15 -22 -29 -11 -2
-9 -14 -5 -17 -22 -28 -12 -2
-9 -16 -6 -16 -24 -29 -14 -3
-8 -13 -6 -16 -24 -28 -17 -2
-9 -13 -4 -13 -22 -26 -17 -4
-11 -15 -3 -11 -21 -25 -14 -3
-12 -14 -5 -12 -21 -26 -13 -1
-11 -14 -6 -15 -24 -28 -12 -1
-9 -14 -6 -14 -23 -28 -13 0
-8 -14 -7 -14 -22 -27 -15 0
-8 -15 -8 -16 -22 -24 -14 0
-6 -13 -6 -15 -22 -25 -13 5
-8 -15 -6 -15 -24 -26 -13 3
-11 -14 -8 -16 -23 -24 -13 2
-10 -11 -9 -16 -23 -25 -16 2
-10 -11 -9 -13 -22 -23 -15 5
-6 -12 -6 -12 -20 -22 -15 5
-6 -15 -7 -14 -21 -27 -15 3
-9 -14 -7 -14 -21 -26 -13 -2
-8 -13 -5 -12 -20 -24 -15 -3
-10 -15 -6 -13 -21 -25 -15 -5
-9 -15 -6 -13 -22 -25 -15 -4
-6 -15 -6 -13 -25 -27 -14 -2
-9 -16 -7 -13 -27 -29 -15 -2
-7 -13 -10 -12 -27 -28 -13 0
-7 -12 -11 -13 -24 -27 -16 -1
-10 -14 -11 -14 -24 -28 -14 -5
-10 -15 -12 -15 -25 -29 -14 -3
-9 -12 -11 -14 -23 -28 -14 -1
-10 -11 -9 -13 -22 -28 -15 0
-10 -10 -8 -14 -21 -27 -16 0
-10 -13 -10 -15 -22 -25 -16 -3
-6 -16 -11 -15 -25 -26 -16 -2
-8 -16 -11 -15 -25 -27 -17 -4
-9 -15 -10 -15 -24 -27 -18 -5
-9 -15 -9 -13 -23 -27 -20 -6
-9 -14 -7 -13 -24 -29 -22 -3
-8 -14 -8 -13 -24 -31 -24 -3
-6 -14 -9 -14 -22 -29 -23 -6
-8 -16 -10 -16 -23 -27 -17 -3
-8 -14 -8 -13 -20 -25 -10 1
-7 -15 -9 -12 -21 -27 -10 2
-7 -15 -10 -13 -23 -26 -13 1
-7 -14 -12 -14 -24 -28 -15 0
-5 -15 -15 -16 -27 -31 -16 -1
-7 -15 -12 -15 -24 -28 -11 -2
-7 -13 -10 -14 -22 -28 -10 -1
-9 -14 -12 -15 -24 -30 -14 -5
-8 -15 -12 -17 -22 -27 -18 -3
-7 -14 -11 -17 -22 -25 -22 3
-4 -14 -12 -15 -23 -26 -24 -2
-4 -13 -12 -14 -23 -27 -20 -4
-7 -15 -10 -12 -23 -28 -17 -4
-8 -14 -10 -11 -22 -28 -17 -5
-8 -9 -11 -10 -22 -29 -16 -6
-10 -12 -8 -10 -22 -29 -14 -4
-10 -15 -7 -8 -20 -25 -9 -1
-8 -20 -9 -14 -20 -24 -11 -1
-4 -18 -10 -17 -22 -27 -13 -3
-2 -14 -9 -15 -22 -26 -17 -3
-5 -15 -8 -14 -20 -25 -20 -4
-6 -15 -9 -13 -19 -24 -20 -4
-8 -16 -10 -13 -21 -22 -16 -6
-6 -15 -12 -15 -23 -23 -15 -6
-6 -13 -11 -12 -20 -23 -8 -3
-7 -12 -12 -10 -20 -24 -11 2
-7 -13 -12 -14 -22 -28 -16 1
-7 -14 -12 -16 -24 -32 -21 -3
-7 -15 -10 -16 -24 -30 -20 -5
-6 -13 -9 -14 -24 -29 -16 -5
-6 -14 -10 -12 -23 -27 -18 -7
-7 -16 -12 -12 -24 -30 -19 -6
-6 -15 -13 -12 -25 -30 -16 -5
-7 -14 -13 -12 -24 -28 -17 -5
-7 -13 -12 -13 -23 -25 -19 -8
-4 -11 -10 -15 -22 -25 -22 -10
-7 -12 -7 -14 -21 -24 -20 -7
-8 -14 -7 -11 -19 -24 -19 -2
-5 -13 -9 -12 -19 -25 -21 -6
-4 -14 -11 -13 -21 -26 -21 -6
-5 -15 -11 -13 -19 -25 -18 -5
-6 -17 -10 -12 -19 -24 -19 -5
-7 -14 -10 -12 -20 -24 -15 -6
-7 -13 -8 -11 -19 -24 -12 -5
-8 -15 -8 -13 -21 -26 -14 -5
-7 -15 -9 -12 -24 -25 -16 -3
-5 -16 -11 -15 -25 -25 -17 -6
-5 -15 -9 -12 -24 -24 -15 -4
-6 -13 -8 -12 -22 -26 -17 -3
-8 -16 -10 -13 -23 -24 -19 -1
-8 -15 -9 -12 -21 -23 -19 -1
-8 -15 -9 -11 -20 -22 -19 -1
-10 -14 -11 -12 -23 -23 -19 -3
-8 -10 -11 -12 -25 -26 -20 -7
-7 -11 -10 -12 -23 -29 -18 -6
-8 -15 -10 -12 -24 -29 -19 -8
-8 -15 -8 -10 -22 -26 -18 -7
-8 -14 -7 -11 -19 -22 -17 -5
-8 -12 -8 -10 -19 -21 -18 -6
-7 -11 -8 -11 -21 -23 -19 -7
-8 -12 -7 -11 -20 -21 -17 -5
-8 -13 -5 -9 -19 -21 -18 -8
-8 -16 -8 -10 -20 -22 -19 -8
-6 -16 -10 -13 -22 -23 -20 -7
-7 -17 -10 -12 -21 -24 -20 -10
-7 -16 -9 -11 -22 -24 -21 -11
-9 -16 -9 -10 -22 -23 -20 -9
-8 -15 -8 -12 -22 -24 -18 -7
-8 -13 -6 -13 -21 -25 -16 -6
-8 -12 -6 -11 -22 -27 -15 -6
-7 -14 -6 -12 -21 -26 -15 -6
-8 -15 -7 -11 -21 -26 -16 -6
-6 -12 -10 -12 -24 -26 -23 -6
-6 -13 -9 -11 -22 -26 -25 -5
-7 -14 -9 -11 -22 -25 -26 -5
-9 -15 -8 -10 -22 -26 -22 -5
-11 -16 -6 -8 -20 -26 -17 -6
-9 -12 -7 -10 -21 -26 -16 -10
-9 -14 -8 -10 -18 -22 -15 -11
-9 -15 -8 -10 -19 -22 -20 -9
-8 -13 -8 -9 -19 -24 -22 -11
-7 -14 -8 -10 -21 -27 -24 -11
-4 -14 -7 -12 -23 -29 -25 -7
-7 -14 -5 -11 -23 -27 -21 -8
-7 -14 -4 -10 -20 -24 -21 -7
-6 -13 -5 -10 -20 -22 -21 -8
-8 -14 -7 -9 -20 -21 -19 -11
-6 -15 -8 -10 -21 -24 -19 -13
-6 -13 -3 -8 -19 -22 -17 -13
-7 -12 -1 -6 -18 -19 -17 -11
-6 -12 -2 -6 -17 -19 -18 -12
-3 -9 -2 -5 -17 -21 -20 -9
-4 -7 0 -1 -13 -17 -14 -5
-2 -4 -2 -2 -10 -16 -10 -3
-2 -2 -1 -4 -11 -16 -12 -1
-1 -2 -1 -5 -15 -17 -15 -3
0 -2 1 -4 -14 -20 -15 -1
-2 -5 3 -4 -14 -20 -15 2
-4 -7 4 -2 -14 -17 -13 4
-5 -5 5 1 -11 -18 -13 2
-6 -5 7 2 -10 -18 -11 3
-6 -3 6 1 -11 -16 -9 4
-5 0 5 1 -10 -14 -7 1
-1 1 2 -4 -14 -18 -12 -1
-3 -2 3 -5 -14 -15 -16 -3
-3 -2 3 -5 -13 -11 -19 -6
-1 2 4 -2 -10 -10 -19 -8
-1 4 2 -3 -10 -12 -16 -4
-4 0 -1 -4 -12 -13 -16 -5
-1 0 -4 -4 -12 -14 -15 -9
2 -1 -6 -4 -11 -14 -15 -8
4 -3 -9 -7 -13 -18 -15 -10
3 -3 -8 -4 -12 -18 -11 -12
2 -2 -6 -2 -12 -17 -7 -9
5 -1 -4 -1 -11 -18 -7 -5
5 -3 -6 -3 -14 -20 -11 -6
1 -6 -6 -1 -12 -18 -13 -4
1 -8 -6 -4 -13 -19 -16 -3
0 -9 -5 -5 -14 -19 -19 -3
2 -10 -5 -6 -16 -18 -21 -5
2 -11 -5 -7 -17 -19 -21 -2
2 -11 -7 -9 -18 -22 -19 -4
2 -10 -7 -8 -19 -22 -17 -4
1 -10 -6 -7 -18 -21 -15 -6
0 -11 -7 -7 -18 -22 -16 -6
-1 -8 -5 -7 -16 -24 -17 -5
-1 -9 -6 -9 -16 -24 -20 -7
0 -7 -5 -9 -17 -23 -20 -10
-2 -8 -3 -6 -14 -23 -19 -11
-4 -11 -5 -10 -16 -22 -19 -12
-2 -12 -6 -11 -18 -23 -19 -11
-3 -14 -5 -10 -19 -23 -22 -10
-6 -16 -5 -9 -19 -23 -24 -10
-6 -13 -6 -11 -23 -26 -26 -10
-8 -17 -5 -11 -24 -26 -27 -10
-8 -20 -3 -11 -22 -22 -23 -13
-6 -20 -5 -12 -21 -22 -20 -16
-7 -20 -6 -13 -22 -24 -21 -19
-4 -18 -9 -14 -22 -25 -21 -15
-4 -18 -10 -11 -22 -25 -20 -12
-6 -18 -6 -10 -21 -27 -20 -14
-4 -17 -2 -9 -20 -24 -19 -15
-6 -17 -4 -12 -21 -24 -21 -18
-7 -18 -5 -13 -23 -25 -24 -16
-7 -18 -6 -13 -22 -24 -25 -13
-8 -20 -5 -12 -23 -24 -23 -12
-5 -17 -5 -13 -24 -30 -21 -14
-6 -19 -5 -11 -24 -31 -21 -13
-5 -18 -3 -10 -23 -27 -22 -13
-3 -16 -5 -12 -22 -24 -24 -17
-6 -18 -6 -13 -20 -23 -26 -18
-5 -19 -5 -13 -21 -25 -26 -19
-6 -18 -4 -11 -22 -24 -26 -16
-4 -18 -7 -13 -24 -27 -26 -15
-2 -15 -5 -12 -24 -26 -24 -13
-4 -16 -7 -12 -24 -24 -24 -15
-6 -16 -6 -12 -23 -21 -24 -14
-7 -14 -4 -9 -20 -21 -23 -12
-8 -18 -6 -11 -22 -24 -26 -13
-4 -19 -5 -12 -22 -27 -27 -14
-4 -19 -5 -11 -21 -26 -25 -14
-6 -20 -5 -11 -21 -27 -22 -14
-5 -20 -5 -9 -21 -28 -20 -12
-5 -20 -4 -9 -21 -28 -19 -14
-5 -20 -4 -10 -21 -30 -20 -12
-5 -20 -4 -9 -21 -28 -19 -13
-7 -21 -2 -10 -22 -29 -21 -19
-5 -21 -2 -10 -22 -28 -27 -18
-6 -18 0 -6 -18 -25 -26 -13
-7 -20 0 -5 -18 -24 -26 -14
-4 -18 -3 -8 -19 -26 -26 -15
-1 -15 -4 -8 -18 -25 -22 -13
0 -15 -4 -8 -19 -27 -22 -15
0 -19 -1 -2 -17 -26 -22 -14
-1 -26 3 5 -13 -25 -22 -15
2 -29 5 14 -9 -25 -24 -17
4 -30 7 28 0 -19 -26 -22
7 -30 13 52 16 -8 -28 -21
13 -26 24 88 37 5 -25 -19
14 -22 30 113 57 19 -18 -16
15 -12 33 117 77 41 0 -7
21 0 36 106 92 62 19 6
29 12 40 103 115 91 39 21
38 31 50 110 152 132 69 39
42 50 53 89 175 166 98 60
47 71 53 41 185 197 130 82
56 103 46 -40 178 225 164 113
62 135 22 -149 143 241 198 150
69 173 -21 -280 92 253 234 183
72 207 -67 -418 30 260 268 219
60 235 -111 -555 -41 252 294 248
38 259 -131 -648 -94 248 313 266
15 269 -144 -699 -139 236 317 270
-1 271 -181 -742 -188 214 311 273
-10 272 -236 -780 -240 183 296 272
-23 248 -269 -784 -269 146 253 239
-35 188 -262 -747 -280 92 183 184
-38 111 -247 -692 -291 27 103 121
-43 34 -229 -630 -297 -39 25 58
-49 -17 -220 -580 -306 -100 -31 13
-55 -42 -221 -543 -324 -155 -66 -15
-59 -57 -203 -502 -323 -181 -78 -31
-62 -68 -180 -452 -307 -189 -85 -43
-61 -73 -167 -409 -282 -184 -88 -51
-57 -67 -154 -360 -246 -160 -83 -51
-49 -63 -134 -302 -204 -130 -72 -47
-42 -59 -107 -248 -164 -104 -60 -42
-33 -54 -83 -204 -132 -81 -49 -34
-28 -50 -70 -173 -106 -67 -42 -28
-23 -48 -59 -148 -88 -59 -38 -26
-18 -42 -52 -129 -75 -48 -34 -27
-17 -38 -43 -114 -65 -40 -29 -26
-17 -34 -39 -101 -57 -40 -29 -26
-17 -32 -32 -88 -49 -32 -26 -22
-16 -34 -28 -74 -45 -29 -27 -21
-11 -30 -25 -61 -40 -27 -22 -20
-8 -23 -18 -49 -31 -25 -20 -16
-6 -14 -9 -33 -21 -17 -14 -11
-4 -9 -2 -20 -10 -12 -9 -9
-2 -6 6 -8 -1 -8 -7 -8
-1 -4 11 -1 4 -6 -5 -8
3 -5 13 5 7 -4 -4 -6
0 -6 13 10 10 -3 -6 -7
0 -4 12 13 11 -1 -8 -8
2 -3 12 16 11 0 -8 -8
3 -4 10 20 11 1 -5 -5
4 -1 11 22 12 2 -1 -2
4 1 13 26 16 4 0 0
4 3 16 30 20 7 -2 0
