I II V1 V2 V3 V4 V5 V6
-7 -10 5 9 8 -6 -4 -2
-20 -12 21 8 11 -2 2 1
-18 -12 22 5 8 -5 -1 -4
-13 -14 13 0 5 -9 -6 -7
-13 -15 17 4 5 -6 -3 -5
-15 -13 29 15 6 -4 0 -7
-20 -12 17 10 5 -7 -5 -7
-17 -14 16 5 4 -8 -6 -7
-15 -17 19 1 1 -11 -7 -10
-10 -15 16 -4 -2 -15 -12 -13
3 -7 4 -7 -1 -15 -12 -10
-3 -11 10 3 -1 -13 -9 -11
-15 -16 13 0 1 -14 -10 -13
-20 -19 14 -4 0 -14 -12 -13
-16 -17 14 -1 1 -12 -6 -9
-13 -8 28 8 5 -5 0 -6
-15 -9 17 1 2 -10 -6 -7
-15 -13 14 0 0 -12 -7 -7
-14 -12 17 0 0 -11 -5 -8
-15 -14 17 -2 -1 -12 -6 -9
-15 -18 9 -5 0 -15 -8 -8
-10 -18 18 4 0 -14 -6 -9
-9 -21 12 -1 -2 -16 -10 -13
-7 -18 9 -2 -2 -17 -12 -12
-6 -15 14 0 0 -14 -8 -10
-13 -16 22 6 2 -11 -5 -11
-25 -16 14 5 4 -11 -6 -7
-26 -16 14 8 6 -9 -3 -2
-22 -16 18 8 3 -10 -2 -5
-17 -14 18 3 3 -12 -4 -8
-11 -15 9 -5 0 -16 -10 -9
-6 -14 17 0 1 -14 -7 -11
-5 -15 12 1 -2 -17 -10 -17
-6 -17 5 -5 -3 -20 -12 -15
-16 -19 15 5 4 -12 -4 -10
-13 -17 20 8 2 -11 -5 -14
-10 -13 12 1 -1 -16 -12 -15
-11 -16 11 0 -1 -16 -12 -12
-10 -17 11 0 0 -15 -10 -13
-11 -16 13 2 1 -14 -10 -11
-11 -13 9 0 3 -11 -7 -7
-18 -16 16 4 6 -6 -2 -7
-17 -15 20 5 6 -7 -4 -9
-17 -15 16 6 4 -9 -8 -10
-12 -15 19 8 3 -9 -7 -10
-2 -11 25 12 3 -8 -5 -12
-8 -15 12 1 0 -14 -12 -14
-18 -19 12 3 2 -12 -10 -11
-15 -13 17 9 5 -9 -5 -10
-9 -11 14 7 5 -9 -6 -9
-15 -19 7 1 3 -12 -9 -9
-15 -20 15 3 5 -7 -3 -9
-16 -15 19 0 4 -8 -4 -10
-13 -15 18 3 5 -7 -4 -8
-9 -14 13 1 3 -8 -3 -10
-12 -11 22 8 4 -5 0 -12
-18 -9 16 5 2 -9 -6 -12
-18 -11 13 3 3 -9 -4 -10
-11 -9 14 4 5 -5 -2 -9
-9 -10 13 4 5 -8 -5 -9
-11 -13 8 1 5 -10 -6 -5
-14 -15 17 7 5 -7 -2 -6
-13 -16 18 3 2 -11 -6 -10
-6 -13 15 3 2 -12 -7 -10
-3 -12 15 5 2 -11 -5 -10
-5 -13 23 8 3 -8 -3 -8
-2 -11 13 4 1 -13 -7 -10
0 -13 10 -1 -2 -15 -9 -11
2 -12 12 5 -1 -14 -8 -13
3 -6 12 3 -1 -15 -9 -12
1 -8 -2 -5 -2 -18 -11 -10
-1 -11 9 3 1 -13 -4 -9
-6 -14 12 -2 -2 -15 -8 -13
-3 -11 7 -3 -2 -17 -9 -12
-9 -9 16 9 4 -9 0 -6
-19 -8 29 15 5 -6 1 -6
-15 -4 18 4 2 -11 -6 -9
-12 -5 16 3 1 -11 -6 -7
-13 -6 19 6 3 -9 -1 -7
-11 -7 16 4 0 -14 -6 -9
-12 -14 5 -6 -3 -20 -11 -11
-12 -16 12 -4 -4 -19 -9 -13
-3 -14 9 -5 -8 -24 -14 -18
-2 -13 4 -6 -7 -25 -16 -14
3 -10 6 -4 -7 -23 -12 -14
-7 -12 18 2 -4 -19 -9 -15
-20 -11 10 -1 -4 -19 -11 -12
-14 -7 8 -2 -2 -16 -6 -9
-6 -6 12 -1 -2 -14 -4 -8
-4 -7 6 -4 -4 -18 -8 -9
-8 -11 -2 -7 -6 -21 -10 -8
-16 -16 6 -6 -6 -19 -5 -10
-9 -15 9 -5 -6 -19 -7 -12
-1 -18 3 -6 -7 -21 -10 -13
-3 -16 7 -2 -5 -17 -7 -11
-12 -11 17 3 -2 -12 -3 -8
-10 -7 9 -4 -5 -17 -9 -10
-9 -3 6 -3 -5 -17 -8 -9
-14 -5 13 1 -3 -15 -4 -8
-15 -8 8 -2 -4 -17 -6 -9
-17 -13 0 -2 -4 -20 -6 -7
-15 -13 7 -2 -5 -19 -6 -9
-7 -9 8 -5 -6 -21 -8 -11
-4 -8 5 -11 -8 -22 -9 -14
-7 -12 1 -9 -11 -24 -10 -16
-2 -8 10 -2 -9 -20 -8 -16
-1 -8 7 -9 -8 -22 -10 -16
-6 -14 4 -8 -7 -23 -8 -13
-6 -12 9 -4 -6 -20 -5 -10
-13 -7 10 -2 -3 -17 -3 -7
-11 -7 0 -4 -3 -19 -4 -6
-2 -7 1 -1 -7 -22 -4 -12
4 -6 2 -3 -9 -25 -8 -16
6 -7 -2 -11 -13 -29 -14 -18
1 -11 1 -9 -12 -27 -13 -19
-7 -10 10 -4 -10 -23 -10 -16
-11 -7 10 -4 -5 -19 -7 -9
-10 -8 10 -2 -3 -16 -2 -7
-10 -12 9 -3 -5 -17 -3 -9
-15 -10 5 -5 -7 -20 -5 -9
-13 -10 -5 -11 -7 -23 -8 -9
-15 -10 0 -11 -9 -22 -5 -11
-14 -9 8 -8 -7 -19 -4 -11
-6 -9 0 -13 -8 -23 -7 -13
-5 -10 -1 -10 -10 -23 -7 -15
-1 -7 4 -8 -12 -24 -9 -17
-3 -10 -1 -12 -14 -26 -14 -16
-2 -7 7 -11 -12 -24 -9 -13
-5 -6 2 -6 -12 -23 -7 -13
-6 -6 -1 -9 -12 -26 -10 -13
-5 -8 -5 -13 -12 -27 -12 -12
-14 -7 6 -4 -6 -20 -1 -6
-16 -4 11 -3 -4 -18 -1 -6
-16 -10 4 -11 -9 -24 -7 -11
-13 -15 1 -11 -11 -26 -8 -14
-6 -11 6 -8 -12 -25 -7 -16
-1 -10 -2 -14 -13 -27 -12 -16
1 -12 -4 -17 -15 -28 -12 -15
1 -10 2 -10 -12 -23 -5 -10
-5 -10 0 -7 -11 -24 -6 -10
-7 -8 -6 -11 -11 -26 -8 -9
-5 -7 1 -15 -13 -26 -7 -13
-5 -7 -1 -16 -14 -27 -9 -15
-7 -6 -4 -15 -13 -26 -8 -14
-11 -9 0 -9 -9 -21 -4 -9
-17 -8 11 -4 -8 -19 -1 -11
-16 -9 5 -7 -10 -22 -6 -13
-14 -12 2 -12 -12 -24 -7 -16
-10 -11 2 -10 -11 -24 -7 -16
-3 -11 -7 -17 -18 -33 -17 -20
6 -12 -15 -22 -20 -37 -21 -19
3 -12 -3 -15 -17 -31 -11 -17
-11 -12 4 -9 -12 -28 -10 -15
-15 -15 0 -7 -10 -26 -10 -13
-16 -15 3 -11 -10 -25 -8 -11
-13 -9 8 -6 -12 -24 -6 -13
-14 -10 -1 -10 -11 -27 -9 -13
-14 -11 -4 -14 -12 -27 -6 -13
-4 -8 -2 -12 -14 -27 -7 -13
-1 -6 -2 -9 -16 -29 -10 -15
-11 -13 -16 -18 -16 -31 -12 -15
-5 -15 -11 -15 -18 -31 -11 -17
-6 -15 -8 -13 -19 -33 -14 -19
-16 -15 -11 -15 -18 -34 -14 -18
-29 -18 -1 -10 -10 -25 -5 -9
-27 -13 9 -5 -7 -21 -1 -8
-18 -11 -5 -13 -13 -28 -9 -11
-20 -12 -6 -12 -13 -26 -6 -9
-30 -12 1 -7 -10 -23 0 -6
-23 -8 -1 -10 -12 -26 -4 -9
-17 -8 -10 -14 -13 -28 -6 -9
-14 -3 -4 -11 -14 -28 -3 -11
-20 -9 -1 -12 -17 -31 -8 -14
-22 -13 -9 -18 -18 -33 -13 -17
-18 -13 -6 -14 -15 -30 -10 -15
-13 -11 2 -7 -14 -28 -6 -15
-16 -14 -9 -14 -17 -33 -11 -17
-12 -7 -5 -11 -16 -31 -9 -14
-13 -11 0 -10 -16 -29 -6 -14
-9 -9 -5 -15 -18 -33 -10 -15
-8 -12 -12 -16 -16 -32 -10 -12
-8 -11 -3 -11 -13 -28 -5 -11
-10 -10 -2 -12 -13 -28 -3 -12
-14 -12 -9 -18 -16 -30 -7 -13
-24 -14 -6 -14 -13 -26 -4 -12
-26 -11 6 -5 -12 -23 -2 -12
-19 -10 -5 -13 -17 -32 -9 -16
-12 -9 -7 -14 -19 -33 -11 -17
-6 -11 -5 -10 -17 -32 -9 -17
-8 -10 -7 -10 -18 -35 -14 -19
-12 -9 -14 -16 -18 -36 -14 -18
-13 -6 -3 -12 -15 -31 -8 -15
-18 -7 -1 -12 -13 -30 -8 -13
-18 -7 -6 -10 -13 -30 -8 -13
-20 -14 -2 -6 -12 -27 -2 -10
-23 -11 3 -5 -11 -24 0 -11
-24 -5 -6 -9 -13 -28 -5 -11
-22 -10 -9 -10 -12 -27 -3 -9
-17 -11 -6 -8 -12 -27 -2 -9
-19 -9 -6 -7 -13 -30 -4 -12
-14 -9 -15 -9 -15 -32 -8 -11
-13 -5 -4 -1 -11 -26 1 -8
-15 -11 -2 -6 -14 -30 -2 -12
-12 -14 -13 -13 -17 -34 -7 -15
0 -7 -10 -8 -15 -31 -5 -13
1 -1 -4 -2 -14 -29 -4 -14
-3 5 -6 -4 -12 -30 -5 -11
-17 8 3 0 -5 -24 1 -3
-25 7 8 5 -1 -18 7 0
-20 8 6 2 -2 -21 6 -2
-16 7 0 -2 -3 -23 5 -1
-11 8 7 1 -2 -19 7 2
-11 5 10 2 -3 -21 6 -1
-8 3 -3 -3 -10 -27 -1 -7
-7 0 1 -1 -9 -26 1 -9
-6 4 11 2 -8 -24 1 -11
-13 1 4 -1 -7 -26 1 -8
-17 -2 -4 1 -9 -26 2 -5
-15 1 -4 0 -7 -24 5 -5
-11 10 -6 -3 -6 -24 3 -3
-3 20 -10 -3 -3 -21 7 1
4 27 -3 2 1 -17 13 2
0 26 -4 -1 -1 -18 9 1
-7 20 -8 -1 1 -16 11 4
-2 21 -8 0 1 -14 15 5
1 24 2 6 1 -15 14 1
0 22 -1 0 -3 -19 8 1
-3 18 -7 -3 -5 -21 9 1
-12 16 0 1 -1 -16 13 3
-20 12 -7 0 0 -18 12 4
-7 13 -16 -3 -2 -20 10 4
2 14 -9 3 0 -18 15 2
1 13 -10 0 -1 -20 12 -1
2 14 -11 -1 0 -20 12 0
0 13 -7 4 1 -16 15 3
-5 13 3 7 1 -13 17 2
2 11 -8 0 -4 -20 10 -1
-4 8 -13 -1 -7 -23 8 -2
-8 3 -11 -3 -8 -24 8 -3
-13 -3 -9 -9 -12 -29 2 -7
-14 -6 -18 -12 -12 -32 1 -6
-5 -3 -10 -6 -10 -29 6 -6
-4 -3 -12 -10 -14 -33 1 -11
-7 -7 -19 -9 -15 -36 -2 -11
-12 -9 -15 -7 -16 -35 1 -11
-13 -10 -6 -5 -16 -35 0 -11
-4 -9 -12 -14 -20 -39 -6 -14
-1 -11 -16 -16 -23 -43 -7 -17
-12 -10 -12 -14 -20 -41 -6 -16
-27 -8 -12 -12 -17 -38 -2 -13
-27 -12 -18 -15 -18 -40 -2 -11
-23 -13 -10 -11 -17 -40 -1 -14
-17 -9 -11 -11 -20 -42 -5 -17
-18 -13 -16 -10 -19 -43 -7 -16
-19 -13 -16 -8 -19 -41 -5 -15
-17 -10 -12 -12 -19 -38 -6 -16
-15 -8 -18 -11 -21 -42 -12 -15
-11 -14 -18 -8 -20 -42 -8 -15
-6 -15 -17 -7 -21 -41 -8 -14
-6 -10 -17 -9 -20 -41 -8 -12
-9 -8 -20 -13 -20 -42 -8 -12
-19 -16 -17 -14 -24 -44 -8 -17
-22 -14 -18 -12 -23 -43 -9 -17
-16 -9 -23 -14 -22 -44 -10 -15
-13 -13 -21 -15 -20 -42 -7 -13
-11 -15 -10 -12 -21 -39 -8 -16
-15 -12 -17 -11 -22 -41 -11 -16
-15 -11 -17 -12 -22 -42 -9 -18
-8 -13 -20 -12 -23 -42 -9 -19
-11 -14 -20 -5 -23 -43 -12 -18
-12 -15 -27 -12 -23 -44 -12 -15
-10 -13 -20 -7 -22 -43 -8 -16
-9 -14 -22 -9 -23 -43 -12 -18
-15 -15 -20 -4 -18 -41 -9 -16
-17 -18 -15 3 -12 -37 -6 -15
-13 -16 -4 17 -7 -35 -7 -19
-13 -19 -6 23 -5 -35 -13 -23
-9 -22 -1 34 2 -35 -13 -24
-3 -17 7 48 11 -28 -8 -22
-7 -13 10 59 25 -18 -2 -16
-4 -10 7 73 46 -3 10 -7
10 -1 22 89 64 17 27 3
23 9 22 80 71 33 38 16
39 11 6 55 70 45 54 31
50 15 -8 27 64 64 80 54
55 29 -26 -24 45 77 102 74
59 43 -56 -94 22 90 125 101
55 61 -77 -145 5 108 156 131
52 81 -88 -189 -13 124 185 161
54 104 -120 -247 -43 132 209 190
51 125 -170 -320 -80 134 227 216
41 152 -191 -370 -101 146 252 237
28 158 -204 -399 -112 150 253 233
19 135 -219 -413 -134 131 227 209
7 119 -228 -429 -171 92 192 183
-8 91 -235 -452 -227 18 125 133
-16 53 -253 -469 -279 -60 52 78
-30 3 -264 -467 -318 -135 -28 8
-50 -43 -263 -456 -350 -205 -106 -62
-76 -70 -255 -454 -377 -265 -166 -110
-91 -96 -258 -457 -399 -309 -202 -137
-103 -123 -250 -436 -400 -321 -212 -150
-101 -133 -243 -408 -378 -311 -210 -154
-81 -124 -251 -387 -356 -292 -200 -148
-65 -109 -248 -356 -321 -261 -174 -131
-50 -90 -225 -308 -277 -222 -145 -111
-39 -75 -204 -263 -229 -186 -118 -90
-31 -64 -173 -213 -185 -153 -92 -73
-21 -48 -142 -168 -148 -124 -71 -59
-18 -33 -119 -131 -116 -102 -57 -48
-12 -28 -96 -97 -88 -86 -47 -41
-13 -27 -70 -65 -69 -72 -35 -32
-14 -22 -49 -46 -53 -60 -28 -24
-12 -15 -38 -28 -37 -48 -18 -17
-13 -13 -31 -13 -26 -35 -8 -11
-9 -9 -15 2 -17 -27 -3 -9
-9 -11 -13 3 -14 -30 -6 -9
-9 -15 -19 5 -13 -29 -6 -10
-1 -9 -13 10 -10 -27 -3 -9
2 -5 -16 12 -8 -29 -5 -10
0 -8 -21 6 -5 -29 -7 -10
0 -12 -11 14 -3 -24 -2 -10
1 -9 -9 16 -1 -22 -3 -11
7 -4 -9 18 3 -19 -2 -10
6 -3 -4 25 4 -15 4 -8
-3 -3 8 31 7 -12 5 -6
-14 -1 8 33 13 -9 7 -1
-9 0 3 36 15 -8 10 1
-2 -3 4 42 16 -7 11 0
-3 -3 2 38 17 -9 8 -1
0 -1 -9 29 18 -11 5 -2
0 -5 0 33 18 -7 11 0
-10 -5 2 33 19 -6 12 2
-15 -6 -1 35 21 -5 11 4
-9 -4 4 43 22 -1 17 7
-1 -1 9 47 22 0 18 4
-1 -1 0 40 20 -5 11 0
2 1 3 40 18 -6 10 -2
2 0 9 45 21 -4 13 -1
-5 -3 13 47 28 1 16 4
-7 -3 5 42 29 -1 13 5
-1 -6 7 44 27 0 14 2
6 -5 7 45 26 -1 12 0
10 -4 -1 42 22 -6 4 -2
6 -6 0 44 23 -2 10 1
1 -5 7 47 25 2 15 2
-4 1 5 46 27 3 14 5
-7 7 13 53 35 11 23 13
-8 2 15 55 35 12 24 13
-2 1 10 54 35 8 20 10
2 -2 4 48 35 7 20 9
2 -9 5 50 33 8 19 7
-3 -8 6 59 34 9 19 6
0 -1 6 53 35 9 17 6
13 3 13 58 36 13 21 9
10 3 20 61 38 16 25 9
0 0 7 56 38 14 21 10
-3 1 6 58 38 15 23 13
5 6 10 60 39 17 26 13
6 3 6 57 41 15 22 11
6 2 3 59 44 15 23 13
6 3 14 67 49 23 30 16
4 3 15 68 49 22 28 14
10 3 9 66 48 21 28 14
5 2 9 64 46 24 31 16
5 3 16 72 46 26 32 15
8 5 12 69 47 24 29 15
6 3 7 71 49 26 32 19
15 10 11 75 53 30 36 22
14 9 8 77 53 27 33 18
9 5 1 73 56 26 33 20
12 6 14 84 60 32 39 22
18 11 14 80 61 33 38 21
20 13 10 81 61 33 38 23
20 14 12 85 62 36 42 24
19 13 18 87 63 37 42 23
16 13 13 91 66 36 39 24
18 11 6 91 66 36 40 25
27 14 10 91 67 38 44 26
28 19 15 93 72 41 45 27
26 14 7 89 74 42 46 30
26 10 11 98 77 47 51 34
24 14 16 100 81 49 53 35
24 15 8 95 80 48 51 35
30 26 10 102 83 56 60 40
33 25 18 110 85 61 64 41
33 25 9 112 88 61 62 43
30 28 9 121 92 67 70 50
33 27 12 125 94 70 73 50
37 27 10 119 93 65 68 47
38 27 4 113 96 67 69 49
39 25 9 120 97 71 73 49
39 26 11 126 103 78 77 54
30 27 12 129 109 84 82 60
29 31 18 139 114 92 92 66
43 34 23 144 113 92 92 65
50 43 18 142 115 94 90 67
50 48 15 145 119 99 96 73
49 47 18 148 122 104 102 76
47 45 11 143 121 101 98 75
44 43 3 141 122 102 99 76
49 45 7 146 124 106 104 79
52 44 5 143 123 105 103 79
58 45 4 141 121 106 102 79
65 51 1 142 119 107 105 80
68 52 5 147 117 107 105 77
66 55 -3 142 118 107 104 79
63 56 0 145 123 112 111 85
64 58 6 153 126 118 117 90
62 58 5 149 125 115 115 90
56 58 -5 141 126 114 114 93
53 54 6 146 126 120 120 94
57 58 3 142 125 120 118 94
64 61 -3 135 122 119 118 95
63 59 -2 130 117 117 119 94
63 56 -2 126 112 115 116 92
67 58 -8 121 108 110 111 90
63 61 -8 117 106 108 111 90
60 61 -6 115 104 106 113 89
54 60 -5 117 103 103 109 89
49 56 -13 105 96 97 103 86
45 54 -9 103 90 94 101 83
45 54 -5 96 86 90 95 78
49 58 -6 87 81 81 88 73
49 52 -6 80 73 78 85 68
43 47 -3 80 70 73 81 63
37 45 -10 69 65 65 73 59
35 40 -11 64 59 58 67 53
28 34 -8 67 55 54 63 49
27 30 -4 60 51 50 57 46
33 31 -12 52 47 43 51 43
43 29 -12 46 39 35 45 35
39 25 -12 40 33 29 37 27
23 21 -10 41 33 27 36 28
11 18 -6 37 32 29 40 30
4 21 1 38 30 29 40 29
13 24 -11 32 26 20 29 24
12 18 -10 28 23 15 26 20
5 9 -2 27 22 16 26 19
0 6 -9 27 17 8 18 13
3 9 -15 20 17 5 17 11
3 9 4 22 18 8 22 11
-1 7 4 19 15 5 17 8
0 3 -6 10 9 1 9 4
-2 -3 -7 10 5 -1 8 3
-1 0 0 13 5 0 9 5
-9 -3 -6 9 5 -2 6 5
-10 -6 -5 11 6 1 9 7
-6 -5 4 13 6 1 9 5
-6 -8 -2 13 3 -4 3 1
-3 -10 -7 8 0 -9 0 -1
1 -9 3 4 -2 -7 4 -2
3 -7 -1 3 0 -6 4 -1
-6 -6 -3 4 1 -5 4 1
-9 -6 -2 2 -1 -4 7 -1
-8 -5 3 5 0 -5 7 -1
-5 -5 -1 1 -3 -8 2 -3
-5 -7 -6 -2 -5 -10 0 -5
-5 -7 -1 0 -4 -11 0 -4
-1 -4 0 -2 -3 -13 -4 -5
-5 -8 -9 -6 -3 -15 -5 -5
-1 -8 -4 -1 -3 -12 -1 -7
3 -10 0 -3 -3 -13 -3 -8
10 -10 -5 -4 -6 -17 -7 -10
10 -12 -3 -2 -7 -14 -4 -9
2 -11 2 6 -7 -14 -4 -10
-3 -10 0 5 -3 -12 -4 -6
-6 -10 2 5 -1 -8 1 -1
-4 -10 2 5 -5 -11 -2 -5
-3 -13 -4 3 -6 -15 -7 -8
-3 -13 -10 0 -4 -14 -5 -5
0 -8 2 0 -1 -9 0 -3
-1 -13 2 0 -4 -12 -3 -7
5 -14 -8 -4 -8 -16 -8 -10
11 -11 -7 -2 -8 -15 -5 -9
2 -9 5 4 -4 -9 -2 -8
-4 -10 1 3 -2 -10 -5 -8
-11 -7 6 13 4 -4 3 -1
-9 -8 11 18 5 -4 3 -2
-13 -11 10 12 4 -7 -2 -2
-13 -12 4 9 5 -8 0 0
-8 -11 6 11 4 -7 2 -2
-3 -9 7 7 3 -9 -1 -4
2 -10 -1 -3 -2 -10 -5 -8
-1 -15 -2 -4 -6 -12 -6 -12
-6 -16 3 3 -6 -12 -8 -13
-8 -11 0 9 -3 -12 -9 -10
-1 -6 2 8 -2 -11 -6 -8
3 -7 6 8 -1 -10 -5 -9
3 -9 3 2 -1 -13 -10 -10
5 -11 -3 -2 -2 -14 -10 -9
-4 -8 10 6 2 -7 -1 -4
-14 -11 12 11 6 -4 0 -2
-8 -12 6 13 4 -6 -2 -3
-1 -12 3 9 0 -8 -1 -6
-1 -11 9 10 -1 -8 0 -8
-1 -8 8 9 0 -9 -3 -8
-6 -11 3 9 0 -9 -4 -8
0 -9 6 7 1 -9 -5 -7
2 -7 6 5 1 -12 -9 -8
0 -10 0 4 2 -13 -8 -6
-7 -10 12 10 6 -6 0 -3
-7 -11 12 7 3 -8 -5 -6
-1 -11 6 0 -2 -12 -9 -10
5 -7 7 5 -2 -11 -6 -10
2 -5 9 11 -2 -11 -7 -12
-3 -8 4 6 -1 -12 -8 -12
1 -9 3 3 -4 -14 -8 -13
0 -13 1 2 -6 -17 -9 -15
-5 -7 7 5 -1 -15 -7 -11
-3 -9 7 3 0 -13 -4 -7
4 -10 13 4 -2 -12 -2 -8
3 -11 13 5 -2 -13 -6 -10
-3 -12 9 4 -1 -12 -6 -8
-5 -5 13 9 2 -6 1 -4
-9 -5 19 15 1 -7 1 -6
-5 -8 9 8 -4 -15 -6 -10
-3 -7 20 6 -3 -14 -4 -8
-6 -7 14 11 -1 -12 -1 -6
-15 -7 10 8 3 -13 -2 -5
-11 -10 7 6 2 -14 -1 -5
-7 -14 11 6 0 -12 1 -7
-1 -12 10 4 -3 -15 -3 -12
4 -12 3 2 -7 -20 -9 -14
8 -14 5 4 -9 -20 -8 -13
6 -7 12 6 -6 -19 -4 -11
2 -6 11 3 -5 -19 -5 -10
-7 -10 10 1 -6 -17 -5 -9
-7 -8 13 5 -5 -16 -3 -8
-15 -11 10 1 -5 -19 -7 -10
-12 -10 6 2 -2 -17 -4 -7
-6 -8 14 6 -2 -14 0 -7
-9 -13 13 10 -3 -15 -2 -8
-8 -14 8 3 -6 -19 -6 -9
-4 -13 7 1 -10 -20 -6 -11
8 -8 12 1 -11 -20 -7 -14
19 -5 7 0 -11 -22 -9 -14
16 -7 7 1 -11 -22 -8 -14
4 -7 17 7 -8 -19 -4 -12
-9 -8 18 4 -5 -19 -5 -10
-9 -10 6 1 -8 -22 -10 -13
1 -9 6 7 -12 -24 -10 -17
5 -13 6 0 -13 -26 -12 -18
9 -14 4 -7 -16 -28 -16 -18
4 -12 13 3 -12 -23 -9 -15
-13 -13 22 4 -7 -17 -4 -10
-15 -11 17 1 -6 -18 -5 -8
