I II V1 V2 V3 V4 V5 V6
-10 -8 -6 7 -13 -13 -13 -5
-9 -12 -2 10 -11 -13 -12 -3
-10 -10 -3 11 -13 -16 -13 -6
-5 -3 -4 7 -15 -17 -15 -9
0 -4 -4 6 -14 -16 -14 -8
-4 -11 1 11 -11 -12 -12 -8
-8 -10 -1 9 -8 -12 -10 -7
-5 -10 -5 11 -11 -12 -11 -7
-5 -7 -5 6 -10 -14 -13 -3
-10 -6 -6 5 -11 -15 -15 -10
-7 -3 -11 2 -12 -14 -15 -12
-10 -5 -6 4 -11 -13 -11 -10
-9 1 -8 2 -11 -15 -14 -11
-6 -2 -5 8 -9 -11 -10 -3
-3 -5 -3 16 -6 -9 -7 1
-7 -6 -5 12 -8 -11 -9 -3
-5 -3 -5 10 -6 -9 -8 -3
-5 -5 -3 10 -6 -6 -6 -6
-11 -6 -3 9 -3 -4 -6 -7
-6 0 -8 7 -5 -6 -7 -7
0 0 -9 12 -5 -6 -8 -5
-5 2 -9 9 -9 -9 -10 -9
-4 -3 -11 10 -6 -7 -7 -6
-8 -6 -10 15 -4 -4 -5 -1
-7 1 -7 13 -3 -4 -4 -5
-7 3 -6 12 -3 -3 -3 -7
-4 3 -8 9 -2 -4 -6 -7
-2 4 -9 10 -6 -6 -8 -9
-6 -2 -5 11 -5 -5 -8 -7
-8 -3 -6 7 -5 -4 -6 -3
-9 -4 -3 10 0 1 -1 3
-10 -7 -6 8 -1 0 -2 0
-10 -5 -8 10 -3 -2 0 -1
-11 3 -8 10 -1 0 2 0
-11 2 -9 12 -2 -2 1 4
-12 -4 -6 15 0 -1 1 7
-11 0 -5 12 -1 -1 -1 4
-9 -4 -5 10 3 4 2 -2
-8 -5 -6 15 2 4 1 0
-8 -2 -7 13 0 2 0 0
-13 -2 -6 11 0 1 0 2
-14 -6 -6 11 0 1 0 7
-11 -9 -8 13 0 1 1 4
-14 -6 -6 8 2 2 1 5
-15 -3 -10 7 -1 0 -1 0
-11 -7 -10 8 0 1 0 -3
-11 -6 -8 11 2 2 3 1
-15 -9 -5 13 5 6 5 8
-4 -5 -10 9 2 4 5 8
-8 -4 -12 7 2 2 2 5
-10 -7 -10 8 0 -1 -3 5
-12 -3 -11 7 -1 -1 -5 6
-8 0 -13 5 -1 -3 -4 1
-8 -3 -12 7 0 -1 -4 -4
-12 -9 -7 10 1 3 -1 4
-16 -11 -8 7 0 2 -1 9
-13 -11 -10 7 1 4 2 6
-12 0 -13 9 -2 2 -1 3
-11 -2 -10 7 0 2 -1 10
-15 -11 -6 7 2 5 2 13
-15 -12 -5 9 2 5 3 10
-15 -11 -7 7 0 3 0 4
-9 -15 -9 8 -2 0 -1 2
-10 -12 -12 11 -1 -1 -3 2
-10 -5 -13 12 -2 -2 -5 1
-8 -12 -11 4 -3 -2 -2 0
-10 -12 -12 2 -4 -4 -4 -6
-8 -9 -12 2 -4 -2 -8 -4
-11 -13 -11 4 -2 -1 -4 2
-16 -13 -12 1 -3 1 -3 0
-15 -4 -14 2 -5 -1 -4 -5
-14 -12 -11 3 -4 -2 -4 -1
-11 -3 -15 -1 -9 -7 -9 -10
-9 1 -17 -4 -11 -8 -12 -15
-10 -3 -14 1 -8 -2 -9 -8
-13 -10 -13 3 -6 0 -7 -6
-11 -12 -14 1 -9 -7 -8 -6
-7 -9 -16 1 -9 -7 -9 -7
-14 -14 -13 2 -4 -1 -3 -1
-16 -14 -11 1 -3 -1 -2 -2
-13 -12 -12 -1 -8 -3 -5 -3
-13 -11 -13 -2 -8 -5 -6 -2
-15 -15 -12 2 -6 -3 -4 -3
-16 -9 -14 1 -7 -5 -7 -3
-16 -11 -11 -1 -8 -5 -7 -4
-14 -10 -10 -1 -6 -4 -8 -7
-12 -19 -8 3 -2 0 -5 -5
-9 -17 -11 -2 -6 -3 -9 -7
-8 -10 -13 -4 -9 -7 -12 -7
-11 -14 -14 -6 -10 -4 -10 -6
-15 -18 -13 -3 -9 -2 -8 -7
-21 -21 -11 -4 -8 -4 -7 -1
-19 -19 -10 -2 -7 -4 -6 1
-13 -16 -10 -3 -7 -3 -8 -6
-11 -21 -10 0 -6 -1 -8 -5
-14 -19 -11 -5 -10 -5 -10 -9
-9 -16 -12 -6 -8 -7 -11 -7
-11 -12 -13 -5 -9 -7 -13 -9
-12 -13 -15 -1 -8 -6 -12 -9
-13 -14 -17 -7 -9 -6 -11 -8
-13 -16 -16 -5 -11 -7 -12 -3
-15 -19 -15 -3 -9 -4 -10 2
-10 -16 -15 -5 -6 -5 -9 -2
-14 -18 -15 -4 -7 -4 -9 -2
-21 -18 -15 -7 -9 -6 -12 -4
-19 -14 -15 -6 -8 -6 -11 -6
-14 -13 -18 -7 -11 -7 -12 -2
-9 -19 -16 -2 -9 -3 -11 -10
-19 -18 -13 0 -7 0 -6 -8
-18 -16 -15 -8 -9 -3 -9 -3
-15 -22 -16 -8 -11 -6 -10 -5
-16 -19 -16 -10 -12 -8 -13 -11
-12 -15 -17 -11 -14 -10 -16 -12
-16 -19 -15 -4 -11 -7 -16 -10
-18 -16 -16 -10 -13 -9 -17 -12
-12 -20 -15 -11 -11 -6 -13 -7
-13 -18 -14 -10 -11 -4 -11 3
-11 -9 -14 -10 -11 -2 -12 1
-15 -13 -13 -5 -10 -3 -10 -2
-16 -20 -15 -11 -12 -3 -12 -5
-15 -22 -10 -6 -8 -1 -8 2
-17 -26 -9 -5 -7 1 -6 -2
-19 -22 -10 -4 -8 0 -7 0
-19 -21 -14 -6 -9 -3 -10 -3
-19 -16 -17 -12 -14 -7 -15 -10
-14 -11 -18 -12 -13 -7 -16 -9
-14 -14 -19 -9 -13 -7 -15 -12
-14 -18 -15 -10 -12 -5 -15 -12
-11 -18 -16 -8 -11 -4 -12 -10
-13 -17 -15 -10 -11 -4 -13 -4
-14 -16 -16 -11 -13 -5 -14 -5
-17 -13 -17 -12 -13 -4 -14 -5
-17 -13 -16 -9 -15 -8 -14 -9
-18 -12 -14 -10 -14 -7 -16 -7
-18 -20 -13 -9 -13 -5 -13 -5
-14 -19 -14 -12 -13 -6 -15 -6
-14 -23 -11 -7 -9 -2 -9 1
-13 -23 -11 -6 -9 -1 -10 -4
-15 -21 -11 -8 -9 -1 -10 -3
-16 -15 -10 -4 -10 0 -10 -5
-12 -18 -9 -6 -8 0 -10 -3
-7 -9 -10 -8 -8 -1 -13 -4
-10 -6 -10 -10 -10 -2 -12 -7
-16 -6 -6 -5 -5 4 -8 0
-15 -6 -5 2 -3 10 -1 4
-14 -3 -7 -1 -2 8 -3 4
-15 -8 -7 -3 -1 9 -2 10
-13 -8 -6 -4 -3 8 -4 7
-11 -6 -7 -5 -5 7 -4 5
-17 -6 -5 -3 -3 8 -4 6
-15 -4 -5 -1 -3 8 -3 2
-8 4 -11 -8 -6 5 -6 0
-11 -2 -9 -3 -4 8 -3 7
-15 -6 -10 -3 -3 8 -3 6
-8 1 -14 -8 -5 7 -6 3
-5 2 -16 -8 -6 7 -7 -2
-8 -10 -16 0 -7 6 -7 -1
-13 -11 -16 -6 -7 5 -8 2
-12 -10 -18 -5 -9 4 -7 6
-9 -13 -18 -4 -7 5 -6 6
-8 -11 -17 -8 -8 5 -5 10
-9 -8 -16 -10 -9 6 -4 10
-10 -6 -18 -8 -7 7 -4 10
-9 -3 -19 -5 -8 7 -4 6
-11 -7 -17 -7 -9 6 -5 8
-10 3 -23 -15 -17 1 -9 8
-12 -4 -25 -17 -16 -1 -10 10
-14 -9 -23 -18 -16 1 -8 10
-12 -3 -23 -17 -17 2 -10 6
-12 -6 -23 -16 -15 6 -9 5
-7 -2 -22 -13 -17 1 -11 9
-7 0 -20 -16 -19 -2 -11 5
-10 -11 -19 -15 -18 -1 -12 -2
-14 -12 -16 -15 -16 0 -11 9
-12 -6 -19 -18 -20 -3 -12 9
-6 -10 -19 -18 -20 -3 -12 6
-8 -18 -13 -6 -14 3 -6 13
-11 -15 -14 -13 -16 4 -8 14
-11 -19 -14 -12 -15 3 -9 14
-13 -20 -13 -13 -16 2 -10 12
-14 -16 -15 -12 -17 1 -12 3
-14 -18 -11 -13 -17 2 -9 17
-17 -25 -12 -11 -19 1 -10 10
-24 -26 -13 -11 -23 -2 -15 4
-23 -23 -13 -15 -26 -5 -18 -1
-18 -21 -14 -18 -26 -6 -20 -6
-14 -19 -14 -19 -26 -6 -20 -6
-19 -28 -12 -15 -25 -2 -17 -5
-20 -22 -13 -19 -27 -5 -18 -7
-17 -23 -14 -20 -28 -3 -18 -1
-16 -27 -14 -20 -28 0 -17 -3
-21 -28 -14 -21 -28 -4 -17 1
-19 -25 -15 -19 -29 -3 -18 -3
-13 -27 -16 -20 -31 -7 -20 -5
-11 -24 -17 -17 -30 -7 -18 0
-14 -21 -17 -18 -27 -4 -19 1
-19 -23 -12 -16 -26 -2 -17 -2
-20 -23 -11 -20 -28 -2 -16 5
-17 -24 -10 -17 -28 0 -15 3
-16 -24 -12 -17 -29 -3 -15 0
-14 -28 -9 -16 -27 -1 -14 4
-13 -24 -12 -16 -29 -1 -17 0
-11 -26 -8 -14 -26 1 -16 2
-12 -26 -11 -16 -28 -2 -19 -3
-10 -25 -12 -17 -30 -2 -19 1
-14 -25 -7 -16 -26 -1 -16 6
-16 -20 -8 -13 -27 -3 -16 -2
-15 -20 -9 -13 -27 -2 -16 -2
-16 -21 -8 -13 -27 -1 -15 -5
-15 -22 -10 -13 -29 -3 -17 -7
-12 -17 -8 -12 -28 -4 -18 -6
-14 -20 -2 -9 -25 0 -17 -3
-10 -28 1 -2 -18 2 -16 -1
-7 -27 3 5 -12 5 -16 -7
-10 -29 13 14 0 13 -15 -2
-5 -27 20 31 13 25 -10 -2
-4 -12 29 54 40 48 8 -1
4 0 38 82 72 77 36 13
19 10 50 123 114 119 75 42
31 22 62 162 156 165 122 82
47 43 61 174 179 207 170 116
63 59 45 162 179 229 214 144
82 78 32 150 171 244 251 182
97 95 19 150 174 269 294 214
109 121 -4 130 168 289 337 251
116 140 -43 88 149 301 373 298
122 172 -88 38 118 305 403 324
121 192 -118 -5 91 296 410 343
112 197 -136 -46 59 269 386 330
107 188 -157 -91 6 205 323 295
90 157 -172 -127 -47 139 247 255
76 126 -180 -151 -90 80 177 209
50 99 -177 -178 -133 17 98 163
21 78 -163 -200 -168 -41 29 115
11 62 -149 -196 -180 -72 -7 85
12 42 -135 -173 -177 -84 -25 66
11 17 -117 -155 -169 -87 -38 50
11 9 -109 -139 -159 -87 -45 43
4 -3 -92 -111 -146 -80 -43 31
5 -2 -79 -98 -133 -74 -44 21
4 -1 -67 -87 -118 -62 -40 15
1 -9 -55 -72 -104 -52 -34 13
2 -5 -43 -59 -93 -44 -32 9
-7 -5 -33 -48 -83 -36 -29 8
-9 -3 -26 -41 -76 -33 -28 3
-7 -3 -24 -39 -72 -30 -28 1
-11 -7 -16 -29 -63 -25 -25 -4
-10 -11 -11 -18 -54 -16 -22 -4
-8 -14 -12 -21 -52 -14 -22 -8
-10 -13 -10 -21 -51 -15 -21 -6
-9 -11 -8 -14 -47 -11 -18 2
-11 -19 -4 -13 -45 -9 -15 -1
-11 -19 -4 -14 -46 -11 -15 -4
-12 -13 -2 -11 -45 -10 -15 -3
-16 -21 2 -10 -42 -8 -16 -4
-15 -17 1 -12 -43 -12 -20 -9
-10 -14 1 -10 -46 -15 -21 -4
-8 -24 4 -8 -41 -13 -20 3
-8 -26 6 -5 -37 -9 -16 -7
-9 -21 4 -4 -38 -9 -17 -5
-8 -19 2 -12 -42 -10 -17 -11
-6 -16 1 -16 -43 -12 -21 -9
-10 -22 2 -12 -42 -8 -19 -11
-11 -20 3 -11 -41 -8 -19 -7
-11 -23 6 -9 -40 -10 -17 5
-12 -21 6 -9 -41 -10 -20 -4
-10 -24 6 -6 -40 -8 -18 -5
-9 -26 6 -3 -38 -8 -15 -3
-10 -17 5 -3 -39 -7 -13 -1
-9 -17 6 -3 -36 -2 -12 -1
-8 -12 2 -6 -38 -3 -12 -5
-15 -18 6 -4 -36 -3 -10 -1
-14 -25 8 -2 -38 -2 -10 -3
-10 -22 4 -3 -40 -6 -12 -2
-6 -19 3 -5 -40 -7 -12 -3
-2 -15 2 -9 -45 -9 -17 -11
-6 -15 2 -10 -46 -11 -19 -14
-8 -21 5 0 -38 -6 -14 -9
-4 -19 4 -1 -37 -8 -13 -14
-6 -13 2 -5 -39 -7 -14 -11
-13 -14 5 -4 -37 -3 -11 -4
-15 -11 4 -4 -38 -6 -13 -9
-8 -12 3 -6 -39 -8 -13 -10
-2 -14 3 -5 -40 -9 -15 0
-1 -15 4 -6 -39 -12 -15 3
-3 -8 3 -7 -38 -12 -17 -11
-8 -15 3 -3 -35 -10 -14 -10
-11 -18 4 -2 -32 -7 -13 -9
-9 -16 7 -6 -32 -9 -12 -8
-8 -15 6 -1 -30 -5 -9 -5
-8 -13 2 -3 -31 -4 -11 -7
-7 -12 3 -8 -33 -9 -13 -10
-11 -16 9 2 -30 -6 -10 6
-10 -16 11 3 -27 -5 -8 11
-6 -14 8 -4 -30 -9 -12 -7
-3 -11 5 -5 -33 -12 -15 -10
-4 -20 6 1 -30 -8 -12 -8
-4 -18 5 3 -28 -9 -12 -6
-5 -11 7 3 -30 -10 -13 -7
-8 -6 5 -2 -30 -9 -11 -11
-5 -5 3 -4 -29 -8 -8 -9
-6 -13 7 1 -26 -4 -6 -3
-9 -17 9 0 -28 -5 -5 -1
-3 -10 8 -4 -33 -9 -9 -7
-4 -11 9 -4 -30 -9 -7 0
-4 -11 10 -1 -29 -8 -10 -5
-7 -11 7 0 -30 -6 -10 -7
-6 -13 4 8 -30 -8 -10 -12
-8 -16 7 4 -28 -6 -8 -8
-12 -15 7 6 -27 -3 -7 -7
-7 -16 6 0 -30 -4 -8 -11
-1 -13 3 -4 -31 -8 -9 -10
-3 -12 3 -3 -32 -7 -9 2
-2 -12 5 5 -30 -4 -6 1
2 -8 4 2 -32 -5 -7 2
4 -12 3 4 -30 -7 -7 1
-3 -18 7 13 -27 -4 -6 -3
-6 -16 5 7 -28 -3 -8 -5
-6 -15 7 5 -28 -3 -7 -4
-7 -14 7 6 -26 0 -5 -1
-8 -9 5 6 -28 -2 -5 -1
-9 -12 4 4 -29 -3 -4 0
-4 -10 3 2 -30 -4 -5 -3
-4 -9 5 3 -29 -3 -4 -4
-2 -9 7 5 -28 -5 -4 5
1 -6 5 7 -29 -7 -8 -7
-1 -13 6 12 -27 -3 -5 -5
1 -10 5 10 -22 -1 -3 -2
-4 -9 5 7 -23 -2 -3 -5
-3 -6 4 10 -23 -1 -1 -1
-3 -12 6 12 -20 2 3 2
-2 -17 6 12 -18 3 3 4
1 -13 6 14 -18 5 3 6
3 -8 2 9 -23 0 0 3
2 -14 3 9 -21 -2 0 -4
1 -13 6 12 -17 2 0 0
2 -10 6 12 -17 0 1 3
1 -4 2 11 -18 -2 -2 5
1 -3 4 12 -15 0 0 2
0 -7 2 11 -16 0 0 2
2 -5 0 9 -17 1 0 7
2 -8 -1 13 -17 3 2 8
3 4 -4 5 -22 -4 -2 1
5 5 -7 9 -23 -3 0 3
3 -5 -3 13 -21 -3 3 1
4 -2 -4 10 -21 -4 1 4
4 -4 -2 14 -16 1 5 6
-1 -8 -4 17 -14 2 7 14
1 -5 -6 20 -14 3 5 8
5 -6 -3 19 -14 6 8 9
4 -6 -3 17 -15 3 11 11
7 -3 -5 15 -16 3 9 13
8 -6 -6 12 -17 2 7 13
6 1 -9 12 -22 1 4 12
7 3 -9 12 -21 0 5 12
7 2 -9 17 -19 -2 5 11
5 3 -9 11 -20 -3 4 11
7 3 -11 8 -23 -3 4 7
9 7 -11 11 -22 -2 5 12
8 2 -8 14 -19 3 8 14
10 1 -11 4 -23 -2 5 11
15 -3 -11 5 -23 1 7 14
13 -3 -8 6 -22 4 10 16
8 -5 -9 9 -23 1 9 12
7 -1 -10 15 -25 -2 7 12
7 -3 -12 10 -26 -3 6 10
9 -2 -11 4 -26 -2 7 17
6 -1 -14 7 -25 -2 5 14
5 -1 -9 8 -24 -1 7 13
10 1 -11 12 -23 2 8 11
9 -2 -11 10 -22 2 9 12
12 2 -13 5 -26 -2 5 12
12 9 -11 3 -30 -4 4 11
10 7 -12 3 -31 -5 3 8
8 3 -11 8 -28 -3 3 4
7 4 -11 5 -25 -4 4 7
4 -7 -7 9 -22 1 8 13
2 -10 -5 10 -19 3 9 11
2 -9 -5 8 -19 2 7 9
-1 -5 -9 8 -20 1 5 17
1 0 -8 9 -21 3 9 13
-1 9 -11 2 -23 0 6 2
-1 3 -9 3 -22 0 7 3
0 2 -6 9 -19 4 10 11
-5 -2 -4 11 -20 3 9 18
-1 -1 -4 9 -20 1 5 8
0 -1 -4 6 -20 -1 4 4
4 -5 -4 7 -18 1 4 3
3 -5 -1 7 -18 -1 5 1
-6 -11 1 8 -16 3 6 1
-5 -5 0 5 -19 2 4 2
-4 -4 1 4 -18 1 5 3
-7 -6 2 6 -19 -1 3 2
-6 -9 1 5 -19 0 5 4
-8 -10 3 3 -18 0 6 8
-11 -5 1 5 -19 -3 0 6
-13 -6 1 2 -21 -4 -2 0
-8 -7 1 0 -18 -3 -2 -2
-9 -3 1 4 -18 -2 -2 -3
-12 -8 2 2 -16 -1 1 3
-14 -13 5 1 -16 2 3 8
-15 -10 4 2 -17 1 4 5
-12 -11 4 2 -17 0 3 0
-14 0 1 -3 -22 -4 -3 -1
-13 3 0 -5 -24 -7 -4 1
-15 -6 3 -2 -20 -6 -2 -4
-16 -11 7 6 -18 -1 0 -4
-9 -8 6 9 -18 -5 -3 -3
-12 -12 5 9 -19 -6 -3 2
-18 -18 7 7 -15 -2 1 4
-13 -10 5 2 -18 -3 0 1
-9 -4 2 -2 -23 -7 -3 -9
-8 -3 5 -2 -21 -7 -3 -4
-7 -8 4 -4 -23 -9 -4 -6
-13 -10 4 -3 -23 -9 -5 -9
-9 -7 3 1 -23 -10 -6 -9
-11 -10 7 1 -20 -8 -4 -5
-13 -6 3 -1 -22 -10 -6 -7
-13 -8 2 -3 -23 -9 -8 -6
-13 -9 3 2 -21 -9 -6 -10
-9 -6 4 1 -21 -7 -5 -7
-12 -10 5 -3 -20 -7 -4 -8
-16 -11 7 -2 -22 -9 -4 -8
-22 -14 8 0 -21 -8 -3 -5
-25 -13 7 -2 -21 -7 -2 -8
-20 -3 5 2 -21 -8 -5 -9
-17 -7 7 3 -20 -8 -6 -11
-14 -11 5 1 -20 -10 -6 -5
-7 -5 4 -4 -22 -11 -7 -7
-12 -6 5 -3 -21 -9 -6 -4
-13 -7 6 7 -21 -7 -4 -2
-12 -5 5 1 -20 -7 -3 -8
-9 -7 3 -6 -23 -10 -7 -7
-11 -11 5 -4 -23 -10 -8 -3
-12 -9 6 -3 -23 -10 -8 -12
-16 -14 9 -1 -21 -9 -5 -9
-16 -15 10 -1 -21 -8 -7 -4
-14 -14 11 2 -19 -5 -5 -8
-9 -9 10 1 -18 -6 -4 -2
-11 -11 8 4 -18 -7 -4 -2
-13 -9 7 1 -20 -4 -5 -9
-14 -5 8 4 -16 -2 -1 0
-15 -3 9 3 -16 -6 -2 -5
-16 -4 9 -1 -17 -6 -2 -7
-18 -1 9 1 -17 -4 -3 -2
-15 -1 6 -3 -18 -5 -4 -4
-12 -10 8 0 -14 -4 -2 -9
-14 -5 6 0 -15 -5 -5 -11
-18 -4 7 2 -15 -5 -4 -8
-20 -12 9 4 -10 -2 1 -6
-17 -10 9 3 -9 1 3 -3
-16 -2 6 5 -12 -1 0 -3
-13 0 7 2 -13 -1 2 -4
-3 2 3 7 -12 -2 0 3
-4 2 5 5 -11 1 3 1
-22 1 9 7 -7 3 5 2
-21 -6 13 7 -4 6 8 7
-17 -9 13 7 -5 6 7 4
-9 1 6 3 -9 2 3 0
-9 -3 6 6 -7 5 5 -1
-14 -3 9 7 -6 7 7 2
-15 1 7 8 -6 7 8 1
-14 -2 11 12 -3 9 10 4
-18 -4 12 13 -1 11 11 1
-15 4 10 13 -4 8 8 -2
-13 3 11 13 -1 9 9 4
-16 4 10 11 -1 8 9 6
-13 5 11 10 -1 10 10 5
-7 0 10 8 0 12 12 1
-9 3 8 8 -1 12 10 2
-8 3 8 11 0 14 12 4
-5 3 11 12 1 13 15 17
-11 -3 13 16 2 15 18 21
-12 0 10 16 3 16 17 12
-11 3 12 12 2 14 15 9
-9 3 13 11 2 13 13 5
-7 4 11 12 1 15 12 5
-10 8 9 14 0 14 9 3
-9 4 10 13 1 16 12 -2
-8 2 9 17 3 17 13 0
-9 11 9 10 2 12 13 6
-9 12 11 9 1 14 13 5
-11 11 10 7 -1 11 12 3
-10 7 10 10 -1 11 14 6
-5 12 10 14 0 12 15 6
-8 5 11 18 2 13 14 9
-4 6 12 13 2 12 13 6
-10 7 16 19 5 14 15 9
-12 8 13 12 1 12 11 5
-7 11 8 8 -2 10 9 1
-7 5 12 13 0 10 12 6
-9 7 12 8 0 11 13 7
-11 7 13 12 0 11 13 3
-11 5 11 17 -2 10 10 2
-11 6 10 11 -2 8 9 1
-12 6 12 13 2 10 11 1
-12 9 12 12 2 12 9 2
-12 13 10 10 -1 11 8 0
-11 16 8 10 -3 6 7 -5
-4 13 12 9 -1 9 8 -2
-2 7 12 9 -2 10 8 3
-8 -1 13 14 -2 10 10 4
-10 4 14 16 -1 10 11 -1
-12 11 11 11 -4 8 6 -5
-9 10 10 6 -5 6 6 -3
-7 7 13 6 -4 7 7 1
-10 4 16 8 0 10 8 6
-10 12 15 10 -2 10 7 3
-8 17 8 6 -6 3 5 0
-6 9 8 9 -4 6 7 5
-8 5 15 11 0 12 12 4
-13 4 14 11 -2 7 10 3
-10 3 13 8 -3 6 8 1
-10 2 15 9 -1 7 9 4
-14 4 13 8 -5 4 5 0
-13 8 12 4 -5 3 5 0
-21 12 13 4 -3 3 6 4
-22 -1 15 12 -1 6 8 4
-15 4 13 9 -3 6 6 -3
-16 6 11 5 -4 5 6 -4
-17 -2 14 10 -1 6 9 -2
-11 6 12 5 -3 5 6 -2
-9 8 11 0 -5 4 4 -7
