I II V1 V2 V3 V4 V5 V6
-12 -15 -37 0 -10 -23 -21 -13
-9 -11 -39 0 -10 -23 -20 -13
-9 -14 -43 0 -10 -23 -21 -13
-9 -17 -46 -2 -10 -22 -21 -14
-8 -14 -48 -2 -9 -22 -20 -14
-8 -12 -51 -3 -10 -22 -20 -14
-7 -9 -50 -3 -8 -20 -18 -12
0 2 -47 1 -6 -18 -16 -10
4 6 -46 3 -4 -17 -15 -8
-4 -6 -48 0 -7 -20 -17 -10
-10 -11 -50 -5 -12 -24 -21 -14
-8 -5 -47 -3 -10 -23 -21 -14
-6 0 -45 -3 -9 -21 -21 -12
-11 -11 -47 -6 -11 -23 -22 -14
-15 -20 -48 -6 -10 -23 -23 -15
-10 -13 -48 -5 -9 -22 -22 -15
-6 -4 -46 0 -6 -18 -19 -12
-8 -4 -48 0 -5 -18 -18 -11
-10 -6 -48 1 -4 -17 -18 -11
-10 -7 -48 1 -4 -17 -17 -11
-10 -10 -50 -2 -7 -20 -19 -14
-12 -14 -49 -2 -7 -19 -19 -14
-10 -12 -46 3 -5 -16 -18 -12
-8 -9 -43 6 -2 -13 -15 -10
-8 -10 -43 6 -2 -12 -15 -10
-9 -9 -41 7 1 -10 -14 -9
-10 -9 -40 7 2 -11 -14 -10
-15 -14 -43 5 -2 -14 -16 -12
-16 -15 -43 6 -2 -13 -16 -13
-9 -9 -39 9 1 -11 -15 -12
-5 -5 -35 11 3 -9 -14 -10
-9 -8 -32 13 5 -7 -12 -8
-9 -9 -29 15 7 -6 -10 -8
0 -8 -26 16 9 -3 -9 -7
1 -6 -24 18 12 1 -6 -6
-6 -7 -23 21 15 4 -5 -4
-8 -6 -26 19 13 2 -6 -4
-7 -6 -26 18 12 1 -7 -5
-9 -8 -28 17 11 0 -8 -7
-11 -9 -29 17 10 -2 -8 -8
-7 -5 -26 22 14 3 -5 -5
1 3 -20 27 19 7 -2 -2
4 2 -19 29 22 9 0 0
0 -3 -20 29 22 9 0 0
-6 -3 -21 29 23 10 0 0
-7 -2 -20 31 24 13 3 2
-4 0 -20 31 25 14 4 2
2 2 -20 32 27 16 6 3
4 2 -21 34 28 17 7 3
3 0 -21 35 28 18 7 3
5 2 -21 36 29 18 7 3
4 0 -19 39 32 20 9 5
1 -6 -19 40 33 22 10 5
3 -3 -20 42 34 22 10 6
6 4 -19 43 36 24 12 7
4 4 -19 45 39 26 13 8
4 2 -19 47 40 28 15 10
7 3 -19 48 42 29 17 11
7 2 -18 51 44 29 18 12
9 2 -18 53 45 31 20 13
12 6 -18 55 47 33 21 14
9 5 -20 55 47 32 20 13
7 2 -20 55 48 32 20 13
11 3 -20 56 49 33 21 14
15 6 -19 58 51 35 23 15
16 7 -19 59 52 37 24 16
19 11 -17 61 55 42 27 19
22 15 -17 62 56 42 29 20
16 8 -20 60 52 37 26 18
8 0 -23 57 49 35 23 15
14 6 -21 59 50 36 23 16
20 13 -18 62 52 38 25 18
15 8 -20 60 51 37 24 17
10 0 -22 58 49 35 23 16
10 -2 -23 57 48 35 23 16
14 3 -23 57 48 36 24 17
18 5 -24 57 49 37 25 20
17 4 -25 57 48 37 27 21
12 2 -25 58 49 39 29 23
12 3 -24 58 49 40 29 24
17 5 -26 57 48 37 26 21
23 9 -29 55 45 33 23 18
25 12 -26 56 45 35 25 20
24 8 -24 55 45 36 26 21
22 4 -23 55 45 36 26 21
22 6 -22 54 44 36 27 21
22 8 -23 51 42 37 27 21
20 10 -24 50 40 37 28 21
21 10 -25 47 39 36 27 21
21 9 -28 45 35 34 25 20
18 9 -30 43 32 33 24 20
18 10 -30 42 31 31 24 20
17 10 -33 36 27 29 22 18
7 2 -39 29 21 24 17 13
-4 -6 -40 23 16 20 13 10
2 1 -36 23 16 21 14 12
12 8 -33 22 14 20 13 13
10 3 -33 18 9 16 10 11
4 1 -33 14 5 13 7 8
9 9 -29 15 5 13 7 9
10 10 -26 15 3 11 7 8
-2 -2 -25 12 -2 7 3 5
-9 -9 -27 7 -8 2 -4 0
-6 -7 -25 6 -10 1 -5 -2
0 -3 -23 4 -12 0 -6 -3
2 0 -21 2 -14 -3 -8 -4
0 1 -20 2 -15 -3 -8 -3
-2 1 -21 0 -18 -6 -10 -5
-4 -2 -21 -4 -20 -8 -11 -7
-4 -4 -17 -4 -20 -9 -12 -7
-5 -7 -14 -4 -21 -10 -13 -7
-5 -8 -12 -3 -22 -11 -13 -7
-3 -6 -11 -3 -23 -12 -14 -9
-2 -6 -9 -4 -24 -13 -15 -10
-9 -13 -11 -8 -28 -17 -18 -14
-13 -15 -10 -8 -29 -17 -19 -14
-9 -9 -5 -6 -26 -14 -16 -12
-8 -7 -5 -6 -27 -15 -16 -12
-12 -13 -6 -8 -29 -18 -18 -14
-9 -12 -5 -7 -29 -18 -18 -14
-5 -9 0 -7 -28 -17 -18 -12
-8 -10 0 -7 -30 -20 -20 -14
-9 -11 2 -7 -30 -20 -21 -15
-4 -7 6 -2 -26 -16 -16 -10
-3 -5 7 -2 -26 -16 -16 -10
-7 -8 3 -6 -29 -20 -20 -15
-10 -11 1 -7 -31 -23 -22 -16
-11 -11 2 -6 -30 -22 -21 -15
-10 -10 4 -6 -30 -22 -21 -15
-9 -10 4 -6 -31 -24 -22 -16
-9 -12 5 -5 -31 -24 -22 -16
-8 -12 7 -3 -30 -24 -21 -15
-7 -11 9 0 -28 -23 -20 -14
-9 -11 8 -2 -30 -24 -21 -15
-9 -10 9 -3 -29 -24 -21 -16
-9 -12 10 -2 -28 -23 -20 -15
-13 -15 10 -3 -28 -23 -21 -15
-11 -12 10 -2 -28 -23 -21 -14
-6 -8 12 1 -27 -23 -20 -13
-11 -15 10 -2 -30 -26 -22 -15
-16 -22 10 0 -31 -27 -23 -16
-10 -14 12 2 -29 -26 -21 -14
-6 -11 16 2 -28 -24 -20 -13
-10 -16 14 -2 -31 -27 -22 -16
-13 -17 14 -2 -31 -27 -21 -16
-11 -10 14 0 -28 -24 -20 -14
-9 -7 16 3 -25 -22 -18 -13
-8 -9 16 4 -24 -22 -17 -13
-4 -7 19 6 -22 -21 -16 -11
0 0 21 7 -22 -20 -15 -9
-7 -5 18 4 -26 -24 -18 -12
-16 -17 15 1 -30 -27 -21 -16
-17 -20 15 1 -30 -27 -22 -17
-11 -12 18 3 -27 -25 -19 -14
-8 -8 21 7 -23 -21 -16 -10
-9 -11 17 5 -26 -23 -18 -12
-9 -14 14 3 -27 -24 -20 -14
-9 -11 13 2 -27 -24 -20 -14
-6 -7 15 5 -24 -22 -18 -12
1 -6 14 5 -23 -23 -18 -13
2 -9 16 8 -21 -20 -16 -11
-3 -12 16 8 -22 -21 -17 -13
-10 -16 14 7 -24 -23 -19 -15
-11 -16 14 6 -24 -23 -19 -15
-7 -11 14 7 -22 -21 -18 -14
-3 -6 14 8 -20 -19 -16 -12
-3 -6 12 8 -20 -18 -15 -11
-8 -12 9 5 -21 -20 -17 -12
-10 -15 7 4 -23 -20 -17 -11
-9 -12 5 3 -24 -21 -18 -12
-9 -12 3 0 -26 -23 -20 -14
-9 -12 2 -3 -27 -24 -20 -15
-6 -8 4 -2 -24 -22 -18 -13
-4 -5 1 -3 -24 -21 -17 -12
-9 -9 -4 -5 -25 -21 -18 -13
-11 -14 -8 -5 -25 -22 -17 -13
-9 -13 -9 -5 -23 -20 -16 -12
-5 -8 -10 -4 -22 -18 -15 -10
-6 -8 -14 -7 -24 -20 -16 -12
-9 -11 -18 -9 -26 -24 -19 -15
-8 -9 -18 -9 -26 -24 -19 -14
-6 -5 -17 -9 -25 -24 -19 -13
-6 -4 -12 -6 -22 -20 -15 -11
-3 -4 -8 -3 -19 -16 -13 -9
0 -5 -7 -3 -19 -17 -12 -8
-5 -6 -8 -6 -21 -20 -15 -11
-9 -10 -11 -8 -24 -24 -18 -15
-8 -10 -9 -8 -23 -24 -19 -15
-7 -8 -6 -7 -22 -23 -18 -15
-6 -5 -2 -5 -19 -22 -16 -13
-5 -3 2 -3 -18 -21 -15 -12
-6 -3 3 -2 -17 -19 -15 -12
-6 -4 4 0 -17 -19 -15 -12
-7 -5 3 -3 -19 -22 -17 -11
-8 -6 2 -5 -18 -23 -17 -11
-7 -6 2 -6 -19 -23 -17 -12
-6 -5 2 -6 -19 -23 -17 -12
-5 -6 2 -6 -19 -23 -18 -13
-8 -9 2 -7 -20 -25 -19 -15
-10 -11 3 -8 -21 -27 -21 -16
-10 -10 5 -8 -20 -27 -21 -15
-9 -8 8 -6 -17 -24 -19 -14
-6 -6 8 -5 -17 -25 -20 -15
-3 -5 8 -5 -17 -25 -20 -15
-5 -6 9 -5 -16 -25 -19 -14
-9 -9 10 -5 -14 -24 -18 -13
-9 -9 8 -5 -15 -24 -18 -14
-7 -9 8 -5 -15 -25 -19 -14
-9 -9 8 -6 -15 -27 -20 -15
-13 -10 9 -7 -16 -30 -22 -16
-9 -9 10 -6 -15 -28 -20 -15
-3 -4 13 -3 -11 -25 -18 -13
-7 -6 15 -2 -10 -24 -17 -11
-13 -11 15 -4 -11 -24 -18 -13
-12 -12 16 -3 -10 -24 -17 -13
-9 -11 14 -4 -10 -26 -20 -15
-8 -10 12 -5 -10 -27 -20 -15
-9 -9 10 -6 -11 -27 -21 -15
-10 -9 11 -6 -10 -28 -21 -15
-9 -9 14 -5 -9 -27 -21 -15
-7 -9 15 -3 -9 -27 -21 -15
-9 -11 14 -3 -10 -30 -24 -18
-12 -13 15 -3 -9 -30 -25 -20
-11 -11 18 1 -5 -27 -24 -20
-8 -6 26 11 6 -21 -20 -17
-6 -4 31 23 17 -14 -15 -14
0 1 31 33 32 0 -7 -10
5 9 30 42 49 19 7 -2
6 13 32 53 70 44 25 10
8 16 36 71 98 75 47 23
18 24 39 91 135 115 74 38
29 33 35 101 170 158 107 58
42 43 24 105 204 207 146 81
56 51 10 110 243 263 190 112
71 60 -12 101 275 316 234 143
90 73 -43 76 298 366 278 175
117 96 -78 46 317 417 325 209
142 115 -111 14 332 457 366 241
143 116 -132 -30 316 464 378 256
127 104 -141 -85 260 420 350 247
108 91 -144 -144 171 329 287 219
81 71 -140 -193 71 216 205 176
50 45 -127 -226 -21 101 119 126
25 23 -110 -243 -97 9 53 85
14 12 -100 -255 -161 -67 2 54
6 1 -96 -257 -213 -133 -40 27
-6 -10 -94 -247 -240 -177 -70 6
-13 -13 -95 -224 -235 -182 -79 -6
-12 -9 -94 -185 -192 -151 -67 -6
-3 1 -90 -144 -141 -112 -52 -4
4 6 -80 -111 -104 -85 -39 -3
-3 1 -67 -89 -80 -70 -35 -5
-8 -2 -50 -66 -58 -55 -29 -5
-4 2 -37 -49 -41 -45 -25 -7
-6 -4 -29 -37 -30 -39 -24 -9
-9 -12 -26 -32 -23 -37 -27 -14
-8 -11 -21 -25 -15 -33 -25 -15
-5 -7 -15 -17 -7 -28 -21 -13
-4 -5 -12 -14 -4 -28 -22 -13
-3 -5 -10 -13 -3 -29 -23 -14
-2 -6 -10 -13 -3 -30 -25 -16
-4 -7 -10 -14 -4 -32 -26 -17
-5 -8 -9 -15 -3 -32 -27 -18
-4 -7 -9 -14 -3 -34 -29 -20
-4 -8 -8 -13 -2 -34 -28 -20
-5 -9 -6 -12 0 -33 -28 -19
-9 -13 -6 -13 0 -34 -29 -20
-13 -18 -5 -13 1 -34 -29 -20
-9 -17 -4 -11 3 -32 -27 -19
-5 -13 -3 -10 7 -30 -25 -18
-8 -15 -6 -11 7 -32 -26 -19
-11 -18 -7 -12 7 -33 -26 -20
-9 -16 -6 -11 9 -32 -25 -19
-9 -16 -5 -11 10 -31 -24 -18
-9 -15 -4 -10 11 -30 -23 -17
-4 -9 -4 -8 13 -29 -21 -16
-3 -9 -4 -8 14 -29 -22 -17
-9 -13 -6 -9 12 -30 -24 -18
-12 -14 -7 -10 13 -31 -24 -18
-9 -11 -6 -9 15 -29 -23 -17
-5 -10 -4 -8 18 -27 -21 -16
-5 -11 -3 -7 18 -27 -21 -15
-9 -14 -7 -11 15 -31 -25 -20
-11 -16 -7 -12 16 -31 -26 -20
-10 -14 -5 -10 18 -30 -24 -19
-9 -9 0 -7 21 -27 -21 -16
-8 -7 2 -3 24 -25 -20 -15
-11 -10 5 -3 24 -25 -20 -15
-11 -13 7 0 26 -23 -20 -13
-6 -9 7 1 29 -23 -19 -13
-5 -7 6 0 30 -23 -20 -15
-8 -10 5 -4 28 -24 -21 -16
-7 -11 5 -4 28 -26 -22 -17
-5 -9 7 0 30 -25 -20 -16
-8 -9 7 1 30 -24 -20 -15
-11 -14 7 1 31 -25 -21 -16
-10 -14 9 3 34 -23 -20 -15
-6 -10 11 6 38 -21 -18 -13
1 -8 12 7 39 -20 -18 -13
3 -9 12 7 40 -21 -19 -14
1 -12 12 6 40 -21 -20 -15
-2 -11 14 8 43 -18 -16 -13
1 -7 13 8 44 -17 -15 -12
3 -4 12 8 45 -17 -15 -12
4 -7 13 9 46 -17 -15 -12
0 -9 11 7 44 -19 -18 -13
-6 -12 11 7 44 -18 -19 -15
-7 -10 14 8 46 -16 -16 -12
-5 -9 16 9 48 -13 -14 -11
-6 -8 16 8 50 -13 -15 -12
-7 -9 14 8 50 -14 -17 -15
-7 -12 11 7 50 -15 -17 -15
-6 -12 12 8 51 -15 -17 -14
-7 -13 14 9 52 -14 -17 -14
-6 -12 16 12 54 -12 -15 -13
-3 -9 17 14 57 -10 -12 -11
-2 -6 18 17 60 -8 -11 -9
-4 -6 18 18 61 -6 -11 -9
-6 -11 15 16 60 -8 -13 -11
-6 -16 10 14 60 -10 -14 -14
-7 -13 9 14 61 -9 -14 -14
-7 -12 8 15 62 -8 -13 -12
-6 -11 8 16 64 -6 -12 -12
2 -5 10 18 68 -3 -9 -10
7 1 10 20 70 -2 -8 -9
3 -5 8 20 70 -4 -9 -10
-3 -10 6 20 69 -5 -11 -11
1 -7 5 21 71 -3 -8 -9
6 0 5 24 76 2 -5 -6
3 -4 3 26 78 3 -4 -6
-3 -10 0 25 79 3 -5 -6
1 -9 -3 24 80 3 -4 -6
5 -8 0 27 84 6 1 -3
3 -10 -3 27 85 7 1 -3
0 -9 -4 28 87 8 2 -2
1 -7 -4 29 90 10 3 0
3 -7 -5 30 90 10 4 0
6 -7 -5 32 90 11 5 0
12 0 -3 33 92 14 6 2
18 5 -3 35 92 16 7 3
16 4 -4 36 92 17 8 3
13 1 -4 36 91 17 8 3
12 1 -3 38 92 18 8 3
9 -3 -2 38 91 19 9 3
7 -4 0 38 91 19 10 4
9 -2 0 38 91 18 10 5
12 0 0 38 89 18 9 5
11 0 -2 38 88 18 9 5
13 1 1 40 90 20 11 7
15 1 3 44 92 22 14 9
12 0 4 44 91 23 15 10
12 2 5 46 91 24 16 11
17 7 6 48 92 26 17 12
19 7 3 46 89 23 15 10
14 2 1 44 86 21 15 9
9 -3 2 44 84 21 16 10
11 1 1 45 84 23 16 11
16 5 2 46 84 23 16 12
19 8 2 45 82 23 16 12
20 8 3 45 81 24 17 13
20 10 3 46 81 25 17 13
21 12 4 47 82 25 19 15
18 8 2 45 78 24 18 15
15 1 -2 43 74 22 15 13
15 0 1 45 75 23 16 14
18 8 5 49 78 27 22 17
19 10 7 49 76 28 22 17
19 5 5 46 73 25 20 15
21 6 4 44 71 25 20 14
17 8 7 45 72 28 22 17
16 7 6 43 69 27 21 16
19 6 6 39 67 26 20 16
19 6 7 37 63 25 20 16
16 6 8 35 60 24 20 16
15 6 8 32 56 21 17 14
14 5 8 29 52 19 15 13
10 5 8 26 48 18 14 11
9 5 8 24 43 16 12 9
12 9 8 22 39 14 9 7
14 12 10 20 37 13 8 6
9 7 13 20 36 14 8 7
2 -3 13 18 32 11 6 6
1 -5 13 16 28 9 5 5
8 2 15 14 25 8 3 4
10 5 15 12 21 5 0 2
5 0 14 9 18 2 -3 -2
-2 -6 14 8 15 1 -5 -4
-3 -8 16 8 12 0 -6 -5
-2 -6 16 6 11 -2 -6 -5
-2 -8 17 5 8 -3 -7 -5
-2 -10 16 3 4 -6 -10 -8
-3 -12 17 2 2 -7 -10 -8
-4 -13 17 2 -2 -8 -11 -8
-6 -13 15 -2 -6 -11 -13 -10
-7 -15 15 -2 -8 -13 -15 -10
-3 -12 16 0 -8 -13 -15 -10
6 -4 19 2 -7 -11 -12 -8
6 0 18 2 -9 -11 -13 -9
-2 -9 14 -3 -13 -14 -16 -12
-5 -13 12 -6 -17 -17 -19 -15
-3 -12 12 -6 -18 -17 -18 -15
-4 -12 13 -5 -17 -16 -18 -14
-5 -13 12 -5 -18 -17 -18 -14
0 -10 9 -5 -20 -18 -18 -14
1 -10 5 -7 -23 -20 -19 -15
-3 -13 1 -8 -25 -22 -21 -16
-4 -11 -3 -10 -25 -23 -22 -16
2 -6 -4 -9 -23 -20 -20 -14
2 -8 -5 -8 -20 -18 -18 -13
-8 -15 -9 -11 -22 -22 -21 -16
-14 -20 -10 -13 -24 -23 -23 -18
-9 -15 -8 -12 -22 -22 -21 -17
2 -8 -5 -10 -20 -20 -19 -15
4 -8 -4 -11 -21 -22 -20 -15
-3 -11 -6 -10 -22 -24 -20 -16
-4 -12 -5 -10 -21 -23 -19 -15
-2 -11 -3 -9 -19 -23 -19 -15
-5 -13 -2 -10 -20 -24 -19 -15
-9 -14 -2 -12 -22 -26 -21 -16
-9 -15 -2 -13 -24 -27 -22 -18
-9 -17 -4 -15 -25 -30 -26 -21
-9 -18 -3 -14 -24 -31 -25 -20
-8 -14 2 -11 -21 -28 -23 -17
-5 -9 6 -7 -18 -25 -20 -15
-5 -9 6 -8 -19 -25 -21 -16
-9 -14 3 -11 -22 -30 -25 -19
-11 -17 3 -11 -23 -30 -25 -20
-9 -13 6 -9 -20 -27 -22 -17
-8 -11 7 -7 -17 -25 -20 -15
-12 -12 7 -7 -17 -25 -19 -15
-10 -9 8 -7 -17 -24 -19 -15
-4 -3 9 -7 -15 -22 -17 -14
-2 -4 8 -9 -17 -25 -20 -17
-6 -9 7 -9 -18 -26 -21 -18
-9 -11 6 -9 -18 -26 -21 -19
-9 -11 5 -9 -17 -26 -20 -17
-8 -8 8 -7 -16 -24 -18 -14
-6 -4 12 -3 -14 -23 -17 -13
-5 0 12 -3 -14 -24 -18 -13
-4 -2 12 -4 -14 -24 -18 -13
-6 -4 14 0 -13 -22 -17 -11
-4 -2 14 1 -13 -22 -16 -11
4 4 14 2 -11 -20 -15 -10
7 6 15 3 -11 -18 -13 -8
1 1 12 0 -14 -21 -15 -10
-7 -7 11 -5 -17 -24 -18 -13
-9 -8 12 -6 -18 -25 -19 -14
-8 -6 13 -6 -18 -24 -19 -13
-9 -7 14 -7 -18 -24 -19 -14
-11 -9 12 -8 -20 -26 -22 -16
-10 -9 13 -8 -20 -26 -22 -16
-8 -9 15 -6 -18 -25 -21 -15
-7 -9 20 0 -16 -24 -20 -15
-7 -9 25 7 -12 -24 -21 -15
-8 -11 26 13 -11 -26 -25 -19
-12 -13 29 21 -5 -23 -25 -22
-12 -7 31 30 10 -10 -18 -18
-6 8 34 45 31 14 -2 -7
3 18 37 62 58 43 20 7
8 20 40 85 93 81 49 24
17 26 40 102 132 131 85 46
37 42 36 116 173 184 128 73
56 57 29 126 210 237 172 102
67 67 13 118 237 286 214 132
84 82 -10 98 258 338 262 167
104 104 -38 64 267 384 309 204
111 122 -71 13 260 417 346 237
106 138 -99 -61 222 420 359 256
95 142 -111 -135 153 378 337 253
72 123 -110 -194 65 286 271 220
43 94 -99 -230 -19 180 186 170
19 70 -82 -244 -85 81 107 121
6 56 -68 -248 -141 -3 43 82
-4 43 -62 -245 -185 -67 -5 52
-13 30 -61 -231 -212 -113 -37 27
-18 23 -59 -204 -220 -143 -60 8
-12 21 -62 -174 -210 -148 -65 -2
-7 18 -64 -141 -174 -123 -56 -2
-8 12 -57 -106 -129 -91 -45 -3
-10 7 -40 -75 -97 -68 -36 -5
-7 8 -28 -58 -80 -58 -32 -8
-3 8 -20 -47 -66 -49 -27 -7
-3 5 -16 -40 -57 -43 -25 -8
-7 2 -13 -35 -50 -38 -25 -10
-9 1 -10 -27 -41 -34 -23 -10
-8 0 -8 -22 -37 -32 -22 -11
-9 -3 -8 -20 -35 -32 -23 -13
-9 0 -5 -16 -32 -30 -24 -13
-4 2 -4 -14 -32 -31 -25 -14
0 -2 -4 -13 -32 -32 -26 -14
-5 -9 -2 -13 -32 -33 -25 -14
-9 -12 -2 -13 -33 -35 -26 -14
-6 -10 0 -12 -32 -33 -25 -15
-2 -9 1 -11 -32 -33 -25 -14
-7 -12 0 -11 -34 -35 -27 -15
-11 -16 1 -11 -35 -36 -29 -17
-9 -13 2 -11 -36 -36 -29 -19
-9 -12 5 -9 -35 -36 -28 -18
-11 -13 5 -9 -34 -36 -29 -19
-8 -11 6 -8 -32 -34 -29 -19
-5 -9 7 -7 -30 -31 -25 -16
-7 -13 6 -8 -32 -33 -26 -15
-10 -14 5 -9 -33 -34 -26 -15
-8 -9 6 -7 -32 -32 -24 -15
-8 -8 7 -7 -31 -32 -22 -12
-11 -14 6 -8 -33 -34 -25 -13
-9 -15 8 -7 -33 -33 -26 -13
-2 -9 9 -7 -31 -33 -26 -14
-4 -12 10 -6 -30 -32 -25 -14
-12 -20 9 -7 -33 -34 -28 -16
-13 -18 10 -7 -33 -34 -28 -17
-7 -9 11 -5 -31 -32 -25 -15
-5 -7 11 -6 -31 -32 -25 -15
-6 -10 12 -6 -32 -31 -25 -14
-4 -9 14 -5 -32 -30 -23 -12
-4 -11 15 -3 -31 -30 -23 -12
-9 -17 15 -4 -32 -31 -24 -13
-9 -15 17 0 -30 -28 -21 -11
-4 -10 20 3 -27 -24 -18 -8
-5 -12 18 3 -27 -24 -18 -9
-7 -16 16 2 -29 -24 -19 -11
-4 -14 18 4 -27 -23 -18 -9
0 -11 19 6 -25 -21 -17 -8
-3 -10 20 7 -24 -19 -16 -7
-6 -11 21 8 -24 -19 -15 -6
-8 -11 20 5 -26 -22 -17 -8
-7 -9 22 5 -27 -22 -18 -8
-2 -6 25 7 -26 -20 -17 -7
-3 -6 26 7 -24 -19 -16 -7
-8 -9 24 6 -25 -20 -17 -10
-6 -7 24 5 -26 -21 -18 -10
-3 -7 25 6 -25 -19 -16 -8
-8 -12 22 4 -27 -21 -19 -10
-13 -16 20 3 -30 -22 -20 -12
-9 -12 22 4 -29 -22 -18 -10
-6 -10 24 6 -27 -20 -18 -9
-9 -14 23 5 -28 -21 -19 -12
-9 -15 26 9 -25 -18 -17 -10
-4 -11 28 12 -23 -16 -16 -9
-3 -10 28 12 -21 -15 -16 -9
-4 -9 28 13 -21 -14 -14 -8
-4 -8 28 14 -21 -14 -14 -9
-5 -10 27 13 -21 -14 -16 -10
-3 -10 27 14 -20 -12 -15 -8
1 -10 28 16 -19 -11 -13 -6
-4 -14 26 16 -19 -12 -14 -7
-9 -16 26 17 -19 -11 -14 -7
-10 -16 26 18 -18 -10 -13 -7
-10 -19 26 18 -18 -11 -14 -8
-12 -21 25 18 -19 -12 -14 -9
-11 -18 23 17 -20 -13 -16 -11
-4 -12 26 21 -17 -10 -13 -7
2 -7 29 24 -14 -7 -11 -5
1 -7 31 26 -12 -5 -10 -4
0 -9 30 27 -11 -4 -9 -5
2 -9 30 29 -9 -3 -8 -5
5 -8 33 33 -5 2 -4 0
7 -6 33 33 -5 3 -3 1
4 -9 31 31 -6 1 -4 0
5 -9 29 32 -5 2 -4 0
8 -5 29 36 0 5 1 4
6 -6 26 38 2 7 4 6
4 -7 20 38 2 6 3 6
8 -4 15 38 2 6 3 6
11 -3 15 42 4 9 6 8
9 -4 13 40 5 9 5 7
9 -4 11 39 7 9 5 6
9 -6 13 42 9 11 6 8
6 -10 12 42 9 11 5 6
6 -11 9 42 9 11 5 5
10 -6 9 43 10 12 7 7
15 -3 10 45 12 14 9 9
17 -4 9 45 12 13 9 9
16 -4 10 47 13 14 10 10
17 1 12 48 14 14 10 11
18 1 13 49 15 15 11 12
13 -6 13 50 14 15 12 12
9 -9 14 50 15 15 12 12
9 -9 16 50 16 16 13 12
13 -8 15 49 15 14 12 10
14 -8 16 50 16 15 13 11
13 -5 18 52 18 16 14 14
17 1 21 53 19 17 15 17
19 1 19 52 16 14 13 15
15 -6 16 49 12 11 10 12
15 -8 15 48 10 8 7 10
17 -6 20 50 12 10 9 11
15 -8 22 49 11 9 8 10
12 -9 22 48 11 9 7 9
15 -4 22 47 10 10 7 9
20 3 24 47 10 9 7 10
20 2 25 47 11 10 8 11
17 -2 23 45 11 10 9 12
15 1 23 46 12 13 11 14
14 0 24 46 12 15 12 14
14 -3 25 44 11 15 11 14
15 1 26 43 11 16 12 15
15 3 25 40 9 15 13 15
11 0 24 36 6 14 11 13
10 -2 25 35 6 14 12 14
14 3 28 35 7 16 14 16
12 2 29 34 6 16 13 16
4 -5 27 31 2 13 10 14
3 -6 27 28 -2 11 8 12
4 -5 26 25 -5 9 5 10
-4 -8 26 21 -8 5 1 7
-8 -9 27 19 -11 3 0 6
-4 -4 29 17 -13 3 0 6
0 -3 31 14 -15 2 -3 5
-5 -7 30 12 -18 -2 -5 2
-5 -5 32 12 -17 0 -4 3
1 -2 33 10 -19 -2 -4 3
-3 -7 31 7 -20 -4 -6 2
-9 -9 28 4 -23 -7 -9 -3
-6 -5 30 7 -22 -6 -8 -2
