I II V1 V2 V3 V4 V5 V6
-7 2 6 -8 -11 -4 -2 1
-6 1 7 -7 -10 -3 0 3
-6 -3 6 -8 -10 -3 0 2
-5 -3 5 -9 -11 -5 -3 0
-4 3 6 -8 -10 -4 -2 1
-3 7 8 -5 -8 0 1 3
0 6 7 -5 -8 0 1 3
0 1 6 -7 -9 -2 1 2
-3 -2 3 -10 -12 -5 -3 -2
-4 -3 3 -12 -12 -5 -4 -2
-4 -4 3 -11 -12 -5 -4 -2
-3 -3 5 -10 -11 -4 -3 -2
1 2 5 -10 -12 -4 -3 -2
1 5 6 -8 -11 -3 -2 0
0 5 8 -6 -9 -3 0 1
-3 6 9 -6 -8 -2 0 1
-4 8 9 -7 -8 -2 0 0
-4 8 9 -8 -9 -3 0 0
-2 8 8 -7 -9 -3 0 1
2 10 8 -7 -8 -2 0 2
2 10 9 -6 -8 -2 1 2
1 8 9 -6 -8 -2 2 2
-2 6 9 -6 -9 0 2 2
-5 3 7 -8 -11 -3 0 0
-5 3 6 -9 -11 -4 -2 -2
-2 5 6 -8 -11 -4 -2 0
0 5 6 -6 -9 -3 1 1
-3 5 5 -8 -10 -3 1 0
-3 9 6 -8 -10 -2 2 1
-2 15 9 -7 -8 0 4 3
0 17 10 -7 -7 1 4 4
1 14 11 -6 -8 0 3 2
3 11 12 -5 -7 1 3 1
3 11 12 -4 -7 1 3 2
4 13 11 -5 -8 0 2 1
4 13 11 -6 -8 0 1 0
2 10 11 -6 -8 0 1 0
-2 7 13 -4 -7 1 2 1
-2 8 15 -3 -6 1 3 2
-2 8 16 -2 -4 2 4 3
1 10 16 0 -4 3 5 4
6 15 15 0 -4 4 5 4
9 20 14 0 -4 3 5 5
6 20 12 0 -5 3 5 6
2 18 12 2 -2 5 7 8
4 18 12 4 2 8 9 9
9 20 12 4 2 9 9 8
9 17 12 3 1 8 9 7
4 9 11 2 0 6 8 5
2 5 9 0 -2 5 8 4
5 8 7 -2 -3 5 8 4
7 10 5 -4 -5 4 6 3
6 7 3 -6 -7 2 3 1
9 11 2 -8 -8 0 2 0
15 20 3 -7 -8 0 3 1
17 24 3 -7 -9 0 2 1
14 17 2 -9 -10 -2 1 0
10 7 4 -8 -9 -2 3 1
10 4 5 -7 -8 1 4 1
12 7 4 -8 -8 0 3 1
13 9 2 -9 -10 -3 1 -2
7 8 1 -12 -14 -6 -3 -5
-3 2 2 -12 -13 -7 -3 -7
-5 -2 4 -12 -13 -7 -4 -7
-4 -2 4 -12 -13 -7 -5 -6
-4 -4 1 -13 -16 -9 -7 -8
-7 -7 0 -15 -17 -9 -6 -9
-8 -5 -2 -15 -17 -9 -6 -10
-5 1 0 -15 -16 -8 -5 -8
-5 4 -2 -15 -17 -8 -6 -8
-6 2 -3 -16 -18 -9 -6 -8
-8 -2 0 -16 -17 -8 -6 -7
-10 -2 0 -16 -17 -8 -6 -6
-11 1 0 -15 -17 -7 -6 -5
-9 1 0 -14 -17 -8 -6 -7
-7 -3 -2 -16 -19 -10 -8 -9
-7 -5 -3 -17 -19 -10 -8 -9
-7 -2 0 -15 -17 -7 -6 -7
-4 0 -2 -15 -16 -7 -7 -7
-3 0 0 -15 -15 -7 -6 -6
-5 2 0 -15 -16 -8 -7 -8
-10 0 0 -15 -16 -7 -7 -9
-11 -4 -3 -15 -18 -10 -9 -10
-8 -5 -3 -14 -18 -11 -11 -11
-6 -4 3 -9 -13 -8 -10 -10
-4 -4 8 0 -9 -6 -9 -11
-4 -4 13 10 -2 -2 -7 -10
-4 -2 18 19 6 4 -3 -8
-5 5 20 29 16 12 4 -4
0 13 20 42 29 24 14 4
8 20 20 56 47 40 27 14
16 27 22 74 66 59 44 26
27 37 25 93 87 79 59 38
39 49 26 106 106 100 74 49
51 57 23 116 128 125 93 62
61 66 17 119 150 150 115 79
66 80 8 109 167 173 136 97
69 99 0 96 177 190 152 112
69 116 -3 89 189 205 168 128
65 132 -9 80 199 218 178 137
56 134 -18 63 199 221 180 138
43 127 -26 33 181 204 164 128
25 113 -30 0 146 168 136 108
7 95 -34 -33 103 120 100 85
-9 70 -44 -68 51 65 60 57
-25 42 -55 -105 -6 9 18 27
-39 18 -64 -139 -58 -41 -19 0
-46 7 -70 -165 -100 -73 -43 -19
-47 0 -76 -188 -131 -92 -55 -29
-51 -9 -82 -204 -151 -103 -62 -35
-54 -15 -91 -208 -159 -107 -65 -38
-48 -16 -104 -202 -156 -106 -67 -40
-41 -19 -113 -194 -150 -103 -66 -41
-41 -25 -119 -187 -147 -102 -66 -44
-40 -29 -120 -181 -144 -101 -66 -45
-33 -27 -114 -168 -137 -97 -65 -44
-25 -25 -103 -153 -127 -90 -60 -41
-22 -30 -99 -142 -120 -87 -59 -43
-24 -35 -96 -133 -114 -82 -57 -43
-22 -40 -88 -121 -107 -78 -55 -40
-18 -39 -77 -108 -97 -71 -51 -38
-14 -33 -66 -93 -87 -65 -47 -36
-10 -27 -59 -80 -77 -59 -45 -35
-10 -26 -49 -67 -68 -53 -40 -34
-10 -29 -40 -57 -62 -49 -39 -32
-10 -31 -34 -51 -56 -46 -37 -32
-11 -31 -29 -45 -51 -43 -34 -31
-12 -27 -25 -39 -48 -40 -32 -30
-10 -25 -21 -33 -45 -37 -30 -28
-9 -23 -17 -27 -39 -33 -26 -24
-10 -20 -13 -22 -34 -29 -23 -21
-10 -17 -11 -19 -31 -27 -22 -20
-5 -13 -8 -16 -28 -24 -19 -18
-2 -10 -4 -12 -23 -20 -16 -16
-2 -7 0 -10 -21 -18 -14 -14
-3 -5 0 -9 -20 -17 -14 -14
-2 -3 1 -9 -19 -16 -12 -12
-2 -6 1 -8 -18 -15 -11 -12
-3 -8 1 -7 -18 -16 -12 -13
-4 -6 3 -5 -16 -14 -11 -12
-3 -2 3 -4 -16 -14 -10 -11
-2 -3 2 -5 -16 -15 -11 -12
-3 -5 1 -4 -16 -16 -11 -12
-4 -7 2 -4 -15 -15 -10 -10
-6 -8 3 -4 -14 -14 -10 -10
-8 -5 3 -5 -15 -15 -11 -11
-8 0 6 -3 -13 -12 -7 -8
-5 1 7 -2 -12 -11 -6 -7
-4 1 7 1 -11 -11 -7 -7
-2 1 6 0 -13 -12 -9 -8
4 2 5 -2 -14 -13 -10 -9
10 4 6 1 -12 -13 -8 -8
10 5 7 3 -11 -12 -6 -7
2 2 8 3 -10 -10 -6 -6
-9 -3 6 2 -10 -12 -7 -6
-15 -4 5 1 -11 -13 -8 -7
-14 -3 6 1 -10 -12 -7 -6
-8 -2 6 2 -11 -12 -7 -6
-4 -3 7 3 -11 -11 -7 -6
-2 -2 6 4 -11 -11 -7 -7
-4 -3 5 4 -11 -12 -7 -8
-11 -10 4 3 -12 -14 -8 -9
-15 -15 5 3 -12 -14 -9 -10
-11 -9 5 3 -11 -13 -9 -9
-4 1 8 6 -8 -10 -6 -6
2 5 9 8 -7 -10 -5 -5
4 3 9 7 -7 -10 -5 -5
2 1 7 5 -10 -11 -7 -8
-4 -2 6 6 -10 -12 -7 -8
-7 -5 5 5 -10 -13 -7 -7
-6 -3 6 7 -9 -11 -6 -6
-2 5 6 8 -9 -11 -6 -7
0 7 8 10 -7 -10 -5 -5
-4 0 9 10 -8 -10 -5 -6
-4 -6 9 10 -8 -10 -5 -4
1 -3 8 10 -8 -9 -5 -5
1 -2 7 10 -8 -10 -5 -5
-3 -4 7 9 -9 -10 -6 -5
-5 -5 7 10 -10 -11 -7 -6
-5 -6 6 9 -11 -12 -7 -7
-6 -10 5 8 -12 -13 -8 -8
-8 -13 5 10 -11 -13 -8 -7
-8 -9 6 12 -9 -12 -7 -7
-5 -2 6 12 -9 -11 -6 -7
-4 2 7 13 -9 -10 -6 -6
-4 0 8 14 -8 -10 -5 -4
1 -3 10 15 -6 -8 -3 -3
6 1 9 14 -6 -8 -4 -4
7 6 8 16 -6 -8 -4 -4
5 7 8 16 -6 -9 -5 -4
2 4 6 16 -6 -10 -7 -5
3 4 5 17 -6 -10 -8 -5
9 5 6 19 -3 -8 -6 -3
11 4 7 19 -3 -8 -4 -3
4 2 8 20 -2 -7 -4 -2
-2 1 8 22 -2 -6 -3 0
3 1 9 23 1 -5 -2 0
8 4 8 22 1 -6 -3 -2
7 4 7 24 1 -6 -3 -2
5 0 5 23 -2 -8 -5 -3
3 -5 3 22 -3 -9 -6 -5
0 -7 2 22 -2 -9 -6 -5
-3 -6 5 26 2 -6 -3 -2
-2 -3 6 28 4 -4 0 1
5 3 6 29 5 -4 1 2
10 8 4 28 5 -5 0 1
12 8 6 29 7 -3 2 2
9 6 5 29 6 -4 1 1
6 4 4 30 6 -5 0 2
6 3 4 30 7 -5 0 1
6 4 4 33 8 -4 0 2
9 5 5 35 10 -2 2 5
11 5 5 37 12 1 5 7
11 5 4 37 12 0 6 7
10 4 4 37 12 0 6 7
11 3 4 38 13 2 6 9
12 5 3 37 14 2 7 9
15 8 2 36 12 0 6 7
15 8 1 36 12 0 5 6
15 5 0 38 13 0 5 7
15 4 0 39 13 1 5 8
15 6 -2 39 14 1 5 8
15 8 -3 39 15 1 6 8
14 6 -3 38 14 1 6 8
14 6 -2 38 15 3 7 10
16 8 -2 39 16 3 8 10
17 11 -4 37 15 2 7 9
17 10 -4 36 14 1 7 8
15 10 -4 38 15 3 7 10
17 11 -4 38 16 3 8 11
20 12 -2 40 17 5 10 12
21 12 -3 39 16 4 10 12
17 11 -4 39 16 5 11 14
16 12 -5 37 15 4 10 13
17 14 -4 37 16 6 12 15
17 17 -3 37 17 7 14 16
17 17 -3 36 17 6 13 15
17 17 -3 36 16 5 11 14
19 20 -2 35 15 4 10 13
22 21 0 35 15 4 9 12
21 17 1 34 14 3 9 12
18 13 1 33 14 3 9 12
17 13 2 32 13 3 9 12
14 10 4 32 14 4 11 13
9 7 7 33 15 5 12 14
6 8 8 33 16 6 13 16
7 12 6 29 14 3 11 14
8 13 5 25 10 -2 7 11
10 14 7 25 10 0 7 11
13 18 11 28 13 3 10 13
15 20 13 29 14 4 12 15
11 17 14 28 15 5 12 15
6 12 15 27 14 5 12 15
3 8 15 25 13 4 12 14
-2 5 14 21 11 1 9 12
-5 3 14 19 9 0 7 10
-6 4 15 18 9 0 7 10
-4 6 16 17 7 0 7 9
1 7 17 17 8 0 7 11
2 5 16 17 8 -2 7 11
0 2 13 14 6 -4 5 9
-3 2 12 12 4 -5 4 7
3 7 15 13 5 -4 5 8
6 12 15 12 5 -5 5 9
3 8 14 10 3 -6 4 8
-4 1 13 7 1 -7 2 6
-7 -2 13 6 0 -7 1 5
-9 -2 11 3 -4 -9 -2 2
-9 -4 9 2 -5 -11 -3 1
-5 -5 11 4 -3 -9 0 3
0 -3 11 4 -3 -9 0 4
0 0 10 2 -5 -11 -3 2
-4 -3 10 0 -6 -12 -3 2
-7 -5 9 -4 -8 -13 -5 1
-8 -6 8 -5 -8 -13 -4 1
-9 -7 7 -7 -9 -14 -5 0
-8 -8 6 -7 -9 -14 -6 -2
-4 -6 7 -6 -9 -14 -6 0
1 -3 7 -5 -9 -14 -6 0
-2 -4 9 -4 -9 -13 -5 1
-4 -4 9 -5 -9 -14 -5 1
-2 -2 9 -5 -9 -15 -6 0
3 -2 8 -5 -9 -15 -8 -2
2 -5 6 -6 -10 -16 -8 -3
-4 -8 4 -8 -11 -17 -8 -3
-6 -7 2 -10 -13 -19 -9 -3
-8 -7 1 -11 -14 -20 -9 -2
-11 -10 1 -12 -15 -21 -9 -2
-9 -10 1 -11 -15 -20 -8 -2
-7 -9 1 -10 -14 -20 -7 0
-9 -12 3 -10 -14 -20 -7 0
-10 -11 4 -9 -13 -18 -6 0
-6 -8 7 -8 -10 -16 -5 2
-5 -9 6 -8 -10 -16 -4 3
-9 -12 6 -8 -10 -16 -4 2
-9 -9 6 -8 -10 -16 -4 2
-3 -3 7 -7 -9 -16 -3 3
1 -2 6 -9 -11 -17 -5 2
-4 -6 6 -8 -10 -18 -5 2
-8 -10 5 -8 -11 -18 -6 0
-9 -11 6 -6 -10 -16 -5 1
-7 -8 6 -6 -10 -16 -5 1
-5 -5 6 -7 -11 -16 -5 1
-4 -7 5 -8 -12 -17 -6 0
-7 -10 5 -8 -11 -18 -7 -2
-12 -12 4 -7 -12 -19 -8 -2
-12 -12 2 -9 -13 -20 -10 -4
-9 -10 2 -10 -11 -19 -10 -3
-5 -5 6 -8 -10 -17 -7 1
-3 -3 8 -5 -8 -16 -6 4
-2 -6 8 -4 -7 -15 -5 4
-3 -7 8 -3 -6 -13 -4 5
-5 -7 6 -4 -7 -14 -4 4
-8 -7 5 -6 -8 -15 -5 4
-9 -7 2 -7 -9 -16 -6 2
-7 -9 1 -8 -9 -16 -6 1
-4 -9 1 -7 -9 -16 -6 2
-3 -7 5 -3 -5 -13 -3 6
-4 -5 6 -3 -5 -13 -2 7
-5 -7 4 -6 -8 -16 -4 4
-4 -8 4 -5 -8 -15 -4 5
-2 -4 7 0 -5 -12 -2 8
-2 0 8 0 -4 -12 0 8
-4 -4 6 -2 -6 -14 -3 6
-5 -8 3 -5 -8 -16 -6 3
-4 -8 2 -6 -8 -17 -6 3
0 -5 3 -6 -7 -15 -4 5
0 -4 3 -5 -7 -16 -4 5
-3 -7 2 -5 -7 -17 -4 4
-7 -10 2 -5 -8 -17 -4 4
-11 -9 4 -4 -7 -15 -3 6
-9 -8 5 -2 -6 -13 0 7
-3 -7 6 0 -4 -11 1 10
0 -5 7 1 -2 -10 2 11
-3 -6 6 0 -4 -11 1 10
-5 -8 3 -5 -7 -15 -3 7
-5 -7 3 -6 -8 -16 -4 6
-4 -6 3 -6 -8 -15 -4 6
-4 -7 2 -6 -8 -15 -4 5
-6 -11 4 -5 -6 -13 -3 7
-8 -11 6 -4 -5 -13 -3 7
-9 -7 7 -2 -4 -12 0 8
-6 -4 8 1 -2 -11 2 10
-2 -2 8 1 -2 -10 2 10
1 -2 8 0 -2 -11 2 11
-2 -4 7 -3 -2 -12 2 11
-3 -6 5 -5 -4 -13 1 10
0 0 4 -6 -5 -14 1 9
1 3 4 -5 -7 -14 0 8
-5 -3 3 -7 -10 -16 -4 6
-7 -7 3 -6 -9 -16 -5 6
-4 -3 5 -5 -7 -15 -3 8
-3 0 5 -4 -6 -14 -3 9
-2 0 2 -5 -7 -14 -4 7
0 1 2 -6 -7 -14 -4 7
-2 -3 4 -6 -7 -13 0 10
-4 -7 4 -8 -8 -14 0 10
-4 -7 2 -10 -10 -16 -3 9
-4 -5 3 -8 -8 -14 0 10
-4 -5 4 -6 -6 -12 2 12
-4 -7 5 -5 -5 -11 4 13
-3 -8 5 -4 -5 -10 4 13
-4 -8 2 -6 -6 -12 3 12
-4 -7 1 -7 -8 -14 2 10
0 -6 3 -8 -8 -14 3 10
-2 -6 3 -9 -9 -15 1 10
-5 -9 2 -10 -10 -17 -2 9
-5 -9 1 -10 -10 -17 -2 9
-2 -7 3 -8 -9 -16 0 11
0 -7 2 -9 -10 -17 -2 9
-3 -8 3 -9 -10 -17 -3 8
-4 -9 2 -10 -10 -18 -3 7
-6 -9 3 -9 -9 -17 -2 8
-7 -7 5 -7 -7 -14 2 11
-7 -6 5 -6 -6 -13 3 11
-5 -7 4 -8 -8 -15 1 10
-4 -8 2 -10 -10 -17 0 9
-3 -6 3 -10 -9 -15 1 10
-3 -4 5 -8 -8 -14 1 12
0 -4 6 -7 -7 -14 1 12
0 -6 5 -7 -7 -14 1 13
-4 -7 4 -8 -8 -15 1 13
-6 -8 4 -9 -9 -15 0 12
-6 -8 2 -10 -9 -15 0 11
-7 -11 2 -10 -9 -15 0 11
-7 -12 2 -11 -10 -17 -4 10
-4 -10 2 -12 -11 -17 -5 10
-4 -7 1 -12 -11 -16 -4 9
-6 -7 2 -11 -10 -15 0 10
-6 -6 4 -8 -8 -13 3 12
-3 -6 7 -6 -6 -11 5 13
1 -7 5 -8 -9 -13 3 11
0 -8 3 -9 -10 -14 2 11
-5 -9 1 -10 -10 -14 2 11
-9 -8 0 -11 -11 -13 4 11
-7 -7 0 -12 -11 -14 2 11
-4 -6 0 -11 -11 -14 1 10
-4 -7 0 -11 -11 -14 0 9
-8 -10 0 -11 -11 -14 1 10
-12 -13 1 -11 -11 -15 0 9
-12 -17 2 -10 -11 -15 0 8
-11 -16 0 -11 -12 -17 -3 7
-10 -11 2 -11 -11 -15 -3 9
-5 -7 3 -10 -10 -13 1 12
0 -5 6 -9 -9 -11 5 14
3 -4 4 -10 -9 -11 5 14
2 -4 3 -10 -8 -10 3 14
-2 -6 2 -12 -9 -12 0 12
-5 -7 0 -12 -10 -14 -2 10
-6 -6 -2 -13 -11 -15 -3 9
-5 -6 0 -12 -12 -15 -2 10
-4 -9 2 -12 -12 -15 0 11
-6 -10 2 -12 -12 -15 -2 11
-8 -10 2 -12 -12 -15 -2 11
-5 -9 3 -10 -10 -14 1 13
1 -7 3 -10 -10 -12 2 14
1 -7 2 -11 -10 -12 1 13
-4 -10 2 -12 -11 -14 0 11
-5 -11 3 -12 -11 -15 -2 10
-6 -9 3 -10 -10 -14 -2 10
-7 -9 2 -11 -11 -15 -3 9
-4 -9 0 -12 -12 -16 -4 8
-4 -8 1 -11 -10 -15 -3 9
-4 -7 2 -10 -9 -13 -3 10
-5 -7 1 -11 -10 -14 -3 9
-5 -7 0 -13 -12 -14 -3 9
-4 -5 1 -12 -11 -13 0 11
-6 -6 0 -14 -12 -14 -3 10
-12 -16 0 -14 -12 -15 -3 9
-14 -22 -2 -14 -12 -15 -2 9
-9 -15 1 -13 -11 -14 -2 10
-4 -7 3 -10 -9 -12 1 13
-2 -6 3 -9 -8 -11 2 13
-3 -7 3 -10 -9 -11 1 12
-4 -7 3 -11 -10 -13 0 12
-4 -6 4 -11 -10 -11 2 14
1 -5 2 -11 -12 -12 1 13
2 -6 1 -13 -12 -13 0 12
0 -7 0 -14 -12 -14 -2 10
-4 -9 -3 -16 -14 -16 -4 8
-6 -11 -3 -15 -13 -15 -5 7
-8 -11 -2 -14 -12 -15 -5 7
-5 -8 0 -11 -10 -14 -5 8
-2 -5 3 -9 -9 -12 -3 10
-3 -6 4 -9 -9 -12 -2 11
-4 -7 2 -11 -10 -13 -2 11
-2 -7 4 -10 -10 -10 1 13
-2 -7 4 -9 -9 -9 2 15
-5 -10 1 -12 -11 -12 0 13
-5 -12 -3 -15 -14 -13 -3 10
-3 -10 -3 -14 -14 -13 -3 11
-4 -9 0 -11 -11 -12 0 13
-9 -11 2 -10 -10 -11 0 13
-11 -10 1 -11 -11 -12 -3 10
-6 -6 0 -11 -10 -11 0 10
0 -4 4 -9 -9 -9 3 14
0 -7 6 -9 -9 -8 5 15
-5 -9 2 -13 -12 -12 0 10
-8 -11 0 -16 -15 -16 -4 6
-5 -11 0 -14 -15 -16 -5 5
-2 -11 0 -12 -13 -14 -4 5
-2 -10 0 -11 -12 -13 -5 6
-2 -7 3 -11 -10 -12 -4 9
0 -4 4 -10 -10 -11 -2 12
-3 -3 5 -8 -8 -8 3 14
-6 -6 3 -10 -10 -8 1 13
-7 -8 2 -10 -10 -9 1 13
-7 -10 2 -9 -11 -9 2 13
-6 -12 2 -11 -13 -11 1 11
-6 -10 0 -13 -14 -12 -2 9
-4 -4 0 -13 -14 -12 -2 8
-2 0 0 -12 -12 -10 -2 9
-3 -5 1 -12 -11 -10 0 10
-4 -10 2 -11 -10 -10 1 11
-4 -11 2 -10 -10 -9 1 11
-3 -10 2 -11 -11 -10 -3 10
-5 -10 2 -10 -10 -10 -2 11
-8 -10 1 -10 -10 -9 -2 11
-10 -10 -2 -12 -13 -11 -3 9
-8 -7 -3 -14 -14 -13 -6 5
-4 -3 0 -12 -11 -12 -4 7
1 0 1 -10 -11 -10 -3 9
0 -4 1 -10 -10 -10 -2 9
-2 -6 1 -11 -11 -10 -2 8
-3 -7 2 -11 -10 -9 -2 9
-4 -7 1 -11 -11 -10 -3 8
-5 -8 1 -11 -11 -10 -4 8
-2 -7 3 -9 -9 -7 0 10
4 -3 5 -8 -9 -8 0 10
2 -3 3 -10 -12 -10 -3 6
-4 -7 4 -10 -12 -9 -4 5
-5 -8 5 -10 -11 -9 -3 5
-6 -8 6 -8 -9 -7 0 6
-7 -11 4 -9 -8 -7 0 4
-5 -11 3 -9 -9 -7 -2 3
1 -5 4 -7 -8 -6 1 6
3 0 6 -6 -7 -4 3 9
-2 0 8 -4 -5 -3 4 12
-3 1 9 -4 -5 -3 5 13
3 3 9 -5 -6 -4 5 11
2 1 10 -3 -6 -4 6 11
-2 -2 9 -4 -6 -5 4 9
3 0 8 -6 -8 -6 0 6
7 2 9 -5 -6 -5 0 5
6 1 11 -3 -4 -3 2 7
6 1 10 -3 -5 -5 1 5
8 3 10 -3 -5 -5 0 6
11 6 12 0 -3 -3 3 8
10 7 14 3 0 1 6 10
6 4 12 1 0 1 6 11
1 2 9 0 -2 0 5 11
2 4 9 2 1 3 7 11
7 8 9 4 4 6 9 13
10 10 11 6 7 8 11 15
10 11 10 4 5 6 9 12
8 11 7 1 2 3 6 9
9 9 6 -2 0 2 4 7
9 5 6 0 1 3 5 9
6 -2 5 -2 1 2 5 9
4 -3 2 -5 -4 -2 2 6
5 0 1 -7 -6 -4 0 4
9 0 0 -8 -7 -6 -3 2
11 -4 2 -8 -6 -5 -3 2
9 -7 1 -10 -7 -6 -5 0
3 -9 -2 -12 -9 -8 -7 -3
-3 -12 -4 -12 -10 -8 -8 -4
-4 -14 -5 -12 -10 -8 -7 -3
-2 -11 -4 -12 -11 -8 -7 -4
1 -4 0 -10 -10 -6 -6 -3
0 0 1 -11 -10 -7 -7 -3
-4 -6 0 -12 -11 -8 -8 -4
-5 -9 -3 -14 -13 -9 -9 -6
-5 -7 -3 -13 -12 -9 -9 -7
-6 -7 -4 -12 -11 -8 -8 -7
-4 -8 -4 -12 -10 -7 -6 -5
1 -6 -2 -12 -9 -7 -6 -5
2 -3 0 -12 -10 -7 -7 -6
0 -5 2 -11 -9 -7 -7 -6
-2 -8 2 -11 -10 -7 -8 -8
2 -8 0 -12 -11 -8 -10 -11
3 -9 -2 -13 -12 -8 -10 -12
-2 -12 -2 -13 -13 -9 -11 -13
