I II V1 V2 V3 V4 V5 V6
75 165 -305 -307 54 225 215 195
63 126 -280 -276 16 170 165 155
50 86 -255 -244 -23 114 116 115
37 47 -229 -214 -61 59 67 75
28 30 -195 -185 -68 33 44 54
19 15 -161 -155 -73 9 21 33
9 1 -128 -127 -78 -15 -2 13
0 -15 -94 -98 -83 -39 -24 -7
-10 -30 -60 -68 -89 -63 -47 -27
-12 -31 -48 -57 -79 -61 -47 -29
-13 -31 -37 -48 -69 -55 -44 -29
-15 -32 -27 -37 -58 -50 -41 -29
-16 -32 -16 -27 -47 -45 -38 -29
-17 -32 -6 -17 -35 -39 -36 -29
-18 -33 -3 -14 -33 -38 -35 -28
-18 -33 0 -12 -32 -38 -35 -28
-18 -33 2 -9 -30 -38 -36 -29
-18 -33 4 -7 -29 -38 -36 -29
-18 -33 6 -5 -28 -38 -36 -29
-19 -33 7 -4 -27 -39 -37 -30
-19 -33 8 -3 -27 -38 -36 -30
-19 -32 8 -3 -27 -37 -35 -30
-19 -32 9 -2 -27 -36 -34 -30
-19 -32 9 -2 -27 -35 -34 -30
-18 -31 10 0 -27 -34 -33 -29
-18 -31 10 1 -26 -34 -33 -29
-18 -31 11 1 -26 -35 -34 -30
-18 -31 11 2 -25 -35 -34 -30
-18 -31 11 2 -25 -35 -34 -30
-18 -32 12 3 -24 -36 -35 -31
-18 -32 12 3 -24 -36 -35 -31
-17 -31 12 3 -25 -36 -35 -30
-17 -31 12 3 -25 -36 -35 -30
-17 -31 12 3 -25 -36 -35 -30
-16 -30 11 3 -25 -35 -34 -29
-15 -30 11 4 -24 -35 -34 -29
-15 -30 12 4 -23 -35 -34 -29
-14 -30 12 5 -22 -35 -34 -29
-14 -30 12 5 -21 -35 -34 -29
-13 -30 13 6 -20 -34 -34 -30
-13 -30 13 6 -20 -34 -34 -30
-13 -29 13 6 -20 -34 -33 -29
-13 -29 13 6 -20 -34 -33 -29
-13 -29 13 6 -20 -34 -33 -29
-13 -28 14 6 -20 -33 -32 -28
-13 -28 14 6 -19 -32 -32 -28
-12 -28 14 7 -18 -32 -32 -28
-12 -28 14 7 -17 -31 -32 -28
-12 -28 14 7 -16 -31 -32 -28
-11 -28 13 9 -15 -30 -32 -28
-11 -28 13 10 -15 -29 -31 -27
-11 -28 14 11 -15 -28 -31 -27
-11 -28 14 12 -15 -27 -30 -26
-11 -28 14 13 -15 -27 -30 -26
-10 -27 15 15 -13 -26 -29 -25
-10 -27 15 16 -12 -25 -29 -25
-9 -28 15 17 -11 -25 -29 -25
-9 -28 15 18 -10 -24 -29 -25
-9 -28 15 19 -9 -24 -29 -25
-8 -29 16 21 -8 -23 -28 -25
-8 -28 16 22 -7 -22 -27 -24
-7 -28 17 24 -7 -21 -26 -23
-7 -27 17 25 -6 -20 -25 -22
-7 -27 17 26 -6 -19 -24 -21
-6 -26 18 28 -3 -18 -23 -20
-5 -26 18 31 0 -17 -23 -20
-4 -27 19 33 2 -16 -22 -20
-3 -27 19 35 5 -15 -22 -20
-2 -27 19 37 7 -15 -22 -20
0 -28 20 40 9 -13 -20 -18
1 -27 21 43 11 -10 -19 -17
2 -26 22 46 12 -8 -18 -15
3 -25 23 49 14 -6 -17 -14
4 -25 23 51 15 -4 -16 -13
6 -24 25 55 18 0 -14 -11
8 -23 26 58 21 2 -11 -10
10 -23 27 61 24 4 -9 -8
11 -22 28 65 27 7 -7 -7
13 -22 29 68 30 9 -5 -6
15 -21 30 70 32 12 -2 -4
16 -20 31 73 35 14 1 -2
17 -19 32 75 37 16 3 1
18 -18 33 77 39 19 6 3
19 -18 34 79 42 21 8 5
20 -16 35 81 44 23 10 7
20 -15 35 82 45 25 11 8
20 -13 36 84 47 27 13 9
20 -12 36 85 49 28 15 10
20 -11 36 86 50 30 16 11
21 -10 37 87 51 31 18 12
22 -9 37 87 51 32 19 13
22 -9 38 87 50 33 21 14
23 -8 38 87 50 34 22 15
23 -8 38 87 50 34 23 16
24 -7 39 86 49 35 24 17
24 -7 38 85 49 36 24 17
24 -7 38 84 49 36 24 17
24 -7 37 82 49 37 24 17
24 -7 37 81 49 37 24 17
25 -6 36 78 49 38 24 18
24 -5 36 76 47 37 24 18
23 -4 36 74 45 36 24 18
22 -3 36 71 43 35 24 18
21 -2 36 69 40 34 24 18
19 0 34 66 38 32 23 17
18 1 33 62 36 30 21 16
17 1 32 59 34 28 19 14
16 2 31 55 33 27 18 12
15 2 30 52 31 25 16 11
13 3 29 49 28 23 15 10
11 3 28 46 26 22 14 9
9 3 27 42 24 21 13 8
8 3 26 38 21 19 12 7
6 3 26 35 19 18 11 6
4 2 24 32 17 15 8 4
3 1 23 29 14 12 6 2
1 0 22 25 12 10 4 0
-2 -2 21 22 10 7 1 -2
-3 -3 20 19 8 4 -2 -4
-4 -4 18 16 5 2 -4 -5
-5 -4 17 13 2 0 -5 -6
-5 -5 15 9 0 -3 -7 -7
-6 -5 13 6 -4 -5 -9 -8
-6 -5 12 3 -7 -7 -10 -8
-7 -6 11 1 -8 -9 -11 -9
-7 -7 10 0 -9 -10 -12 -10
-8 -8 10 -2 -10 -11 -13 -11
-8 -9 9 -4 -11 -12 -14 -12
-8 -10 9 -5 -11 -13 -15 -13
-9 -11 8 -6 -12 -14 -16 -14
-9 -11 7 -7 -13 -14 -16 -14
-9 -11 7 -8 -14 -15 -16 -14
-9 -11 6 -9 -15 -15 -16 -14
-9 -11 6 -10 -15 -15 -16 -14
-10 -10 5 -11 -16 -16 -15 -13
-10 -10 5 -12 -16 -17 -16 -13
-11 -10 4 -13 -17 -17 -16 -14
-11 -10 4 -14 -17 -18 -17 -14
-11 -10 4 -15 -17 -18 -17 -14
-12 -11 3 -16 -18 -19 -18 -15
-12 -11 3 -16 -18 -19 -18 -15
-12 -11 3 -16 -18 -19 -18 -14
-12 -11 3 -16 -18 -19 -18 -14
-12 -11 3 -16 -18 -19 -18 -14
-11 -11 4 -17 -19 -18 -17 -13
-11 -11 3 -17 -19 -18 -17 -13
-11 -11 3 -17 -18 -18 -17 -13
-11 -11 2 -17 -18 -18 -17 -13
-11 -11 2 -17 -18 -18 -17 -13
-11 -11 1 -18 -17 -18 -17 -12
-11 -11 1 -18 -17 -18 -16 -12
-12 -11 1 -17 -17 -18 -16 -12
-12 -11 1 -17 -17 -18 -15 -12
-12 -11 1 -17 -17 -18 -15 -12
-13 -10 1 -16 -16 -18 -14 -12
-12 -10 2 -15 -15 -18 -14 -12
-11 -10 2 -14 -14 -18 -14 -13
-10 -10 3 -13 -12 -18 -14 -13
-10 -10 3 -12 -11 -18 -14 -13
-9 -10 4 -11 -10 -17 -15 -14
-9 -10 5 -10 -10 -16 -14 -13
-10 -9 5 -9 -10 -16 -14 -13
-10 -9 6 -8 -10 -15 -13 -12
-10 -9 6 -8 -10 -15 -13 -12
-11 -8 7 -7 -10 -14 -12 -11
-11 -8 7 -6 -9 -14 -12 -11
-11 -8 7 -6 -8 -14 -12 -11
-11 -8 7 -5 -7 -14 -12 -11
-11 -8 7 -5 -6 -14 -12 -11
-11 -8 6 -4 -5 -13 -11 -11
-11 -8 6 -4 -6 -13 -11 -11
-11 -7 6 -4 -7 -13 -12 -11
-11 -7 6 -4 -8 -13 -12 -11
-11 -7 6 -4 -8 -13 -12 -11
-11 -6 6 -3 -9 -14 -13 -12
-11 -6 6 -3 -9 -14 -13 -12
-10 -7 6 -2 -8 -14 -13 -12
-10 -7 6 -2 -8 -14 -13 -12
-10 -7 6 -2 -8 -14 -13 -12
-9 -8 7 0 -7 -14 -13 -11
-9 -8 7 0 -7 -14 -13 -11
-9 -8 7 0 -8 -14 -13 -11
-9 -8 7 0 -8 -14 -13 -11
-9 -8 7 0 -8 -14 -13 -11
-9 -9 8 0 -9 -14 -12 -11
-9 -9 8 0 -9 -14 -12 -11
-9 -9 8 0 -9 -14 -13 -11
-9 -9 8 0 -9 -14 -13 -11
-9 -9 8 0 -9 -14 -13 -11
-9 -9 8 0 -10 -14 -14 -11
-9 -9 8 0 -10 -14 -14 -11
-9 -9 9 0 -10 -14 -14 -11
-9 -9 9 0 -10 -14 -14 -11
-9 -9 9 0 -10 -14 -14 -11
-10 -8 10 -2 -11 -15 -13 -10
-10 -7 11 0 -10 -15 -13 -10
-10 -6 12 0 -10 -14 -13 -10
-10 -5 13 1 -9 -14 -13 -10
-10 -4 14 1 -9 -14 -13 -10
-9 -3 15 2 -8 -13 -13 -9
-9 -2 16 2 -8 -12 -13 -9
-9 0 17 2 -8 -12 -12 -8
-9 1 18 2 -8 -11 -12 -8
-9 2 19 2 -8 -11 -12 -8
-9 3 20 3 -7 -10 -11 -7
-9 4 20 3 -6 -10 -11 -7
-9 5 20 3 -6 -10 -11 -7
-9 6 20 3 -5 -10 -11 -7
-9 6 20 3 -5 -10 -11 -7
-8 8 21 2 -4 -10 -10 -6
-8 11 20 1 -4 -9 -9 -5
-8 13 19 1 -4 -8 -8 -4
-8 16 18 0 -4 -7 -7 -3
-8 18 17 0 -4 -7 -7 -2
-8 19 15 -3 -4 -6 -6 0
-8 19 13 -5 -5 -8 -6 0
-7 19 10 -7 -6 -9 -7 -2
-7 19 8 -9 -7 -10 -7 -2
-7 19 6 -11 -8 -11 -7 -2
-6 20 5 -12 -9 -12 -8 -3
-6 19 4 -12 -10 -12 -8 -3
-6 18 4 -12 -11 -12 -8 -3
-6 17 3 -12 -12 -12 -8 -3
-6 16 3 -12 -13 -12 -8 -3
-6 13 3 -11 -14 -13 -9 -4
-7 10 4 -10 -13 -13 -10 -5
-7 7 5 -8 -12 -13 -10 -6
-8 3 7 -6 -11 -13 -11 -7
-8 0 8 -5 -11 -13 -11 -8
-9 -3 9 -4 -11 -15 -13 -9
-10 -5 9 -5 -13 -16 -14 -11
-11 -7 9 -6 -15 -17 -15 -12
-12 -9 9 -7 -17 -19 -17 -13
-12 -11 9 -8 -19 -20 -18 -14
-13 -12 8 -9 -20 -21 -19 -15
-13 -12 7 -10 -20 -22 -20 -15
-13 -12 7 -10 -20 -22 -20 -16
-13 -12 6 -11 -20 -23 -21 -16
-13 -12 6 -11 -20 -23 -21 -16
-14 -12 5 -12 -21 -24 -22 -17
-14 -13 5 -12 -21 -24 -22 -17
-15 -13 5 -12 -22 -24 -22 -17
-15 -14 5 -12 -22 -24 -22 -17
-15 -14 5 -12 -22 -24 -22 -17
-16 -15 5 -12 -23 -24 -21 -18
-15 -16 4 -12 -23 -24 -21 -18
-15 -17 4 -13 -23 -24 -21 -18
-14 -17 3 -13 -23 -24 -21 -18
-14 -18 3 -13 -23 -24 -21 -18
-12 -19 3 -8 -20 -24 -22 -19
-11 -19 6 2 -16 -23 -22 -19
-10 -19 8 11 -13 -22 -21 -19
-8 -19 10 20 -9 -20 -21 -19
-7 -19 13 29 -5 -19 -21 -19
-4 -17 27 53 10 -13 -17 -19
0 -15 47 80 28 -5 -13 -18
3 -12 65 108 47 3 -9 -17
6 -9 85 136 65 11 -5 -17
9 -6 104 163 84 18 0 -16
20 16 73 140 100 47 26 8
35 45 24 97 115 81 61 38
51 73 -25 54 132 116 95 69
66 102 -74 11 147 151 130 100
81 131 -124 -32 162 186 163 131
90 159 -171 -91 168 220 197 162
96 188 -217 -154 167 253 231 194
102 217 -262 -218 165 285 264 226
109 246 -308 -281 164 318 298 257
115 275 -353 -345 163 351 331 288
110 258 -356 -348 141 332 315 276
101 222 -341 -327 111 295 278 244
91 186 -325 -307 81 257 242 214
80 150 -310 -286 52 219 206 183
70 114 -296 -266 23 181 170 152
58 87 -262 -238 -2 136 130 119
44 61 -222 -207 -23 89 88 86
29 35 -182 -177 -46 42 46 53
15 10 -142 -147 -67 -6 4 19
1 -16 -102 -116 -90 -54 -38 -14
-5 -24 -79 -96 -88 -64 -49 -24
-7 -25 -64 -79 -76 -58 -46 -25
-9 -27 -48 -64 -65 -53 -41 -25
-12 -28 -32 -48 -54 -47 -38 -26
-14 -30 -16 -31 -43 -41 -34 -26
-15 -31 -9 -24 -37 -39 -33 -27
-15 -31 -6 -21 -35 -39 -33 -27
-16 -31 -3 -18 -33 -39 -33 -27
-16 -31 1 -15 -30 -39 -33 -27
-16 -31 4 -11 -28 -39 -33 -27
-17 -30 5 -10 -27 -38 -34 -28
-17 -30 7 -8 -27 -38 -34 -28
-17 -30 8 -7 -27 -38 -33 -28
-17 -30 10 -6 -27 -38 -33 -28
-17 -30 11 -5 -27 -38 -33 -28
-17 -31 12 -4 -26 -37 -32 -27
-17 -31 12 -4 -26 -37 -33 -28
-17 -31 12 -4 -26 -37 -33 -28
-17 -31 12 -4 -26 -37 -34 -29
-17 -31 12 -4 -26 -37 -34 -29
-16 -30 12 -4 -27 -36 -35 -30
-16 -30 12 -3 -26 -36 -34 -30
-16 -30 13 -3 -26 -36 -33 -29
-16 -30 13 -2 -25 -36 -32 -29
-16 -30 13 -2 -25 -36 -31 -29
-16 -29 14 0 -24 -35 -30 -28
-16 -29 14 0 -24 -35 -30 -28
-15 -29 13 0 -24 -35 -31 -28
-15 -29 13 0 -24 -35 -31 -28
-15 -29 13 0 -24 -35 -31 -28
-14 -29 12 1 -24 -36 -32 -29
-14 -29 13 2 -23 -35 -31 -29
-14 -29 14 3 -23 -34 -31 -28
-14 -29 14 4 -22 -34 -30 -28
-14 -29 15 5 -22 -33 -30 -28
-13 -29 16 6 -21 -32 -29 -27
-13 -29 16 6 -20 -32 -29 -27
-13 -29 16 6 -20 -33 -29 -27
-13 -29 16 6 -19 -33 -29 -27
-13 -29 16 6 -19 -33 -29 -27
-13 -30 15 6 -18 -34 -29 -27
-13 -29 16 7 -18 -33 -29 -27
-12 -28 16 8 -18 -33 -29 -26
-12 -28 17 9 -18 -32 -29 -26
-12 -27 17 10 -18 -32 -29 -26
-11 -26 18 11 -17 -31 -28 -25
-10 -26 18 12 -15 -31 -28 -25
-9 -27 17 12 -14 -30 -27 -25
-9 -27 17 13 -13 -30 -27 -25
-8 -27 17 13 -12 -30 -27 -25
-7 -28 16 15 -11 -29 -26 -24
-7 -28 17 17 -10 -27 -25 -23
-7 -28 18 18 -9 -26 -24 -22
-7 -28 18 20 -9 -24 -24 -22
-7 -28 19 22 -8 -23 -23 -21
-8 -28 20 24 -6 -22 -22 -20
-6 -28 20 26 -4 -21 -21 -19
-5 -28 21 28 -3 -20 -20 -19
-3 -28 21 31 0 -19 -19 -18
-2 -28 21 33 2 -18 -18 -18
0 -28 22 35 4 -17 -17 -17
0 -27 24 38 6 -16 -15 -15
1 -26 25 42 8 -15 -14 -14
1 -26 27 45 10 -15 -13 -13
1 -25 28 48 12 -14 -12 -12
3 -24 29 51 14 -12 -10 -11
4 -24 29 54 16 -9 -9 -10
6 -24 30 57 19 -7 -7 -8
7 -24 30 60 21 -4 -6 -7
9 -24 30 63 24 0 -4 -6
10 -24 32 66 26 2 -2 -4
12 -22 33 69 28 5 1 -2
13 -21 35 72 31 8 4 1
15 -19 36 75 33 11 6 4
16 -18 38 78 36 14 9 6
17 -17 39 80 38 16 11 7
18 -16 39 81 39 17 12 8
19 -15 39 84 42 19 14 10
19 -14 39 85 44 20 15 11
20 -13 39 86 46 22 17 12
21 -12 40 87 47 24 19 14
21 -11 42 87 47 25 20 15
22 -10 43 87 47 27 22 17
23 -9 43 87 47 28 23 18
23 -8 44 87 47 30 25 20
24 -7 45 88 48 31 26 21
24 -7 44 88 48 31 26 21
24 -6 43 87 48 31 26 21
24 -6 43 86 48 31 26 21
24 -6 42 86 48 31 26 21
24 -5 40 84 47 30 27 21
24 -5 40 81 46 30 27 21
23 -4 40 78 44 30 28 22
23 -3 40 76 43 30 29 22
23 -3 40 73 42 30 29 22
22 -2 39 70 40 30 29 23
21 -2 37 67 38 29 28 23
20 -2 36 64 37 27 26 22
19 -2 34 61 35 25 25 21
18 -2 33 58 34 23 23 21
16 0 32 54 32 22 22 20
14 0 32 51 30 21 20 18
12 1 31 47 27 19 19 17
9 2 30 43 25 18 17 15
7 2 30 39 22 17 16 14
6 3 28 35 20 15 14 12
5 3 26 32 19 12 13 11
4 2 24 29 17 10 11 9
4 1 22 25 15 7 9 8
3 1 20 22 13 4 7 6
2 0 19 19 11 2 5 5
0 0 18 16 8 0 4 3
-2 -2 16 13 6 -4 2 2
-4 -3 15 10 3 -6 0 0
-5 -3 14 8 0 -9 -3 -2
-6 -4 13 5 -3 -11 -5 -3
-6 -5 12 3 -4 -12 -6 -4
-7 -7 10 1 -6 -14 -8 -6
-8 -8 9 -2 -7 -15 -9 -7
-8 -9 8 -4 -9 -17 -11 -8
-9 -10 7 -5 -10 -18 -12 -9
-9 -10 7 -6 -11 -18 -12 -9
-9 -10 7 -7 -12 -18 -12 -9
-9 -10 7 -7 -12 -18 -12 -9
-9 -10 7 -8 -13 -18 -12 -9
-9 -11 6 -9 -14 -19 -11 -9
-9 -11 6 -10 -14 -19 -11 -9
-10 -12 5 -12 -15 -20 -12 -9
-11 -12 4 -13 -15 -21 -13 -9
-11 -12 4 -14 -15 -21 -13 -9
-12 -13 3 -15 -16 -22 -14 -8
-12 -13 3 -15 -16 -22 -14 -8
-12 -13 2 -16 -17 -22 -14 -8
-12 -13 2 -17 -17 -22 -14 -8
-12 -13 2 -17 -17 -22 -14 -8
-12 -14 1 -18 -18 -23 -15 -9
-12 -14 1 -18 -18 -23 -15 -9
-12 -14 1 -18 -18 -23 -15 -9
-12 -14 1 -18 -18 -23 -15 -9
-12 -14 1 -18 -18 -23 -15 -9
-12 -14 2 -17 -17 -23 -14 -9
-12 -14 2 -17 -17 -23 -14 -9
-12 -13 2 -17 -16 -23 -14 -9
-12 -13 2 -17 -16 -23 -14 -9
-12 -13 2 -17 -16 -23 -14 -9
-12 -12 2 -16 -15 -23 -13 -9
-12 -12 2 -16 -15 -23 -13 -9
-12 -12 2 -15 -14 -22 -13 -9
-12 -12 2 -14 -13 -21 -13 -9
-12 -12 2 -14 -13 -21 -13 -9
-12 -12 2 -13 -12 -20 -12 -8
-12 -12 2 -12 -12 -20 -12 -8
-12 -11 3 -10 -11 -20 -12 -8
-12 -10 3 -9 -10 -20 -12 -8
-12 -10 3 -8 -10 -20 -12 -8
-11 -9 4 -7 -9 -19 -11 -8
-11 -9 4 -6 -8 -19 -11 -8
-11 -9 5 -5 -7 -18 -11 -8
-11 -9 5 -5 -7 -18 -11 -8
-11 -9 5 -4 -6 -18 -11 -8
-11 -10 6 -3 -5 -17 -12 -8
-11 -10 6 -3 -5 -17 -12 -8
-11 -10 7 -2 -5 -17 -12 -8
-11 -10 7 -2 -5 -17 -12 -8
-11 -10 7 -2 -5 -17 -12 -8
-11 -11 8 0 -6 -17 -12 -9
-11 -11 8 0 -6 -17 -12 -9
-10 -10 7 0 -6 -18 -12 -9
-9 -10 7 0 -6 -18 -12 -9
-9 -10 7 0 -6 -18 -12 -9
-8 -9 6 -2 -6 -19 -12 -9
-8 -9 6 -2 -6 -19 -12 -9
-9 -9 7 0 -6 -19 -12 -9
-10 -9 7 0 -6 -19 -12 -9
-10 -9 7 0 -6 -19 -12 -9
-11 -9 8 1 -7 -19 -12 -10
-11 -9 8 1 -7 -19 -12 -10
-11 -10 8 1 -8 -19 -12 -10
-11 -11 8 1 -8 -19 -12 -10
-11 -11 8 1 -8 -19 -12 -10
-11 -12 8 0 -9 -20 -13 -11
-11 -12 8 0 -9 -20 -13 -11
-11 -12 8 -2 -10 -20 -13 -11
-11 -12 8 -2 -11 -20 -13 -11
-11 -12 8 -2 -11 -20 -13 -11
-10 -11 8 -3 -12 -21 -13 -12
-10 -11 8 -3 -12 -21 -13 -12
-10 -11 8 -4 -13 -22 -14 -13
-10 -11 8 -4 -14 -22 -15 -13
-10 -11 8 -4 -14 -22 -15 -13
-11 -11 8 -5 -15 -23 -16 -14
-11 -10 8 -5 -15 -23 -16 -14
-11 -9 9 -5 -15 -23 -16 -13
-11 -9 9 -5 -15 -23 -16 -13
-11 -8 9 -5 -15 -23 -16 -13
-10 -7 10 -5 -14 -22 -16 -12
-10 -6 12 -5 -13 -22 -16 -12
-10 -5 13 -4 -12 -21 -15 -12
-10 -4 14 -3 -12 -21 -15 -12
-10 -3 16 -3 -11 -21 -15 -12
-10 -2 17 -2 -10 -20 -14 -12
-10 0 18 -2 -10 -20 -14 -12
-10 1 19 0 -10 -20 -13 -11
-10 1 19 0 -10 -20 -13 -10
-10 2 20 0 -10 -20 -13 -10
-10 4 21 1 -9 -19 -12 -9
-10 6 20 0 -9 -19 -12 -8
-10 8 19 -2 -8 -19 -11 -7
-10 10 18 -2 -7 -19 -10 -6
-10 13 17 -3 -7 -19 -10 -5
-10 14 16 -4 -6 -19 -9 -4
-10 15 14 -5 -7 -21 -9 -4
-9 17 12 -6 -8 -23 -9 -4
-9 18 11 -7 -9 -25 -9 -4
-9 19 9 -8 -10 -27 -9 -4
-8 20 8 -9 -11 -28 -9 -4
-8 19 6 -10 -12 -28 -9 -4
-7 18 4 -11 -13 -27 -10 -4
-6 18 2 -11 -13 -26 -10 -4
-6 17 0 -12 -14 -26 -10 -4
-5 15 -2 -12 -15 -24 -11 -5
-5 13 0 -10 -14 -22 -11 -5
-6 11 2 -8 -13 -20 -11 -6
-6 9 3 -6 -12 -18 -11 -6
-6 7 4 -4 -11 -16 -11 -6
-7 4 5 -3 -10 -15 -11 -8
-8 2 5 -3 -11 -15 -13 -10
-9 -2 5 -4 -13 -16 -14 -12
-10 -5 5 -5 -14 -17 -15 -14
-11 -7 5 -5 -15 -17 -17 -16
-12 -9 6 -6 -17 -18 -18 -17
-12 -10 6 -7 -19 -18 -18 -17
-13 -11 5 -8 -22 -17 -19 -18
-13 -12 5 -9 -24 -16 -19 -18
-13 -13 5 -10 -26 -16 -19 -18
-14 -14 4 -11 -28 -15 -20 -19
-14 -14 4 -11 -28 -14 -20 -19
-13 -15 3 -12 -29 -13 -21 -20
-13 -16 2 -12 -29 -13 -22 -20
-13 -16 2 -12 -29 -12 -22 -20
-12 -17 1 -13 -30 -11 -23 -21
-12 -17 1 -13 -30 -9 -23 -21
-13 -17 1 -13 -30 -7 -22 -21
-14 -17 1 -13 -30 -6 -22 -21
-14 -17 1 -13 -30 -4 -22 -21
-15 -18 2 -13 -29 -3 -21 -20
-15 -18 2 -13 -29 -2 -21 -20
-15 -19 1 -12 -30 1 -22 -21
-15 -19 1 -11 -31 2 -23 -21
-15 -19 1 -11 -31 3 -23 -21
-14 -20 5 3 -27 6 -24 -22
-10 -20 16 26 -16 11 -23 -22
-7 -20 26 51 -6 16 -21 -22
-4 -20 37 74 6 20 -20 -22
1 -20 48 99 16 25 -19 -22
6 -14 54 111 32 38 -10 -17
14 1 52 113 53 59 8 -4
22 15 51 115 73 79 24 9
29 29 50 117 94 100 42 22
37 45 48 119 115 120 58 34
50 70 11 84 130 154 90 62
66 106 -60 11 139 201 135 104
84 143 -131 -62 148 248 180 146
100 179 -201 -135 156 297 225 188
116 216 -272 -207 165 344 270 229
123 234 -312 -256 163 367 293 251
117 234 -324 -280 149 368 294 253
111 233 -336 -306 135 369 295 255
106 232 -347 -330 120 369 295 257
100 232 -359 -355 106 370 296 259
91 210 -348 -351 80 341 269 237
76 167 -311 -315 43 277 214 191
62 123 -274 -279 5 214 157 146
48 80 -238 -244 -33 151 102 100
33 37 -201 -208 -71 88 47 55
23 11 -170 -178 -89 50 13 26
15 3 -141 -151 -83 37 1 14
8 -7 -112 -126 -79 25 -12 2
0 -16 -83 -99 -74 12 -24 -11
-9 -24 -56 -72 -69 0 -36 -23
-13 -29 -37 -55 -65 -6 -43 -30
-13 -29 -29 -47 -61 -2 -40 -30
-13 -28 -22 -37 -57 3 -38 -29
-14 -27 -14 -28 -53 8 -36 -28
-14 -27 -6 -20 -49 12 -34 -28
-15 -26 -2 -14 -47 15 -32 -27
-15 -27 0 -11 -46 14 -32 -29
-15 -28 1 -9 -46 13 -33 -30
-15 -29 2 -6 -45 11 -34 -31
-15 -30 3 -3 -44 10 -34 -33
-16 -31 4 0 -43 9 -35 -34
-16 -30 5 2 -41 10 -35 -33
-16 -29 6 4 -41 11 -34 -32
-16 -28 7 6 -40 12 -33 -31
-16 -27 8 8 -39 13 -33 -30
-16 -26 9 9 -38 14 -32 -29
-16 -26 9 11 -37 14 -32 -29
-16 -26 9 12 -36 14 -32 -29
-15 -27 9 14 -35 13 -32 -29
-15 -27 9 16 -34 13 -32 -29
-14 -28 9 17 -33 12 -33 -30
-14 -28 9 18 -32 12 -32 -30
-14 -28 9 19 -31 12 -32 -30
-14 -27 10 21 -30 12 -31 -29
-14 -27 10 22 -29 12 -30 -29
-14 -26 11 23 -28 11 -29 -28
-14 -26 11 25 -27 11 -29 -28
-14 -26 11 27 -26 11 -29 -28
-14 -26 12 29 -24 11 -29 -28
