I II V1 V2 V3 V4 V5 V6
4 -3 -3 -22 -18 -8 3 -6
5 -3 -3 -23 -18 -7 3 -6
4 -2 -2 -22 -17 -5 4 -5
0 -4 -2 -22 -17 -6 4 -5
-9 -11 -4 -23 -18 -8 3 -6
-18 -16 -5 -25 -21 -10 0 -8
-23 -17 -4 -25 -20 -9 2 -7
-16 -11 -2 -22 -17 -7 5 -4
-3 -3 0 -18 -15 -6 5 -5
9 1 -2 -17 -15 -6 3 -6
8 -2 -2 -19 -16 -7 3 -6
3 -4 0 -20 -16 -6 3 -6
1 -4 1 -18 -14 -3 6 -4
5 0 1 -17 -13 -3 8 -3
11 2 2 -15 -11 -2 9 0
12 4 2 -16 -12 -3 8 -2
4 0 2 -18 -14 -4 7 -2
-8 -7 1 -19 -15 -6 5 -4
-11 -10 0 -18 -14 -6 4 -5
-9 -5 0 -14 -11 -3 6 -3
-6 -2 1 -12 -10 1 8 -2
-3 -3 0 -15 -12 0 7 -3
0 -5 -3 -19 -15 -3 6 -4
-2 -7 -4 -20 -16 -3 6 -3
-4 -7 -3 -18 -15 -4 6 -2
-2 -3 -2 -17 -14 -4 6 0
3 0 -2 -17 -14 -5 5 -2
2 -4 -4 -18 -16 -7 2 -4
-4 -8 -5 -18 -16 -7 1 -5
-6 -9 -5 -16 -15 -6 1 -6
-5 -7 -4 -15 -13 -6 2 -6
-3 -6 -3 -16 -14 -6 2 -6
-3 -7 -3 -16 -14 -5 2 -6
-4 -9 -6 -18 -16 -5 1 -7
-10 -12 -7 -19 -17 -7 1 -7
-15 -12 -4 -17 -15 -6 2 -5
-13 -9 -3 -16 -14 -5 3 -4
-9 -5 -2 -15 -13 -3 5 -2
-5 -4 -2 -18 -14 -3 6 -3
2 -2 0 -19 -14 -2 7 -2
2 1 3 -16 -12 2 9 1
-2 0 3 -15 -12 0 9 1
-2 -6 0 -17 -15 -4 6 -2
3 -6 -3 -19 -17 -6 4 -3
5 0 0 -17 -15 -5 6 0
3 2 2 -14 -12 -2 7 2
-2 0 0 -13 -12 -4 5 1
-3 -6 -4 -16 -17 -7 1 -4
-2 -11 -7 -19 -21 -11 -5 -9
-2 -11 -7 -22 -22 -13 -7 -11
0 -8 -5 -23 -20 -13 -7 -11
1 -5 0 -22 -17 -9 -4 -7
2 -4 0 -24 -19 -9 -3 -7
1 -6 -4 -24 -22 -10 -4 -8
-4 -7 -7 -22 -22 -9 -2 -7
-9 -7 -7 -18 -19 -6 2 -4
-13 -9 -8 -20 -20 -7 2 -4
-14 -12 -7 -22 -22 -9 1 -4
-10 -9 -5 -21 -21 -8 2 -4
-7 -6 -3 -18 -19 -6 3 -2
-5 -6 -3 -20 -21 -8 2 -3
-3 -7 -3 -22 -23 -9 1 -5
2 -5 -3 -24 -23 -10 1 -6
2 -5 -2 -24 -23 -11 1 -5
-3 -6 -4 -25 -25 -13 -2 -7
-4 -5 -6 -25 -25 -13 -3 -7
3 2 -3 -20 -22 -11 1 -4
13 10 1 -17 -19 -8 3 0
11 9 0 -18 -18 -7 4 -2
-5 -5 -4 -24 -23 -11 0 -5
-11 -14 -8 -31 -30 -17 -7 -10
-6 -12 -9 -30 -30 -16 -7 -10
-5 -9 -6 -26 -27 -13 -4 -8
-11 -12 -6 -26 -27 -14 -3 -9
-15 -15 -5 -26 -26 -14 -3 -9
-15 -13 -5 -25 -25 -13 -3 -7
-13 -12 -5 -23 -24 -13 -2 -5
-13 -12 -6 -24 -25 -14 -4 -6
-6 -11 -6 -26 -26 -15 -6 -7
4 -7 -6 -29 -27 -15 -7 -7
5 -7 -7 -31 -29 -17 -9 -8
-4 -12 -8 -32 -29 -17 -9 -10
-9 -16 -12 -32 -32 -18 -10 -12
-9 -14 -12 -29 -31 -17 -8 -11
-9 -11 -8 -24 -26 -14 -5 -9
-9 -9 -5 -24 -25 -13 -3 -8
-8 -7 -4 -25 -25 -12 -2 -7
-5 -5 -2 -25 -24 -11 0 -5
5 2 0 -25 -25 -10 0 -3
13 8 1 -26 -25 -10 1 0
11 6 -3 -27 -26 -12 -2 -2
-2 -5 -7 -27 -28 -14 -4 -5
-8 -11 -10 -26 -28 -15 -6 -6
-4 -8 -9 -26 -27 -14 -6 -6
0 -4 -6 -25 -25 -11 -4 -4
-7 -7 -4 -25 -24 -11 -3 -4
-14 -11 -7 -26 -26 -14 -5 -6
-14 -12 -7 -26 -26 -15 -6 -8
-12 -10 -6 -27 -26 -14 -5 -7
-10 -10 -6 -27 -26 -14 -4 -7
-3 -11 -8 -29 -30 -17 -7 -10
5 -11 -9 -32 -33 -19 -10 -12
2 -11 -8 -32 -33 -19 -10 -11
-9 -11 -5 -30 -30 -17 -7 -9
-12 -10 -5 -30 -30 -16 -7 -8
-7 -9 -5 -29 -30 -15 -5 -6
2 -7 -7 -29 -31 -17 -6 -7
3 -3 -5 -27 -28 -16 -3 -5
-6 -3 -3 -27 -26 -13 0 -3
-15 -9 -3 -29 -26 -13 1 -3
-21 -15 -6 -29 -28 -15 -2 -6
-20 -17 -10 -29 -30 -17 -5 -8
-11 -14 -11 -29 -32 -18 -6 -10
-2 -10 -11 -29 -32 -18 -6 -10
4 -7 -10 -29 -31 -18 -6 -9
3 -7 -9 -30 -30 -18 -5 -9
3 -9 -8 -29 -29 -16 -5 -9
0 -10 -9 -30 -29 -17 -7 -9
-6 -11 -9 -30 -29 -18 -7 -9
-9 -9 -7 -29 -29 -18 -5 -7
-9 -7 -6 -27 -28 -16 -3 -5
-10 -8 -7 -29 -30 -17 -4 -6
-8 -11 -8 -33 -33 -18 -5 -8
3 -10 -12 -35 -35 -20 -9 -11
7 -7 -11 -30 -32 -18 -7 -9
1 -5 -7 -26 -28 -14 -3 -6
-10 -6 -5 -26 -26 -13 0 -4
-16 -10 -7 -31 -29 -16 -4 -7
-11 -11 -10 -33 -32 -19 -7 -10
-2 -8 -10 -32 -32 -19 -7 -10
1 -6 -10 -30 -30 -19 -7 -9
-2 -6 -9 -28 -29 -17 -6 -8
2 -4 -9 -28 -29 -17 -6 -7
7 1 -7 -28 -28 -16 -4 -6
4 -2 -7 -29 -28 -15 -4 -6
-8 -8 -7 -30 -29 -16 -5 -6
-14 -12 -9 -33 -32 -19 -8 -10
-13 -15 -11 -33 -34 -21 -10 -12
-12 -16 -13 -33 -36 -22 -12 -14
-15 -16 -11 -32 -34 -21 -10 -13
-18 -13 -8 -30 -31 -19 -5 -10
-16 -11 -6 -27 -27 -17 -3 -8
-11 -9 -7 -26 -27 -16 -3 -7
-10 -9 -7 -27 -27 -16 -3 -7
-14 -11 -7 -29 -29 -17 -4 -8
-15 -11 -8 -29 -29 -17 -3 -8
-10 -9 -8 -28 -27 -14 0 -6
-8 -6 -7 -29 -27 -14 1 -6
-5 -7 -8 -31 -27 -15 0 -7
3 -5 -9 -31 -28 -16 -2 -8
9 -3 -9 -28 -28 -17 -2 -7
4 -6 -11 -28 -29 -17 -4 -8
-3 -8 -11 -27 -29 -16 -3 -8
3 -5 -11 -27 -28 -15 -2 -8
8 -2 -9 -27 -27 -14 2 -5
0 -4 -6 -27 -25 -12 4 -2
-9 -3 -3 -25 -22 -9 6 0
-9 2 0 -21 -18 -6 9 3
-6 5 -2 -18 -16 -5 10 4
-6 5 0 -15 -15 -5 10 4
-5 7 2 -13 -14 -5 10 4
4 11 3 -16 -15 -6 9 3
8 12 0 -21 -17 -6 8 2
4 11 0 -22 -16 -4 10 3
2 12 -2 -21 -16 -4 11 5
2 12 -3 -17 -14 -2 11 6
3 10 -4 -12 -12 0 12 7
5 12 -5 -12 -11 -2 11 6
11 19 -4 -13 -10 -2 12 7
21 26 -5 -15 -11 1 13 7
26 30 -9 -17 -12 3 15 8
21 30 -12 -18 -11 6 19 11
13 30 -12 -18 -9 8 23 15
7 29 -11 -16 -8 10 22 17
4 27 -11 -14 -7 11 20 18
2 22 -15 -17 -10 8 16 16
2 18 -18 -21 -15 3 12 13
6 16 -19 -24 -18 0 8 10
8 10 -20 -29 -22 -5 3 6
4 1 -21 -32 -25 -9 -2 2
2 0 -21 -32 -26 -11 -2 2
5 3 -21 -28 -25 -10 0 4
5 3 -20 -26 -22 -8 2 5
3 1 -17 -26 -21 -7 3 6
5 2 -16 -27 -23 -9 2 5
11 5 -18 -28 -26 -12 0 3
14 5 -18 -28 -27 -13 -2 3
14 5 -18 -28 -27 -13 -2 2
9 6 -14 -27 -26 -12 0 2
-2 6 -10 -26 -24 -10 2 4
-10 0 -9 -27 -24 -10 3 4
-11 -7 -10 -31 -28 -15 -4 -2
-11 -10 -11 -35 -32 -19 -8 -5
-14 -13 -10 -35 -34 -22 -12 -8
-17 -18 -11 -34 -36 -26 -16 -12
-17 -18 -11 -33 -35 -27 -17 -14
-16 -13 -8 -33 -34 -25 -16 -13
-16 -11 -6 -33 -32 -22 -13 -10
-12 -11 -8 -35 -35 -24 -15 -12
-6 -10 -9 -34 -34 -25 -14 -11
-4 -11 -10 -33 -34 -26 -15 -12
-10 -14 -10 -33 -35 -26 -15 -12
-14 -18 -12 -34 -36 -27 -15 -12
-10 -16 -11 -34 -35 -26 -14 -12
-4 -13 -9 -34 -34 -25 -12 -12
1 -15 -10 -36 -36 -26 -13 -13
-3 -18 -12 -38 -36 -27 -15 -14
-12 -20 -11 -37 -35 -27 -15 -13
-18 -17 -8 -33 -32 -25 -12 -10
-16 -12 -5 -30 -29 -22 -10 -8
-10 -11 -5 -29 -28 -23 -9 -9
-8 -12 -6 -30 -28 -22 -10 -10
-11 -16 -9 -34 -32 -24 -14 -13
-18 -25 -12 -38 -34 -29 -18 -18
-18 -27 -11 -40 -36 -30 -19 -19
-13 -21 -8 -40 -35 -28 -17 -17
-14 -17 -5 -38 -33 -27 -15 -15
-18 -20 -4 -31 -29 -26 -15 -15
-20 -21 0 -19 -20 -24 -17 -16
-19 -24 8 0 -6 -21 -18 -19
-19 -27 15 15 8 -18 -21 -23
-19 -25 22 25 17 -13 -20 -25
-16 -18 30 32 25 -3 -14 -21
-12 -14 36 39 35 9 -6 -18
-8 -14 37 53 52 25 7 -11
6 -12 36 71 72 48 26 3
25 -3 35 93 96 72 48 18
42 9 35 117 126 103 76 38
54 22 33 142 158 141 112 67
67 42 28 154 183 180 150 98
78 63 22 150 194 217 189 130
89 81 9 127 186 244 221 155
93 97 -8 91 167 264 248 180
82 119 -24 33 134 279 273 202
58 151 -44 -59 73 279 289 220
27 179 -65 -170 -15 246 278 220
2 188 -88 -258 -104 185 238 200
-14 176 -109 -303 -165 118 184 169
-25 150 -122 -320 -205 57 127 131
-36 121 -124 -327 -244 -9 66 89
-49 89 -117 -328 -286 -77 10 47
-55 56 -104 -318 -317 -134 -34 11
-51 31 -83 -283 -306 -152 -56 -11
-45 15 -64 -228 -257 -136 -56 -22
-45 -5 -48 -170 -196 -106 -51 -29
-47 -24 -31 -123 -147 -82 -45 -32
-45 -33 -19 -91 -112 -64 -35 -29
-38 -33 -15 -67 -86 -50 -24 -23
-29 -31 -17 -50 -67 -43 -20 -19
-22 -30 -19 -37 -52 -38 -20 -18
-16 -29 -14 -27 -36 -35 -19 -15
-9 -29 -10 -20 -26 -32 -20 -17
-5 -30 -7 -11 -17 -29 -21 -18
-7 -27 0 -2 -6 -22 -17 -15
-7 -18 6 3 3 -16 -11 -12
-5 -15 8 5 5 -13 -9 -11
-9 -19 5 5 5 -15 -12 -13
-16 -23 6 7 7 -15 -11 -13
-16 -20 7 6 7 -14 -10 -11
-13 -19 7 4 6 -15 -12 -12
-14 -23 7 3 6 -16 -13 -15
-16 -25 7 3 5 -18 -14 -16
-12 -23 6 2 5 -19 -16 -17
-10 -20 7 2 6 -18 -14 -18
-10 -18 7 2 7 -17 -13 -18
-10 -16 7 5 9 -16 -13 -17
-13 -17 7 8 12 -14 -11 -14
-15 -20 7 9 12 -15 -12 -15
-15 -20 9 10 12 -16 -12 -15
-14 -19 11 11 14 -15 -10 -12
-12 -20 10 9 14 -15 -10 -13
-9 -21 9 7 13 -16 -11 -13
-9 -22 9 5 12 -16 -11 -13
-10 -21 10 6 14 -14 -9 -12
-9 -16 12 10 17 -11 -6 -10
-8 -12 14 16 21 -7 -2 -7
-9 -12 14 19 22 -6 0 -7
-11 -14 12 18 22 -8 -3 -9
-14 -21 9 15 20 -11 -7 -12
-18 -26 6 12 17 -14 -10 -15
-17 -26 6 12 17 -14 -10 -16
-13 -24 8 13 18 -14 -10 -16
-12 -23 9 14 20 -12 -10 -16
-11 -19 13 18 25 -8 -7 -13
-7 -16 15 19 27 -6 -5 -12
-5 -15 15 22 29 -4 -3 -10
-7 -17 12 24 29 -5 -4 -11
-10 -22 9 24 28 -7 -6 -13
-11 -22 8 25 28 -8 -6 -12
-12 -19 11 27 30 -6 -2 -10
-15 -16 15 28 33 -3 3 -8
-19 -18 16 28 35 0 4 -7
-16 -18 14 27 35 0 3 -8
-7 -16 11 26 34 0 2 -10
-3 -16 10 27 36 2 3 -10
-8 -19 10 29 37 2 3 -9
-10 -20 11 31 37 2 3 -8
-9 -20 10 31 37 0 1 -10
-9 -21 10 31 38 0 0 -10
-12 -22 11 31 39 0 -2 -11
-11 -20 13 32 42 2 1 -10
-4 -14 16 37 46 5 4 -9
6 -5 18 44 50 9 7 -6
13 2 19 47 53 11 9 -5
15 2 18 45 54 11 9 -5
9 -4 19 43 55 11 9 -6
-3 -10 19 42 55 11 9 -4
-6 -12 18 43 54 9 7 -4
-3 -8 16 48 55 11 9 -3
0 -6 16 52 58 13 11 -2
1 -8 15 51 59 12 11 -3
1 -9 16 51 59 11 10 -3
-3 -8 18 53 63 13 9 -2
-6 -10 17 55 64 13 8 -3
-5 -13 13 55 63 12 6 -5
-4 -13 13 59 65 14 7 -5
-5 -10 16 62 70 18 12 -3
-5 -7 17 63 73 20 14 -2
-3 -8 17 63 73 20 14 -2
1 -6 15 64 73 19 13 -3
-2 -5 16 68 77 21 15 0
-5 -6 17 71 79 22 17 1
-2 -3 18 74 81 24 17 2
6 5 19 76 84 26 19 4
10 9 20 79 87 29 21 6
10 5 19 79 87 27 20 5
7 0 17 77 86 25 18 2
-2 -6 16 78 87 25 17 1
-8 -6 18 82 92 28 20 5
-2 1 21 88 96 32 23 9
10 8 21 91 99 33 25 10
14 11 22 93 100 34 25 11
14 11 22 95 101 35 26 11
10 6 21 97 104 35 25 9
1 -4 17 97 103 33 22 6
-6 -8 17 97 103 31 20 4
-6 -5 19 99 106 33 22 6
2 0 19 100 107 34 23 6
12 3 15 98 105 32 21 4
18 3 12 98 103 31 20 2
16 3 14 101 107 33 21 4
14 4 17 107 113 37 24 7
16 6 19 114 117 39 27 9
18 6 18 116 119 38 27 9
16 6 19 117 120 38 28 11
13 6 21 117 121 38 28 13
12 6 19 117 120 36 27 12
13 6 16 117 120 34 25 11
15 7 15 120 121 34 25 10
15 8 16 123 125 36 26 11
17 10 17 127 127 37 27 12
21 11 16 125 125 35 26 12
19 12 18 126 126 34 26 14
16 14 20 129 127 35 27 16
20 16 21 129 128 34 27 17
28 18 19 128 127 32 26 16
28 15 17 127 125 29 24 13
21 6 12 122 118 24 19 8
19 1 7 115 112 18 13 3
23 4 9 113 111 17 13 4
21 7 13 114 113 21 17 8
13 7 15 115 113 21 18 10
10 6 16 114 112 20 17 10
13 5 12 112 109 17 16 9
14 3 9 108 104 11 12 8
11 -2 8 104 100 9 11 7
11 0 7 101 98 7 10 6
17 5 9 98 96 6 10 8
20 5 9 91 90 2 6 5
20 0 6 77 79 -4 1 -2
20 -2 4 70 73 -7 -2 -3
19 4 5 70 72 -5 1 1
20 9 7 74 73 -3 4 5
24 14 6 72 71 -3 6 7
27 14 6 64 65 -5 6 6
22 10 5 55 59 -6 5 4
13 4 4 46 53 -7 5 3
5 -2 3 38 47 -9 5 2
-2 -7 1 30 40 -12 2 -2
-9 -11 0 24 35 -13 1 -3
-12 -12 -3 18 30 -14 1 -5
-11 -14 -6 12 25 -15 1 -6
-12 -16 -6 6 19 -17 -3 -8
-15 -18 -6 3 18 -17 -2 -8
-14 -16 -6 1 16 -17 -2 -8
-9 -13 -8 -5 12 -18 -4 -10
-6 -12 -9 -8 9 -18 -4 -10
-9 -10 -5 -6 11 -15 1 -7
-7 -4 -2 -4 12 -13 3 -5
-2 2 1 -6 12 -11 5 -3
3 3 1 -10 9 -11 4 -4
4 3 2 -14 7 -11 4 -4
2 3 1 -15 6 -11 4 -4
0 0 -3 -16 4 -12 4 -5
-2 -4 -8 -16 1 -14 2 -8
-4 -5 -8 -18 0 -14 3 -9
-4 -6 -7 -22 -2 -12 5 -8
2 -5 -7 -26 -4 -13 4 -8
4 -2 -6 -23 -3 -11 5 -6
2 2 -3 -18 1 -8 7 -4
-3 -2 -5 -17 1 -10 6 -5
-7 -6 -6 -18 -2 -12 4 -5
-8 -7 -6 -20 -4 -13 3 -5
-3 -6 -5 -22 -5 -14 2 -7
2 -8 -7 -26 -8 -17 0 -9
-4 -13 -10 -29 -11 -20 -4 -12
-10 -16 -13 -31 -13 -22 -6 -12
-10 -14 -11 -28 -11 -21 -4 -11
-9 -11 -8 -26 -8 -17 0 -9
-8 -6 -7 -26 -7 -14 3 -6
-6 -2 -5 -25 -5 -12 6 -3
-8 1 -2 -21 -2 -9 9 0
-9 3 2 -16 2 -6 11 2
-4 4 2 -14 3 -5 11 1
6 4 0 -18 -2 -8 9 -2
10 3 -3 -25 -5 -10 6 -5
4 -2 -3 -26 -5 -10 6 -6
-5 -9 -5 -25 -6 -12 3 -8
-9 -13 -9 -25 -8 -17 -2 -11
-7 -12 -8 -23 -7 -16 0 -9
-9 -12 -8 -24 -7 -16 0 -10
-16 -16 -8 -27 -9 -18 -3 -11
-21 -17 -8 -26 -9 -16 0 -10
-15 -14 -8 -25 -7 -14 2 -9
-9 -13 -8 -26 -7 -14 2 -9
-9 -14 -9 -27 -8 -14 1 -10
-10 -13 -8 -25 -7 -13 3 -9
-8 -11 -5 -20 -3 -9 6 -5
0 -7 -5 -21 -3 -9 5 -6
5 -3 -5 -21 -3 -9 4 -6
3 0 -4 -19 -2 -10 5 -6
-2 0 -3 -15 1 -9 6 -5
-4 0 0 -12 3 -7 7 -5
-4 0 1 -16 1 -8 6 -5
-5 -2 -2 -20 -2 -9 5 -6
-7 -5 -4 -23 -4 -11 3 -9
-8 -5 -4 -21 -3 -9 5 -9
-6 -2 -4 -16 2 -6 6 -7
-4 2 -4 -14 3 -6 7 -5
-5 -2 -5 -14 2 -7 7 -5
-6 -5 -6 -16 -2 -10 5 -7
-5 -5 -6 -17 -3 -11 5 -7
-6 -4 -3 -16 -2 -9 6 -5
-10 -3 0 -16 0 -7 8 -5
-12 -3 0 -18 0 -7 8 -6
-9 -4 0 -18 0 -7 7 -6
-3 -2 -4 -18 -2 -8 5 -8
2 2 -5 -15 1 -8 6 -6
1 2 -6 -16 1 -8 5 -6
-6 -4 -6 -17 0 -8 4 -8
-10 -10 -8 -20 -4 -11 2 -10
-10 -11 -10 -21 -6 -13 0 -11
-9 -8 -8 -19 -5 -11 2 -9
-4 -2 -5 -16 0 -10 4 -8
2 3 -3 -16 1 -8 6 -7
6 3 -4 -19 -3 -8 5 -8
3 1 -3 -21 -4 -7 6 -7
-4 -2 -2 -20 -4 -7 7 -6
-5 -3 -3 -16 -2 -6 8 -4
-6 -5 -4 -13 0 -5 9 -3
-13 -8 -4 -12 1 -5 10 -3
-16 -9 -4 -14 0 -6 9 -3
-7 -7 -4 -15 -2 -7 8 -3
4 -3 -5 -16 -4 -9 7 -6
2 0 -3 -16 -4 -9 7 -5
-9 -4 0 -16 -3 -8 7 -4
-18 -9 -3 -18 -4 -9 5 -6
-17 -11 -5 -20 -6 -10 3 -8
-5 -8 -7 -18 -5 -9 3 -8
