I II V1 V2 V3 V4 V5 V6
2 0 3 3 4 -17 10 -4
2 -2 3 2 4 -17 10 -3
2 0 3 2 3 -17 10 -3
2 0 3 2 3 -18 10 -2
2 0 1 2 3 -18 9 -3
2 0 1 2 2 -18 8 -3
2 0 1 2 2 -18 8 -4
2 0 1 3 3 -18 8 -4
3 1 1 2 2 -18 8 -5
2 2 1 2 2 -17 9 -5
1 1 3 3 3 -15 10 -3
1 0 3 3 3 -15 10 -4
2 0 2 2 3 -15 9 -4
1 0 2 1 2 -16 8 -5
1 1 2 0 2 -16 8 -5
2 1 3 2 2 -15 8 -4
2 1 3 3 1 -15 8 -4
1 0 3 3 1 -15 7 -5
1 -2 3 4 2 -14 9 -4
2 0 2 3 1 -14 9 -4
2 0 2 3 1 -13 10 -3
2 0 2 2 1 -14 9 -3
2 0 1 1 1 -15 8 -3
2 1 1 0 0 -15 7 -4
2 2 1 0 -2 -16 6 -5
2 2 1 1 -2 -15 6 -5
2 1 2 2 0 -14 8 -5
2 -2 2 2 0 -13 8 -5
2 0 4 3 0 -12 8 -4
2 1 5 4 1 -11 8 -4
2 2 6 4 0 -11 8 -5
2 3 6 4 1 -11 8 -4
2 4 7 5 3 -10 8 -3
3 5 7 5 2 -11 7 -4
3 4 7 5 1 -11 7 -3
3 3 7 6 2 -10 7 -2
3 2 6 5 1 -10 6 -4
3 1 6 5 -2 -11 6 -5
3 1 5 5 -3 -11 5 -6
3 1 4 4 -3 -11 5 -6
5 1 4 5 -2 -10 6 -4
7 3 3 4 -2 -9 6 -4
9 6 6 7 1 -7 8 0
11 9 7 8 3 -5 10 2
12 11 9 11 5 -3 12 3
12 12 11 14 7 0 13 4
14 13 14 17 9 2 15 5
15 16 16 19 11 4 17 7
16 19 16 20 13 6 18 8
16 18 16 21 13 6 17 8
16 17 14 20 11 6 17 8
16 16 12 19 10 6 16 7
17 13 10 19 10 6 16 7
17 10 7 17 8 5 15 6
18 8 3 15 6 2 13 5
18 7 0 13 4 1 12 5
19 7 -2 12 3 1 12 5
20 9 -3 11 2 1 13 5
21 11 -4 10 2 2 14 6
22 12 -6 8 1 3 13 7
22 13 -7 7 0 2 13 7
22 12 -9 5 -2 1 12 6
21 12 -9 4 -2 0 11 6
20 13 -8 3 -3 -2 10 5
18 13 -8 2 -5 -4 8 3
16 11 -7 2 -4 -4 7 3
15 8 -8 1 -6 -5 5 1
15 5 -8 1 -8 -5 5 1
16 2 -8 1 -9 -5 5 1
16 0 -9 0 -10 -6 3 -2
15 0 -8 -2 -10 -6 3 -3
13 1 -9 -3 -11 -7 1 -3
13 0 -9 -4 -12 -8 0 -4
14 -2 -8 -3 -13 -8 -2 -4
15 -3 -8 -3 -13 -8 -3 -5
16 0 -10 -4 -14 -9 -4 -6
16 2 -9 -4 -15 -9 -3 -5
14 0 -7 -3 -14 -8 -2 -5
13 -3 -7 -4 -15 -8 -4 -5
11 -6 -7 -4 -14 -7 -3 -4
9 -5 -7 -4 -15 -8 -3 -5
7 -3 -7 -5 -16 -9 -4 -7
4 -5 -6 -5 -16 -9 -6 -7
1 -8 -6 -5 -16 -9 -7 -8
0 -9 -6 -6 -16 -9 -8 -9
-3 -9 -5 -5 -16 -8 -8 -10
-4 -10 -4 -3 -16 -8 -7 -10
-4 -11 -4 -4 -17 -9 -9 -12
-5 -12 -4 -4 -17 -9 -9 -12
-6 -12 -4 -6 -18 -9 -9 -12
-5 -12 -4 -5 -19 -9 -9 -12
-3 -11 -4 -6 -20 -9 -10 -12
-2 -10 -4 -7 -20 -10 -12 -12
-3 -10 -5 -8 -21 -11 -12 -13
-3 -11 -5 -7 -22 -11 -12 -13
-4 -12 -6 -8 -23 -12 -13 -13
-5 -12 -5 -7 -22 -11 -13 -12
-5 -11 -6 -7 -22 -11 -13 -13
-4 -10 -6 -6 -22 -9 -11 -12
-4 -10 -5 -6 -21 -8 -11 -11
-6 -11 -4 -6 -20 -7 -10 -11
-5 -11 -5 -7 -21 -8 -12 -13
-5 -10 -5 -7 -21 -8 -12 -12
-4 -10 -5 -6 -21 -8 -12 -12
-4 -10 -4 -6 -22 -7 -12 -12
-3 -10 -4 -7 -23 -9 -13 -14
-4 -11 -4 -6 -22 -8 -12 -13
-5 -11 -5 -6 -24 -8 -13 -13
-5 -10 -5 -7 -25 -7 -13 -14
-5 -10 -5 -7 -25 -7 -13 -14
-6 -10 -5 -6 -24 -7 -13 -14
-7 -10 -4 -5 -22 -6 -12 -12
-6 -9 -5 -5 -22 -6 -12 -12
-6 -9 -5 -6 -23 -6 -12 -12
-6 -8 -5 -6 -23 -7 -12 -13
-7 -9 -5 -6 -24 -6 -12 -14
-6 -9 -4 -5 -24 -5 -12 -13
-6 -10 -4 -5 -23 -5 -12 -12
-6 -9 -3 -4 -23 -4 -11 -11
-5 -7 -3 -5 -23 -4 -11 -11
-4 -5 -4 -5 -23 -4 -12 -12
-5 -6 -4 -5 -22 -3 -12 -12
-6 -8 -4 -6 -22 -4 -12 -12
-7 -9 -2 -5 -23 -5 -12 -12
-7 -8 -2 -5 -23 -5 -12 -11
-6 -8 -3 -6 -23 -5 -13 -10
-6 -8 -3 -4 -23 -5 -12 -11
-5 -9 -2 -3 -23 -4 -12 -12
-4 -11 0 -2 -23 -4 -13 -13
-2 -13 1 0 -23 -5 -15 -14
3 -16 3 5 -21 -5 -15 -15
9 -17 5 11 -20 -5 -16 -17
14 -16 9 20 -15 0 -13 -17
19 -13 16 33 -6 8 -7 -13
28 -4 24 50 8 21 4 -7
39 11 33 70 27 40 21 6
51 24 45 95 52 64 43 22
61 33 57 122 77 91 68 39
75 46 67 148 100 117 94 58
93 62 77 176 128 149 128 85
110 78 85 199 154 180 162 114
123 94 82 202 167 199 187 138
130 108 66 179 164 207 204 157
132 123 43 142 156 213 220 178
129 139 24 107 151 216 231 195
118 153 12 72 139 206 227 201
100 162 2 32 116 180 202 192
75 167 -6 -8 88 142 164 172
50 169 -15 -49 56 103 121 146
25 165 -31 -91 24 66 82 121
0 153 -60 -138 -15 28 46 98
-27 136 -93 -191 -61 -15 8 74
-51 118 -123 -239 -106 -54 -24 55
-64 96 -146 -274 -143 -88 -52 35
-71 71 -162 -293 -172 -115 -78 14
-76 50 -174 -301 -187 -132 -96 -3
-78 32 -183 -303 -196 -143 -107 -16
-76 13 -185 -296 -199 -150 -116 -27
-73 -3 -179 -279 -195 -150 -119 -35
-71 -11 -168 -259 -186 -144 -118 -40
-69 -15 -154 -236 -174 -137 -116 -45
-64 -17 -138 -211 -159 -128 -111 -47
-57 -16 -119 -183 -142 -114 -104 -47
-50 -18 -100 -153 -121 -97 -93 -45
-41 -20 -82 -126 -104 -82 -81 -43
-33 -22 -66 -98 -87 -68 -70 -37
-27 -22 -51 -74 -70 -54 -60 -33
-22 -21 -37 -57 -57 -44 -51 -29
-18 -19 -28 -44 -49 -34 -44 -25
-16 -18 -21 -34 -43 -28 -38 -22
-15 -17 -17 -28 -37 -24 -34 -21
-14 -15 -13 -23 -33 -20 -31 -19
-12 -12 -9 -17 -30 -16 -29 -16
-12 -11 -5 -12 -27 -13 -27 -16
-12 -10 -3 -8 -25 -12 -26 -16
-11 -10 1 -2 -21 -10 -23 -16
-9 -10 3 3 -18 -7 -21 -15
-8 -9 5 6 -15 -5 -19 -14
-7 -9 5 6 -16 -4 -18 -14
-7 -9 6 7 -15 -2 -16 -13
-7 -9 7 8 -13 0 -15 -12
-7 -9 8 9 -13 0 -14 -11
-7 -9 8 9 -14 0 -14 -11
-7 -8 9 10 -14 0 -13 -11
-7 -8 10 12 -14 0 -13 -12
-6 -9 11 14 -13 1 -14 -12
-4 -11 11 15 -13 2 -14 -13
-3 -11 11 15 -12 3 -13 -13
-2 -10 11 14 -12 3 -13 -13
-2 -10 11 15 -11 4 -12 -11
-2 -8 10 13 -12 4 -11 -11
-3 -7 10 13 -13 4 -11 -11
-5 -7 10 13 -13 2 -11 -11
-6 -8 12 15 -13 2 -11 -11
-5 -9 12 16 -12 3 -11 -11
-4 -10 12 17 -12 4 -11 -12
-3 -11 12 18 -12 5 -11 -13
-2 -10 13 19 -11 5 -11 -13
-2 -9 14 20 -10 6 -9 -11
0 -8 14 19 -10 6 -9 -11
-2 -7 13 18 -10 6 -8 -10
-2 -7 12 17 -11 5 -9 -10
-2 -7 11 16 -13 3 -10 -11
-2 -8 10 15 -14 2 -12 -12
-2 -9 11 16 -14 3 -12 -11
-2 -10 12 18 -14 4 -11 -11
1 -10 12 19 -14 4 -11 -12
2 -10 13 20 -13 4 -10 -11
1 -10 13 20 -12 5 -9 -10
0 -10 14 20 -10 6 -7 -8
0 -8 13 18 -11 5 -7 -8
-2 -7 12 17 -12 5 -8 -9
-2 -8 12 17 -13 4 -8 -9
-2 -9 12 17 -13 4 -9 -9
0 -9 11 16 -15 2 -11 -11
0 -10 12 19 -14 3 -11 -11
1 -10 11 19 -14 3 -11 -12
2 -10 11 20 -13 4 -11 -12
2 -10 11 20 -12 4 -10 -11
1 -10 11 19 -11 5 -10 -11
1 -11 12 19 -11 6 -8 -9
1 -10 11 18 -12 5 -9 -9
0 -8 11 18 -13 5 -9 -8
0 -8 10 18 -14 3 -9 -9
0 -9 10 19 -14 2 -10 -11
1 -10 10 20 -14 3 -11 -11
1 -9 11 20 -14 4 -11 -11
1 -9 11 21 -13 4 -11 -10
1 -9 12 21 -12 4 -10 -10
2 -10 11 20 -12 5 -9 -10
1 -10 11 19 -12 4 -8 -11
1 -8 10 19 -13 4 -9 -10
0 -8 10 19 -14 4 -9 -9
0 -8 9 19 -14 3 -10 -10
1 -9 8 19 -14 3 -11 -10
2 -10 9 21 -14 3 -11 -11
2 -10 11 22 -13 4 -10 -11
3 -9 11 22 -13 4 -10 -11
4 -8 12 23 -11 5 -9 -9
5 -8 11 22 -11 4 -8 -10
4 -8 11 22 -10 5 -7 -8
3 -8 11 21 -11 5 -7 -7
2 -8 10 21 -12 5 -7 -7
2 -8 10 22 -13 4 -7 -8
2 -9 11 24 -12 5 -7 -8
3 -10 11 25 -12 4 -8 -9
5 -9 10 25 -11 4 -10 -10
5 -9 10 25 -9 5 -8 -9
4 -9 10 26 -9 6 -6 -8
3 -10 12 27 -7 8 -4 -7
4 -8 13 26 -9 8 -4 -7
5 -7 12 25 -10 7 -5 -7
5 -7 12 25 -11 5 -6 -7
6 -7 10 24 -11 4 -7 -8
6 -6 8 24 -11 4 -8 -8
6 -6 9 26 -10 5 -7 -8
7 -6 10 28 -9 7 -6 -7
8 -7 10 28 -8 7 -5 -7
7 -7 11 29 -8 8 -4 -6
6 -6 11 28 -8 9 -3 -4
6 -5 12 28 -8 9 -2 -3
7 -4 10 27 -9 8 -3 -3
7 -3 10 27 -9 8 -2 -4
8 -2 9 26 -9 7 -4 -5
8 -2 9 27 -9 7 -4 -4
8 -2 9 28 -8 8 -4 -4
8 -3 11 30 -7 9 -2 -2
9 -2 10 30 -7 10 -2 -3
10 0 9 31 -7 11 1 -2
10 1 9 31 -5 12 4 1
10 2 8 30 -5 12 5 3
10 3 6 28 -7 11 4 3
10 4 7 28 -6 11 5 4
11 3 7 29 -6 11 5 4
11 2 6 29 -6 11 4 4
11 2 6 30 -7 11 3 4
12 3 8 31 -5 14 5 5
14 6 7 30 -5 14 6 6
14 8 6 30 -4 14 8 8
14 9 5 29 -4 15 9 9
14 9 2 27 -5 15 10 10
14 11 1 25 -6 14 9 10
15 12 1 24 -6 14 10 12
16 13 0 23 -7 13 9 12
17 14 -3 22 -8 12 9 12
17 14 -4 22 -8 13 10 13
17 14 -3 23 -7 15 11 14
18 16 -4 23 -7 16 13 16
19 19 -5 22 -6 17 14 17
19 20 -6 21 -5 18 16 19
19 21 -8 18 -6 17 16 19
20 22 -9 16 -7 17 17 21
20 23 -10 14 -8 16 16 22
21 25 -12 13 -9 15 16 22
21 26 -12 13 -9 16 16 23
21 26 -13 13 -9 16 17 23
21 25 -13 13 -9 16 17 23
22 25 -13 13 -8 17 18 24
23 25 -13 12 -7 18 20 27
23 26 -15 9 -7 18 19 27
22 26 -15 8 -7 18 21 28
21 28 -17 6 -10 17 20 28
22 29 -17 5 -10 16 20 29
23 29 -19 2 -11 14 19 28
22 29 -19 2 -12 14 19 29
22 29 -19 2 -12 15 19 28
22 29 -19 3 -10 16 20 29
23 29 -20 1 -10 16 18 29
23 28 -19 1 -9 17 19 31
23 28 -20 -2 -9 18 19 31
22 29 -20 -3 -9 17 19 31
22 29 -21 -5 -9 17 19 30
22 29 -22 -6 -9 15 18 29
22 29 -22 -6 -9 14 18 29
21 29 -21 -5 -9 14 18 29
21 28 -20 -5 -10 15 17 27
21 26 -18 -3 -8 16 18 27
21 25 -17 -3 -7 16 17 26
20 24 -16 -3 -6 17 18 26
19 22 -16 -3 -5 16 18 25
18 20 -15 -3 -5 15 17 23
18 20 -14 -4 -6 14 15 22
18 19 -14 -5 -7 13 13 20
17 18 -13 -5 -7 13 12 19
15 16 -12 -3 -6 13 11 17
16 14 -10 0 -5 13 10 15
16 12 -9 1 -5 12 8 13
14 11 -8 2 -4 12 8 12
12 10 -7 2 -3 12 8 13
10 9 -5 3 -3 13 8 15
9 7 -4 4 -3 13 8 14
8 6 -4 3 -3 11 7 12
7 5 -4 2 -4 10 5 10
6 4 -4 1 -6 8 3 8
6 3 -3 2 -6 8 3 7
6 1 -2 2 -7 6 1 5
6 0 0 2 -6 7 1 3
5 -3 1 2 -6 7 0 2
3 -6 2 2 -6 6 0 1
1 -7 2 2 -7 6 -2 2
0 -7 2 1 -7 6 -2 2
0 -8 2 0 -8 4 -4 1
0 -10 2 0 -9 3 -5 0
-2 -10 2 -2 -10 1 -6 -2
-2 -10 1 -3 -12 0 -7 -4
-3 -10 0 -3 -13 -3 -8 -4
-3 -11 2 -2 -12 0 -7 -4
-3 -12 2 -2 -11 1 -8 -6
-4 -14 4 -2 -10 2 -7 -6
-4 -14 3 -3 -10 1 -7 -5
-5 -13 2 -4 -11 0 -7 -5
-5 -13 1 -4 -11 0 -8 -6
-6 -13 -2 -6 -13 -3 -9 -7
-6 -14 -2 -7 -14 -5 -10 -8
-7 -15 -2 -7 -15 -6 -11 -8
-6 -15 0 -6 -15 -5 -11 -8
-5 -15 0 -5 -14 -5 -11 -9
-7 -16 1 -4 -12 -4 -10 -8
-7 -17 2 -5 -12 -4 -10 -8
-7 -16 2 -6 -12 -3 -9 -8
-7 -16 2 -6 -12 -3 -10 -8
-8 -16 2 -6 -13 -4 -10 -8
-8 -16 1 -7 -13 -5 -11 -9
-7 -16 1 -7 -14 -6 -12 -10
-8 -16 0 -7 -16 -8 -12 -11
-8 -17 -2 -7 -17 -9 -13 -11
-7 -18 -2 -7 -16 -8 -13 -11
-7 -18 0 -6 -14 -6 -12 -10
-7 -18 1 -5 -12 -5 -11 -9
-8 -18 2 -6 -12 -4 -11 -9
-8 -19 1 -7 -14 -5 -11 -10
-8 -17 0 -8 -16 -8 -12 -12
-8 -16 1 -7 -16 -7 -12 -12
-8 -16 1 -7 -15 -7 -12 -11
-8 -16 1 -7 -15 -8 -12 -12
-8 -17 1 -7 -15 -9 -12 -13
-9 -18 2 -6 -14 -8 -11 -13
-8 -18 3 -6 -13 -7 -11 -12
-8 -18 3 -6 -12 -6 -10 -11
-8 -17 2 -7 -13 -7 -11 -12
-8 -17 2 -7 -13 -6 -10 -12
-8 -17 1 -7 -13 -7 -11 -12
-9 -18 2 -6 -13 -7 -11 -11
-9 -19 2 -6 -14 -8 -11 -12
-9 -19 2 -6 -14 -9 -12 -12
-8 -19 2 -5 -14 -9 -13 -12
-8 -19 3 -5 -13 -9 -13 -12
-8 -19 4 -4 -12 -7 -12 -12
-8 -19 4 -4 -12 -6 -11 -12
-8 -19 4 -4 -12 -6 -11 -12
-9 -20 3 -5 -12 -6 -11 -13
-10 -20 3 -6 -12 -7 -11 -13
-8 -18 3 -5 -12 -6 -11 -11
-8 -17 2 -5 -12 -7 -12 -12
-9 -17 3 -3 -12 -6 -11 -13
-10 -17 4 -3 -12 -6 -11 -13
-9 -17 4 -2 -10 -6 -11 -13
-8 -17 4 -3 -10 -7 -11 -13
-8 -18 4 -2 -9 -5 -10 -12
-9 -18 4 -3 -10 -5 -10 -11
-9 -18 4 -3 -9 -5 -9 -11
-9 -18 4 -2 -9 -4 -9 -11
-9 -17 4 -2 -10 -5 -9 -12
-9 -17 4 -2 -11 -5 -10 -12
-9 -17 4 -2 -10 -5 -10 -12
-9 -18 5 0 -9 -5 -10 -12
-9 -19 5 0 -8 -5 -10 -12
-9 -18 6 1 -8 -4 -10 -12
-9 -18 7 1 -8 -4 -9 -12
-9 -18 6 0 -8 -5 -10 -12
-9 -19 5 -3 -8 -5 -10 -12
-9 -19 4 -4 -9 -6 -10 -12
-9 -18 4 -3 -9 -6 -10 -11
-9 -18 4 -3 -9 -6 -10 -11
-9 -19 4 -3 -9 -6 -10 -12
-9 -18 4 -2 -9 -6 -10 -12
-8 -18 5 1 -8 -6 -10 -12
-8 -18 5 0 -8 -5 -10 -12
-8 -19 5 -2 -8 -5 -10 -11
-8 -19 5 -2 -8 -5 -10 -11
-8 -19 4 -3 -8 -5 -9 -10
-8 -18 3 -4 -8 -5 -9 -10
-8 -18 2 -4 -8 -5 -9 -10
-8 -16 2 -4 -9 -5 -10 -11
-8 -15 2 -4 -9 -5 -10 -11
-8 -16 2 -5 -9 -6 -10 -12
-8 -18 3 -4 -8 -7 -10 -12
-8 -18 3 -3 -8 -7 -10 -11
-7 -18 2 -5 -9 -7 -11 -12
-7 -18 2 -5 -9 -7 -10 -11
-8 -18 3 -5 -8 -6 -10 -11
-8 -18 2 -5 -8 -6 -10 -11
-8 -18 1 -6 -9 -8 -11 -12
-8 -19 0 -6 -10 -8 -11 -12
-8 -18 1 -6 -10 -8 -10 -12
-8 -18 1 -6 -10 -8 -10 -12
-8 -18 1 -6 -9 -8 -11 -12
-8 -19 1 -6 -9 -7 -11 -12
-8 -19 1 -6 -8 -7 -11 -11
-8 -18 1 -6 -8 -7 -10 -11
-8 -17 0 -7 -9 -8 -11 -13
-8 -17 0 -7 -10 -8 -11 -13
-8 -17 -2 -7 -10 -9 -12 -13
-8 -19 -2 -7 -10 -9 -12 -13
-8 -20 -3 -8 -11 -10 -13 -14
-8 -21 -3 -9 -12 -11 -14 -14
-8 -21 -2 -8 -11 -10 -14 -14
-8 -20 0 -8 -10 -9 -13 -14
-8 -20 0 -8 -9 -9 -11 -13
-8 -20 -2 -9 -9 -9 -11 -13
-8 -20 -3 -10 -10 -9 -11 -13
-8 -19 -3 -10 -10 -9 -11 -13
-8 -19 -3 -9 -10 -9 -11 -13
-8 -19 -3 -9 -10 -10 -12 -13
-8 -20 -2 -9 -11 -10 -13 -14
-8 -20 -2 -8 -11 -10 -13 -14
-8 -20 0 -8 -11 -10 -13 -14
-8 -20 0 -9 -11 -10 -13 -14
-8 -20 0 -9 -10 -9 -12 -13
-8 -20 0 -8 -9 -9 -11 -12
-8 -20 0 -9 -10 -9 -12 -12
-8 -20 -2 -10 -11 -10 -13 -12
-8 -20 -3 -11 -11 -10 -14 -12
-8 -20 -3 -10 -11 -10 -14 -12
-8 -20 -3 -9 -10 -9 -13 -13
-8 -20 -4 -8 -9 -9 -12 -14
-7 -19 -4 -8 -8 -8 -11 -13
-7 -18 -4 -9 -9 -9 -11 -14
-7 -18 -4 -10 -9 -10 -12 -14
-8 -19 -3 -10 -8 -9 -13 -13
-8 -19 -3 -11 -8 -10 -13 -13
-8 -20 -4 -11 -9 -10 -13 -13
-8 -20 -4 -11 -9 -11 -14 -13
-8 -19 -4 -10 -10 -10 -15 -13
-8 -20 -4 -9 -9 -9 -14 -13
-8 -20 -4 -9 -8 -10 -13 -12
-8 -20 -4 -9 -8 -10 -13 -12
-8 -21 -4 -9 -8 -10 -13 -12
-8 -20 -4 -10 -8 -10 -13 -12
-7 -20 -3 -10 -7 -10 -12 -12
-7 -19 -2 -9 -7 -9 -12 -11
-7 -19 0 -8 -7 -9 -11 -11
-7 -19 -3 -9 -8 -10 -12 -12
-8 -19 -4 -9 -8 -11 -14 -13
-8 -20 -5 -10 -8 -11 -15 -14
-8 -20 -4 -9 -8 -11 -15 -14
-8 -20 -4 -9 -7 -11 -15 -13
-8 -20 -3 -9 -7 -11 -14 -12
-7 -20 -2 -9 -6 -10 -14 -11
-7 -18 -3 -9 -6 -10 -13 -11
-7 -17 -3 -9 -6 -10 -12 -11
-7 -18 -4 -10 -6 -10 -12 -10
-7 -18 -5 -11 -7 -10 -13 -11
-7 -17 -5 -10 -7 -11 -13 -12
-8 -18 -4 -9 -5 -11 -12 -12
-8 -19 -4 -9 -5 -11 -12 -12
-9 -19 -4 -9 -5 -11 -13 -12
-8 -19 -3 -9 -5 -10 -13 -12
-8 -19 -3 -9 -5 -10 -13 -11
-8 -20 -3 -8 -4 -10 -12 -11
-8 -20 -4 -9 -4 -10 -13 -11
-8 -20 -4 -9 -4 -11 -14 -11
-7 -19 -4 -9 -5 -11 -14 -11
-7 -18 -5 -10 -6 -12 -13 -11
-7 -18 -5 -10 -5 -13 -14 -11
-6 -18 -5 -10 -4 -13 -14 -11
-5 -17 -5 -9 -4 -12 -15 -12
-6 -17 -3 -7 -2 -10 -13 -11
-8 -17 -3 -8 -2 -10 -13 -11
-8 -18 -3 -7 0 -9 -12 -9
-7 -19 -3 -8 -2 -9 -12 -9
-8 -18 -3 -8 -2 -10 -13 -9
-8 -18 -3 -8 -2 -11 -13 -10
-8 -18 -2 -8 -2 -11 -13 -10
-7 -17 -3 -8 -2 -11 -14 -10
-6 -17 -3 -7 -2 -10 -14 -10
-8 -20 -3 -7 0 -10 -14 -10
-8 -20 -3 -7 -2 -11 -14 -11
-8 -19 -4 -7 0 -11 -13 -10
-8 -19 -4 -8 0 -11 -13 -9
-8 -18 -4 -8 0 -10 -12 -8
-8 -16 -3 -8 1 -10 -12 -8
-6 -14 -3 -8 1 -11 -13 -9
-6 -15 -5 -9 0 -12 -14 -10
-7 -16 -5 -9 -2 -12 -14 -10
-7 -16 -5 -8 0 -12 -15 -10
-7 -17 -4 -8 0 -12 -14 -10
-7 -19 -2 -6 2 -10 -13 -10
-7 -19 0 -6 3 -10 -12 -9
-6 -19 -3 -8 2 -11 -13 -9
-6 -19 -4 -8 2 -10 -13 -9
-7 -19 -4 -8 3 -9 -13 -9
-8 -18 -4 -8 2 -10 -13 -10
-7 -16 -5 -9 1 -11 -14 -11
-6 -15 -5 -8 1 -12 -14 -11
-6 -15 -3 -8 2 -12 -14 -10
-7 -16 -2 -7 4 -11 -13 -9
-6 -17 -2 -7 4 -11 -14 -10
-6 -17 -3 -7 4 -11 -14 -9
-6 -17 -3 -7 3 -11 -14 -8
-6 -17 -3 -7 3 -11 -14 -8
-6 -17 -3 -7 3 -12 -14 -8
-6 -17 -3 -7 3 -12 -13 -8
-5 -16 -5 -8 2 -12 -14 -9
-6 -16 -5 -8 3 -12 -14 -9
-6 -15 -5 -8 3 -12 -13 -9
-7 -16 -4 -7 4 -11 -12 -9
-7 -16 -3 -6 5 -10 -12 -9
-6 -16 -3 -7 5 -11 -13 -10
-5 -16 -3 -7 5 -11 -13 -9
-4 -15 -4 -8 3 -12 -14 -10
-4 -14 -4 -9 3 -12 -15 -9
-6 -14 -3 -8 4 -11 -14 -7
-7 -14 -4 -8 4 -11 -14 -8
-8 -15 -3 -7 5 -10 -13 -8
-7 -15 -3 -8 5 -11 -14 -10
-6 -15 -3 -7 6 -11 -14 -10
-6 -16 -2 -6 6 -11 -14 -10
-6 -17 0 -5 7 -10 -12 -8
-6 -17 -2 -5 7 -10 -12 -8
-6 -17 -2 -6 6 -11 -12 -7
-5 -17 -4 -7 5 -12 -13 -8
-5 -17 -3 -7 5 -11 -13 -7
-5 -15 -3 -6 6 -11 -13 -7
-5 -14 -4 -7 6 -12 -14 -7
-6 -14 -4 -6 6 -11 -13 -7
-6 -14 -4 -7 5 -12 -13 -8
-5 -15 -3 -6 6 -12 -13 -8
-5 -15 -3 -5 7 -11 -13 -7
-5 -15 -2 -5 7 -11 -13 -7
-6 -14 -2 -5 7 -11 -12 -6
-6 -14 -3 -6 7 -11 -13 -7
-6 -14 -3 -6 6 -11 -13 -8
-5 -13 -5 -7 5 -12 -14 -10
-6 -13 -4 -7 6 -12 -14 -10
-6 -12 -3 -6 7 -12 -13 -9
