I II V1 V2 V3 V4 V5 V6
3 -5 65 132 101 35 17 3
4 -3 66 136 106 39 20 6
3 -2 67 140 110 43 23 8
3 0 68 144 115 46 26 10
2 1 69 147 120 50 28 12
2 2 70 151 125 53 31 14
3 4 71 154 129 56 34 16
5 6 71 157 133 60 36 17
7 8 71 160 137 63 38 18
10 10 71 162 140 66 40 19
12 12 71 165 144 69 43 20
13 14 70 168 147 72 46 22
13 15 69 169 150 74 48 24
13 16 68 170 153 77 51 26
13 17 67 171 155 80 54 28
13 18 66 172 158 82 56 29
14 20 65 173 161 87 59 31
15 22 65 174 164 90 62 34
17 24 65 175 168 93 65 36
18 26 65 176 170 97 68 38
19 27 65 177 173 100 71 40
20 29 63 178 174 102 73 43
20 30 61 177 175 104 75 45
19 32 58 177 176 105 77 46
19 33 55 176 177 107 79 48
19 34 53 176 177 108 80 49
18 35 52 173 178 110 82 51
17 36 52 170 178 111 85 53
16 37 51 167 177 113 86 54
15 38 51 164 177 114 88 56
15 39 51 161 177 115 89 57
15 40 47 156 174 116 90 58
16 40 43 151 170 115 90 58
18 40 37 146 167 115 90 58
19 40 33 141 163 114 90 58
20 40 29 136 160 114 90 58
21 42 26 130 155 111 88 59
21 40 24 123 149 108 86 58
21 39 22 117 143 105 84 57
21 38 19 111 138 103 82 56
21 37 17 105 132 100 80 55
22 35 15 99 125 95 76 53
21 34 13 93 117 91 73 51
20 32 11 87 110 86 70 49
19 31 10 80 103 81 66 47
19 30 8 74 95 76 63 45
18 27 7 69 88 70 58 42
17 25 7 64 80 65 54 37
16 23 7 59 72 59 49 34
15 20 7 54 65 53 45 31
15 18 7 49 57 47 39 28
13 15 6 45 51 42 35 25
10 13 5 40 45 36 31 23
8 11 5 36 38 31 27 21
6 8 4 32 31 25 23 18
4 6 4 28 25 20 19 16
2 4 4 26 21 17 16 14
-2 1 5 23 17 14 13 13
-4 -2 6 21 13 10 10 11
-6 -4 7 19 9 7 8 9
-8 -6 8 17 5 4 5 8
-8 -8 9 14 1 0 2 5
-7 -10 8 11 -5 -5 -3 3
-6 -12 7 8 -9 -9 -6 0
-5 -13 6 6 -14 -13 -10 -4
-4 -15 5 3 -18 -17 -13 -6
-4 -16 5 2 -19 -18 -14 -7
-5 -17 6 2 -20 -19 -15 -7
-7 -17 8 1 -21 -20 -16 -8
-8 -18 9 1 -22 -21 -17 -8
-9 -18 10 1 -23 -21 -17 -8
-10 -19 11 -2 -25 -22 -19 -9
-10 -20 10 -3 -27 -23 -20 -10
-10 -20 9 -5 -29 -24 -22 -11
-10 -21 8 -6 -30 -25 -23 -12
-10 -21 8 -7 -32 -25 -24 -13
-11 -22 7 -8 -33 -26 -25 -14
-11 -23 8 -8 -33 -27 -25 -14
-10 -24 9 -8 -33 -28 -25 -14
-10 -25 10 -8 -33 -29 -25 -14
-10 -25 10 -8 -33 -30 -25 -14
-9 -26 11 -9 -32 -31 -25 -15
-10 -26 10 -9 -32 -31 -25 -15
-11 -27 10 -8 -33 -31 -25 -15
-12 -27 9 -8 -33 -31 -25 -15
-13 -27 9 -8 -33 -31 -25 -15
-13 -28 8 -7 -34 -31 -25 -16
-12 -28 8 -7 -35 -32 -26 -17
-10 -29 8 -7 -35 -33 -27 -18
-8 -29 8 -7 -36 -34 -28 -19
-7 -29 8 -7 -36 -34 -28 -20
-6 -30 8 -8 -37 -35 -29 -21
-6 -29 8 -8 -37 -35 -29 -21
-6 -29 8 -7 -37 -35 -29 -21
-6 -28 8 -7 -37 -35 -29 -21
-6 -28 8 -7 -37 -35 -29 -21
-8 -27 10 -6 -35 -35 -29 -20
-10 -28 11 -5 -34 -35 -28 -19
-12 -28 12 -4 -33 -34 -28 -19
-15 -29 13 -3 -32 -34 -27 -18
-17 -29 14 -3 -31 -34 -27 -18
-18 -30 15 -2 -30 -33 -26 -17
-17 -29 14 -2 -31 -34 -27 -18
-16 -29 13 -2 -31 -35 -28 -18
-15 -28 12 -2 -32 -36 -29 -19
-14 -28 12 -2 -32 -36 -30 -19
-13 -27 11 -3 -33 -37 -31 -20
-13 -28 11 -3 -32 -37 -31 -20
-13 -28 12 -3 -32 -37 -31 -20
-13 -29 12 -3 -31 -37 -31 -20
-13 -29 12 -3 -31 -37 -31 -20
-12 -30 13 -2 -30 -36 -30 -20
-12 -29 12 -2 -30 -36 -30 -21
-11 -29 12 -2 -31 -37 -31 -21
-11 -28 11 -2 -31 -37 -31 -22
-11 -28 11 -2 -31 -37 -31 -22
-10 -27 10 0 -32 -38 -32 -23
-11 -27 11 0 -32 -38 -32 -23
-11 -27 12 0 -32 -38 -32 -23
-12 -27 13 0 -32 -38 -32 -23
-12 -27 13 0 -32 -38 -32 -23
-13 -27 14 0 -32 -38 -32 -22
-12 -27 13 0 -33 -38 -32 -22
-12 -27 13 0 -34 -38 -32 -21
-11 -27 12 0 -35 -38 -32 -21
-11 -27 12 0 -35 -38 -32 -21
-10 -26 11 -2 -36 -38 -32 -20
-11 -26 11 -2 -36 -38 -32 -21
-11 -26 11 -2 -36 -38 -32 -21
-12 -26 11 -2 -36 -38 -32 -22
-12 -26 11 -2 -36 -38 -32 -22
-13 -26 12 -3 -35 -39 -33 -23
-12 -26 11 -3 -36 -39 -33 -23
-11 -26 11 -4 -36 -39 -33 -23
-10 -26 10 -4 -37 -39 -33 -23
-10 -26 10 -4 -37 -39 -33 -23
-9 -26 9 -5 -38 -40 -32 -22
-10 -26 9 -5 -38 -40 -32 -22
-10 -26 9 -5 -38 -40 -33 -22
-11 -26 9 -5 -38 -40 -33 -22
-11 -26 9 -5 -38 -40 -33 -22
-12 -26 10 -6 -39 -41 -34 -23
-12 -26 10 -6 -39 -41 -34 -23
-11 -25 9 -7 -40 -43 -34 -24
-11 -25 9 -7 -40 -43 -34 -24
-11 -25 9 -7 -40 -43 -34 -24
-10 -24 8 -8 -41 -44 -34 -25
-11 -25 8 -9 -41 -44 -34 -25
-11 -25 8 -10 -43 -45 -34 -24
-12 -26 8 -11 -43 -45 -34 -24
-12 -26 8 -11 -43 -45 -34 -24
-12 -27 7 -12 -44 -46 -35 -23
-11 -26 6 -13 -45 -47 -36 -24
-9 -26 6 -13 -46 -47 -37 -24
-7 -25 5 -14 -47 -48 -38 -25
-6 -25 5 -14 -47 -48 -38 -25
-6 -24 4 -15 -48 -49 -39 -26
-8 -25 5 -15 -48 -49 -39 -26
-10 -26 6 -15 -48 -49 -39 -27
-12 -27 7 -15 -48 -49 -39 -27
-14 -27 7 -15 -48 -49 -39 -27
-15 -28 8 -14 -47 -50 -39 -28
-15 -27 8 -14 -47 -50 -39 -28
-14 -27 7 -14 -48 -50 -38 -28
-14 -26 7 -14 -48 -50 -38 -28
-14 -26 7 -14 -48 -50 -38 -28
-13 -25 6 -14 -49 -50 -37 -27
-14 -25 6 -14 -49 -50 -37 -27
-14 -25 6 -14 -49 -50 -37 -27
-15 -25 6 -14 -49 -50 -37 -27
-15 -25 6 -14 -49 -50 -37 -27
-16 -26 6 -14 -49 -51 -38 -27
-16 -26 6 -14 -49 -51 -38 -27
-16 -26 6 -15 -50 -52 -38 -27
-16 -26 6 -15 -50 -52 -38 -27
-16 -26 6 -15 -50 -52 -38 -27
-15 -26 5 -16 -51 -53 -38 -28
-14 -26 5 -16 -51 -53 -38 -28
-13 -26 5 -17 -51 -53 -39 -29
-12 -26 5 -17 -51 -53 -39 -29
-12 -26 5 -17 -51 -53 -39 -29
-11 -26 5 -18 -52 -54 -40 -30
-13 -26 5 -18 -52 -54 -40 -30
-14 -26 5 -18 -52 -55 -40 -30
-15 -26 5 -18 -52 -55 -40 -30
-16 -26 5 -18 -52 -55 -40 -30
-17 -26 4 -18 -52 -56 -40 -30
-15 -26 4 -18 -52 -56 -40 -30
-14 -26 4 -18 -52 -55 -40 -30
-13 -26 4 -18 -52 -55 -40 -30
-12 -26 4 -18 -52 -55 -40 -30
-11 -27 5 -17 -51 -54 -41 -29
-12 -27 5 -17 -51 -54 -40 -29
-13 -27 5 -17 -51 -53 -40 -28
-14 -27 5 -17 -51 -53 -39 -28
-14 -27 5 -17 -51 -53 -39 -28
-14 -26 6 -17 -51 -52 -38 -27
-13 -26 5 -18 -51 -53 -38 -28
-12 -26 5 -19 -51 -53 -39 -28
-10 -26 4 -20 -51 -54 -39 -29
-9 -26 4 -20 -51 -54 -39 -29
-8 -27 3 -21 -52 -55 -40 -30
-9 -27 3 -21 -52 -55 -40 -30
-10 -27 3 -20 -52 -55 -40 -30
-11 -27 3 -20 -52 -55 -40 -30
-11 -27 3 -20 -52 -55 -40 -30
-12 -27 4 -19 -53 -56 -40 -30
-13 -27 5 -19 -52 -55 -40 -30
-14 -26 5 -18 -51 -55 -40 -29
-15 -26 6 -18 -50 -54 -40 -29
-16 -26 6 -18 -50 -54 -40 -29
-16 -24 7 -17 -49 -53 -40 -28
-15 -22 7 -17 -49 -53 -40 -28
-14 -19 6 -17 -48 -52 -39 -27
-12 -17 6 -17 -48 -52 -39 -27
-11 -15 6 -17 -48 -52 -39 -27
-10 -14 5 -16 -47 -51 -38 -26
-11 -14 7 -16 -46 -50 -37 -26
-12 -13 8 -16 -45 -49 -36 -25
-13 -13 9 -16 -45 -49 -35 -25
-14 -13 10 -16 -44 -48 -34 -25
-14 -12 11 -15 -43 -47 -33 -24
-12 -12 10 -15 -43 -47 -33 -24
-11 -12 9 -15 -43 -47 -33 -23
-9 -12 8 -15 -43 -47 -33 -23
-7 -12 7 -15 -43 -47 -33 -23
-6 -11 6 -15 -41 -46 -32 -21
-6 -9 6 -14 -39 -44 -31 -20
-7 -8 6 -12 -37 -43 -29 -18
-7 -7 6 -11 -35 -40 -28 -17
-7 -6 6 -9 -33 -38 -26 -15
-8 -5 5 -8 -33 -38 -25 -14
-7 -6 4 -10 -34 -39 -26 -15
-6 -7 4 -11 -36 -40 -27 -15
-5 -7 3 -12 -37 -43 -28 -16
-4 -8 3 -13 -39 -44 -29 -16
-3 -9 2 -14 -40 -45 -30 -18
-2 -10 1 -15 -43 -46 -31 -19
0 -11 1 -16 -44 -47 -32 -20
0 -11 0 -16 -45 -48 -33 -22
1 -12 0 -17 -46 -49 -34 -23
1 -13 -2 -18 -47 -50 -35 -24
-3 -13 0 -18 -47 -50 -34 -23
-6 -13 1 -18 -47 -49 -34 -22
-8 -13 1 -18 -47 -49 -33 -22
-11 -13 2 -18 -47 -49 -33 -21
-12 -14 3 -19 -47 -49 -33 -21
-12 -17 3 -21 -49 -51 -35 -23
-12 -20 2 -22 -50 -53 -37 -25
-12 -22 2 -24 -52 -56 -40 -27
-12 -25 2 -26 -54 -58 -43 -29
-12 -26 1 -27 -55 -59 -44 -30
-12 -26 1 -27 -55 -59 -44 -30
-12 -26 1 -27 -56 -59 -44 -30
-12 -26 1 -27 -56 -59 -44 -30
-12 -26 1 -27 -56 -59 -44 -30
-13 -27 1 -27 -57 -60 -44 -31
-13 -27 1 -27 -57 -60 -44 -31
-13 -27 1 -27 -56 -60 -44 -31
-13 -27 1 -27 -56 -60 -44 -31
-13 -27 1 -27 -56 -60 -44 -31
-14 -27 2 -26 -55 -60 -44 -31
-14 -27 2 -26 -55 -60 -44 -31
-14 -27 2 -26 -55 -60 -44 -31
-14 -27 2 -26 -55 -60 -44 -31
-14 -27 2 -26 -55 -60 -44 -31
-14 -26 2 -25 -54 -59 -44 -31
-14 -26 2 -25 -54 -59 -44 -31
-13 -26 2 -25 -54 -59 -44 -31
-13 -26 2 -25 -54 -59 -44 -31
-13 -26 2 -25 -54 -59 -44 -31
-12 -27 2 -21 -49 -58 -44 -32
-12 -28 2 -13 -41 -55 -41 -32
-13 -28 2 -4 -34 -52 -40 -31
-13 -29 2 5 -26 -50 -38 -31
-13 -29 2 13 -19 -47 -37 -31
-11 -26 5 30 3 -35 -29 -27
-6 -20 10 53 30 -20 -18 -23
-2 -14 16 74 58 -4 -7 -19
4 -8 21 96 86 12 4 -14
9 -2 26 117 113 27 15 -10
19 20 4 94 129 68 51 16
31 49 -31 50 139 120 97 52
44 77 -67 6 149 172 144 87
56 106 -102 -38 159 224 190 122
68 135 -138 -82 169 276 237 157
79 170 -183 -126 181 338 293 198
90 206 -233 -168 192 403 352 243
101 243 -283 -211 204 469 410 287
112 280 -333 -253 217 534 470 331
122 317 -383 -296 229 600 529 376
117 322 -400 -328 197 602 534 383
104 312 -402 -357 144 575 514 371
90 302 -404 -386 91 549 493 359
75 290 -407 -414 38 521 472 348
62 280 -409 -444 -15 494 451 337
48 244 -380 -434 -66 404 378 290
32 197 -335 -404 -115 284 280 229
17 150 -288 -374 -164 164 183 167
3 103 -243 -345 -215 46 86 104
-13 56 -198 -316 -264 -74 -12 43
-18 37 -168 -279 -257 -106 -44 18
-16 32 -145 -240 -221 -95 -41 11
-15 27 -121 -201 -185 -83 -40 4
-13 21 -98 -161 -150 -71 -38 -4
-12 16 -75 -122 -114 -60 -37 -11
-11 11 -58 -98 -93 -53 -35 -14
-11 6 -45 -79 -79 -49 -32 -14
-10 1 -30 -61 -65 -44 -30 -14
-10 -6 -17 -44 -52 -39 -27 -14
-10 -11 -3 -25 -37 -34 -24 -14
-9 -14 4 -17 -32 -32 -23 -16
-9 -15 7 -14 -31 -34 -25 -17
-10 -17 9 -11 -30 -35 -26 -19
-10 -18 11 -8 -29 -37 -28 -20
-10 -20 14 -5 -28 -38 -29 -22
-11 -21 16 -2 -26 -39 -30 -23
-11 -21 17 2 -24 -39 -30 -23
-11 -22 19 4 -21 -38 -30 -23
-11 -22 20 7 -19 -38 -30 -23
-11 -22 22 10 -16 -38 -30 -23
-12 -23 23 12 -14 -37 -31 -24
-12 -23 25 13 -13 -37 -31 -24
-12 -24 26 15 -11 -37 -31 -25
-12 -24 28 17 -9 -37 -31 -25
-12 -24 29 19 -7 -37 -31 -25
-13 -25 30 20 -5 -36 -30 -26
-12 -25 30 20 -3 -36 -30 -26
-11 -25 30 21 0 -35 -29 -26
-10 -25 30 22 2 -34 -29 -26
-9 -25 30 22 4 -34 -29 -26
-8 -25 31 23 6 -33 -28 -25
-8 -25 32 25 7 -32 -28 -25
-8 -25 33 26 9 -31 -27 -25
-8 -25 33 28 11 -30 -26 -25
-8 -25 34 29 13 -29 -26 -25
-9 -24 35 30 14 -28 -25 -24
-8 -24 35 30 15 -28 -25 -24
-7 -24 35 31 16 -28 -25 -24
-7 -24 35 32 17 -28 -25 -24
-6 -24 35 32 18 -28 -25 -24
-6 -23 35 34 20 -26 -23 -25
-7 -22 36 37 23 -24 -22 -23
-9 -21 38 40 26 -21 -20 -22
-10 -21 39 44 29 -19 -19 -20
-12 -20 42 47 32 -16 -17 -19
-13 -19 43 48 34 -15 -16 -18
-11 -19 43 49 36 -14 -16 -18
-10 -19 43 50 38 -13 -16 -18
-8 -19 43 51 40 -13 -16 -18
-7 -19 43 52 43 -12 -16 -18
-5 -18 42 54 45 -11 -15 -19
-4 -18 42 55 46 -11 -14 -19
-2 -17 43 57 48 -10 -13 -18
1 -17 44 59 49 -10 -13 -18
3 -17 44 61 51 -10 -12 -18
3 -16 46 63 54 -7 -10 -17
1 -16 47 66 58 -4 -8 -16
-3 -16 49 69 62 0 -6 -14
-5 -16 50 72 66 3 -4 -13
-8 -16 52 75 70 6 -2 -12
-8 -15 53 78 73 9 0 -11
-6 -14 53 80 76 11 1 -10
-4 -13 54 82 78 13 3 -9
-2 -13 55 85 81 15 4 -8
1 -12 55 88 85 17 5 -7
2 -11 56 91 88 19 7 -6
1 -10 57 94 92 22 9 -5
0 -9 59 97 97 25 11 -4
-2 -9 60 101 101 28 13 -3
-3 -8 61 104 105 31 16 -2
-3 -7 62 107 108 34 17 0
0 -6 62 110 112 36 19 2
3 -4 63 112 115 38 21 3
5 -3 63 115 118 40 22 5
8 -2 63 118 121 43 24 6
9 0 64 120 126 46 26 8
8 2 64 125 131 50 29 9
7 3 64 128 136 53 32 11
7 5 64 131 140 57 35 13
6 6 64 134 145 61 37 15
5 7 64 137 149 65 40 17
6 9 64 139 152 68 44 19
7 11 64 141 155 72 47 21
7 12 64 143 159 76 50 23
8 14 64 146 162 79 53 25
9 16 65 147 165 84 56 27
10 17 65 149 169 87 59 29
11 19 64 150 172 90 62 31
11 21 63 152 175 94 65 33
12 23 63 153 178 97 68 35
13 24 62 154 180 100 71 37
13 25 62 154 182 102 73 39
13 27 62 154 183 104 75 42
13 28 62 154 185 106 77 44
13 29 62 154 186 109 80 46
14 30 60 152 187 110 81 47
15 32 56 149 187 111 82 47
17 33 53 147 186 112 85 48
19 35 50 144 186 113 86 48
21 36 47 142 186 114 87 48
22 37 44 139 185 115 88 49
22 37 43 136 184 115 89 51
21 38 40 133 182 116 90 53
21 39 38 130 181 117 90 54
21 39 36 128 180 117 91 56
20 40 34 122 177 118 92 57
20 40 31 117 173 116 92 57
20 42 28 112 169 114 91 57
20 42 25 107 163 113 91 57
20 42 23 102 159 111 91 57
20 43 21 96 154 108 89 57
20 42 19 91 147 104 87 55
19 40 17 85 141 100 84 53
19 40 16 78 135 96 81 51
19 39 14 73 128 92 78 49
18 37 13 67 120 87 74 47
18 35 11 62 112 80 69 44
17 33 10 57 105 74 64 42
16 31 8 51 97 68 59 38
16 29 7 46 90 62 54 36
14 27 6 40 81 56 49 33
13 25 6 36 74 51 45 30
11 22 6 32 67 45 40 28
9 20 6 28 60 38 35 25
7 18 6 24 53 33 31 23
6 15 6 21 47 28 27 20
5 13 6 17 42 23 23 17
3 10 6 14 35 18 19 14
2 8 6 11 29 13 14 11
1 6 6 8 24 9 10 8
0 4 7 5 19 4 7 5
0 3 7 3 15 1 4 3
0 1 8 1 11 -4 1 1
0 0 8 -2 7 -7 -3 -2
0 -2 8 -4 3 -11 -5 -4
0 -3 9 -5 0 -14 -8 -5
-3 -5 9 -6 -3 -16 -9 -6
-4 -6 9 -7 -5 -18 -11 -7
-5 -7 9 -8 -7 -20 -13 -7
-7 -9 9 -9 -10 -23 -15 -8
-8 -10 10 -10 -11 -24 -16 -9
-8 -11 10 -11 -13 -26 -17 -11
-9 -12 10 -12 -14 -27 -18 -12
-9 -13 10 -13 -15 -28 -18 -13
-9 -14 10 -14 -17 -30 -19 -15
-10 -15 11 -15 -18 -31 -20 -16
-10 -15 11 -16 -20 -32 -22 -16
-9 -16 11 -18 -21 -34 -24 -17
-8 -17 11 -19 -22 -35 -25 -18
-8 -17 11 -20 -24 -36 -27 -18
-7 -18 11 -21 -25 -37 -28 -19
-9 -18 12 -20 -25 -37 -28 -19
-11 -18 13 -19 -24 -37 -28 -19
-12 -18 13 -18 -24 -37 -28 -19
-14 -18 14 -17 -24 -37 -28 -19
-15 -19 15 -16 -23 -37 -27 -19
-13 -19 14 -17 -24 -37 -27 -20
-11 -20 13 -18 -26 -38 -27 -22
-9 -20 13 -19 -27 -38 -27 -23
-7 -20 12 -20 -28 -38 -27 -24
-6 -21 11 -21 -29 -39 -28 -25
-8 -21 12 -19 -29 -39 -28 -24
-9 -21 13 -18 -28 -38 -28 -22
-10 -21 13 -17 -28 -38 -28 -21
-12 -21 14 -15 -28 -38 -28 -20
-13 -22 15 -14 -27 -37 -29 -19
-13 -22 15 -14 -27 -37 -29 -19
-12 -22 15 -14 -26 -38 -30 -20
-11 -22 15 -14 -25 -38 -30 -21
-11 -22 15 -14 -25 -38 -30 -21
-10 -23 15 -15 -24 -39 -31 -22
-9 -23 15 -15 -24 -39 -31 -22
-8 -22 15 -14 -24 -39 -31 -22
-7 -22 15 -14 -24 -39 -31 -22
-6 -22 15 -14 -24 -39 -31 -22
-5 -21 16 -13 -25 -40 -31 -23
-7 -21 16 -13 -25 -40 -31 -23
-8 -21 16 -13 -24 -41 -31 -23
-9 -21 16 -13 -23 -41 -31 -23
-11 -21 16 -13 -23 -41 -31 -23
-12 -22 17 -12 -22 -43 -32 -23
-11 -22 17 -12 -22 -43 -32 -23
-10 -22 17 -12 -22 -41 -32 -23
-9 -22 17 -12 -22 -41 -32 -23
-8 -22 17 -12 -22 -41 -32 -23
-7 -21 17 -11 -23 -40 -31 -24
-7 -21 17 -11 -23 -40 -31 -23
-8 -21 17 -11 -22 -40 -30 -22
-8 -21 17 -11 -21 -40 -30 -22
-8 -21 17 -11 -21 -40 -30 -21
-9 -20 17 -10 -20 -39 -29 -20
-9 -20 17 -10 -20 -39 -29 -21
-9 -20 17 -10 -21 -39 -29 -22
-9 -20 17 -10 -22 -39 -29 -22
-9 -20 17 -10 -22 -39 -29 -23
-10 -20 17 -9 -23 -39 -29 -24
-10 -20 17 -9 -23 -39 -29 -24
-10 -20 16 -9 -23 -39 -29 -23
-10 -20 15 -9 -23 -39 -29 -23
-10 -20 15 -9 -23 -39 -29 -23
-11 -19 14 -10 -23 -39 -30 -22
-9 -19 14 -10 -23 -39 -30 -22
-8 -19 14 -10 -24 -39 -30 -22
-7 -19 14 -10 -24 -39 -30 -22
-5 -19 14 -10 -24 -39 -30 -22
-4 -19 15 -9 -25 -38 -31 -22
-6 -19 15 -10 -25 -39 -31 -22
-7 -20 14 -11 -26 -40 -31 -22
-8 -20 14 -11 -27 -40 -31 -22
-10 -20 14 -12 -27 -41 -31 -22
-11 -21 13 -13 -28 -43 -31 -23
-11 -21 13 -13 -28 -43 -31 -23
-10 -20 14 -13 -28 -43 -31 -23
-10 -20 15 -13 -28 -43 -31 -23
-10 -20 15 -13 -28 -43 -31 -23
-9 -19 16 -13 -29 -41 -30 -22
-9 -20 16 -13 -29 -43 -30 -22
-8 -21 15 -14 -30 -44 -31 -23
-7 -21 14 -15 -31 -44 -32 -23
-7 -22 14 -15 -31 -45 -32 -23
-6 -23 13 -16 -32 -46 -33 -24
-6 -23 13 -16 -33 -46 -33 -24
-6 -22 13 -17 -34 -46 -34 -25
-6 -22 13 -18 -34 -46 -35 -26
-6 -22 13 -18 -35 -46 -35 -26
-5 -21 12 -19 -36 -47 -36 -27
-6 -21 12 -19 -36 -47 -36 -27
-7 -21 12 -19 -36 -47 -36 -27
-8 -21 12 -19 -36 -47 -36 -27
-9 -21 12 -19 -36 -47 -36 -27
-10 -22 12 -18 -36 -48 -36 -26
-10 -22 12 -18 -36 -48 -36 -26
-10 -22 12 -18 -36 -48 -36 -26
-10 -23 13 -18 -36 -48 -36 -27
-10 -23 13 -18 -36 -48 -36 -27
-10 -24 14 -19 -37 -49 -36 -28
-9 -24 14 -19 -37 -49 -37 -28
-9 -24 13 -19 -37 -49 -37 -28
-8 -24 12 -19 -38 -50 -38 -28
-7 -24 12 -19 -38 -50 -39 -28
-6 -23 11 -19 -39 -51 -40 -29
-8 -23 11 -19 -39 -51 -40 -29
-9 -23 11 -19 -39 -51 -39 -29
-11 -24 11 -19 -40 -51 -38 -29
-13 -24 11 -19 -40 -51 -38 -29
-14 -25 12 -19 -41 -51 -37 -29
-14 -25 12 -19 -41 -51 -37 -29
-14 -25 12 -19 -41 -51 -37 -29
-13 -25 12 -19 -41 -52 -38 -29
-13 -25 12 -19 -41 -52 -38 -29
-12 -26 11 -20 -41 -53 -39 -30
-11 -26 11 -20 -41 -53 -39 -30
-11 -26 11 -20 -41 -53 -39 -30
-10 -25 11 -20 -41 -53 -39 -30
-9 -25 11 -20 -41 -53 -39 -30
-8 -24 11 -21 -43 -53 -40 -30
-8 -24 11 -21 -43 -53 -40 -30
-8 -24 11 -21 -44 -53 -40 -30
-8 -25 10 -21 -45 -54 -40 -30
-8 -25 10 -21 -45 -54 -40 -30
-8 -26 9 -22 -46 -55 -40 -31
-8 -26 9 -22 -46 -55 -40 -31
-8 -26 9 -22 -46 -55 -40 -31
-7 -26 9 -22 -46 -55 -40 -31
-7 -26 9 -22 -46 -55 -40 -31
