I II V1 V2 V3 V4 V5 V6
-50 -23 287 265 114 1 -58 -78
-50 -21 302 274 118 5 -54 -78
-53 -20 312 272 117 6 -53 -76
-56 -21 322 268 114 5 -52 -74
-59 -22 331 264 111 4 -52 -73
-62 -23 342 261 109 3 -51 -71
-65 -24 352 257 106 3 -51 -70
-66 -23 346 245 104 3 -48 -67
-66 -21 337 234 102 4 -46 -64
-65 -19 328 222 101 5 -43 -61
-65 -16 320 211 99 6 -39 -59
-65 -14 311 199 98 7 -37 -56
-61 -10 283 174 88 6 -35 -52
-57 -5 253 147 76 4 -32 -48
-52 0 222 121 65 1 -30 -44
-48 5 191 95 54 -3 -28 -39
-44 9 160 68 43 -5 -26 -35
-39 10 138 54 35 -7 -24 -32
-35 10 116 40 28 -8 -23 -30
-30 9 95 27 22 -10 -22 -28
-26 9 73 15 16 -11 -21 -25
-22 9 52 2 9 -12 -20 -23
-20 7 42 -3 8 -12 -18 -21
-18 5 33 -5 8 -11 -16 -18
-17 3 25 -7 8 -10 -15 -16
-15 1 17 -10 8 -9 -13 -14
-14 -2 9 -12 8 -8 -12 -12
-12 -3 5 -15 6 -7 -11 -11
-9 -4 2 -18 4 -8 -11 -11
-7 -4 -3 -21 2 -9 -12 -11
-5 -5 -6 -23 1 -10 -12 -11
-3 -5 -10 -26 -2 -11 -12 -11
-2 -6 -12 -27 -3 -12 -13 -11
-3 -6 -13 -28 -3 -12 -13 -10
-3 -6 -14 -29 -4 -12 -12 -10
-4 -6 -15 -30 -4 -12 -12 -9
-4 -6 -16 -31 -4 -12 -12 -9
-5 -5 -18 -32 -5 -11 -11 -8
-5 -5 -19 -33 -6 -11 -11 -7
-4 -5 -21 -34 -7 -11 -11 -7
-4 -5 -22 -35 -8 -11 -11 -6
-4 -5 -23 -35 -9 -11 -11 -6
-3 -6 -24 -36 -10 -12 -11 -5
-3 -6 -25 -37 -10 -12 -11 -5
-3 -7 -25 -38 -11 -12 -10 -4
-3 -7 -26 -39 -11 -12 -10 -4
-3 -7 -26 -40 -11 -12 -10 -4
-3 -8 -28 -41 -12 -13 -9 -3
-2 -8 -29 -43 -13 -14 -9 -3
-2 -7 -30 -44 -13 -14 -9 -3
0 -7 -31 -45 -14 -15 -9 -3
0 -7 -32 -45 -14 -15 -9 -3
1 -6 -33 -46 -15 -16 -10 -4
2 -6 -33 -47 -15 -16 -9 -3
3 -5 -34 -48 -16 -16 -9 -3
4 -5 -34 -49 -16 -16 -8 -2
4 -5 -34 -50 -16 -16 -8 -2
5 -4 -36 -52 -17 -16 -7 1
5 -4 -37 -53 -18 -16 -7 2
5 -4 -39 -54 -19 -17 -7 3
5 -4 -41 -55 -20 -17 -7 4
5 -4 -43 -56 -20 -17 -7 5
5 -4 -45 -59 -22 -19 -7 6
6 -4 -47 -61 -25 -20 -7 6
8 -4 -49 -64 -27 -21 -7 6
9 -4 -50 -67 -29 -22 -7 6
10 -4 -52 -69 -31 -23 -7 6
11 -3 -54 -72 -33 -24 -7 7
12 -2 -56 -74 -36 -24 -7 7
12 0 -58 -76 -38 -25 -7 8
13 1 -60 -79 -40 -25 -7 8
13 1 -62 -81 -43 -25 -7 8
14 2 -64 -85 -45 -26 -8 10
14 2 -67 -87 -46 -27 -8 11
14 2 -69 -89 -47 -28 -8 13
14 2 -71 -92 -49 -29 -8 15
14 2 -73 -94 -50 -29 -8 16
15 2 -76 -97 -53 -31 -7 17
16 2 -79 -100 -56 -32 -6 18
18 3 -82 -104 -59 -33 -5 19
20 3 -86 -107 -62 -35 -4 20
21 3 -89 -110 -65 -36 -4 21
22 5 -91 -113 -68 -37 -3 23
23 6 -94 -116 -71 -38 -3 24
23 7 -96 -120 -73 -39 -2 25
24 8 -98 -123 -76 -40 -2 26
24 9 -100 -127 -79 -41 -2 27
25 10 -103 -130 -82 -44 0 28
25 10 -106 -133 -86 -46 -2 28
26 10 -109 -136 -89 -48 -3 28
26 10 -112 -139 -92 -49 -4 28
26 10 -115 -142 -95 -51 -4 28
27 10 -117 -144 -96 -52 -5 28
28 11 -118 -145 -97 -52 -5 29
29 13 -119 -146 -98 -52 -4 29
30 15 -121 -147 -99 -52 -4 30
31 16 -122 -148 -99 -52 -4 30
32 17 -123 -149 -100 -52 -3 31
32 16 -123 -148 -99 -52 -2 31
32 15 -123 -147 -99 -52 -2 32
32 14 -123 -146 -98 -52 0 32
32 13 -123 -145 -98 -52 0 32
32 12 -121 -143 -95 -50 1 33
33 12 -120 -140 -93 -48 2 33
33 12 -118 -138 -90 -46 3 33
34 12 -116 -135 -88 -45 4 33
34 12 -115 -133 -85 -43 4 33
34 11 -112 -130 -81 -41 5 33
32 11 -110 -126 -79 -39 5 32
30 11 -107 -121 -76 -38 4 31
28 11 -105 -118 -74 -37 4 29
26 11 -102 -114 -71 -36 4 28
25 11 -98 -109 -67 -34 3 27
25 12 -95 -104 -63 -31 4 27
25 12 -91 -99 -59 -29 4 26
25 13 -87 -94 -54 -27 5 26
25 13 -82 -89 -50 -25 5 26
23 14 -79 -85 -47 -24 6 25
21 13 -75 -79 -44 -23 6 24
19 13 -71 -75 -39 -22 6 23
18 12 -68 -71 -36 -21 6 22
16 12 -64 -66 -33 -21 6 21
15 11 -61 -62 -30 -19 5 19
13 10 -57 -58 -27 -18 5 18
12 9 -54 -53 -24 -17 4 17
11 8 -51 -49 -21 -15 4 15
10 8 -47 -44 -18 -14 4 14
9 7 -43 -39 -15 -12 3 12
9 7 -39 -34 -12 -11 2 11
9 8 -35 -30 -9 -9 2 10
9 8 -31 -25 -5 -7 1 8
9 8 -27 -20 -2 -6 1 7
9 9 -24 -17 1 -5 0 6
7 8 -22 -14 3 -4 -2 4
6 7 -19 -11 6 -3 -3 3
5 6 -17 -8 8 -2 -4 2
4 5 -14 -5 10 -2 -4 1
3 4 -12 -3 11 0 -5 0
1 3 -10 0 13 0 -5 0
0 3 -8 2 14 1 -5 -2
-2 2 -7 3 15 1 -5 -2
-3 2 -5 5 16 1 -5 -2
-5 1 -4 6 17 2 -6 -3
-6 0 -4 6 17 2 -7 -4
-7 -2 -4 6 17 1 -7 -4
-9 -3 -4 6 17 1 -8 -5
-10 -3 -4 6 17 1 -8 -5
-11 -4 -3 5 17 0 -9 -6
-10 -4 -3 5 17 0 -9 -7
-9 -4 -3 5 17 0 -10 -8
-8 -4 -3 5 17 0 -10 -9
-8 -4 -3 5 17 0 -10 -9
-7 -4 -2 5 18 0 -11 -10
-8 -5 0 5 18 0 -11 -10
-9 -5 1 5 18 1 -10 -9
-10 -6 2 5 18 1 -10 -9
-10 -6 2 5 18 1 -10 -9
-11 -7 3 6 19 2 -9 -8
-11 -6 2 5 18 1 -10 -8
-11 -5 2 4 17 0 -11 -9
-11 -4 1 3 16 -2 -12 -9
-11 -4 1 2 15 -3 -13 -9
-11 -3 0 1 14 -4 -14 -10
-11 -3 0 1 14 -4 -14 -10
-11 -3 0 1 14 -4 -13 -10
-11 -3 0 1 14 -4 -13 -10
-11 -3 0 1 14 -4 -13 -10
-10 -2 0 0 15 -3 -12 -9
-10 -2 0 0 15 -3 -12 -9
-9 -3 0 1 15 -3 -12 -9
-9 -3 0 1 15 -3 -12 -9
-9 -3 0 1 15 -3 -12 -9
-8 -4 1 2 16 -2 -11 -9
-7 -5 1 1 16 -2 -11 -9
-7 -5 1 1 16 0 -11 -9
-6 -6 1 0 16 0 -11 -9
-6 -6 1 0 16 0 -11 -9
-5 -7 0 -2 17 1 -10 -9
-7 -6 1 0 18 1 -9 -9
-8 -6 1 0 18 2 -9 -9
-9 -5 2 1 19 2 -8 -9
-10 -5 2 1 19 2 -8 -9
-11 -4 3 2 20 3 -7 -8
-11 -3 2 1 20 3 -7 -8
-10 -2 2 1 19 3 -8 -8
-10 0 1 0 19 3 -8 -8
-10 0 1 0 19 3 -8 -8
-9 1 0 -2 18 2 -9 -9
-9 0 0 -2 18 3 -8 -8
-9 0 0 -2 18 3 -8 -7
-9 -2 0 -2 18 4 -7 -6
-9 -2 0 -2 18 4 -7 -6
-8 -3 0 -3 19 5 -6 -5
-6 -3 -2 -4 19 4 -7 -5
-4 -2 -2 -5 18 3 -7 -6
-2 -2 -3 -6 18 2 -8 -6
1 -2 -3 -7 18 2 -8 -6
1 0 -4 -8 17 1 -9 -7
0 0 -4 -8 17 2 -8 -6
-3 -2 -4 -7 17 3 -7 -6
-5 -2 -4 -7 17 4 -6 -5
-6 -2 -4 -7 17 4 -5 -5
-7 -3 -3 -6 16 5 -4 -4
-7 -3 -3 -6 16 5 -4 -4
-7 -3 -3 -6 16 5 -4 -4
-7 -3 -3 -6 16 5 -4 -4
-7 -3 -3 -6 16 5 -4 -4
-8 -2 -2 -5 16 4 -4 -4
-8 -3 -2 -5 14 4 -5 -5
-8 -3 -3 -6 13 3 -6 -5
-8 -4 -3 -6 12 3 -8 -6
-8 -4 -3 -6 11 3 -9 -6
-9 -5 -4 -7 10 2 -10 -7
-9 -5 -4 -7 10 1 -10 -7
-9 -4 -5 -7 9 1 -10 -8
-9 -4 -5 -7 9 0 -10 -8
-9 -4 -5 -7 9 0 -10 -8
-10 -3 -6 -8 8 -2 -11 -9
-10 -3 -6 -8 7 -2 -11 -9
-9 -4 -5 -8 7 -3 -11 -9
-9 -4 -5 -8 6 -3 -11 -9
-9 -4 -5 -8 6 -3 -11 -9
-8 -5 -4 -8 5 -4 -11 -9
-8 -4 -4 -8 5 -4 -11 -9
-7 -4 -4 -9 5 -4 -11 -8
-7 -3 -4 -9 5 -4 -11 -8
-7 -3 -4 -9 5 -4 -11 -8
-6 -2 -4 -10 4 -3 -11 -7
-7 -2 -3 -9 4 -3 -10 -6
-8 -2 -2 -8 4 -2 -9 -5
-9 -2 0 -8 4 -2 -8 -5
-10 -2 1 -7 4 -2 -7 -4
-11 -2 2 -6 4 0 -6 -3
-10 0 2 -6 4 0 -6 -3
-10 1 2 -6 5 0 -7 -3
-9 3 2 -6 5 0 -7 -3
-9 4 2 -6 5 0 -7 -3
-8 5 3 -5 6 1 -8 -4
-7 7 4 -4 6 1 -8 -4
-6 8 4 -4 6 1 -8 -4
-6 9 5 -3 6 1 -8 -4
-5 10 5 -3 6 1 -8 -4
-4 11 6 -2 6 2 -8 -5
-4 9 7 0 6 2 -8 -5
-5 8 7 0 7 2 -8 -5
-5 7 8 1 7 2 -8 -5
-5 6 8 1 7 2 -8 -5
-6 5 9 2 8 2 -7 -4
-7 5 10 3 10 3 -6 -4
-8 5 10 4 11 4 -6 -3
-9 5 11 5 12 4 -5 -3
-10 5 11 6 13 5 -5 -3
-10 6 11 7 14 6 -4 -2
-9 6 9 5 12 6 -4 -2
-7 6 8 4 11 5 -4 -2
-6 6 6 2 10 5 -4 -2
-4 6 4 1 9 5 -4 -2
-3 6 2 -2 7 4 -4 0
-3 5 -2 -4 5 2 -5 -2
-4 4 -4 -6 4 1 -6 -3
-4 3 -6 -9 2 -2 -7 -4
-4 2 -9 -11 0 -3 -8 -5
-5 1 -10 -12 -2 -4 -9 -6
-5 3 -10 -12 -3 -4 -9 -6
-5 4 -10 -12 -3 -4 -9 -5
-5 6 -10 -12 -4 -4 -9 -5
-5 7 -10 -12 -4 -4 -9 -5
-5 8 -11 -12 -5 -5 -9 -4
-5 7 -11 -12 -5 -5 -9 -4
-4 6 -11 -12 -5 -5 -9 -4
-4 5 -11 -12 -5 -5 -9 -4
-4 4 -11 -12 -5 -5 -9 -4
-3 3 -11 -12 -6 -6 -8 -5
-3 2 -11 -12 -6 -6 -8 -5
-3 1 -11 -12 -6 -6 -8 -5
-3 0 -11 -12 -6 -6 -8 -5
-3 -2 -11 -12 -6 -6 -8 -5
-4 -3 -10 -13 -7 -5 -7 -4
-3 -3 -10 -13 -7 -5 -7 -4
-3 -4 -10 -13 -8 -6 -7 -5
-2 -4 -10 -13 -8 -6 -7 -5
-2 -4 -10 -13 -8 -6 -7 -5
-2 -5 -9 -12 -9 -7 -8 -6
-5 -5 -8 -12 -10 -8 -10 -8
-8 -6 -8 -12 -11 -9 -11 -9
-11 -6 -7 -12 -11 -10 -12 -11
-14 -6 -7 -12 -12 -11 -13 -12
-15 -7 -6 -12 -13 -12 -14 -13
-15 -7 -6 -12 -13 -13 -15 -14
-15 -8 -6 -12 -14 -13 -16 -15
-15 -8 -6 -12 -14 -14 -16 -15
-15 -8 -6 -12 -14 -14 -17 -16
-15 -9 -5 -13 -15 -15 -18 -17
-15 -10 -5 -13 -15 -15 -18 -17
-15 -10 -5 -13 -16 -15 -18 -16
-15 -11 -5 -13 -16 -15 -18 -16
-15 -11 -5 -13 -16 -15 -18 -16
-14 -12 -6 -13 -17 -14 -18 -15
-14 -11 -6 -13 -17 -14 -18 -15
-14 -10 -6 -12 -17 -14 -18 -15
-14 -10 -6 -12 -17 -14 -18 -15
-14 -9 -6 -12 -17 -14 -18 -15
-15 -8 -5 -11 -16 -13 -18 -15
-15 -9 -5 -11 -16 -13 -18 -15
-16 -9 -6 -11 -16 -13 -18 -15
-16 -10 -6 -11 -16 -13 -18 -15
-16 -10 -6 -11 -16 -13 -18 -15
-17 -11 -7 -12 -17 -13 -17 -16
-17 -11 -7 -12 -17 -13 -17 -16
-17 -12 -7 -11 -17 -13 -17 -16
-17 -13 -7 -10 -17 -13 -17 -16
-17 -13 -7 -10 -17 -13 -17 -16
-17 -14 -6 -8 -16 -12 -16 -15
-17 -14 -4 -7 -16 -12 -17 -17
-17 -14 -2 -5 -15 -12 -18 -18
-17 -14 1 -3 -14 -12 -19 -20
-17 -14 3 0 -14 -12 -20 -21
-16 -15 6 5 -11 -12 -21 -23
-18 -18 11 11 -7 -11 -21 -25
-19 -22 15 17 -3 -9 -21 -27
-21 -26 20 23 2 -8 -21 -29
-22 -29 24 29 6 -6 -21 -31
-20 -28 28 38 17 8 -11 -24
-14 -24 31 50 33 26 8 -11
-8 -19 34 60 49 45 26 4
-2 -15 37 70 64 64 45 17
5 -10 40 81 79 82 63 30
22 0 34 86 99 112 98 58
46 13 20 87 119 148 141 94
69 25 6 88 141 183 184 129
93 37 -9 88 162 219 227 164
115 50 -23 89 183 254 271 199
129 60 -35 84 190 267 290 222
137 69 -47 72 187 267 298 238
144 78 -58 62 184 268 305 254
151 88 -69 52 181 269 312 269
159 97 -81 40 178 269 319 284
149 96 -75 38 162 242 288 266
128 87 -58 44 141 197 234 228
107 77 -40 49 118 153 181 190
86 68 -23 53 96 108 128 151
64 60 -7 58 73 64 73 113
47 47 11 67 61 36 37 81
31 32 29 78 55 17 11 53
15 18 47 91 48 -3 -16 24
0 4 64 102 40 -21 -41 -5
-16 -11 81 113 34 -40 -68 -32
-24 -18 99 129 36 -46 -78 -47
-28 -20 115 145 46 -40 -78 -54
-32 -22 132 161 55 -35 -79 -60
-36 -24 148 178 64 -31 -79 -66
-40 -26 165 194 73 -26 -79 -72
-44 -27 181 207 79 -22 -78 -75
-47 -27 197 220 85 -18 -74 -75
-49 -27 213 232 90 -14 -70 -75
-52 -27 228 244 94 -10 -66 -75
-55 -27 244 257 99 -6 -62 -75
-57 -26 257 262 101 -4 -59 -73
-58 -26 267 262 100 -2 -57 -72
-60 -26 277 261 99 0 -55 -70
-61 -26 287 260 99 2 -53 -68
-63 -26 298 260 98 3 -50 -66
-64 -23 302 255 97 4 -48 -64
-64 -20 301 247 96 5 -47 -63
-63 -17 299 241 95 6 -45 -61
-63 -13 298 234 94 7 -43 -59
-63 -10 297 227 93 8 -40 -57
-61 -7 279 209 86 8 -38 -54
-58 -3 253 182 75 6 -37 -51
-55 1 226 155 65 3 -35 -48
-52 4 199 130 55 1 -33 -44
-50 7 173 103 44 -3 -31 -40
-46 9 149 84 34 -5 -30 -37
-43 9 127 67 26 -7 -28 -35
-39 9 103 51 18 -9 -27 -32
-35 9 80 34 9 -11 -25 -30
-32 9 58 18 1 -14 -24 -27
-29 7 44 10 -4 -15 -22 -25
-26 5 34 7 -5 -13 -20 -23
-24 3 24 5 -6 -12 -17 -20
-21 1 15 2 -7 -10 -15 -18
-19 -3 6 0 -8 -9 -12 -15
-17 -4 0 -4 -9 -8 -11 -14
-16 -5 -4 -6 -10 -8 -11 -13
-15 -6 -8 -9 -12 -9 -11 -12
-15 -6 -11 -11 -13 -10 -11 -12
-14 -7 -15 -14 -14 -10 -11 -11
-12 -8 -18 -16 -15 -11 -10 -10
-11 -8 -19 -17 -16 -11 -10 -10
-9 -7 -21 -19 -17 -11 -10 -9
-7 -6 -23 -21 -18 -11 -10 -9
-5 -6 -25 -23 -19 -11 -10 -9
-4 -5 -26 -24 -20 -11 -9 -8
-5 -5 -27 -25 -20 -11 -9 -7
-7 -5 -29 -26 -20 -11 -8 -6
-8 -5 -30 -26 -20 -11 -7 -6
-9 -5 -31 -27 -20 -11 -7 -5
-10 -5 -32 -28 -21 -12 -6 -4
-9 -6 -32 -28 -21 -12 -6 -4
-7 -7 -33 -29 -21 -11 -5 -4
-6 -8 -33 -29 -21 -11 -4 -4
-5 -9 -33 -29 -21 -11 -4 -4
-4 -10 -34 -30 -22 -10 -3 -3
-4 -10 -35 -31 -23 -10 -3 -3
-4 -10 -36 -32 -24 -11 -3 -3
-4 -10 -37 -32 -25 -11 -3 -3
-4 -10 -38 -33 -26 -11 -3 -3
-4 -9 -39 -34 -27 -12 -4 -4
-4 -9 -41 -36 -28 -12 -4 -3
-4 -8 -43 -38 -29 -13 -3 -2
-4 -7 -45 -39 -29 -14 -3 -2
-4 -7 -46 -41 -30 -14 -3 0
-3 -6 -47 -43 -31 -15 -2 1
-3 -6 -47 -44 -32 -15 -2 1
-2 -5 -48 -45 -33 -16 -2 2
0 -5 -49 -46 -33 -16 -2 2
0 -5 -49 -47 -34 -16 -2 2
1 -4 -50 -48 -35 -17 -3 3
1 -4 -51 -50 -37 -17 -2 4
2 -4 -52 -51 -38 -18 0 6
3 -4 -53 -53 -40 -18 0 7
3 -4 -54 -54 -41 -18 1 8
4 -5 -56 -56 -44 -19 2 9
5 -5 -58 -59 -45 -19 2 9
6 -4 -60 -62 -47 -19 3 10
6 -3 -62 -65 -49 -19 3 11
7 -3 -64 -67 -51 -19 3 11
8 -2 -66 -70 -53 -20 4 12
9 -2 -69 -73 -56 -21 5 13
10 -2 -71 -76 -59 -22 6 15
11 -2 -74 -79 -62 -22 6 16
12 -2 -76 -82 -65 -23 7 17
13 0 -79 -86 -68 -24 8 18
13 1 -81 -89 -70 -26 8 19
14 2 -85 -92 -73 -27 8 21
14 3 -87 -95 -75 -28 8 22
14 4 -89 -98 -77 -30 8 23
15 5 -92 -102 -80 -32 7 24
17 5 -95 -105 -83 -34 7 24
18 6 -98 -109 -87 -36 7 25
19 7 -101 -112 -90 -38 7 25
21 7 -104 -116 -93 -40 7 25
22 8 -106 -119 -95 -41 7 26
23 8 -108 -121 -97 -41 7 27
24 8 -109 -123 -99 -43 8 28
24 8 -110 -126 -100 -44 8 29
25 8 -112 -129 -102 -44 8 30
26 7 -113 -130 -103 -45 9 31
26 7 -114 -132 -104 -46 9 31
26 7 -116 -133 -106 -47 9 32
26 7 -117 -134 -107 -47 9 32
26 7 -118 -136 -108 -48 9 32
25 8 -119 -137 -109 -49 10 33
25 8 -119 -137 -109 -49 10 33
26 9 -120 -138 -108 -49 10 33
26 9 -120 -138 -108 -49 10 33
26 9 -120 -138 -108 -49 10 33
27 10 -121 -138 -106 -48 11 33
26 10 -119 -135 -103 -46 12 33
25 11 -117 -133 -101 -44 14 34
25 11 -116 -130 -98 -41 15 34
24 11 -114 -128 -96 -39 16 34
23 12 -112 -124 -93 -38 17 35
23 12 -110 -121 -90 -37 17 33
23 13 -108 -117 -87 -35 17 32
23 14 -106 -114 -85 -34 17 31
23 14 -104 -111 -81 -33 17 29
22 15 -101 -107 -78 -32 16 28
22 15 -97 -103 -74 -30 16 28
21 15 -93 -98 -70 -28 16 27
21 15 -90 -94 -67 -27 16 27
21 15 -86 -90 -63 -25 16 27
20 15 -82 -85 -60 -24 17 25
19 14 -78 -79 -56 -22 17 23
17 13 -74 -74 -52 -20 16 21
16 12 -71 -69 -49 -19 16 19
15 11 -67 -64 -45 -17 16 17
13 10 -63 -59 -40 -16 15 16
11 8 -59 -54 -37 -14 15 16
8 7 -55 -49 -33 -13 15 15
5 6 -51 -44 -29 -12 15 15
3 4 -47 -38 -25 -10 15 15
1 3 -44 -33 -22 -9 14 13
2 3 -40 -30 -20 -8 13 11
4 4 -37 -26 -17 -7 12 9
5 5 -34 -22 -15 -6 11 7
6 5 -31 -18 -13 -5 10 5
6 6 -28 -15 -10 -4 9 4
4 5 -26 -11 -8 -3 9 2
2 4 -23 -8 -5 -2 9 1
0 4 -20 -5 -3 0 9 0
-3 3 -18 0 0 1 9 -3
-4 2 -16 2 2 2 8 -4
-5 2 -14 4 3 2 7 -4
-7 1 -13 6 5 3 6 -5
-8 0 -12 8 6 3 5 -5
-9 0 -10 10 7 3 4 -5
-10 -2 -9 11 8 4 3 -6
-10 -2 -9 11 8 4 2 -7
-10 -2 -8 11 8 4 1 -9
-10 -2 -7 11 8 4 1 -10
-10 -2 -7 11 8 4 0 -11
-9 -3 -6 12 8 3 -2 -12
-9 -3 -6 12 8 3 -2 -12
-9 -4 -5 12 8 2 -2 -12
-9 -4 -5 12 8 2 -2 -12
-9 -4 -5 12 8 2 -2 -12
-9 -5 -4 13 9 1 -2 -13
-9 -5 -4 13 9 1 -2 -13
-9 -5 -4 12 8 0 -3 -13
-9 -5 -4 12 8 0 -4 -13
-9 -5 -4 12 8 0 -4 -13
-9 -6 -4 11 7 -2 -5 -12
-10 -6 -4 11 7 -2 -5 -12
-12 -6 -3 12 7 -2 -5 -13
-13 -6 -2 13 7 -2 -5 -14
-14 -6 -2 13 7 -2 -5 -14
-15 -6 0 14 8 0 -4 -15
-15 -6 0 13 8 0 -4 -15
-15 -6 0 12 8 0 -4 -15
-15 -6 -2 11 8 0 -5 -15
-15 -6 -2 10 8 0 -5 -15
-14 -7 -3 9 8 0 -6 -15
-14 -7 -3 9 8 0 -6 -15
-14 -8 -3 9 8 0 -6 -15
-13 -9 -3 9 8 0 -6 -15
-13 -9 -3 9 8 0 -6 -15
-12 -10 -3 10 7 -2 -6 -16
-12 -10 -3 10 7 -2 -6 -16
-13 -10 -2 10 8 0 -6 -16
-14 -10 0 11 9 1 -5 -16
-14 -10 0 11 9 1 -5 -16
-15 -9 1 12 10 2 -4 -16
-15 -9 1 12 10 2 -4 -16
-15 -9 0 12 10 2 -4 -16
-15 -9 -2 12 10 2 -4 -15
-15 -9 -2 12 10 2 -4 -15
-15 -9 -3 11 11 2 -3 -14
-14 -9 -3 11 11 2 -3 -14
-13 -9 -3 11 11 2 -2 -14
-12 -9 -3 11 11 2 0 -14
-11 -9 -3 11 11 2 0 -14
-10 -9 -4 10 11 3 1 -14
-10 -9 -4 10 11 3 1 -14
-10 -9 -4 10 11 3 1 -14
-11 -8 -4 9 11 3 1 -14
-11 -8 -4 9 11 3 1 -14
-12 -7 -4 8 11 4 0 -14
-12 -7 -4 8 11 4 0 -14
-12 -7 -4 8 11 4 1 -14
-12 -7 -4 8 11 5 2 -14
-12 -7 -4 8 11 5 2 -14
