I II V1 V2 V3 V4 V5 V6
-6 5 18 98 65 56 48 41
-4 9 20 100 68 61 51 41
-4 9 17 100 68 61 51 42
-1 9 17 102 73 63 52 46
0 11 17 102 77 68 54 47
2 11 13 101 67 60 49 47
2 9 11 100 65 61 52 50
3 9 9 100 67 62 47 48
6 10 8 99 65 59 51 48
4 8 11 103 68 61 49 49
6 10 12 110 75 68 54 50
7 11 13 113 76 70 61 53
7 11 10 115 77 74 60 52
11 12 8 113 77 75 60 53
13 14 11 117 79 78 61 52
13 15 7 111 72 75 61 53
13 13 7 111 74 75 65 57
15 14 7 112 74 76 66 55
15 15 9 112 72 76 65 55
14 14 9 112 72 76 59 59
14 13 15 116 77 81 62 57
15 14 15 120 79 81 66 55
18 15 11 112 76 79 61 56
19 16 11 114 76 79 60 58
21 19 14 118 78 83 64 56
22 19 10 110 68 75 57 54
23 17 9 107 67 73 55 54
23 15 7 105 66 73 54 56
21 19 6 103 65 67 52 54
20 15 8 97 64 68 50 55
18 16 11 97 68 68 54 55
17 16 11 96 65 66 53 50
16 15 9 89 61 61 49 51
16 13 9 86 60 60 49 51
16 16 9 86 61 60 49 48
15 16 9 78 56 54 44 48
10 12 9 77 53 50 44 48
5 12 13 77 55 52 44 47
1 12 13 74 53 48 44 47
-3 9 11 70 49 43 39 49
-4 9 18 70 56 43 43 45
-2 12 18 67 50 43 42 46
-4 13 16 63 46 38 39 46
-6 14 16 59 46 38 40 43
-7 15 19 57 47 40 41 38
-15 10 13 51 38 30 35 38
-17 8 16 47 35 28 34 38
-19 7 17 46 35 28 33 37
-21 6 17 43 34 24 30 36
-25 5 19 44 32 19 27 37
-26 4 21 44 37 23 30 34
-29 3 23 41 37 21 28 31
-31 1 25 38 34 17 24 33
-28 1 24 34 31 16 21 30
-26 2 25 32 29 15 20 27
-28 2 22 21 22 7 12 25
-27 1 21 18 18 5 11 24
-25 2 23 21 21 8 16 25
-25 3 24 22 20 9 15 26
-27 4 22 22 18 5 12 27
-27 5 26 28 23 8 18 27
-26 8 30 30 24 9 20 24
-31 8 26 28 23 8 16 25
-34 7 26 27 23 9 16 26
-36 7 28 32 24 12 19 24
-35 5 26 23 16 1 12 22
-35 2 24 20 12 -1 10 23
-35 0 23 17 13 -1 10 23
-35 -2 21 14 11 -3 8 24
-31 0 19 14 12 -6 5 24
-29 2 23 20 18 -2 12 23
-29 5 26 22 20 4 15 23
-27 8 28 22 21 1 16 25
-31 5 27 19 18 -1 13 24
-34 4 26 18 17 2 14 21
-36 2 23 12 12 -3 8 19
-39 -2 22 11 10 -3 7 19
-39 -1 24 13 8 -2 8 21
-37 2 24 15 9 -2 11 23
-35 3 24 15 9 -5 8 24
-29 4 25 17 12 -1 10 24
-31 2 23 17 14 1 13 20
-32 2 23 16 14 -2 11 22
-32 2 24 16 14 0 12 22
-32 3 26 19 17 4 13 19
-34 0 19 10 8 -4 7 20
-37 -3 19 9 5 -6 5 20
-39 -4 21 11 8 -6 4 19
-41 -4 21 10 7 -8 2 18
-42 -2 20 12 10 -9 4 19
-42 -1 24 18 15 -3 9 18
-41 -1 25 20 16 4 11 19
-41 -1 28 22 16 -1 13 20
-39 0 30 20 15 -4 14 21
-34 4 28 23 16 0 14 21
-32 2 26 18 10 -4 10 21
-31 1 26 18 9 -4 10 22
-32 -1 23 17 9 -4 13 20
-33 0 23 17 9 -6 13 20
-33 0 25 18 7 -9 8 20
-31 1 25 21 13 1 13 20
-31 4 26 23 15 1 15 19
-32 5 27 21 13 -4 12 19
-34 5 28 21 13 -1 12 19
-35 5 29 23 18 2 15 19
-35 4 29 16 10 -1 12 21
-34 1 29 15 10 -5 9 21
-33 1 28 19 12 -4 13 20
-35 3 28 20 12 -5 12 20
-37 4 31 19 11 -6 10 21
-35 5 32 27 18 3 15 22
-35 7 32 28 19 4 17 23
-35 8 33 26 20 1 17 24
-35 8 31 22 18 0 16 23
-34 10 31 24 17 0 18 22
-33 8 30 17 12 -3 13 21
-29 8 30 19 11 -3 12 20
-32 6 31 21 14 -1 15 23
-33 9 31 22 15 5 16 24
-37 4 31 20 14 1 14 24
-36 6 31 25 19 5 20 25
-35 9 33 24 21 12 20 27
-34 10 34 22 20 7 18 27
-35 10 34 21 20 2 18 26
-36 14 33 22 23 6 21 26
-31 10 29 13 14 -1 14 23
-29 7 27 12 9 -3 12 23
-25 7 25 13 10 -5 12 22
-21 7 23 12 8 -7 10 21
-28 8 26 16 9 -9 8 24
-25 8 26 22 14 0 13 25
-27 9 27 24 15 4 14 26
-30 9 28 23 14 -1 11 26
-33 9 27 16 11 -2 11 24
-32 11 27 18 16 1 13 26
-31 11 27 14 10 -3 9 24
-32 8 28 13 10 -3 9 24
-33 8 28 19 15 3 14 29
-33 8 28 24 17 3 15 29
-35 8 28 18 13 -1 13 29
-35 8 28 23 17 3 19 29
-34 9 30 24 17 4 19 28
-34 9 31 20 15 -1 16 26
-32 9 31 16 14 -4 16 25
-31 9 28 18 14 0 18 24
-27 8 25 12 8 -8 11 23
-25 8 23 11 7 -9 9 28
-24 8 19 10 7 -9 10 25
-21 11 19 10 6 -10 8 24
-32 9 27 13 10 -8 10 27
-35 9 28 19 16 -3 16 28
-36 9 25 23 18 -1 18 28
-38 12 29 21 20 -1 18 29
-39 12 30 20 18 0 18 29
-34 12 28 20 18 2 19 28
-30 12 21 17 10 -6 12 26
-28 9 19 17 8 -7 11 24
-27 11 19 15 8 -5 15 26
-27 12 19 11 8 -5 15 24
-30 12 19 9 8 -9 12 22
-27 10 25 9 11 -5 16 25
-27 15 19 10 12 -4 16 23
-26 18 23 11 12 -4 15 23
-26 17 24 12 13 -3 15 23
-26 17 24 15 16 3 18 25
-28 15 19 8 8 -3 11 23
-31 13 21 7 7 -6 10 23
-34 11 22 6 7 -5 11 26
-36 10 18 4 6 -6 10 24
-34 10 16 5 6 -8 7 24
-33 11 20 7 8 -3 12 24
-31 14 18 8 8 -3 13 21
-30 14 18 9 6 -6 11 21
-28 14 20 9 8 -6 13 24
-28 17 20 13 8 -2 17 24
-28 13 20 6 6 -6 13 24
-28 12 20 6 6 -6 13 24
-29 11 20 7 6 -7 14 23
-30 9 17 7 5 -8 13 23
-30 6 14 6 1 -13 7 21
-29 5 20 6 4 -11 10 21
-30 9 20 10 5 -8 10 21
-30 11 20 7 5 -7 10 21
-30 12 20 8 6 -6 10 22
-31 13 20 13 9 -3 14 23
-31 10 17 5 4 -10 7 23
-28 10 16 4 3 -11 8 23
-27 10 14 3 5 -9 7 23
-24 10 13 2 4 -10 6 23
-25 9 15 5 2 -11 5 25
-26 10 16 8 7 -6 10 25
-27 11 16 9 8 -5 11 25
-28 10 15 10 6 -7 9 24
-29 8 18 7 6 -8 8 24
-28 8 21 5 9 -5 11 24
-26 8 19 -2 4 -11 3 24
-25 7 20 -4 2 -13 5 24
-26 5 18 1 5 -12 6 25
-29 6 17 3 5 -9 6 26
-27 6 16 1 5 -14 5 27
-32 8 18 8 7 -7 9 28
-35 9 14 6 9 -7 9 25
-33 10 14 6 7 -7 9 24
-30 11 14 4 7 -9 7 24
-27 13 17 8 7 -5 9 25
-30 10 14 2 4 -10 8 25
-32 6 12 2 3 -11 4 26
-33 7 15 6 4 -10 7 28
-39 8 16 6 5 -9 6 28
-38 6 16 5 1 -13 5 26
-36 8 18 9 6 -7 9 26
-33 10 18 9 7 -7 9 24
-28 10 18 9 8 -7 7 24
-29 9 18 8 5 -9 7 24
-28 9 17 10 7 -8 7 23
-27 8 13 2 0 -16 -2 21
-25 6 15 1 -3 -18 -4 20
-29 6 15 1 2 -15 4 22
-26 7 18 2 3 -13 3 23
-31 7 18 2 4 -12 2 24
-33 9 18 7 10 -7 9 27
-31 13 18 13 8 -5 11 27
-33 14 17 11 8 -8 10 27
-33 14 17 10 8 -8 10 27
-33 15 19 15 11 -4 13 27
-36 13 16 8 5 -11 7 26
-38 9 15 5 3 -13 5 28
-38 7 14 4 4 -15 6 27
-32 8 13 4 2 -15 4 26
-30 3 13 3 1 -18 1 24
-30 6 14 6 7 -12 8 26
-30 8 14 6 7 -11 9 26
-30 8 13 5 7 -11 7 26
-27 8 12 3 6 -12 8 25
-26 10 13 5 6 -14 10 25
-27 7 10 -1 1 -16 2 24
-26 7 9 -1 -1 -17 1 24
-27 5 16 -3 3 -15 5 25
-29 5 16 -4 2 -16 5 25
-34 5 14 -7 -3 -21 1 25
-34 8 16 -3 2 -16 7 27
-28 14 20 1 5 -13 8 27
-27 14 17 3 6 -12 8 27
-31 11 17 5 7 -10 10 27
-28 14 17 9 10 -6 17 30
-31 9 13 1 3 -13 5 26
-32 6 12 0 0 -14 6 27
-30 5 13 1 2 -13 7 26
-35 4 14 0 1 -14 6 25
-33 7 12 2 1 -16 4 26
-28 11 17 9 6 -11 9 27
-25 13 21 9 10 -11 10 28
-29 16 20 9 9 -12 12 28
-27 20 22 19 16 -4 13 30
-21 30 20 21 20 2 19 33
-24 22 8 -4 0 -18 -2 26
-26 20 11 0 3 -15 1 28
-26 18 12 2 4 -14 2 28
-26 16 13 4 5 -13 3 28
-26 14 14 6 6 -12 4 28
-23 16 18 16 15 -6 11 31
-20 18 17 14 15 -4 7 30
-20 19 18 18 17 -5 9 31
-22 18 21 22 20 1 15 33
-23 25 23 20 24 5 15 35
-22 24 20 15 17 -3 12 33
-17 21 19 17 23 -1 17 37
-20 25 18 22 26 2 17 37
-20 26 14 16 20 -1 15 32
-16 26 12 15 17 -2 15 34
-12 29 15 17 22 1 19 35
-9 27 11 13 17 -2 8 32
-14 27 7 11 17 -5 5 30
-17 24 4 8 17 -3 10 34
-14 25 4 8 15 -3 12 30
-12 26 3 4 11 -7 5 30
-13 25 3 4 11 -6 13 33
-11 25 4 5 14 -6 10 33
-9 26 4 6 11 -7 9 32
-7 23 1 6 6 -7 10 32
-8 24 4 12 14 0 16 35
-9 26 5 8 14 2 14 36
-10 27 5 6 13 3 17 39
-12 25 6 10 18 5 22 40
-15 22 4 9 13 2 17 35
-18 17 3 3 6 -7 11 33
-20 13 4 0 6 -5 11 33
-16 11 4 0 7 -7 13 33
-18 10 2 -3 3 -10 10 31
-17 10 2 -3 3 -10 7 32
-12 10 1 0 5 -7 14 32
-11 9 -1 -2 3 -9 8 29
-17 8 -2 -3 2 -8 7 30
-20 7 3 -2 4 -7 9 30
-25 7 7 -1 5 -8 9 29
-30 3 6 -1 3 -11 3 26
-31 -1 5 -4 1 -14 1 24
-30 -3 9 -5 3 -12 3 24
-29 -4 6 -6 -3 -15 -3 21
-28 -7 5 -9 -5 -18 -8 21
-30 -3 9 1 0 -11 2 22
-30 -3 11 0 2 -9 0 22
-33 -5 12 -4 2 -11 1 24
-33 -5 14 -3 4 -9 3 21
-26 -5 10 -2 2 -14 -1 18
-27 -6 6 -7 -5 -21 -11 15
-27 -9 7 -8 -7 -20 -9 16
-25 -9 5 -6 -6 -20 -8 15
-29 -11 8 -6 -5 -20 -11 16
-30 -10 9 -6 -4 -20 -10 17
-29 -9 14 -3 2 -14 -7 18
-31 -7 13 -3 1 -16 -6 18
-32 -4 13 -5 1 -16 -9 16
-31 -5 14 -3 1 -15 -6 17
-31 -5 15 -1 1 -14 -6 17
-32 -7 14 -6 -2 -18 -12 16
-34 -12 13 -8 -4 -20 -12 15
-34 -15 14 -7 -4 -17 -10 14
-34 -16 11 -9 -6 -19 -13 13
-33 -19 10 -14 -11 -24 -14 12
-30 -18 15 -4 1 -15 -6 15
-30 -16 15 -1 1 -13 -4 15
-29 -15 17 -3 0 -13 -7 15
-28 -13 19 2 2 -11 -1 15
-26 -8 16 -1 3 -10 -4 16
-26 -10 15 -5 -2 -15 -9 13
-26 -12 14 -4 -1 -16 -10 12
-26 -12 14 -3 0 -15 -7 11
-28 -13 14 -5 -5 -16 -11 10
-29 -14 15 -4 -5 -17 -11 10
-30 -13 20 -1 2 -12 -5 13
-29 -10 15 -1 -1 -15 -8 11
-23 -11 9 -5 -3 -18 -14 7
-27 -9 21 -1 5 -10 -6 12
-23 -5 18 5 10 -4 -2 12
-27 -11 10 -18 -9 -24 -23 5
-32 -17 19 0 4 -12 -9 11
-30 -6 25 10 15 -7 -4 10
-39 -4 31 13 18 -9 -11 6
-43 -13 32 15 18 -12 -15 4
-30 -4 34 30 39 11 6 9
-25 2 25 25 39 12 6 13
-18 2 27 24 44 22 12 19
-10 4 26 33 55 40 31 30
0 5 23 45 70 65 51 44
1 2 5 40 61 71 55 55
13 2 2 41 73 105 93 82
32 7 -12 9 73 128 121 104
59 11 -45 -32 49 143 145 128
85 10 -74 -74 18 150 170 152
105 23 -84 -117 6 182 220 186
118 31 -114 -174 -32 182 230 200
121 29 -132 -216 -80 161 224 205
124 25 -139 -254 -127 130 207 191
121 25 -141 -275 -160 100 179 164
106 -1 -149 -306 -209 40 108 116
90 -18 -129 -303 -217 12 64 75
68 -24 -116 -310 -226 -19 29 39
53 -25 -122 -310 -242 -60 -12 10
31 -29 -119 -318 -256 -102 -45 -13
10 -32 -100 -302 -245 -116 -56 -33
-11 -43 -94 -304 -263 -162 -99 -65
-35 -59 -80 -299 -272 -194 -126 -87
-58 -77 -68 -270 -266 -202 -135 -99
-55 -82 -64 -260 -254 -202 -142 -109
-55 -88 -73 -245 -254 -215 -162 -117
-51 -84 -61 -214 -221 -190 -140 -104
-53 -75 -41 -181 -191 -167 -124 -97
-57 -69 -38 -170 -176 -156 -120 -92
-53 -67 -34 -168 -163 -150 -113 -87
-42 -50 -15 -124 -120 -109 -78 -69
-42 -36 -19 -109 -103 -97 -73 -61
-37 -31 -16 -83 -83 -82 -64 -53
-29 -28 -7 -51 -58 -61 -46 -47
-18 -19 -1 -43 -40 -44 -35 -42
-24 -23 1 -38 -47 -53 -46 -42
-22 -27 6 -24 -32 -39 -32 -34
-20 -27 10 -22 -25 -35 -29 -36
-18 -23 10 -20 -25 -35 -28 -35
-16 -23 10 -16 -18 -35 -30 -34
-12 -19 14 -10 -13 -29 -21 -32
-14 -15 18 -7 -9 -27 -20 -36
-16 -12 17 -5 -4 -25 -19 -36
-16 -10 22 -3 3 -20 -12 -32
-16 -9 24 -1 4 -20 -9 -32
-18 -11 14 -10 -10 -25 -20 -32
-18 -11 12 -3 -1 -22 -11 -31
-18 -7 18 -2 1 -18 -11 -30
-16 -4 16 -3 -6 -23 -13 -31
-19 -8 16 0 0 -22 -13 -27
-17 -8 16 7 5 -17 -5 -29
-14 -7 16 8 2 -16 -3 -30
-18 -7 15 6 6 -15 -8 -30
-14 -7 15 8 8 -14 -5 -32
-12 -7 15 7 8 -11 -5 -33
-11 -7 12 1 -2 -17 -8 -34
-9 -9 12 0 4 -16 -4 -32
-10 -8 14 -1 3 -15 -4 -34
-12 -9 14 -1 1 -15 -6 -34
-13 -10 12 -3 0 -20 -9 -34
-15 -11 17 2 8 -14 2 -34
-15 -10 12 7 6 -11 1 -39
-15 -8 12 6 6 -12 -5 -37
-15 -6 15 11 12 -7 0 -34
-13 -5 15 17 12 -2 3 -34
-9 -4 9 4 -2 -13 -7 -35
-6 -4 8 5 4 -12 -4 -34
-6 -4 12 8 6 -12 -2 -35
-7 -5 14 9 3 -14 -4 -36
-5 -4 11 8 5 -17 -8 -36
-2 -1 14 13 11 -9 -1 -36
1 0 15 12 9 -11 0 -39
3 1 15 8 6 -11 -7 -39
1 -1 12 6 6 -13 -4 -40
-4 0 12 5 9 -9 -2 -40
-6 0 10 2 4 -13 -5 -40
-5 -1 10 1 6 -13 -6 -39
-4 -2 11 4 9 -11 -6 -38
-7 -3 13 6 6 -12 0 -40
-6 -4 14 3 5 -16 -6 -40
0 -3 15 8 7 -11 -2 -39
2 1 15 4 11 -10 2 -37
2 4 15 11 12 -9 -4 -37
2 7 15 13 14 -8 -2 -36
2 12 18 20 17 -3 2 -36
6 8 15 10 11 -10 -4 -37
8 7 13 8 9 -12 -3 -37
6 7 12 9 10 -10 -4 -38
8 8 10 10 8 -12 -1 -39
7 7 8 11 10 -12 -4 -38
9 9 13 17 15 -7 3 -38
15 9 13 11 15 -7 3 -44
15 8 9 11 14 -10 -3 -46
17 8 9 14 15 -7 -4 -43
17 10 9 16 18 -4 3 -44
17 12 8 17 17 -7 1 -45
18 13 6 19 18 -9 -4 -41
21 10 8 21 22 -4 1 -43
21 9 8 20 18 -6 5 -43
21 8 5 19 17 -9 -4 -43
23 8 9 24 21 -2 2 -41
26 13 11 28 22 1 9 -43
27 15 9 31 23 1 3 -43
28 16 9 34 25 4 0 -42
32 19 11 36 29 8 6 -42
34 17 8 32 25 2 1 -39
36 17 7 30 24 1 0 -37
38 17 7 32 27 5 -1 -37
38 19 6 32 26 4 2 -39
34 16 8 36 30 5 -1 -34
36 17 9 46 42 14 4 -34
37 17 12 48 37 15 10 -34
36 16 11 49 35 16 5 -34
34 12 7 47 40 18 7 -32
33 14 12 47 40 22 8 -32
31 14 8 47 36 18 3 -32
29 13 8 50 39 17 6 -31
31 11 10 54 43 24 9 -28
36 11 10 56 43 24 12 -27
37 11 8 56 41 22 9 -24
42 13 12 62 49 30 14 -23
43 18 12 65 51 35 15 -24
44 19 9 66 52 35 15 -24
48 20 9 69 58 37 16 -21
50 23 9 70 63 42 18 -21
47 20 6 69 54 36 13 -19
46 17 5 70 53 39 18 -14
46 16 4 72 56 42 15 -14
48 16 4 73 55 41 21 -12
50 14 4 76 57 40 19 -12
54 16 4 82 63 46 22 -12
57 17 4 84 63 47 27 -10
59 17 0 85 63 50 24 -12
60 19 -1 87 67 51 24 -10
61 20 3 91 69 54 25 -10
60 20 0 85 62 51 25 -8
59 17 1 85 64 51 29 -3
59 17 0 86 66 54 32 0
57 17 1 86 64 54 33 1
54 15 0 86 64 54 29 6
52 13 5 90 69 59 34 5
58 16 3 94 67 57 36 2
64 17 -3 84 64 55 31 2
68 18 -5 84 64 55 30 3
73 21 -4 86 66 59 34 0
72 18 -8 79 57 51 27 -2
71 15 -9 77 55 49 25 -2
69 12 -11 76 53 49 24 0
65 15 -12 75 51 43 22 -2
62 11 -11 74 52 44 22 0
58 12 -7 77 58 46 26 1
55 12 -6 79 57 46 25 -3
52 11 -7 75 55 43 21 -1
55 12 -7 66 51 40 20 -3
56 16 -7 64 51 40 19 -6
56 17 -7 54 45 34 13 -6
52 14 -7 51 41 30 12 -6
50 16 -6 49 39 32 12 -9
49 16 -7 46 37 28 12 -9
48 13 -10 42 33 23 7 -7
50 13 -4 42 40 23 11 -11
48 17 -4 39 36 23 9 -14
44 17 -6 35 32 16 5 -14
40 17 -6 31 32 14 5 -17
37 17 -3 29 33 14 5 -22
30 13 -10 18 23 5 -1 -21
29 12 -8 13 19 2 -2 -22
28 12 -8 11 18 1 -3 -24
27 12 -9 7 16 -4 -6 -26
26 14 -6 8 13 -9 -8 -23
26 14 -5 10 17 -5 -4 -26
24 14 -4 9 16 -7 -5 -29
23 13 -3 8 12 -11 -8 -27
26 13 -6 5 10 -12 -8 -28
28 14 -5 4 9 -13 -8 -31
26 14 -8 -6 3 -21 -15 -33
27 13 -9 -8 0 -23 -15 -34
29 12 -6 -11 0 -23 -11 -36
29 11 -6 -12 -2 -23 -13 -36
27 10 -9 -14 -5 -28 -17 -36
