I II V1 V2 V3 V4 V5 V6
-6 -23 -20 -32 -34 -26 -23 -20
-5 -24 -19 -31 -34 -26 -25 -22
-5 -26 -16 -29 -35 -27 -26 -23
-6 -28 -13 -26 -35 -28 -28 -25
-6 -30 -10 -24 -36 -29 -29 -26
-6 -32 -8 -22 -36 -30 -30 -27
-6 -33 4 -8 -30 -30 -31 -28
-4 -34 16 8 -23 -28 -31 -28
-2 -34 28 23 -15 -26 -30 -29
1 -35 39 37 -8 -24 -30 -29
2 -35 52 53 1 -22 -30 -29
9 -14 66 70 28 8 -4 -9
17 10 80 88 56 39 24 14
24 34 96 105 85 70 52 37
32 59 110 122 112 101 79 61
39 82 126 140 141 133 107 84
38 111 108 117 155 157 133 108
36 141 87 91 169 182 157 133
34 170 66 64 182 206 183 156
32 198 46 36 195 231 207 181
30 228 25 10 209 256 233 205
9 225 -3 -37 160 218 206 189
-14 219 -31 -87 108 175 176 170
-37 213 -59 -136 55 132 145 150
-60 206 -87 -185 3 89 114 130
-82 200 -115 -234 -51 46 84 110
-79 159 -129 -243 -79 16 53 81
-74 115 -141 -248 -105 -13 23 52
-69 71 -153 -254 -132 -43 -7 22
-63 27 -165 -260 -158 -71 -36 -8
-58 -16 -178 -265 -185 -100 -66 -36
-51 -26 -168 -243 -175 -99 -68 -41
-45 -34 -155 -218 -160 -94 -67 -44
-37 -41 -142 -193 -147 -89 -65 -46
-31 -50 -130 -169 -133 -83 -64 -48
-24 -57 -116 -143 -119 -78 -63 -50
-23 -56 -103 -126 -108 -72 -59 -49
-22 -54 -89 -109 -97 -66 -54 -46
-22 -52 -74 -92 -87 -60 -50 -43
-21 -50 -60 -74 -75 -54 -46 -40
-21 -48 -46 -58 -64 -48 -41 -37
-19 -45 -40 -52 -59 -44 -38 -34
-18 -40 -37 -47 -55 -40 -35 -32
-16 -37 -33 -41 -51 -37 -32 -29
-15 -34 -29 -36 -46 -33 -30 -26
-14 -31 -26 -31 -41 -30 -27 -24
-13 -30 -24 -29 -39 -29 -26 -23
-12 -30 -23 -28 -38 -29 -26 -23
-11 -30 -21 -26 -37 -29 -26 -23
-10 -30 -20 -25 -36 -29 -26 -23
-10 -30 -19 -24 -35 -29 -26 -23
-9 -30 -18 -23 -34 -29 -25 -23
-9 -30 -18 -23 -34 -28 -25 -23
-8 -30 -18 -23 -34 -27 -25 -22
-8 -30 -18 -23 -34 -26 -25 -22
-8 -30 -18 -23 -34 -26 -25 -22
-7 -30 -18 -24 -33 -25 -25 -21
-6 -30 -18 -23 -33 -25 -25 -21
-6 -30 -17 -23 -33 -25 -24 -21
-5 -30 -17 -22 -33 -25 -24 -21
-5 -30 -17 -22 -33 -25 -24 -21
-4 -30 -16 -21 -33 -26 -23 -21
-4 -29 -16 -21 -32 -25 -23 -21
-3 -28 -16 -21 -32 -25 -23 -21
-3 -27 -16 -21 -31 -24 -23 -21
-3 -27 -16 -21 -31 -24 -23 -21
-2 -26 -15 -21 -30 -23 -22 -20
-3 -27 -14 -20 -30 -23 -22 -20
-3 -27 -13 -19 -30 -23 -22 -20
-4 -28 -12 -18 -30 -23 -22 -20
-4 -28 -11 -17 -30 -23 -22 -20
-5 -29 -10 -16 -30 -24 -22 -20
-5 -29 -10 -16 -29 -23 -22 -20
-5 -28 -10 -16 -28 -22 -22 -20
-5 -28 -10 -16 -27 -21 -22 -20
-5 -28 -10 -16 -27 -21 -22 -20
-6 -27 -11 -17 -26 -20 -21 -19
-5 -27 -10 -16 -26 -20 -21 -19
-5 -27 -9 -15 -25 -20 -20 -18
-4 -27 -8 -14 -25 -20 -20 -18
-4 -27 -7 -13 -25 -20 -20 -18
-3 -27 -6 -12 -24 -19 -19 -17
-3 -27 -6 -12 -24 -19 -19 -17
-3 -26 -6 -12 -24 -19 -19 -17
-3 -26 -6 -12 -24 -19 -19 -17
-3 -26 -6 -12 -24 -19 -19 -17
-2 -25 -7 -12 -24 -19 -19 -18
-2 -25 -6 -11 -23 -19 -19 -18
-2 -25 -5 -10 -22 -18 -19 -17
-2 -25 -4 -9 -21 -18 -19 -17
-2 -25 -4 -8 -21 -18 -19 -17
-3 -25 -3 -7 -20 -17 -18 -16
-2 -24 -3 -7 -20 -17 -18 -16
0 -24 -3 -7 -19 -16 -17 -15
1 -23 -3 -7 -19 -16 -17 -15
1 -23 -3 -7 -19 -16 -17 -15
2 -22 -2 -7 -18 -15 -16 -14
1 -22 0 -6 -18 -15 -16 -14
1 -22 0 -5 -17 -15 -16 -14
0 -22 1 -4 -17 -15 -16 -14
0 -22 1 -3 -17 -15 -16 -14
-2 -23 2 -2 -16 -14 -15 -13
-2 -22 3 -2 -15 -13 -14 -12
0 -21 4 -2 -14 -12 -13 -11
0 -20 5 -2 -13 -11 -12 -10
0 -20 5 -2 -12 -11 -11 -9
1 -19 6 1 -11 -10 -10 -8
1 -19 6 2 -10 -10 -10 -8
1 -19 6 4 -9 -9 -10 -8
1 -19 6 5 -8 -9 -10 -8
1 -19 6 6 -7 -9 -10 -8
3 -19 6 7 -6 -8 -10 -8
4 -18 6 8 -5 -7 -10 -8
5 -17 7 9 -4 -6 -9 -7
6 -16 7 10 -3 -5 -9 -7
7 -16 7 10 -3 -4 -9 -7
8 -15 8 12 0 -3 -8 -6
8 -15 9 14 1 -2 -7 -5
7 -15 10 16 2 0 -7 -5
7 -15 11 17 3 1 -6 -4
7 -15 12 19 4 1 -6 -4
6 -14 13 21 6 3 -4 -2
6 -13 14 22 8 5 -3 0
6 -12 14 23 10 7 0 1
6 -10 15 25 11 8 2 2
6 -9 15 26 13 10 3 3
7 -8 16 28 15 11 4 4
8 -8 16 30 16 11 4 4
9 -7 17 32 17 12 5 5
10 -7 17 33 19 12 5 5
11 -7 17 35 20 12 5 5
12 -6 18 37 22 15 7 7
13 -5 19 38 23 17 8 9
13 -4 19 39 25 19 10 11
14 -3 20 40 27 22 12 12
14 -2 20 42 28 24 13 14
16 1 21 44 30 26 15 16
17 4 22 46 32 28 16 17
18 6 23 48 34 30 17 18
20 8 24 49 36 32 19 19
21 10 25 51 38 34 20 20
22 12 26 52 40 36 22 22
23 13 26 52 42 38 24 24
23 14 26 53 44 40 26 26
24 15 26 53 46 43 28 27
24 16 26 53 47 45 30 29
25 18 25 54 48 46 31 31
25 19 25 55 49 47 32 32
25 20 24 55 50 48 33 33
25 21 24 56 51 49 34 34
25 22 24 56 52 50 35 35
25 24 23 57 53 51 36 36
26 25 22 56 53 53 38 37
27 27 22 56 53 54 39 38
28 29 21 55 53 55 40 39
29 30 21 55 53 56 42 40
30 31 20 54 54 57 43 42
30 31 20 54 54 57 43 42
30 32 19 54 54 57 44 43
30 32 19 54 54 57 44 43
30 32 19 54 54 57 44 43
29 33 18 54 55 58 45 44
29 34 18 53 55 59 47 45
29 35 18 52 55 60 48 46
29 36 18 51 55 61 49 47
29 37 18 51 55 61 50 48
29 38 19 50 56 62 51 49
29 38 19 50 55 61 51 49
29 38 19 50 55 61 50 49
29 38 19 50 54 60 50 49
29 38 19 50 54 60 50 49
28 37 19 50 53 59 49 49
27 36 20 49 53 58 48 48
26 35 20 48 52 58 47 47
25 34 21 47 52 57 46 46
25 33 21 46 52 57 46 46
24 31 22 45 49 55 44 44
22 30 22 43 46 53 42 40
21 28 22 42 44 51 39 38
20 26 22 40 40 49 37 35
19 25 22 39 37 47 35 33
17 23 22 36 35 44 32 31
14 21 21 34 32 40 30 29
12 19 21 31 30 37 27 27
9 17 20 29 27 33 25 26
7 15 20 26 25 30 22 24
6 14 19 24 22 27 19 22
6 12 18 22 20 25 16 19
6 11 17 20 17 22 14 17
6 10 16 19 15 20 11 14
6 9 16 17 12 17 8 12
6 7 15 15 10 15 6 11
5 6 15 14 9 14 5 10
4 4 15 13 8 12 4 10
2 2 15 11 6 10 2 9
1 1 15 10 5 9 1 9
0 0 14 9 3 8 0 8
-2 -2 14 8 2 7 -2 7
-3 -3 13 8 1 6 -3 6
-4 -4 13 7 -2 5 -4 5
-4 -5 13 7 -3 4 -5 4
-5 -6 12 6 -4 3 -6 3
-4 -6 12 6 -4 2 -6 3
-4 -6 12 5 -5 1 -7 2
-3 -6 12 5 -5 0 -7 2
-3 -6 12 5 -5 0 -7 2
-2 -6 11 4 -6 -2 -8 1
-3 -6 11 4 -6 -2 -8 1
-3 -7 11 4 -7 -2 -9 0
-4 -7 11 4 -7 -2 -9 0
-4 -7 11 4 -7 -2 -9 0
-5 -8 12 4 -8 -3 -10 -2
-5 -8 12 4 -8 -3 -10 -2
-6 -8 12 4 -8 -3 -10 -2
-6 -8 12 4 -8 -3 -10 -2
-6 -8 12 4 -8 -3 -10 -2
-7 -9 12 4 -7 -4 -10 0
-7 -9 12 4 -7 -4 -10 0
-6 -9 11 4 -7 -4 -10 0
-6 -9 11 4 -7 -4 -10 0
-6 -9 11 4 -7 -4 -10 0
-5 -8 10 4 -8 -4 -11 -2
-5 -8 10 4 -8 -4 -11 -2
-5 -8 9 4 -8 -4 -11 -2
-5 -8 9 4 -8 -4 -11 -2
-5 -8 9 4 -8 -4 -11 -2
-6 -8 8 3 -9 -4 -11 -3
-6 -8 8 3 -9 -4 -11 -3
-5 -7 8 3 -9 -5 -11 -3
-5 -7 8 3 -9 -5 -11 -3
-5 -7 8 3 -9 -5 -11 -3
-4 -6 8 4 -9 -6 -12 -4
-4 -6 8 3 -9 -6 -12 -4
-4 -6 7 3 -9 -6 -12 -4
-4 -6 7 2 -9 -6 -12 -4
-4 -6 7 2 -9 -6 -12 -4
-3 -7 6 1 -8 -5 -11 -4
-4 -7 6 1 -8 -5 -11 -4
-4 -7 6 1 -8 -5 -11 -4
-5 -7 6 1 -8 -5 -11 -4
-5 -7 6 1 -8 -5 -11 -4
-6 -7 7 2 -9 -4 -10 -3
-4 -7 6 1 -9 -4 -10 -3
-3 -7 6 0 -9 -4 -10 -3
-2 -7 5 -2 -9 -4 -10 -3
0 -7 5 -3 -9 -4 -10 -3
1 -8 4 -4 -10 -5 -10 -3
1 -8 4 -4 -10 -6 -10 -3
1 -8 3 -4 -10 -6 -10 -3
1 -8 3 -4 -10 -7 -10 -3
1 -8 3 -4 -10 -7 -10 -3
0 -7 2 -3 -11 -8 -11 -4
0 -7 2 -4 -11 -8 -11 -4
0 -7 1 -4 -12 -8 -11 -4
0 -7 1 -5 -12 -8 -11 -4
0 -7 1 -5 -12 -8 -11 -4
1 -7 0 -6 -13 -9 -11 -5
0 -7 0 -6 -13 -9 -11 -5
0 -7 0 -6 -13 -9 -11 -5
-2 -7 0 -6 -13 -9 -11 -5
-2 -7 0 -6 -13 -9 -11 -5
-3 -8 0 -5 -14 -9 -12 -6
-3 -8 -2 -6 -14 -9 -12 -6
-2 -8 -2 -7 -15 -10 -12 -6
-2 -8 -3 -7 -15 -10 -12 -6
-2 -8 -3 -8 -15 -10 -12 -6
0 -9 -4 -9 -16 -11 -12 -6
-2 -9 -4 -9 -16 -11 -12 -6
-2 -9 -4 -9 -16 -11 -12 -6
-3 -9 -4 -9 -16 -11 -12 -6
-3 -9 -4 -9 -16 -11 -12 -6
-4 -10 -3 -9 -17 -12 -12 -5
-3 -10 -3 -9 -17 -12 -12 -5
-3 -10 -4 -10 -17 -12 -12 -5
-2 -10 -4 -10 -17 -12 -12 -5
-2 -10 -4 -10 -17 -12 -12 -5
0 -10 -5 -11 -17 -13 -11 -6
0 -10 -5 -11 -17 -13 -12 -7
-2 -10 -6 -11 -17 -13 -13 -7
-2 -10 -6 -11 -17 -13 -13 -8
-2 -10 -6 -11 -17 -13 -14 -8
-3 -10 -7 -11 -18 -14 -15 -9
-3 -11 -7 -11 -18 -14 -14 -9
-3 -11 -7 -11 -18 -14 -14 -9
-3 -12 -7 -11 -18 -14 -13 -9
-3 -12 -7 -11 -18 -14 -13 -9
-3 -13 -8 -11 -17 -14 -12 -8
-3 -12 -8 -11 -17 -14 -12 -8
-3 -11 -7 -11 -18 -14 -12 -7
-3 -11 -7 -11 -18 -14 -12 -7
-3 -10 -7 -11 -18 -14 -12 -7
-2 -8 -5 -10 -18 -14 -12 -6
-2 -7 -4 -9 -17 -13 -11 -5
-2 -6 -2 -8 -15 -12 -10 -4
-2 -4 0 -6 -14 -11 -8 -4
-2 -3 2 -5 -12 -10 -7 -3
-2 0 3 -4 -11 -9 -6 -2
-2 2 4 -3 -11 -8 -6 -2
0 3 4 -2 -10 -8 -6 0
0 5 5 -2 -10 -7 -6 0
0 7 5 0 -10 -7 -6 0
1 8 6 1 -9 -6 -5 1
1 10 7 2 -7 -6 -4 2
1 11 8 3 -6 -5 -4 2
1 12 9 4 -5 -5 -3 3
1 13 10 5 -4 -5 -3 3
1 14 11 6 -3 -4 -2 4
1 16 12 7 -2 -3 0 4
2 17 12 8 0 -2 1 5
2 18 13 8 0 0 1 5
2 19 13 9 1 1 2 5
3 20 14 10 2 2 3 6
3 20 13 8 1 2 3 6
3 20 13 7 1 1 3 6
3 20 12 6 0 1 3 6
3 20 12 5 0 1 3 6
3 20 10 4 -2 0 3 6
3 20 8 2 -3 0 3 6
3 20 6 1 -3 0 3 6
3 20 3 -2 -4 0 3 6
3 20 1 -3 -4 0 3 6
4 21 0 -4 -5 0 3 7
6 19 -3 -4 -5 0 3 7
7 18 -4 -5 -5 0 3 7
8 17 -6 -5 -5 0 3 7
9 16 -7 -5 -5 0 3 7
10 13 -8 -6 -5 -2 3 7
10 10 -9 -6 -6 -4 1 5
9 7 -9 -7 -7 -5 0 4
9 4 -10 -7 -8 -7 -3 2
9 1 -10 -7 -9 -8 -4 1
7 -2 -11 -8 -10 -9 -5 0
4 -4 -11 -10 -11 -11 -7 -3
2 -6 -12 -11 -12 -12 -8 -4
0 -8 -12 -13 -13 -14 -9 -6
-4 -10 -12 -14 -14 -15 -10 -7
-5 -12 -13 -15 -15 -16 -11 -8
-5 -13 -13 -16 -16 -17 -12 -9
-6 -15 -14 -17 -17 -18 -13 -10
-6 -16 -14 -17 -18 -19 -14 -10
-6 -18 -14 -18 -19 -20 -15 -11
-7 -19 -15 -19 -20 -21 -16 -12
-7 -20 -15 -21 -21 -22 -17 -13
-7 -21 -16 -22 -22 -23 -17 -14
-7 -21 -16 -23 -23 -23 -18 -14
-7 -22 -16 -24 -24 -24 -18 -15
-6 -23 -17 -25 -25 -25 -19 -16
-7 -23 -17 -25 -25 -25 -19 -16
-7 -23 -17 -25 -25 -25 -19 -16
-8 -23 -17 -25 -25 -25 -19 -16
-8 -23 -17 -25 -25 -25 -19 -16
-9 -24 -17 -24 -25 -24 -20 -16
-9 -24 -18 -25 -25 -24 -20 -16
-9 -25 -18 -25 -25 -25 -20 -16
-9 -25 -19 -26 -25 -25 -20 -16
-9 -25 -19 -26 -25 -25 -20 -16
-9 -26 -20 -27 -26 -26 -21 -17
-9 -26 -20 -27 -26 -26 -21 -17
-9 -26 -21 -27 -27 -26 -21 -17
-9 -26 -22 -27 -27 -26 -21 -17
-9 -26 -22 -27 -27 -26 -21 -17
-8 -26 -23 -28 -28 -26 -21 -18
-8 -26 -23 -28 -28 -26 -21 -18
-8 -26 -23 -28 -28 -26 -22 -18
-8 -26 -23 -28 -28 -26 -22 -18
-8 -26 -23 -28 -28 -26 -22 -18
-8 -27 -23 -28 -28 -27 -23 -19
-8 -28 -22 -26 -28 -27 -23 -19
-8 -29 -20 -25 -27 -27 -23 -20
-8 -30 -19 -23 -26 -27 -23 -21
-8 -31 -17 -22 -26 -27 -23 -21
-9 -33 -11 -15 -24 -28 -25 -23
-8 -36 -2 -5 -22 -30 -27 -26
-6 -39 8 6 -20 -31 -30 -29
-5 -43 17 15 -18 -33 -32 -32
-4 -46 26 25 -16 -34 -35 -35
2 -38 40 43 1 -22 -25 -27
8 -23 58 63 24 0 -7 -13
14 -9 74 85 48 21 12 2
20 7 92 106 72 43 29 16
26 21 109 127 96 64 48 30
30 49 106 123 120 94 76 55
33 84 91 107 145 129 109 86
36 118 76 90 170 163 143 116
39 153 61 72 194 198 177 147
43 187 47 55 219 232 211 178
30 203 24 18 205 230 217 187
10 210 -2 -28 170 206 206 183
-11 216 -28 -74 134 182 196 178
-32 222 -54 -121 98 158 185 174
-53 228 -79 -168 62 134 175 170
-62 204 -103 -198 19 97 143 145
-64 162 -126 -220 -27 54 99 109
-67 120 -148 -241 -74 10 56 72
-69 78 -171 -263 -120 -33 12 36
-72 35 -193 -284 -168 -77 -32 0
-68 10 -194 -277 -179 -94 -52 -19
-60 -8 -183 -253 -168 -94 -56 -27
-51 -24 -171 -227 -156 -94 -61 -36
-43 -41 -159 -202 -145 -94 -66 -45
-34 -58 -148 -177 -134 -94 -71 -53
-29 -64 -134 -155 -122 -89 -70 -56
-26 -63 -117 -136 -109 -81 -66 -53
-23 -61 -101 -115 -97 -75 -61 -51
-20 -60 -86 -95 -85 -68 -56 -48
-18 -58 -69 -75 -71 -61 -51 -45
-16 -55 -60 -63 -63 -56 -47 -43
-15 -51 -53 -55 -56 -52 -44 -39
-14 -47 -47 -47 -50 -47 -40 -37
-14 -43 -40 -38 -44 -43 -36 -34
-13 -38 -34 -30 -37 -38 -33 -31
-12 -36 -31 -27 -34 -36 -31 -30
-11 -36 -30 -26 -34 -35 -31 -29
-10 -35 -28 -25 -33 -34 -30 -28
-10 -34 -27 -24 -32 -34 -29 -28
-9 -34 -26 -23 -32 -33 -29 -27
-8 -33 -25 -22 -31 -32 -28 -26
-7 -33 -25 -21 -30 -32 -28 -26
-6 -34 -24 -20 -28 -32 -27 -27
-6 -34 -24 -20 -27 -32 -26 -27
-5 -34 -24 -19 -26 -32 -26 -27
-4 -35 -23 -18 -25 -31 -25 -28
-4 -35 -23 -18 -25 -31 -25 -28
-4 -34 -23 -18 -25 -30 -25 -28
-4 -33 -23 -18 -25 -29 -25 -28
-4 -33 -23 -18 -25 -29 -25 -28
-5 -32 -23 -17 -26 -28 -26 -27
-5 -32 -22 -17 -26 -28 -26 -27
-5 -32 -21 -16 -25 -28 -26 -27
-5 -32 -20 -15 -24 -28 -26 -27
-5 -32 -19 -15 -24 -28 -26 -27
-5 -31 -18 -14 -23 -28 -25 -28
-5 -31 -18 -14 -23 -28 -25 -27
-4 -31 -18 -13 -23 -28 -24 -26
-4 -31 -18 -12 -23 -28 -24 -25
-4 -31 -18 -12 -23 -28 -24 -24
-3 -32 -18 -11 -23 -27 -23 -23
-3 -32 -17 -11 -22 -27 -23 -23
-4 -32 -16 -10 -21 -26 -23 -24
-4 -32 -16 -9 -21 -26 -23 -24
-4 -32 -15 -9 -20 -26 -23 -24
-5 -31 -14 -8 -19 -25 -24 -25
-4 -31 -14 -8 -19 -25 -24 -25
-3 -30 -14 -8 -19 -25 -23 -25
-3 -29 -14 -8 -19 -25 -23 -25
-2 -29 -14 -8 -19 -25 -23 -25
0 -28 -14 -7 -18 -24 -22 -24
0 -28 -14 -7 -18 -24 -22 -24
-2 -28 -13 -6 -17 -24 -22 -23
-2 -28 -12 -6 -17 -24 -22 -23
-2 -28 -12 -6 -17 -24 -22 -23
-3 -29 -11 -5 -16 -23 -21 -22
-3 -29 -11 -4 -15 -22 -21 -22
-3 -29 -10 -3 -14 -21 -21 -22
-3 -29 -10 -3 -14 -21 -21 -22
-3 -29 -10 -2 -13 -20 -21 -22
-2 -28 -9 0 -12 -19 -20 -21
-2 -28 -9 1 -11 -19 -20 -21
-2 -28 -8 2 -10 -19 -21 -21
-2 -28 -7 2 -10 -19 -21 -21
-2 -28 -7 3 -9 -19 -21 -21
0 -27 -6 4 -8 -20 -22 -21
1 -26 -6 4 -8 -20 -22 -21
2 -25 -6 4 -8 -19 -21 -20
3 -25 -6 4 -8 -18 -20 -20
4 -24 -6 4 -8 -18 -20 -20
5 -23 -7 4 -7 -17 -19 -19
5 -23 -6 5 -7 -17 -19 -19
4 -23 -4 7 -6 -17 -19 -19
3 -23 -3 8 -6 -17 -19 -19
3 -23 -2 9 -6 -17 -19 -19
2 -24 0 10 -5 -17 -19 -19
2 -24 0 12 -3 -16 -17 -18
3 -23 0 14 -2 -15 -16 -16
3 -22 0 15 1 -14 -14 -15
3 -22 0 17 2 -13 -13 -14
4 -21 0 18 3 -12 -12 -13
4 -21 1 18 5 -12 -12 -13
5 -21 2 19 6 -12 -12 -13
6 -21 3 19 7 -12 -12 -13
6 -21 4 19 9 -12 -12 -13
7 -21 5 21 10 -10 -12 -14
7 -20 6 23 12 -8 -11 -12
7 -18 7 25 13 -6 -9 -10
7 -17 7 27 14 -4 -7 -9
7 -16 8 30 16 -2 -5 -7
8 -15 9 32 17 0 -4 -6
8 -15 10 33 19 1 -4 -6
9 -14 11 35 21 2 -3 -6
9 -14 12 37 22 3 -2 -6
9 -14 13 39 24 4 -2 -6
10 -13 14 42 26 5 0 -5
10 -12 15 44 27 7 2 -4
10 -10 17 46 29 8 3 -3
10 -9 18 48 31 9 4 -2
10 -8 19 50 33 11 6 0
11 -7 20 51 35 13 7 1
13 -6 20 53 37 15 9 3
14 -4 21 55 39 17 11 4
15 -3 22 57 42 19 12 5
17 -2 22 59 45 21 14 7
18 0 23 60 46 22 15 8
19 2 23 62 48 24 15 8
20 3 23 64 50 26 16 9
20 4 23 65 51 27 17 10
21 6 23 67 53 29 17 10
22 7 24 68 55 31 19 12
22 8 24 69 57 33 22 14
23 9 25 71 59 35 24 16
23 9 26 72 61 37 27 18
23 10 26 73 63 39 29 20
24 12 27 74 65 42 31 22
24 14 27 74 66 44 33 23
25 17 26 75 68 46 35 25
26 19 25 76 69 48 36 26
26 21 25 76 70 50 38 27
27 23 24 77 71 51 39 28
27 23 24 77 71 51 39 29
28 24 24 77 72 52 40 31
28 24 24 77 73 53 40 32
28 24 24 77 73 53 40 33
29 25 23 76 74 54 42 34
29 27 23 76 74 54 42 34
30 28 22 75 74 55 43 35
31 29 22 75 74 56 44 35
31 31 22 75 74 56 44 35
32 32 21 74 75 57 45 36
32 32 21 74 75 58 47 37
33 33 21 74 76 59 48 39
34 33 21 74 77 60 49 40
34 33 21 74 77 61 51 42
35 34 20 75 78 62 52 43
34 34 20 73 77 62 52 43
33 35 19 72 76 61 51 43
33 36 19 71 75 61 51 43
32 36 19 69 74 61 51 43
31 37 18 68 73 60 50 43
31 37 18 66 71 58 48 40
30 36 18 64 69 56 47 38
29 35 18 63 68 54 46 37
29 35 18 61 66 52 44 35
27 34 18 59 64 50 42 34
25 32 18 57 62 48 39 32
22 30 18 55 59 46 37 30
20 29 18 53 56 44 35 29
18 27 18 51 54 42 33 27
16 25 17 48 51 39 30 26
15 23 17 46 49 37 28 24
14 21 17 44 46 34 26 22
14 19 17 42 43 32 24 20
13 17 17 39 40 30 22 18
12 15 16 36 37 27 20 16
12 13 14 34 33 23 17 14
11 11 13 31 30 20 14 11
11 10 12 28 27 17 11 8
11 8 10 26 23 13 8 6
10 7 9 24 21 11 6 4
8 5 9 22 19 9 4 3
6 3 9 20 17 8 2 1
5 1 9 18 15 7 0 0
3 -2 9 16 13 5 -3 -2
2 -3 10 15 12 4 -4 -3
2 -3 10 14 10 2 -5 -4
1 -4 9 12 8 0 -6 -5
0 -5 9 11 6 -2 -7 -5
0 -5 9 10 4 -4 -8 -6
-2 -6 8 9 3 -5 -9 -7
-2 -6 8 9 3 -5 -9 -7
-2 -6 8 9 3 -5 -9 -7
-2 -6 8 9 2 -6 -9 -7
-2 -6 8 9 2 -6 -9 -7
-2 -7 9 9 1 -7 -10 -8
-2 -7 9 9 1 -7 -10 -8
-2 -7 9 9 1 -7 -10 -8
-3 -7 8 8 1 -7 -10 -8
-3 -7 8 8 1 -7 -10 -8
-4 -8 7 7 1 -7 -11 -9
-4 -8 8 7 1 -7 -11 -9
-4 -9 8 7 1 -7 -11 -9
-4 -10 9 7 1 -7 -11 -9
-4 -10 10 7 1 -7 -11 -9
-4 -11 11 8 0 -7 -11 -10
-4 -11 11 8 0 -7 -11 -10
-4 -11 11 8 0 -7 -12 -10
-4 -11 10 8 0 -8 -13 -11
-4 -11 10 8 0 -8 -13 -11
-5 -10 9 8 0 -9 -14 -12
-5 -10 9 8 0 -9 -14 -12
-4 -10 9 8 0 -9 -14 -12
-3 -9 9 8 0 -9 -14 -13
-3 -9 9 8 0 -9 -14 -13
-2 -8 9 7 -2 -10 -13 -14
-2 -8 9 7 -2 -10 -13 -13
-2 -8 9 7 -2 -10 -13 -13
-3 -8 9 7 -2 -10 -12 -12
-3 -8 9 7 -2 -10 -12 -11
-4 -9 9 7 -2 -9 -11 -10
-4 -9 9 7 -2 -9 -11 -10
-4 -9 9 6 -2 -9 -12 -11
-3 -8 9 5 -2 -9 -13 -12
-3 -8 9 5 -2 -9 -13 -12
-2 -7 8 4 -3 -10 -14 -13
-2 -7 8 4 -3 -10 -14 -13
-2 -7 8 4 -3 -9 -13 -13
0 -6 7 4 -3 -8 -12 -13
0 -6 7 4 -3 -8 -12 -13
1 -5 6 3 -3 -7 -11 -12
1 -5 6 3 -3 -7 -11 -12
1 -5 6 3 -3 -7 -11 -12
1 -6 6 3 -3 -7 -11 -11
1 -6 6 3 -3 -7 -11 -11
0 -7 5 2 -3 -7 -10 -10
