I II V1 V2 V3 V4 V5 V6
-6 -2 0 -7 3 -2 -12 -11
-9 -11 1 -7 4 -2 -12 -9
-7 -14 2 -7 5 -2 -11 -9
-2 -7 4 -4 8 2 -9 -7
1 -3 4 -3 9 2 -8 -6
-2 -6 2 -5 7 0 -10 -8
-6 -9 2 -6 7 -2 -10 -9
-7 -12 3 -6 7 0 -10 -9
-8 -10 4 -5 7 2 -8 -7
-8 -5 3 -6 6 2 -8 -7
-6 -3 5 -3 7 3 -7 -4
-6 -5 4 -4 7 2 -7 -5
-7 -6 2 -6 4 -2 -9 -9
-3 -7 1 -8 2 -4 -12 -10
0 -5 1 -8 2 -5 -13 -11
-3 0 0 -9 0 -6 -14 -11
-2 2 -3 -10 -3 -7 -15 -12
0 4 -4 -11 -3 -7 -15 -12
-2 9 -5 -12 -4 -7 -14 -12
-3 8 -6 -13 -6 -8 -15 -13
0 -5 -3 -10 -4 -6 -13 -10
2 -19 1 -6 2 -2 -9 -6
4 -24 1 -5 2 -2 -8 -6
5 -18 0 -7 0 -5 -12 -9
6 -8 -3 -10 -2 -6 -14 -12
4 -3 -3 -9 -2 -5 -12 -11
0 -5 0 -7 2 -4 -10 -7
-3 -4 1 -6 2 -3 -10 -5
3 4 0 -7 1 -4 -10 -6
7 7 -3 -8 -2 -5 -11 -8
5 5 -5 -10 -4 -8 -14 -11
3 4 -5 -11 -5 -9 -15 -11
3 1 -3 -10 -4 -7 -13 -9
2 -7 1 -7 -2 -5 -12 -8
-3 -14 1 -7 -2 -5 -12 -8
-4 -15 1 -7 -3 -5 -12 -7
-5 -15 0 -9 -4 -5 -13 -7
-5 -18 0 -8 -4 -4 -12 -6
2 -13 0 -8 -4 -5 -11 -7
8 3 -5 -12 -8 -10 -15 -11
6 4 -6 -13 -10 -11 -16 -13
-2 -8 0 -8 -5 -6 -12 -7
-8 -7 4 -4 -2 -4 -9 -4
-7 2 0 -9 -5 -8 -13 -7
-2 0 -3 -11 -7 -10 -15 -8
1 -5 -3 -11 -6 -8 -14 -7
-2 -5 -2 -9 -5 -7 -12 -4
0 -7 0 -8 -5 -7 -11 -3
3 -13 2 -5 -2 -4 -9 1
3 -11 2 -4 -2 -4 -9 1
2 -6 -3 -7 -7 -8 -11 -4
3 -2 -4 -6 -7 -9 -12 -5
7 1 -3 -4 -4 -7 -10 -4
10 6 -2 -4 -4 -7 -11 -5
13 7 -3 -5 -6 -8 -12 -5
15 2 0 -2 -3 -5 -9 -2
15 0 0 0 -2 -4 -8 1
15 1 -4 -2 -4 -6 -10 -2
14 2 -4 -2 -4 -6 -10 -2
9 0 3 3 2 0 -6 4
2 1 8 8 7 5 0 8
0 6 8 9 6 4 -2 9
5 13 5 6 2 -2 -6 5
9 18 4 5 1 -2 -7 4
11 18 7 7 4 0 -6 5
14 15 6 7 3 -2 -7 3
17 12 4 6 3 -2 -6 4
17 10 3 8 4 2 -3 6
16 7 3 11 7 5 1 10
14 4 0 10 5 3 0 9
14 3 -5 8 4 2 -2 8
15 8 -8 8 4 2 -2 8
20 13 -8 9 5 4 2 12
26 21 -9 7 6 5 5 14
27 29 -13 1 1 1 2 10
24 27 -17 -6 -6 -4 -3 6
19 17 -14 -6 -6 -4 -4 6
18 10 -11 -5 -5 -3 -3 6
23 7 -11 -7 -8 -4 -6 4
25 7 -11 -7 -7 -4 -7 5
21 7 -10 -5 -5 -4 -6 7
15 3 -8 -2 -4 -3 -4 10
14 3 -10 -5 -7 -6 -7 7
15 10 -14 -9 -11 -10 -12 3
15 13 -13 -8 -11 -10 -12 4
14 7 -10 -6 -9 -8 -9 8
13 5 -9 -6 -9 -8 -7 8
14 11 -11 -9 -12 -11 -10 5
15 14 -12 -10 -14 -13 -12 3
12 10 -10 -9 -13 -12 -12 4
9 3 -6 -7 -11 -10 -10 6
5 2 -4 -5 -10 -8 -8 6
3 6 -5 -7 -12 -9 -10 3
1 9 -6 -10 -14 -11 -12 -2
-3 7 -5 -10 -15 -11 -13 -2
-9 -3 1 -6 -10 -7 -7 3
-12 -9 3 -5 -9 -5 -5 3
-14 -9 4 -6 -11 -6 -6 1
-17 -10 3 -7 -13 -9 -8 -3
-20 -13 3 -7 -12 -10 -8 -4
-21 -11 3 -6 -12 -10 -10 -6
-20 -7 3 -7 -14 -11 -12 -6
-18 -8 5 -6 -14 -10 -11 -6
-16 -7 4 -7 -14 -11 -11 -7
-15 3 0 -9 -17 -14 -13 -10
-16 5 0 -10 -18 -14 -13 -10
-18 -6 0 -10 -17 -13 -12 -11
-18 -14 2 -9 -16 -11 -10 -10
-16 -16 4 -7 -15 -9 -8 -10
-17 -11 4 -8 -16 -10 -9 -11
-19 -6 4 -9 -16 -11 -10 -12
-17 -6 4 -8 -15 -11 -11 -14
-17 -9 7 -6 -14 -10 -10 -14
-15 -7 6 -6 -14 -9 -9 -14
-12 3 7 -5 -13 -10 -9 -15
-13 2 6 -6 -14 -11 -9 -15
-20 -10 7 -7 -15 -13 -10 -17
-25 -12 8 -7 -16 -12 -10 -18
-23 -3 9 -5 -14 -10 -8 -16
-20 3 12 -3 -12 -7 -6 -15
-21 -2 15 2 -9 -4 -4 -14
-24 1 20 10 -2 2 1 -13
-26 16 27 22 8 9 6 -10
-23 31 32 37 20 17 12 -8
-15 28 38 57 34 28 22 0
-7 17 43 71 47 38 32 9
5 14 42 76 54 46 39 15
21 21 35 73 56 50 45 21
42 32 23 59 53 52 50 28
63 45 2 30 38 46 50 33
81 57 -24 -8 16 34 47 36
95 60 -48 -47 -6 26 48 43
109 58 -71 -85 -26 19 49 49
123 64 -94 -118 -45 11 47 52
133 74 -111 -143 -58 6 47 56
137 80 -126 -160 -65 6 53 64
141 89 -137 -174 -74 4 54 69
143 92 -143 -183 -89 -11 39 57
130 75 -138 -187 -104 -33 14 30
108 47 -123 -186 -117 -55 -14 0
88 24 -113 -188 -130 -70 -34 -21
71 7 -107 -189 -140 -80 -45 -30
56 -8 -103 -186 -146 -91 -55 -39
40 -24 -92 -175 -143 -93 -58 -47
24 -43 -70 -154 -130 -85 -54 -46
13 -50 -51 -135 -116 -76 -50 -46
6 -44 -41 -117 -105 -70 -48 -48
-2 -32 -37 -103 -96 -66 -45 -48
-9 -24 -28 -83 -81 -56 -38 -41
-14 -20 -21 -64 -68 -47 -31 -37
-16 -17 -14 -48 -56 -38 -25 -35
-13 -16 -7 -36 -47 -30 -20 -33
-8 -14 0 -28 -39 -25 -16 -32
-10 -8 5 -19 -31 -21 -13 -29
-20 -5 8 -15 -29 -20 -14 -31
-26 -4 12 -12 -27 -19 -13 -30
-25 -4 15 -10 -24 -16 -10 -27
-22 -7 17 -8 -21 -14 -6 -25
-21 -6 17 -7 -19 -14 -7 -26
-20 2 16 -7 -19 -15 -9 -29
-20 5 16 -7 -19 -17 -10 -30
-23 -4 19 -5 -15 -15 -9 -29
-26 -7 19 -4 -13 -15 -10 -31
-24 -7 17 -6 -14 -18 -13 -35
-19 -8 18 -5 -12 -17 -12 -35
-15 -9 21 -5 -8 -14 -9 -32
-18 -5 23 -3 -4 -11 -6 -29
-25 -2 24 -2 -2 -10 -4 -28
-30 -5 26 1 2 -8 -2 -25
-29 -5 24 0 1 -9 -3 -26
-24 -2 24 -2 2 -9 -4 -27
-21 -2 24 -2 3 -10 -4 -28
-22 -7 24 1 5 -10 -4 -29
-24 -13 25 2 7 -9 -4 -28
-21 -16 27 3 11 -7 -2 -27
-18 -14 28 3 13 -7 -2 -26
-18 -11 26 2 13 -9 -3 -28
-21 -7 27 1 13 -9 -7 -29
-24 3 26 -2 12 -11 -11 -31
-26 16 21 -4 10 -14 -15 -33
-27 18 21 -3 11 -14 -16 -33
-27 8 24 2 16 -11 -15 -31
-27 -5 27 5 20 -9 -13 -28
-25 -11 27 4 20 -9 -13 -28
-23 -12 28 4 21 -9 -13 -29
-22 -14 28 4 21 -9 -14 -29
-21 -17 29 4 22 -7 -14 -28
-19 -17 28 3 21 -8 -15 -29
-18 -9 25 0 17 -12 -19 -33
-19 -4 24 -3 15 -13 -21 -35
-20 -3 23 -3 14 -13 -22 -36
-21 -4 21 -4 14 -13 -22 -36
-21 -10 22 -2 16 -12 -21 -35
-22 -15 23 1 18 -10 -20 -33
-23 -10 24 1 20 -10 -19 -31
-24 0 22 -2 18 -12 -20 -33
-22 4 22 -3 17 -11 -21 -32
-18 6 21 -4 16 -11 -22 -31
-16 11 21 -5 15 -12 -24 -31
-16 11 20 -6 13 -14 -25 -32
-15 -2 22 -4 14 -13 -24 -31
-12 -14 27 2 19 -8 -19 -26
-11 -19 28 3 20 -7 -18 -24
-13 -17 25 1 18 -10 -20 -25
-13 -6 21 -4 15 -13 -24 -28
-13 5 18 -6 14 -15 -24 -28
-15 3 21 -4 16 -12 -20 -23
-17 -2 24 0 18 -10 -18 -19
-18 -2 22 -2 16 -11 -20 -20
-16 -3 21 -3 15 -13 -21 -20
-15 -9 23 1 16 -11 -19 -17
-16 -12 25 4 18 -9 -17 -14
-14 -6 22 2 15 -12 -20 -16
-13 0 19 -2 12 -15 -24 -19
-12 0 21 2 14 -13 -23 -17
-11 2 23 2 15 -13 -22 -15
-11 7 19 -3 12 -16 -25 -17
-11 11 15 -6 9 -19 -29 -18
-7 15 14 -7 8 -19 -29 -17
-2 11 15 -4 10 -16 -25 -14
-2 0 18 0 12 -13 -23 -11
-8 -5 18 2 13 -13 -21 -9
-12 -5 20 4 15 -11 -18 -7
-10 -7 20 5 17 -8 -16 -5
-8 -6 17 3 14 -9 -18 -7
-9 3 13 -3 11 -13 -22 -11
-10 1 14 -2 12 -12 -20 -9
-9 -7 15 1 12 -9 -19 -6
-7 -7 13 0 10 -11 -20 -7
-2 -3 11 0 9 -13 -21 -6
5 -4 13 5 13 -11 -17 1
6 -7 16 9 16 -7 -13 6
7 -4 13 8 15 -8 -13 7
10 2 8 4 12 -12 -18 2
12 4 5 2 12 -13 -19 -2
15 5 3 2 13 -11 -18 1
18 6 0 1 12 -10 -16 2
17 8 -3 0 11 -9 -17 1
17 11 -6 -2 9 -11 -19 0
20 12 -7 1 10 -11 -18 2
26 7 -5 5 13 -9 -14 6
29 -2 -4 8 15 -5 -11 9
28 0 -8 7 14 -6 -12 8
28 7 -11 5 13 -7 -13 7
29 9 -11 7 15 -5 -11 10
32 13 -12 5 13 -8 -14 7
38 20 -16 1 8 -13 -19 4
42 18 -14 4 9 -10 -15 9
38 11 -8 10 16 -2 -7 18
35 14 -9 10 17 0 -6 21
40 19 -13 9 14 -4 -8 19
47 11 -12 13 16 -2 -6 20
50 5 -10 17 19 1 -4 22
52 16 -14 14 16 -4 -7 19
53 28 -18 10 12 -8 -12 15
51 29 -19 10 12 -9 -13 15
48 27 -19 11 15 -8 -11 19
48 22 -16 14 18 -5 -7 24
48 17 -13 17 21 0 -3 28
50 18 -14 15 19 -3 -3 28
54 22 -16 14 17 -5 -4 26
56 23 -14 16 17 -4 -4 25
53 21 -13 18 19 -4 -4 24
48 20 -14 17 17 -6 -7 21
44 18 -12 18 18 -5 -7 19
40 13 -7 20 22 0 -4 23
39 11 -5 21 23 3 -2 25
36 15 -5 20 22 3 -2 26
34 16 0 22 25 5 1 28
33 12 3 23 26 6 3 29
29 9 5 24 26 7 4 29
24 11 6 25 27 7 3 27
25 17 6 24 25 6 0 23
26 21 7 23 25 6 -3 21
22 20 6 20 23 4 -7 18
18 18 7 20 23 3 -8 17
17 17 10 20 25 4 -6 19
16 14 12 20 26 5 -4 21
12 11 16 21 26 5 -2 22
7 10 19 22 26 4 -2 22
5 12 19 21 25 3 -4 20
6 12 17 18 23 1 -8 16
4 8 17 18 23 2 -7 16
-2 4 19 20 26 4 -4 18
-4 5 23 21 27 6 -3 20
0 3 24 20 27 6 -3 19
3 0 26 19 26 6 -4 18
4 4 23 16 23 4 -6 15
1 12 19 13 19 0 -11 12
-3 17 17 10 16 -5 -15 10
1 21 16 8 13 -7 -17 9
4 23 15 7 12 -9 -18 9
3 20 16 10 14 -7 -16 10
-2 9 19 14 19 -2 -11 14
-4 -3 24 17 23 4 -6 19
-3 -4 24 15 22 4 -6 20
-5 0 22 12 20 2 -6 19
-7 3 18 9 17 -2 -7 16
-7 3 19 11 17 -2 -8 15
-6 -4 24 14 19 0 -7 16
0 -6 23 13 18 -4 -9 14
5 4 18 8 12 -9 -15 7
4 10 17 8 12 -9 -16 7
0 8 18 10 14 -6 -14 10
-5 10 17 8 14 -5 -14 10
-8 14 16 7 13 -4 -12 11
-8 6 21 9 16 1 -8 15
-4 -10 25 12 18 2 -5 19
0 -20 26 14 18 1 -4 20
1 -17 25 14 17 0 -5 18
3 -2 23 12 14 -3 -9 16
1 11 22 10 12 -4 -12 15
-6 6 24 13 15 0 -10 16
-5 3 24 13 16 0 -10 15
1 13 21 9 13 -5 -13 12
0 14 20 8 12 -6 -12 13
-3 3 22 7 12 -5 -10 15
0 0 20 5 9 -7 -11 13
2 9 19 3 7 -9 -12 11
1 13 19 4 8 -8 -11 11
-2 9 22 6 10 -6 -10 13
-3 3 21 7 10 -5 -10 14
0 -7 23 11 12 -2 -8 17
1 -12 25 13 14 1 -7 19
-5 -7 23 11 12 -3 -8 18
-11 -5 22 10 11 -3 -9 20
-13 -4 24 10 13 0 -7 22
-9 2 23 10 13 1 -6 23
-3 7 22 9 13 1 -5 24
1 2 23 10 13 1 -5 25
0 -3 24 13 14 1 -4 25
-4 4 22 12 12 -2 -6 23
-7 7 21 11 11 -3 -7 22
-8 1 22 12 11 -2 -5 22
-6 -3 24 13 12 1 -4 23
-2 5 23 11 11 0 -5 21
-2 12 22 10 11 0 -6 21
-5 13 18 7 8 -3 -8 19
-9 13 16 5 7 -4 -8 18
-8 15 15 3 5 -5 -9 18
-8 10 18 6 7 -4 -6 20
-10 0 24 11 11 1 -3 24
-9 -2 25 11 12 0 -5 25
-6 1 26 12 13 1 -5 27
-3 -5 26 12 14 2 -4 26
-4 -7 26 11 13 2 -4 26
-5 -2 25 10 12 3 -4 26
-2 4 22 6 10 1 -6 23
1 1 21 4 9 -2 -6 22
0 -7 21 6 9 -3 -6 22
-4 -9 23 9 10 0 -4 23
-5 -2 22 8 9 -2 -6 23
-3 7 20 7 8 -2 -6 24
-5 7 21 9 11 0 -5 26
-3 6 22 9 11 0 -4 28
7 7 22 8 10 -2 -5 27
9 5 24 8 10 -2 -4 26
-3 2 24 8 10 0 -4 26
-13 4 23 8 10 3 -2 27
-10 10 23 7 10 2 -3 28
-4 6 25 10 12 3 -2 30
-4 -3 28 13 14 4 1 32
-8 -4 27 12 13 3 0 30
-6 -3 28 13 12 1 0 29
-4 -4 31 16 15 3 2 32
-7 5 30 16 14 4 2 33
-11 12 24 11 10 1 -3 31
-13 9 21 9 7 -2 -5 30
-11 3 22 11 9 1 -3 33
-11 1 25 14 10 4 0 35
-11 1 28 15 12 6 2 36
-9 2 28 14 11 5 1 34
-8 3 26 13 9 4 1 32
-10 1 25 14 10 4 2 32
-10 1 26 14 11 5 2 33
-10 4 22 10 8 2 -2 31
-10 6 19 7 4 -2 -5 28
-10 4 22 10 7 0 -3 30
-13 0 25 11 8 2 0 33
-15 -4 25 12 7 1 -2 32
-12 1 25 12 7 1 -2 32
-7 9 25 12 6 1 -3 32
-9 6 25 12 7 2 0 34
-13 -3 23 11 6 0 -2 33
-13 -2 20 8 3 -3 -5 30
-13 2 20 8 2 -3 -4 30
-12 1 21 9 3 -2 -2 32
-13 -3 22 9 4 0 0 31
-14 -7 23 8 3 0 -3 29
-10 -7 24 8 2 -2 -4 28
-6 -3 24 8 3 -3 -5 28
-9 2 23 7 1 -5 -6 26
-13 -2 25 10 4 0 -3 29
-13 -5 28 13 7 4 2 33
-12 -8 29 14 8 6 5 33
-12 -9 26 11 6 4 4 31
-11 -4 24 9 3 2 2 30
-8 3 23 7 1 0 -2 28
-8 -2 22 9 3 0 -2 29
-8 -6 21 8 1 -4 -6 26
-2 -6 17 4 -4 -9 -11 21
5 -3 16 3 -6 -11 -13 20
3 4 16 4 -4 -9 -11 22
-7 8 16 5 -3 -8 -9 24
-14 2 19 6 -2 -6 -5 27
-17 -11 23 9 3 -2 0 30
-17 -11 24 10 4 0 -2 29
-14 -3 22 7 2 -3 -5 27
-11 0 22 7 1 -3 -4 27
-8 -2 21 7 1 -4 -4 27
-9 5 20 5 -2 -5 -5 24
-9 6 20 6 -2 -5 -6 23
-8 -3 22 9 1 -4 -4 24
-6 -7 23 10 2 -4 -4 24
-4 -6 22 9 1 -5 -7 21
-5 -7 22 9 0 -5 -7 20
-10 -6 23 8 0 -2 -5 21
-14 2 20 4 -3 -2 -6 19
-14 1 16 1 -7 -4 -6 16
-13 -7 18 3 -5 -3 -3 17
-11 -7 21 7 -2 0 1 19
-11 -3 22 7 -2 -2 0 18
-14 -2 21 7 -2 -4 -3 15
-16 -7 21 7 -2 -5 -5 12
-15 -8 20 7 -2 -5 -7 10
-13 -6 19 6 -2 -5 -8 11
