I II V1 V2 V3 V4 V5 V6
-24 -34 17 6 -17 -58 -41 -33
-24 -35 18 7 -16 -59 -40 -32
-25 -35 17 6 -17 -59 -41 -32
-27 -35 16 5 -18 -60 -43 -32
-28 -35 15 4 -19 -60 -44 -32
-29 -35 14 4 -19 -60 -44 -32
-30 -35 13 3 -20 -61 -45 -33
-30 -34 14 3 -19 -61 -45 -33
-29 -33 14 3 -18 -61 -44 -33
-29 -32 15 3 -17 -61 -44 -33
-29 -32 15 3 -16 -61 -44 -33
-28 -31 16 4 -15 -61 -43 -33
-28 -32 15 4 -15 -61 -43 -33
-29 -33 15 4 -16 -61 -44 -34
-29 -34 14 4 -16 -61 -44 -34
-29 -35 14 4 -16 -61 -44 -34
-30 -36 13 4 -17 -61 -45 -35
-30 -35 14 5 -16 -61 -45 -35
-30 -35 15 6 -15 -61 -45 -34
-30 -34 16 7 -14 -61 -45 -34
-30 -34 17 7 -14 -61 -45 -34
-31 -33 18 8 -13 -61 -44 -33
-30 -33 17 8 -13 -60 -44 -33
-29 -32 16 8 -13 -60 -43 -33
-28 -32 15 8 -13 -59 -43 -33
-27 -32 15 8 -13 -59 -43 -33
-26 -32 14 7 -13 -58 -41 -32
-27 -33 14 7 -13 -59 -43 -32
-28 -34 13 7 -13 -60 -44 -33
-29 -35 13 7 -13 -61 -45 -33
-29 -36 13 7 -13 -61 -46 -33
-30 -37 12 8 -13 -61 -47 -34
-30 -36 13 8 -12 -59 -46 -33
-30 -35 13 8 -12 -58 -46 -32
-30 -34 14 8 -11 -56 -45 -31
-30 -34 14 8 -11 -55 -45 -31
-29 -33 15 8 -10 -54 -44 -30
-29 -34 15 9 -10 -54 -44 -30
-29 -34 15 10 -10 -54 -44 -31
-29 -35 15 11 -10 -54 -44 -31
-29 -35 15 11 -10 -54 -44 -31
-29 -36 15 12 -9 -54 -45 -32
-28 -35 15 13 -9 -53 -45 -32
-27 -34 15 14 -8 -52 -45 -33
-26 -33 15 15 -8 -51 -45 -33
-26 -33 15 15 -8 -50 -45 -33
-25 -32 14 16 -7 -49 -45 -34
-25 -31 14 16 -7 -49 -44 -34
-24 -30 15 17 -6 -49 -43 -34
-24 -29 15 17 -6 -49 -41 -34
-24 -28 15 17 -6 -49 -41 -34
-24 -28 16 18 -5 -49 -41 -34
-26 -30 15 18 -5 -48 -43 -35
-28 -32 15 18 -5 -47 -44 -36
-29 -33 14 18 -5 -46 -45 -37
-31 -35 14 18 -5 -46 -46 -37
-31 -36 14 20 -4 -44 -47 -38
-29 -35 15 22 -2 -43 -47 -38
-27 -35 17 24 1 -41 -47 -38
-26 -34 19 26 2 -40 -47 -38
-24 -34 20 28 4 -39 -47 -38
-23 -32 21 30 5 -38 -46 -38
-23 -30 21 31 6 -37 -45 -38
-23 -28 22 33 6 -36 -44 -38
-23 -26 22 34 7 -35 -43 -38
-23 -24 22 35 7 -34 -43 -38
-23 -24 23 36 8 -33 -41 -37
-22 -25 23 37 9 -33 -41 -37
-22 -27 24 37 10 -33 -43 -38
-21 -28 24 38 11 -33 -43 -38
-21 -29 24 38 11 -33 -43 -38
-21 -31 25 40 12 -33 -44 -39
-22 -32 25 43 13 -32 -44 -39
-24 -33 25 45 14 -30 -44 -39
-26 -34 25 47 15 -29 -44 -39
-27 -35 25 49 16 -28 -44 -39
-27 -34 27 52 19 -26 -43 -39
-26 -31 28 55 21 -25 -41 -38
-24 -28 30 58 24 -23 -40 -38
-22 -25 32 60 27 -22 -39 -37
-21 -22 33 63 29 -21 -39 -37
-20 -21 34 65 30 -19 -38 -36
-20 -22 34 67 31 -18 -38 -36
-19 -23 34 69 31 -16 -38 -37
-19 -24 34 71 32 -14 -38 -37
-19 -24 34 73 32 -13 -38 -37
-18 -25 36 77 36 -11 -39 -38
-18 -25 37 82 39 -8 -39 -38
-18 -25 38 87 44 -6 -38 -38
-18 -25 39 91 47 -4 -38 -38
-18 -25 40 96 51 -2 -38 -38
-17 -26 43 99 54 2 -37 -37
-17 -25 45 103 56 5 -37 -38
-16 -24 47 106 58 7 -37 -38
-16 -23 49 110 61 10 -37 -39
-16 -22 51 113 63 13 -37 -39
-16 -21 52 117 66 16 -36 -40
-17 -21 53 122 69 19 -36 -40
-18 -21 54 127 73 21 -36 -39
-20 -21 55 131 76 24 -36 -39
-21 -21 56 136 79 27 -36 -39
-20 -21 58 140 84 31 -36 -38
-18 -19 60 145 87 36 -35 -37
-16 -17 62 149 91 42 -35 -37
-13 -15 64 153 94 46 -34 -36
-11 -13 66 158 98 51 -34 -36
-10 -12 68 161 102 55 -32 -35
-10 -11 70 165 105 59 -31 -35
-10 -10 72 169 109 63 -30 -35
-10 -9 74 173 113 68 -28 -35
-10 -8 76 176 117 72 -27 -35
-10 -7 77 178 119 76 -25 -35
-10 -6 77 181 121 81 -22 -34
-9 -6 78 183 123 87 -20 -33
-9 -5 78 186 126 92 -18 -31
-9 -5 78 188 128 97 -16 -30
-7 -4 79 189 130 100 -15 -29
-5 -3 79 190 131 103 -14 -28
-3 -2 80 190 132 105 -14 -28
-2 0 80 191 134 108 -13 -27
1 1 80 191 135 111 -13 -27
3 3 81 191 136 113 -11 -26
4 4 80 188 136 116 -8 -24
5 6 79 186 135 118 -6 -23
7 8 78 184 135 120 -3 -22
8 9 78 182 135 122 0 -21
9 11 76 178 134 123 1 -20
9 12 75 173 132 123 2 -20
10 13 73 168 131 123 3 -19
10 15 71 162 130 123 4 -19
10 16 70 157 129 123 5 -19
11 18 67 150 125 123 7 -17
12 19 63 143 119 121 8 -16
13 20 59 135 114 118 10 -14
14 22 56 128 109 116 12 -12
15 23 52 119 104 114 13 -11
15 22 48 110 98 107 14 -10
13 20 44 100 90 100 14 -8
11 17 39 90 82 93 14 -7
10 15 35 79 75 85 14 -6
8 12 30 69 68 77 14 -5
7 12 27 61 61 70 14 -4
7 13 25 54 54 63 14 -4
8 15 22 46 47 56 13 -4
8 17 20 38 40 49 13 -4
8 18 17 30 33 42 13 -4
9 18 15 23 27 35 11 -4
8 15 14 17 22 29 9 -5
7 13 12 11 17 23 7 -6
6 10 10 4 12 17 6 -7
5 8 9 -3 7 11 4 -7
3 6 7 -8 2 6 2 -8
0 4 4 -12 -3 2 0 -10
-3 1 2 -16 -8 -3 -4 -11
-6 -2 -2 -20 -12 -7 -6 -12
-8 -4 -4 -25 -17 -11 -8 -13
-9 -6 -5 -27 -19 -13 -10 -14
-9 -7 -5 -29 -21 -15 -11 -16
-8 -8 -5 -31 -23 -18 -12 -17
-8 -10 -5 -33 -24 -20 -14 -18
-8 -11 -5 -35 -26 -22 -15 -19
-7 -12 -6 -36 -28 -23 -16 -20
-8 -12 -6 -38 -29 -24 -16 -19
-8 -12 -6 -39 -30 -25 -16 -19
-9 -12 -6 -40 -32 -26 -16 -18
-9 -12 -6 -41 -33 -27 -16 -18
-10 -12 -7 -43 -34 -28 -17 -17
-10 -14 -6 -43 -34 -28 -18 -17
-11 -16 -5 -43 -34 -28 -18 -17
-11 -18 -4 -43 -34 -28 -19 -17
-11 -20 -4 -43 -34 -28 -19 -17
-12 -20 -3 -41 -34 -27 -20 -18
-12 -19 -3 -43 -35 -28 -20 -18
-11 -18 -4 -44 -36 -29 -20 -18
-11 -16 -4 -45 -37 -30 -20 -18
-11 -15 -4 -46 -38 -30 -20 -18
-10 -15 -5 -47 -39 -31 -19 -19
-11 -16 -5 -47 -39 -31 -19 -19
-11 -17 -5 -48 -39 -31 -19 -19
-12 -19 -5 -48 -39 -31 -19 -19
-12 -20 -5 -48 -39 -31 -19 -19
-13 -20 -4 -49 -38 -31 -19 -18
-12 -19 -4 -49 -38 -31 -19 -18
-11 -18 -4 -49 -38 -31 -19 -18
-10 -16 -4 -49 -38 -31 -19 -18
-10 -15 -4 -49 -38 -31 -19 -18
-9 -14 -4 -50 -38 -30 -19 -19
-9 -14 -4 -50 -38 -30 -19 -19
-9 -14 -4 -50 -38 -31 -20 -18
-9 -14 -4 -50 -38 -31 -20 -18
-9 -14 -4 -50 -38 -31 -20 -18
-10 -14 -3 -50 -37 -32 -21 -17
-10 -15 -3 -50 -38 -32 -21 -18
-10 -16 -3 -51 -38 -32 -21 -18
-10 -17 -3 -51 -39 -32 -21 -19
-10 -18 -3 -51 -39 -32 -21 -19
-11 -19 -4 -52 -40 -32 -22 -20
-13 -20 -4 -52 -40 -32 -22 -20
-14 -21 -4 -52 -40 -33 -23 -20
-15 -22 -4 -52 -40 -33 -23 -20
-16 -22 -4 -52 -40 -33 -23 -20
-16 -23 -5 -51 -39 -34 -24 -21
-15 -23 -5 -51 -39 -34 -24 -21
-13 -22 -5 -51 -38 -34 -24 -21
-11 -22 -5 -51 -38 -34 -24 -21
-10 -22 -5 -51 -38 -34 -24 -21
-9 -21 -5 -51 -37 -34 -25 -20
-8 -19 -5 -51 -37 -35 -25 -20
-8 -18 -5 -50 -37 -35 -25 -20
-7 -17 -5 -50 -37 -36 -25 -20
-7 -16 -5 -50 -37 -36 -25 -20
-7 -16 -6 -49 -36 -37 -24 -20
-10 -18 -5 -48 -35 -37 -24 -20
-13 -19 -5 -48 -35 -36 -24 -20
-15 -21 -4 -47 -34 -36 -24 -20
-18 -23 -4 -47 -34 -36 -24 -20
-18 -24 -3 -46 -32 -35 -24 -20
-15 -23 -2 -44 -31 -35 -24 -19
-13 -22 -2 -43 -29 -35 -25 -18
-11 -22 0 -41 -28 -35 -25 -18
-8 -21 0 -40 -26 -35 -25 -17
-8 -20 1 -39 -25 -35 -26 -17
-9 -20 0 -40 -26 -36 -27 -18
-11 -21 -2 -40 -26 -37 -28 -19
-12 -21 -2 -41 -27 -38 -29 -21
-14 -21 -3 -41 -27 -39 -30 -22
-15 -22 -4 -41 -27 -40 -31 -23
-14 -21 -3 -40 -26 -40 -31 -22
-13 -21 -2 -39 -24 -39 -30 -21
-13 -20 -2 -37 -23 -39 -30 -21
-12 -20 0 -36 -21 -39 -30 -20
-12 -19 1 -35 -20 -38 -29 -19
-13 -20 1 -35 -19 -38 -28 -19
-14 -20 1 -35 -18 -39 -28 -19
-16 -21 1 -35 -18 -39 -27 -19
-17 -21 1 -35 -17 -39 -27 -19
-18 -22 1 -35 -16 -40 -26 -19
-16 -20 1 -34 -16 -40 -27 -19
-15 -19 2 -33 -15 -40 -27 -19
-14 -18 2 -32 -15 -40 -28 -19
-13 -17 2 -31 -15 -40 -28 -19
-12 -16 3 -30 -14 -39 -29 -19
-12 -16 3 -30 -14 -40 -29 -19
-12 -16 2 -30 -14 -40 -29 -19
-12 -16 2 -30 -14 -41 -29 -19
-12 -16 2 -30 -14 -41 -29 -19
-12 -17 1 -30 -13 -43 -30 -20
-11 -16 1 -29 -12 -43 -30 -20
-11 -15 2 -28 -12 -43 -30 -19
-10 -14 2 -28 -11 -43 -30 -19
-10 -13 2 -27 -11 -43 -30 -19
-10 -12 3 -26 -10 -44 -29 -18
-12 -13 3 -26 -10 -44 -29 -18
-14 -14 3 -26 -10 -44 -29 -19
-16 -15 3 -26 -10 -44 -29 -19
-18 -16 3 -26 -10 -44 -29 -19
-19 -17 2 -26 -10 -44 -29 -20
-18 -16 2 -26 -10 -44 -28 -20
-18 -15 3 -25 -9 -44 -28 -19
-17 -14 3 -25 -9 -44 -27 -19
-17 -13 3 -25 -9 -44 -27 -19
-16 -12 4 -24 -8 -44 -26 -18
-16 -12 4 -24 -8 -44 -26 -18
-16 -12 3 -25 -8 -44 -26 -18
-16 -12 3 -25 -8 -44 -26 -18
-16 -12 3 -25 -8 -44 -26 -18
-15 -12 2 -26 -9 -43 -25 -18
-15 -13 2 -26 -9 -44 -25 -18
-15 -13 2 -26 -10 -45 -26 -18
-15 -14 2 -26 -10 -46 -26 -18
-15 -14 2 -26 -10 -47 -26 -18
-16 -15 1 -27 -11 -48 -27 -18
-16 -15 1 -27 -12 -49 -27 -18
-16 -15 0 -28 -13 -49 -27 -18
-16 -15 0 -28 -13 -50 -27 -18
-16 -15 0 -28 -14 -50 -27 -18
-15 -14 -2 -29 -15 -51 -27 -19
-15 -15 -2 -29 -15 -52 -27 -19
-14 -16 -2 -29 -15 -52 -27 -19
-14 -16 -2 -29 -15 -53 -27 -19
-14 -17 -2 -29 -15 -53 -27 -19
-13 -18 0 -29 -15 -54 -27 -18
-13 -17 0 -29 -15 -54 -27 -17
-13 -16 0 -29 -16 -54 -27 -16
-13 -16 0 -29 -16 -54 -27 -15
-13 -15 0 -29 -16 -54 -27 -14
-12 -14 0 -29 -17 -53 -26 -13
-13 -15 0 -30 -17 -54 -27 -15
-13 -16 0 -30 -18 -55 -27 -16
-14 -16 0 -31 -18 -55 -28 -17
-14 -17 0 -31 -18 -56 -28 -18
-15 -18 0 -32 -19 -57 -29 -19
-13 -17 0 -32 -19 -57 -29 -18
-12 -16 1 -32 -19 -57 -28 -17
-11 -15 1 -32 -19 -57 -28 -17
-10 -14 1 -32 -19 -57 -28 -16
-9 -13 2 -31 -19 -56 -27 -15
-10 -13 2 -31 -19 -56 -27 -15
-11 -14 2 -31 -19 -56 -28 -15
-11 -14 2 -31 -19 -56 -28 -15
-12 -14 2 -31 -19 -56 -28 -15
-13 -15 3 -32 -19 -56 -29 -16
-13 -15 3 -32 -19 -56 -29 -16
-12 -15 4 -33 -20 -57 -29 -16
-12 -15 4 -33 -20 -57 -29 -16
-12 -15 4 -33 -20 -57 -29 -16
-11 -16 5 -34 -21 -58 -29 -15
-9 -15 5 -34 -21 -59 -29 -15
-8 -14 5 -34 -21 -59 -29 -15
-7 -14 5 -34 -21 -60 -29 -15
-6 -13 5 -34 -21 -60 -29 -15
-5 -12 4 -34 -20 -61 -29 -15
-6 -14 4 -34 -21 -61 -29 -16
-7 -15 4 -35 -22 -61 -30 -16
-7 -16 4 -35 -22 -61 -30 -17
-8 -17 4 -35 -23 -61 -30 -17
-9 -18 4 -36 -24 -60 -31 -18
-9 -17 5 -36 -24 -60 -31 -17
-10 -16 6 -35 -23 -60 -30 -16
-10 -16 6 -34 -22 -60 -30 -15
-10 -15 7 -34 -22 -60 -30 -14
-11 -15 8 -33 -21 -60 -29 -14
-12 -16 6 -34 -23 -61 -30 -15
-13 -18 5 -36 -24 -62 -32 -17
-14 -20 3 -37 -26 -62 -33 -18
-15 -22 2 -38 -27 -63 -34 -20
-15 -22 1 -39 -28 -64 -35 -21
-13 -20 3 -39 -26 -64 -34 -20
-11 -18 4 -39 -25 -63 -32 -18
-8 -15 6 -39 -23 -62 -31 -17
-6 -13 7 -39 -22 -62 -30 -16
-5 -12 8 -38 -21 -61 -29 -15
-6 -12 7 -38 -22 -61 -29 -15
-7 -13 6 -38 -23 -62 -30 -16
-7 -13 6 -38 -24 -62 -30 -17
-8 -13 5 -38 -25 -62 -30 -17
-9 -14 4 -38 -26 -63 -31 -18
-11 -15 4 -38 -26 -63 -31 -18
-12 -16 4 -38 -25 -63 -31 -17
-14 -17 4 -38 -25 -63 -31 -17
-15 -18 4 -38 -25 -63 -31 -17
-16 -19 5 -39 -24 -64 -30 -16
-14 -18 5 -39 -24 -64 -30 -16
-13 -16 5 -39 -25 -63 -29 -16
-11 -15 5 -39 -25 -63 -29 -16
-10 -14 5 -39 -25 -63 -29 -16
-9 -13 6 -38 -26 -62 -28 -17
-8 -13 6 -38 -26 -62 -28 -17
-7 -13 6 -37 -26 -62 -28 -16
-7 -13 6 -37 -26 -62 -28 -16
-6 -13 6 -37 -26 -62 -28 -16
-5 -14 7 -36 -25 -62 -27 -15
-5 -14 7 -36 -25 -62 -27 -15
-5 -14 7 -36 -25 -62 -27 -15
-5 -14 7 -36 -25 -62 -27 -15
-5 -14 7 -36 -25 -62 -27 -15
-6 -14 7 -37 -26 -62 -27 -16
-7 -14 7 -37 -26 -62 -27 -16
-8 -15 8 -37 -26 -62 -27 -16
-8 -16 8 -37 -26 -62 -27 -16
-9 -16 8 -37 -26 -62 -27 -16
-10 -17 9 -36 -26 -61 -27 -16
-10 -17 9 -36 -26 -61 -27 -16
-9 -17 9 -37 -26 -61 -27 -16
-8 -17 9 -37 -26 -61 -27 -16
-8 -17 9 -37 -26 -61 -27 -16
-7 -16 9 -38 -27 -61 -26 -16
-8 -17 9 -38 -27 -61 -26 -16
-9 -18 9 -38 -27 -61 -26 -16
-10 -19 9 -38 -27 -61 -26 -16
-11 -20 9 -38 -27 -61 -26 -16
-12 -20 10 -38 -28 -62 -26 -16
-10 -18 11 -37 -27 -61 -24 -14
-9 -16 12 -35 -26 -59 -22 -13
-7 -14 13 -34 -26 -58 -20 -11
-6 -12 14 -33 -25 -57 -18 -10
-5 -11 15 -32 -24 -56 -17 -9
-5 -12 15 -32 -24 -56 -17 -9
-6 -13 15 -32 -24 -56 -18 -10
-6 -13 15 -32 -24 -56 -18 -10
-6 -14 15 -32 -24 -56 -18 -10
-7 -15 14 -32 -24 -56 -19 -11
-7 -15 14 -32 -25 -56 -19 -11
-8 -16 14 -32 -26 -56 -20 -12
-8 -16 14 -32 -26 -56 -20 -12
-8 -16 14 -32 -27 -56 -20 -12
-9 -17 14 -33 -28 -56 -21 -13
-8 -16 14 -33 -28 -56 -21 -13
-6 -15 13 -33 -28 -56 -20 -12
-5 -15 13 -33 -28 -56 -20 -11
-4 -14 13 -33 -28 -56 -20 -11
-3 -13 12 -32 -27 -56 -19 -10
-4 -13 12 -32 -27 -56 -19 -10
-5 -14 12 -32 -27 -55 -19 -11
-6 -15 12 -32 -27 -54 -19 -12
-7 -15 12 -32 -27 -54 -19 -12
-8 -15 12 -30 -26 -52 -19 -13
-6 -14 13 -28 -24 -51 -17 -11
-4 -12 15 -26 -23 -49 -16 -10
-3 -10 16 -24 -21 -47 -14 -8
0 -8 17 -22 -20 -45 -13 -7
1 -7 18 -21 -19 -44 -12 -6
1 -6 18 -20 -19 -44 -12 -6
2 -5 18 -19 -19 -43 -11 -5
2 -4 18 -19 -19 -41 -11 -4
2 -3 18 -18 -19 -41 -11 -4
3 -3 18 -17 -18 -40 -10 -3
2 -5 18 -17 -18 -40 -10 -3
1 -8 18 -16 -18 -40 -10 -4
1 -10 18 -15 -18 -40 -10 -4
0 -13 18 -15 -18 -40 -10 -4
0 -14 19 -13 -17 -39 -9 -5
1 -14 19 -12 -16 -37 -8 -5
3 -14 19 -10 -15 -36 -7 -4
5 -14 19 -8 -14 -34 -7 -3
7 -14 19 -6 -13 -33 -6 -3
8 -13 17 -5 -12 -32 -5 -2
8 -12 13 -7 -13 -32 -5 -2
8 -11 10 -8 -14 -32 -5 -2
8 -11 6 -10 -14 -32 -5 -2
8 -10 3 -11 -15 -32 -5 -2
8 -9 1 -12 -16 -33 -6 -2
10 -9 1 -12 -16 -33 -5 1
11 -9 1 -13 -17 -32 -4 2
13 -9 1 -13 -18 -31 -3 4
14 -9 1 -13 -18 -31 -2 5
13 -11 1 -15 -19 -31 -2 5
10 -15 -2 -17 -21 -33 -4 3
6 -18 -4 -19 -23 -35 -6 1
3 -22 -6 -21 -24 -37 -8 -2
-2 -25 -9 -23 -26 -39 -10 -5
-3 -26 -10 -24 -27 -40 -11 -6
2 -22 -10 -24 -27 -40 -10 -6
5 -19 -10 -24 -27 -39 -9 -5
8 -16 -10 -24 -27 -38 -9 -4
11 -13 -10 -24 -27 -38 -8 -4
13 -11 -11 -23 -27 -37 -7 -3
12 -11 -10 -22 -27 -36 -7 -3
10 -12 -9 -21 -27 -35 -6 -3
9 -13 -8 -20 -27 -35 -5 -3
8 -13 -7 -19 -27 -34 -5 -3
6 -14 -6 -18 -26 -33 -4 -2
3 -15 -6 -18 -26 -33 -5 -2
0 -16 -6 -18 -26 -34 -6 -2
-4 -16 -6 -18 -26 -34 -7 -2
-7 -17 -6 -18 -26 -34 -8 -2
-9 -18 -5 -18 -26 -35 -9 -3
-8 -19 -5 -18 -26 -35 -9 -3
-7 -20 -5 -17 -27 -35 -9 -4
-7 -20 -5 -17 -27 -35 -9 -4
-6 -21 -5 -17 -27 -35 -9 -4
-5 -22 -6 -16 -28 -35 -9 -5
-6 -22 -6 -16 -28 -35 -9 -5
-7 -21 -7 -16 -28 -35 -8 -4
-7 -21 -8 -16 -28 -35 -8 -4
-8 -21 -8 -16 -28 -35 -8 -4
-9 -20 -9 -15 -27 -34 -7 -3
-8 -19 -9 -15 -26 -33 -7 -3
-7 -18 -8 -14 -25 -32 -7 -3
-6 -17 -7 -14 -25 -31 -7 -3
-5 -16 -7 -14 -24 -30 -7 -3
-4 -15 -3 -5 -19 -29 -7 -2
-4 -16 5 12 -12 -27 -9 -4
-5 -17 11 27 -5 -25 -11 -6
-6 -17 18 44 4 -23 -12 -8
-6 -18 25 59 11 -21 -14 -10
-7 -11 40 91 35 -9 -12 -8
-7 7 64 135 75 13 -5 -2
-7 23 88 178 114 34 2 5
-7 40 111 222 153 57 9 11
-7 57 135 266 192 78 15 18
1 80 146 286 221 106 37 35
14 111 144 286 240 140 73 63
27 141 142 286 261 174 108 91
40 172 140 286 280 207 144 117
54 201 138 286 301 241 180 145
72 228 106 219 279 278 232 181
95 252 48 91 221 318 299 225
116 275 -12 -38 163 357 366 268
139 299 -70 -166 105 396 434 311
160 322 -129 -295 48 436 501 355
174 319 -179 -376 -7 452 528 371
178 292 -222 -413 -59 448 520 362
182 264 -265 -451 -110 444 512 354
186 236 -308 -490 -161 440 504 345
191 209 -351 -528 -213 435 494 337
178 170 -362 -527 -243 368 440 303
147 121 -344 -489 -257 244 344 246
116 72 -325 -452 -270 121 247 191
86 24 -308 -414 -283 -2 151 136
56 -25 -289 -378 -296 -126 55 79
36 -51 -260 -331 -283 -176 3 45
26 -57 -220 -277 -246 -160 -10 27
17 -63 -180 -223 -210 -145 -23 10
8 -68 -139 -169 -172 -130 -35 -8
-2 -74 -99 -115 -135 -114 -49 -25
-7 -73 -70 -77 -106 -99 -52 -32
-7 -64 -53 -56 -86 -83 -45 -30
-8 -55 -34 -33 -65 -68 -37 -27
-8 -47 -17 -11 -45 -53 -31 -24
-8 -37 2 11 -24 -37 -24 -22
-9 -32 11 22 -14 -29 -20 -20
-10 -32 12 23 -14 -29 -20 -20
-11 -32 13 24 -13 -28 -20 -20
-11 -32 13 25 -13 -27 -20 -20
-12 -32 14 26 -13 -27 -20 -20
-13 -31 15 27 -12 -26 -20 -20
-13 -31 16 27 -11 -27 -21 -20
-14 -31 17 28 -10 -28 -22 -20
-14 -31 18 29 -9 -28 -22 -20
-14 -31 19 29 -8 -29 -23 -20
-14 -30 20 30 -7 -30 -24 -19
-12 -28 20 31 -7 -28 -23 -18
-10 -26 21 33 -6 -27 -22 -17
-8 -24 22 34 -5 -26 -22 -16
-6 -22 22 35 -5 -24 -21 -15
-5 -21 23 36 -4 -23 -20 -14
-5 -21 24 36 -4 -23 -20 -14
-6 -22 25 36 -4 -24 -21 -15
-7 -22 26 36 -4 -24 -22 -15
-7 -22 27 36 -4 -24 -22 -15
-8 -23 28 36 -3 -25 -23 -16
-9 -23 28 35 -3 -25 -23 -17
-11 -24 27 34 -4 -24 -24 -18
-12 -25 27 34 -4 -24 -24 -18
-13 -25 27 33 -4 -24 -24 -19
-14 -26 26 32 -5 -23 -25 -20
-13 -26 28 34 -3 -23 -25 -20
-12 -26 30 35 -2 -23 -24 -20
-10 -26 32 36 0 -23 -23 -19
-9 -26 34 38 2 -23 -23 -19
-8 -25 36 39 3 -22 -22 -18
-9 -25 36 39 3 -22 -21 -17
-10 -26 36 39 3 -21 -21 -17
