I II V1 V2 V3 V4 V5 V6
-21 -29 -69 -101 -89 -69 -51 -35
-16 -30 -60 -87 -77 -61 -46 -32
-12 -25 -49 -69 -64 -50 -37 -27
-12 -18 -40 -56 -53 -41 -32 -24
-13 -17 -31 -44 -43 -34 -28 -22
-13 -21 -23 -35 -35 -29 -24 -21
-14 -23 -18 -30 -32 -28 -24 -20
-16 -23 -15 -27 -32 -27 -24 -19
-13 -19 -15 -26 -32 -29 -26 -22
-7 -12 -14 -26 -31 -29 -25 -23
-4 -7 -12 -25 -30 -27 -24 -21
-5 -12 -10 -23 -28 -25 -22 -19
-7 -17 -9 -21 -26 -24 -21 -18
-7 -17 -11 -22 -27 -24 -22 -19
-7 -15 -12 -23 -29 -26 -23 -21
-6 -17 -11 -23 -29 -26 -23 -21
-5 -18 -11 -23 -28 -25 -23 -21
-5 -19 -9 -22 -26 -24 -22 -20
-6 -21 -7 -20 -24 -22 -21 -19
-5 -20 -7 -20 -24 -22 -21 -20
-5 -16 -8 -20 -25 -22 -21 -20
-7 -13 -10 -21 -26 -23 -22 -21
-8 -13 -10 -21 -26 -23 -21 -20
-6 -14 -9 -20 -25 -22 -21 -19
-5 -15 -8 -18 -23 -20 -20 -18
-5 -15 -8 -19 -23 -21 -20 -19
-2 -18 -8 -20 -23 -20 -20 -19
-2 -23 -8 -19 -22 -18 -19 -17
-6 -25 -7 -19 -21 -18 -18 -17
-8 -27 -6 -18 -20 -16 -17 -17
-5 -26 -6 -17 -19 -14 -17 -16
-3 -22 -7 -18 -20 -15 -17 -16
-2 -14 -9 -20 -22 -18 -19 -19
-2 -9 -11 -21 -24 -19 -20 -21
-2 -11 -11 -21 -23 -18 -19 -20
-3 -14 -10 -22 -23 -18 -19 -20
-4 -12 -11 -23 -24 -19 -20 -21
-3 -10 -10 -21 -23 -18 -19 -20
-2 -12 -8 -18 -20 -16 -17 -18
-2 -15 -7 -17 -19 -15 -16 -17
-5 -17 -7 -16 -17 -13 -15 -17
-5 -17 -6 -15 -17 -12 -14 -15
-2 -14 -6 -16 -17 -12 -15 -15
1 -13 -7 -16 -18 -13 -15 -16
1 -15 -6 -14 -17 -12 -14 -15
2 -10 -7 -15 -18 -12 -14 -16
2 -6 -7 -17 -19 -13 -15 -17
-2 -11 -7 -17 -18 -13 -15 -16
-5 -14 -7 -17 -18 -13 -15 -16
-3 -11 -9 -19 -19 -14 -16 -18
2 -7 -7 -17 -17 -11 -14 -16
3 -6 -8 -16 -16 -11 -14 -16
1 -7 -9 -15 -17 -10 -15 -16
-2 -7 -10 -14 -16 -10 -15 -17
-2 -5 -11 -15 -17 -11 -15 -17
0 -4 -11 -16 -18 -11 -14 -17
1 -4 -9 -14 -15 -9 -12 -16
1 -5 -8 -13 -13 -7 -12 -14
2 -11 -7 -11 -12 -6 -10 -12
2 -15 -6 -10 -11 -5 -10 -13
4 -10 -5 -9 -9 -4 -10 -13
7 -3 -6 -8 -9 -3 -9 -13
5 -2 -6 -8 -9 -3 -9 -12
2 -2 -6 -7 -7 -2 -7 -10
4 -4 -4 -5 -5 2 -4 -7
5 -6 -6 -5 -6 3 -5 -8
2 -4 -8 -7 -7 1 -7 -10
1 1 -9 -8 -8 -2 -9 -11
3 3 -8 -7 -7 -2 -8 -10
5 3 -5 -4 -5 1 -6 -9
5 3 -6 -3 -4 2 -6 -9
4 1 -6 -2 -2 4 -5 -8
6 2 -7 -2 -2 4 -4 -8
9 7 -7 0 1 6 -2 -7
11 11 -7 2 3 8 0 -5
11 11 -8 3 3 9 1 -4
11 7 -8 2 4 9 1 -4
10 4 -5 5 8 14 5 0
11 7 -4 7 10 17 7 1
12 9 -3 10 12 18 9 4
12 8 -2 13 16 20 11 5
13 9 -2 13 17 20 11 5
15 14 -2 14 19 22 13 6
16 18 -4 14 19 23 13 6
17 20 -6 14 19 24 14 6
18 22 -6 14 20 25 15 7
19 19 -4 18 24 29 18 9
20 15 -2 21 29 33 21 12
20 19 -3 22 29 34 22 13
21 23 -4 23 31 36 24 15
22 23 -5 25 34 38 26 17
23 26 -5 27 37 42 28 19
24 31 -5 29 40 45 31 20
28 33 -6 31 43 48 34 22
30 32 -5 35 47 52 38 26
31 36 -7 34 48 52 36 25
32 42 -9 34 48 52 36 24
35 42 -8 36 51 55 40 28
38 40 -5 42 56 61 46 33
43 46 -4 44 58 64 48 34
44 51 -7 43 57 63 47 31
40 52 -9 40 57 62 46 30
39 51 -10 42 58 64 47 32
40 49 -7 46 62 67 50 35
42 50 -5 48 65 69 53 37
42 50 -6 47 66 70 54 38
42 49 -6 47 66 72 54 39
42 49 -6 47 66 72 55 39
42 52 -6 47 66 72 55 40
42 56 -8 46 65 70 54 38
40 56 -8 46 66 71 54 38
38 53 -9 45 65 70 53 38
38 55 -7 46 66 71 55 40
40 58 -6 47 67 73 57 42
42 54 -6 47 67 74 57 42
38 48 -4 47 65 73 56 42
36 46 -5 44 62 69 54 40
37 48 -6 40 59 66 51 37
38 48 -5 40 58 64 49 36
36 47 -4 40 57 63 49 36
31 47 -4 37 54 61 47 34
29 47 -6 32 49 56 42 29
30 46 -6 30 46 52 37 26
28 43 -4 30 45 50 35 25
23 38 -2 30 44 48 34 23
21 33 1 29 40 46 32 22
20 28 3 29 39 45 32 22
20 25 5 27 37 43 30 21
19 25 7 26 35 38 27 19
16 25 8 24 32 34 24 17
13 22 9 24 28 31 22 15
11 21 9 24 25 28 19 13
10 22 10 22 22 25 17 11
9 18 11 20 20 23 15 9
7 10 13 19 19 21 13 8
4 5 13 17 15 18 9 5
4 6 14 16 13 16 7 4
5 9 16 16 12 14 6 4
4 8 15 13 9 10 3 1
1 6 14 12 7 8 1 -2
2 9 11 9 5 5 -3 -5
2 13 8 6 1 1 -7 -8
1 12 7 5 -2 -2 -8 -10
0 6 8 5 -3 -2 -9 -11
-3 0 10 6 0 1 -7 -9
-5 -7 12 7 1 1 -6 -7
-8 -10 12 6 -2 -2 -6 -8
-10 -8 10 2 -6 -5 -11 -12
-12 -2 8 -2 -10 -9 -15 -16
-10 0 9 0 -9 -9 -15 -16
-7 -5 12 3 -6 -6 -12 -14
-5 -8 10 3 -6 -6 -12 -14
-5 -6 9 1 -8 -8 -13 -14
-7 -4 9 1 -8 -8 -13 -14
-9 -7 10 2 -7 -7 -13 -14
-11 -10 10 2 -8 -8 -13 -14
-9 -10 9 1 -10 -9 -14 -15
-6 -7 9 1 -10 -9 -14 -15
-7 -7 9 1 -10 -10 -14 -15
-10 -11 9 1 -11 -10 -15 -15
-12 -17 11 2 -10 -9 -14 -14
-12 -19 13 3 -7 -6 -12 -12
-12 -16 12 2 -8 -7 -12 -12
-11 -9 9 -3 -11 -11 -14 -15
-10 -2 8 -3 -11 -11 -16 -17
-9 0 8 -2 -12 -11 -17 -18
-9 -7 9 -2 -11 -10 -16 -16
-10 -12 10 -2 -10 -9 -15 -15
-11 -11 11 -2 -11 -9 -15 -14
-10 -8 11 0 -11 -8 -13 -14
-9 -6 12 1 -10 -8 -12 -14
-8 -8 14 2 -8 -7 -12 -14
-9 -10 13 1 -8 -7 -12 -14
-11 -12 11 1 -9 -6 -13 -14
-11 -10 12 2 -8 -5 -11 -12
-9 -7 11 1 -8 -6 -11 -13
-9 -8 11 0 -8 -6 -12 -14
-10 -11 12 1 -8 -5 -11 -13
-10 -14 13 1 -9 -5 -10 -11
-10 -15 12 0 -10 -6 -11 -12
-12 -17 12 0 -9 -5 -11 -12
-12 -14 11 1 -9 -5 -11 -12
-11 -6 10 -2 -11 -8 -12 -14
-10 -2 10 -2 -12 -9 -13 -15
-9 -7 10 -3 -12 -9 -13 -14
-7 -10 8 -4 -12 -10 -13 -14
-5 -6 7 -4 -12 -9 -13 -14
-5 -6 8 -3 -10 -7 -12 -12
-8 -9 9 -2 -9 -6 -11 -11
-11 -9 9 -2 -9 -6 -11 -11
-12 -3 8 -3 -11 -8 -12 -12
-11 2 6 -6 -13 -10 -14 -15
-10 4 4 -8 -15 -12 -16 -17
-10 3 3 -9 -17 -13 -18 -18
-9 -4 4 -8 -16 -13 -16 -16
-8 -9 6 -6 -14 -11 -14 -14
-8 -9 7 -5 -12 -9 -12 -13
-9 -9 7 -5 -12 -9 -13 -12
-12 -15 8 -6 -13 -10 -13 -13
-12 -20 7 -5 -13 -10 -13 -13
-9 -16 6 -5 -12 -8 -12 -12
-6 -9 4 -6 -12 -9 -13 -12
-7 -7 3 -8 -14 -11 -15 -13
-9 -8 3 -9 -15 -11 -15 -13
-9 -5 2 -10 -16 -12 -15 -14
-9 0 0 -12 -18 -15 -18 -17
-11 -3 -2 -12 -19 -16 -20 -18
-11 -8 1 -10 -17 -14 -17 -15
-8 -11 4 -8 -15 -11 -13 -12
-5 -10 5 -8 -14 -10 -12 -11
-5 -7 2 -9 -16 -13 -14 -12
-7 -6 -2 -12 -18 -15 -17 -14
-10 -10 0 -12 -17 -15 -16 -14
-10 -15 1 -9 -16 -13 -14 -12
-9 -17 1 -9 -15 -11 -13 -12
-8 -18 2 -8 -15 -10 -12 -11
-8 -16 3 -9 -15 -10 -12 -12
-8 -13 2 -10 -16 -12 -14 -13
-7 -13 2 -11 -17 -13 -14 -13
-8 -13 3 -9 -15 -12 -12 -10
-8 -12 3 -9 -16 -13 -13 -10
-6 -11 3 -9 -15 -12 -13 -10
-4 -12 5 -7 -13 -10 -11 -9
-4 -10 6 -6 -12 -10 -11 -8
-5 -6 7 -6 -12 -11 -12 -7
-5 -2 8 -6 -12 -11 -11 -6
-5 -2 9 -5 -12 -10 -11 -7
-6 -2 9 -5 -12 -12 -13 -9
-8 1 10 -5 -12 -11 -13 -11
-9 5 11 -5 -12 -11 -12 -10
-9 3 14 -2 -9 -8 -10 -8
-8 1 16 2 -6 -6 -8 -6
-6 7 18 2 -5 -5 -7 -5
-4 14 17 1 -6 -6 -8 -6
0 14 15 1 -6 -6 -8 -5
4 9 13 1 -6 -6 -7 -5
5 7 10 1 -7 -7 -7 -5
6 7 8 -2 -8 -8 -8 -6
7 7 9 0 -7 -6 -7 -5
8 8 12 4 -4 -3 -4 0
9 10 14 7 0 2 1 3
10 10 16 9 2 4 3 5
11 12 14 7 0 2 2 3
10 16 10 4 -3 -2 -2 1
10 14 7 2 -5 -4 -5 -2
9 11 7 1 -5 -2 -4 0
6 11 5 -3 -9 -5 -7 -3
3 10 2 -6 -13 -10 -10 -5
0 6 2 -8 -14 -11 -11 -6
-3 3 4 -7 -12 -9 -8 -4
-2 2 3 -7 -13 -9 -8 -4
0 -2 1 -7 -13 -9 -8 -4
0 -3 -2 -9 -15 -11 -10 -5
2 0 -4 -11 -16 -12 -10 -6
4 2 -7 -15 -19 -15 -12 -7
2 -2 -7 -16 -19 -14 -12 -7
0 -6 -7 -16 -20 -14 -13 -7
0 -8 -8 -16 -21 -15 -15 -9
-2 -11 -8 -17 -22 -17 -15 -9
-4 -15 -4 -15 -20 -15 -12 -7
-6 -17 -4 -14 -20 -16 -13 -9
-8 -19 -6 -16 -22 -18 -16 -11
-10 -20 -6 -17 -22 -18 -18 -12
-11 -19 -5 -17 -22 -19 -18 -13
-12 -17 -6 -18 -24 -21 -21 -16
-13 -17 -7 -18 -25 -22 -22 -17
-14 -18 -8 -19 -26 -23 -22 -18
-15 -17 -9 -20 -26 -23 -22 -18
-14 -21 -9 -19 -25 -23 -21 -16
-13 -27 -7 -18 -24 -21 -20 -14
-13 -29 -7 -18 -24 -20 -20 -14
-10 -23 -8 -18 -25 -21 -20 -14
-10 -18 -9 -20 -26 -23 -21 -16
-14 -22 -8 -19 -25 -23 -21 -15
-17 -25 -10 -22 -27 -25 -23 -18
-16 -23 -11 -23 -29 -26 -24 -18
-13 -19 -12 -23 -30 -26 -25 -19
-10 -18 -10 -21 -28 -25 -23 -18
-10 -18 -9 -20 -26 -24 -23 -17
-13 -19 -10 -22 -28 -25 -25 -19
-16 -23 -9 -21 -27 -25 -23 -19
-16 -28 -8 -19 -26 -24 -21 -17
-15 -29 -8 -19 -25 -23 -20 -16
-13 -26 -8 -20 -26 -23 -21 -16
-12 -24 -9 -22 -27 -25 -22 -17
-13 -23 -10 -22 -28 -25 -23 -18
-15 -24 -9 -22 -28 -25 -22 -18
-14 -25 -9 -23 -29 -25 -22 -18
-13 -22 -9 -24 -30 -27 -24 -19
-13 -17 -10 -22 -30 -26 -24 -18
-13 -15 -10 -21 -30 -26 -25 -19
-15 -17 -10 -22 -30 -27 -25 -20
-15 -19 -11 -23 -30 -28 -24 -20
-14 -24 -10 -22 -30 -27 -23 -19
-13 -29 -8 -21 -28 -25 -22 -16
-12 -25 -7 -19 -28 -24 -21 -14
-11 -15 -9 -21 -30 -26 -23 -18
-12 -11 -10 -22 -31 -27 -24 -19
-14 -14 -10 -21 -30 -26 -23 -18
-16 -19 -9 -21 -29 -26 -23 -17
-16 -20 -8 -20 -28 -26 -22 -17
-14 -18 -9 -20 -29 -27 -23 -19
-14 -18 -8 -19 -29 -28 -23 -19
-16 -20 -4 -20 -28 -27 -23 -18
-16 -22 -2 -21 -29 -26 -23 -17
-14 -25 2 -20 -31 -27 -24 -18
-13 -27 8 -15 -30 -28 -26 -21
-11 -23 19 1 -20 -22 -24 -21
-3 -13 31 22 0 -9 -15 -15
11 -2 39 47 23 12 2 -4
27 14 45 68 49 37 22 12
45 35 46 86 76 64 45 29
64 58 45 103 108 96 72 50
80 82 46 125 143 131 104 76
92 113 43 141 176 164 136 105
99 149 35 151 204 196 167 134
107 185 26 157 229 225 196 161
116 210 17 164 250 246 219 182
123 204 7 165 255 252 223 184
120 161 -6 156 235 231 205 167
102 109 -18 132 194 192 173 139
75 71 -33 95 140 142 132 107
50 40 -51 51 79 84 84 70
29 10 -70 3 19 24 33 33
9 -10 -85 -46 -33 -23 -5 8
-14 -18 -92 -95 -78 -59 -33 -12
-31 -23 -91 -123 -107 -82 -54 -26
-35 -27 -85 -124 -108 -83 -58 -33
-31 -29 -83 -115 -100 -78 -56 -34
-28 -32 -78 -107 -94 -74 -53 -33
-25 -35 -68 -94 -85 -67 -48 -29
-23 -35 -55 -74 -69 -56 -40 -23
-20 -30 -43 -57 -54 -45 -32 -18
-17 -25 -31 -43 -44 -37 -28 -17
-15 -19 -21 -31 -34 -30 -24 -15
-13 -15 -16 -26 -31 -28 -22 -13
-11 -13 -13 -23 -29 -27 -22 -13
-11 -16 -11 -21 -27 -25 -20 -12
-10 -19 -9 -20 -26 -25 -20 -12
-10 -20 -8 -19 -26 -25 -19 -12
-11 -19 -9 -20 -27 -26 -20 -13
-11 -16 -11 -22 -29 -28 -21 -16
-10 -14 -12 -22 -30 -29 -22 -18
-10 -15 -12 -20 -28 -28 -22 -18
-13 -17 -11 -20 -28 -27 -21 -17
-15 -17 -12 -23 -30 -29 -23 -19
-14 -17 -12 -22 -29 -28 -23 -18
-10 -15 -11 -20 -27 -27 -21 -17
-9 -15 -8 -19 -25 -25 -19 -15
-11 -17 -8 -20 -26 -26 -20 -15
-10 -18 -9 -19 -25 -25 -20 -14
-7 -19 -8 -18 -23 -23 -18 -12
-6 -20 -8 -17 -24 -23 -16 -11
-8 -25 -7 -15 -22 -21 -15 -10
-11 -29 -7 -14 -22 -20 -15 -11
-11 -27 -9 -17 -24 -23 -17 -13
-9 -22 -10 -18 -24 -24 -18 -13
-11 -18 -10 -18 -24 -24 -18 -12
-13 -18 -9 -18 -24 -23 -18 -13
-13 -18 -9 -20 -24 -24 -19 -15
-11 -14 -11 -20 -25 -24 -20 -16
-9 -11 -13 -21 -26 -25 -20 -17
-9 -16 -11 -19 -24 -24 -18 -15
-10 -21 -10 -17 -22 -23 -17 -14
-9 -21 -10 -18 -22 -22 -17 -13
-6 -20 -10 -17 -21 -22 -16 -12
-4 -22 -7 -15 -19 -20 -14 -10
-6 -24 -5 -13 -18 -18 -12 -9
-9 -22 -5 -14 -18 -18 -13 -10
-9 -18 -6 -14 -19 -19 -14 -11
-10 -15 -9 -17 -20 -21 -15 -12
-12 -15 -10 -18 -21 -21 -15 -13
-10 -15 -11 -18 -21 -21 -16 -14
-8 -15 -11 -16 -20 -20 -15 -13
-6 -14 -9 -15 -20 -19 -13 -11
-5 -14 -7 -14 -20 -18 -11 -9
-7 -17 -5 -13 -18 -16 -10 -8
-9 -13 -7 -14 -19 -17 -12 -10
-8 -7 -9 -17 -21 -20 -15 -13
-6 -7 -10 -17 -21 -20 -15 -14
-7 -13 -8 -14 -19 -18 -12 -12
-9 -17 -7 -14 -18 -17 -12 -12
-9 -17 -8 -15 -19 -19 -14 -13
-8 -15 -9 -14 -18 -18 -13 -11
-7 -13 -7 -12 -16 -16 -10 -9
-5 -11 -6 -10 -14 -15 -9 -7
-4 -11 -5 -10 -14 -15 -9 -6
-7 -14 -5 -9 -13 -14 -8 -7
-8 -17 -5 -10 -14 -15 -9 -8
-6 -19 -4 -8 -13 -13 -8 -7
-4 -14 -3 -6 -11 -12 -6 -6
-3 -4 -4 -7 -11 -13 -7 -7
-3 4 -6 -9 -12 -13 -8 -8
-3 1 -6 -8 -12 -12 -6 -6
-3 -9 -5 -6 -10 -10 -4 -4
-4 -16 -4 -5 -9 -10 -5 -5
-4 -14 -5 -5 -9 -11 -6 -5
-2 -8 -6 -6 -9 -11 -6 -5
0 -5 -4 -4 -7 -9 -3 -4
0 -5 -3 -2 -5 -7 -3 -2
0 -6 -6 -2 -5 -6 -4 -2
1 -6 -7 -2 -3 -5 -4 -3
2 0 -8 -2 -3 -6 -4 -3
2 2 -8 0 -2 -5 -3 -2
3 -2 -6 2 1 -3 1 0
3 -5 -4 3 3 -2 3 1
3 -3 -5 3 3 -2 3 1
3 1 -5 4 4 1 4 2
4 2 -5 6 5 2 5 3
5 4 -4 8 7 3 6 5
6 8 -3 9 9 4 8 6
8 9 -4 10 10 5 8 6
9 8 -3 11 12 7 10 7
10 9 -2 14 15 10 13 10
10 9 -2 15 17 12 16 12
10 11 -4 13 15 11 14 11
10 17 -5 13 15 11 14 10
11 23 -4 16 18 13 16 12
14 22 -2 20 22 16 18 15
16 15 2 24 27 21 22 18
17 15 2 26 30 25 25 20
17 18 2 27 32 28 27 22
20 21 1 28 34 30 29 23
24 27 -2 29 35 32 31 25
25 29 -3 29 36 33 32 26
24 23 0 32 39 36 36 28
26 25 1 34 43 39 37 29
31 33 2 37 46 43 39 31
31 34 2 39 49 46 43 34
31 35 1 39 49 46 44 35
32 44 -2 39 50 48 44 34
33 49 -5 38 49 48 43 32
32 43 -3 40 52 50 46 35
31 38 0 44 55 53 49 38
32 40 1 45 57 55 52 42
36 39 2 47 59 58 55 44
38 35 5 49 62 61 57 47
36 34 6 50 63 61 58 48
37 37 5 49 62 61 58 47
38 43 5 49 61 60 57 47
39 48 4 49 61 61 56 47
39 51 3 48 59 59 55 45
39 50 1 46 58 57 53 44
37 48 0 46 58 57 53 43
34 49 0 46 57 57 53 43
33 48 1 46 56 57 53 43
33 45 2 46 58 58 53 44
33 43 4 45 58 57 54 45
33 38 7 46 59 58 55 46
32 30 10 48 59 58 56 46
32 26 10 47 57 56 55 45
31 29 9 44 53 52 51 42
30 32 9 42 50 49 48 38
29 30 7 39 48 46 45 37
27 28 7 37 45 44 43 35
25 28 8 35 42 40 39 32
21 26 8 33 38 35 35 29
18 23 8 31 35 32 33 28
16 24 9 30 33 30 31 26
14 23 10 29 30 27 28 24
11 21 9 26 26 22 23 20
10 20 8 23 22 18 19 16
9 20 11 24 22 18 18 15
8 15 11 23 20 17 16 14
3 8 12 21 19 15 15 13
-2 1 13 21 17 12 14 12
-3 1 15 22 16 11 14 12
0 3 14 20 14 9 11 9
1 2 15 19 13 8 9 8
1 -4 17 18 12 7 9 7
-3 -9 17 18 11 5 7 6
-5 -10 15 16 8 3 5 4
-5 -8 14 14 6 1 4 2
-5 -8 13 14 5 1 4 3
-6 -10 13 13 5 -2 2 1
-8 -8 11 10 1 -6 -3 -3
-9 -4 8 8 -4 -9 -5 -5
-11 -4 9 7 -4 -9 -5 -5
-10 -6 9 6 -5 -9 -6 -6
-9 -8 8 4 -6 -10 -8 -7
-9 -11 9 5 -5 -10 -8 -7
-11 -15 10 6 -4 -9 -6 -4
-11 -18 10 6 -4 -8 -4 0
-9 -18 10 6 -4 -8 -5 -2
-9 -16 9 5 -6 -10 -6 -6
-11 -13 8 3 -7 -11 -7 -6
-11 -14 7 4 -7 -11 -7 -6
-10 -17 8 5 -5 -9 -6 -5
-9 -18 10 6 -4 -8 -5 -5
-11 -18 10 5 -4 -8 -5 -5
-12 -19 11 5 -4 -8 -6 -5
-13 -21 11 5 -5 -8 -6 -5
-14 -19 10 5 -6 -8 -6 -5
-13 -15 8 4 -7 -9 -6 -6
-11 -12 9 3 -7 -9 -6 -7
-11 -11 11 3 -8 -10 -6 -7
-12 -12 10 3 -8 -10 -7 -7
-12 -17 10 3 -7 -10 -8 -7
-12 -18 11 3 -7 -10 -8 -8
-12 -15 10 2 -8 -12 -10 -10
-13 -15 10 2 -7 -11 -10 -10
-12 -15 10 2 -7 -10 -9 -8
-12 -12 9 2 -8 -11 -9 -8
-13 -8 7 1 -9 -12 -9 -8
-12 -9 8 2 -8 -11 -8 -7
-13 -14 9 2 -8 -11 -8 -8
-17 -18 8 0 -10 -13 -10 -10
-18 -15 6 -3 -11 -14 -11 -11
-16 -10 7 -3 -11 -14 -12 -11
-13 -7 9 0 -9 -12 -9 -8
-13 -12 12 3 -7 -8 -5 -5
-15 -16 13 4 -6 -7 -5 -5
-14 -16 13 5 -5 -7 -4 -5
-12 -18 13 5 -5 -7 -4 -4
-11 -20 12 4 -6 -7 -5 -4
-11 -21 12 3 -6 -8 -4 -4
-11 -21 12 3 -6 -8 -4 -4
-11 -20 11 2 -7 -8 -5 -5
-12 -17 9 0 -9 -10 -7 -6
-14 -14 9 0 -9 -11 -8 -7
-16 -13 9 0 -9 -11 -10 -9
-16 -12 9 0 -9 -11 -8 -8
-15 -15 9 0 -9 -9 -5 -5
-14 -18 7 -3 -11 -11 -7 -7
-14 -17 5 -5 -13 -13 -11 -10
-14 -15 4 -6 -14 -14 -12 -13
-13 -14 7 -4 -12 -12 -9 -10
-13 -17 8 -4 -11 -11 -7 -8
-13 -20 8 -4 -12 -13 -9 -9
-14 -20 7 -5 -13 -14 -11 -10
-12 -19 7 -5 -13 -13 -10 -10
-12 -20 8 -5 -13 -12 -8 -8
-12 -23 8 -5 -13 -12 -8 -8
-14 -24 7 -5 -13 -13 -10 -8
-15 -25 7 -5 -13 -12 -9 -7
-15 -24 7 -5 -13 -11 -9 -6
-13 -22 5 -7 -14 -13 -11 -8
-12 -22 5 -7 -14 -13 -11 -8
-14 -20 3 -9 -15 -14 -12 -10
-16 -16 1 -12 -18 -17 -14 -12
-16 -13 -2 -13 -19 -18 -15 -14
-16 -14 0 -11 -17 -17 -14 -13
-14 -15 1 -11 -17 -17 -15 -12
-12 -15 1 -11 -16 -16 -14 -11
-11 -14 0 -12 -18 -17 -15 -12
-12 -13 -2 -13 -19 -18 -16 -13
-16 -14 1 -13 -18 -17 -15 -12
-16 -16 0 -14 -18 -17 -14 -11
-13 -15 2 -13 -17 -17 -14 -11
-10 -13 2 -13 -19 -18 -16 -13
-11 -13 5 -10 -16 -16 -12 -10
-11 -15 7 -8 -14 -14 -9 -7
-11 -15 8 -7 -13 -12 -9 -7
-10 -7 7 -7 -15 -13 -11 -9
-7 1 7 -6 -14 -13 -11 -9
-6 0 9 -5 -12 -12 -8 -7
-9 -7 10 -5 -12 -11 -8 -5
-11 -10 12 -3 -10 -9 -6 -4
-10 -10 13 0 -8 -7 -4 -3
-8 -9 16 3 -5 -4 0 0
-5 -7 19 5 -2 -2 2 4
-3 -7 20 6 -2 0 2 4
-5 -9 19 6 -2 0 2 2
-3 -8 17 5 -2 -2 2 2
2 -4 16 6 0 0 3 3
6 3 13 4 -3 -2 2 3
