I II V1 V2 V3 V4 V5 V6
27 32 -17 15 13 33 28 34
26 32 -17 15 13 32 27 33
24 31 -15 16 12 31 25 31
22 30 -14 16 12 29 24 30
20 29 -12 17 11 28 22 28
18 28 -11 18 10 26 21 26
15 27 -9 18 10 25 19 24
14 26 -8 19 9 23 17 22
14 26 -8 19 7 21 15 20
13 25 -7 19 6 18 12 17
12 24 -6 19 4 16 10 15
12 24 -6 19 3 13 7 12
10 22 -5 19 2 12 6 11
9 20 -4 19 2 11 4 9
7 18 -2 19 1 10 3 8
5 16 0 19 0 9 1 6
3 14 1 19 0 8 0 5
2 13 2 18 -2 7 -2 4
2 12 2 18 -2 6 -3 3
1 11 2 18 -3 5 -5 1
1 10 2 18 -4 4 -6 0
1 9 2 18 -4 3 -7 -2
0 8 3 19 -5 2 -8 -3
-2 8 3 19 -5 2 -8 -3
-4 7 3 19 -6 1 -9 -4
-5 7 3 19 -6 0 -10 -4
-6 7 3 19 -6 0 -10 -4
-7 6 4 18 -7 -2 -11 -5
-7 6 4 18 -7 -2 -12 -6
-7 5 4 17 -8 -3 -13 -7
-7 4 4 16 -9 -4 -13 -7
-7 4 4 16 -9 -4 -14 -8
-6 3 3 15 -10 -5 -15 -9
-6 2 3 15 -10 -5 -15 -9
-6 0 2 15 -11 -6 -16 -10
-6 -2 2 15 -11 -6 -16 -11
-6 -3 2 15 -11 -6 -16 -11
-6 -4 1 14 -12 -7 -17 -12
-6 -4 1 14 -12 -7 -17 -12
-7 -3 2 14 -12 -6 -16 -11
-8 -2 2 14 -12 -6 -16 -10
-8 -2 2 14 -12 -6 -16 -10
-9 0 3 15 -11 -5 -15 -9
-9 0 3 15 -11 -5 -15 -9
-8 0 3 15 -11 -5 -15 -9
-8 0 3 15 -11 -5 -15 -9
-8 0 3 15 -11 -5 -15 -9
-7 -2 3 14 -11 -6 -16 -10
-7 -2 3 14 -11 -6 -16 -10
-7 -3 2 14 -11 -6 -16 -10
-7 -4 2 14 -11 -6 -16 -10
-7 -4 2 14 -11 -6 -16 -10
-7 -5 1 13 -11 -7 -15 -10
-7 -5 1 13 -11 -7 -15 -10
-8 -5 2 14 -11 -7 -14 -10
-8 -5 3 15 -11 -7 -14 -10
-8 -5 3 15 -11 -7 -14 -10
-9 -4 4 16 -10 -6 -13 -9
-9 -4 4 16 -10 -6 -13 -9
-8 -4 4 16 -9 -5 -13 -9
-8 -4 4 16 -9 -5 -13 -9
-8 -4 4 16 -9 -5 -13 -9
-7 -5 4 16 -8 -4 -14 -9
-7 -5 4 16 -8 -4 -14 -9
-7 -5 4 16 -8 -4 -13 -9
-7 -5 4 16 -8 -4 -12 -9
-7 -5 4 16 -8 -4 -12 -9
-6 -6 4 16 -7 -4 -11 -10
-6 -6 4 16 -7 -4 -11 -10
-6 -6 4 16 -7 -5 -10 -9
-6 -6 4 16 -7 -5 -9 -9
-6 -6 4 16 -7 -5 -9 -9
-6 -6 5 16 -6 -6 -8 -8
-6 -6 5 16 -6 -6 -8 -8
-6 -6 5 16 -6 -7 -8 -8
-6 -6 5 16 -6 -7 -8 -8
-6 -6 5 16 -6 -7 -8 -8
-5 -5 4 15 -7 -8 -7 -9
-5 -5 4 15 -7 -8 -7 -9
-5 -6 5 15 -7 -8 -7 -9
-5 -7 5 15 -7 -8 -7 -9
-5 -7 5 15 -7 -8 -7 -9
-6 -8 6 14 -7 -9 -6 -8
-6 -8 6 14 -7 -9 -6 -8
-6 -8 6 14 -7 -8 -6 -7
-6 -8 6 14 -7 -8 -6 -6
-6 -8 6 14 -7 -8 -6 -6
-7 -7 7 14 -7 -7 -5 -5
-7 -7 7 14 -7 -7 -5 -5
-7 -7 7 14 -7 -7 -6 -6
-7 -7 7 14 -7 -7 -6 -6
-7 -7 7 14 -7 -7 -6 -6
-6 -8 6 13 -7 -8 -7 -7
-6 -8 6 13 -7 -8 -7 -7
-6 -8 6 12 -8 -8 -8 -7
-6 -8 6 11 -8 -8 -8 -7
-6 -8 6 11 -8 -8 -8 -7
-7 -8 6 10 -9 -9 -9 -8
-7 -8 6 10 -9 -9 -9 -8
-6 -9 6 10 -10 -9 -9 -8
-6 -9 6 10 -10 -9 -9 -8
-6 -9 6 10 -10 -9 -9 -8
-5 -10 5 9 -11 -9 -8 -8
-5 -10 5 9 -11 -9 -8 -8
-6 -10 5 9 -11 -9 -8 -8
-6 -10 5 9 -11 -9 -8 -8
-6 -10 5 9 -11 -9 -8 -8
-7 -9 6 9 -10 -9 -8 -7
-7 -9 6 9 -10 -9 -8 -7
-6 -9 6 8 -11 -10 -9 -8
-6 -9 6 8 -11 -10 -9 -8
-6 -9 6 8 -11 -10 -9 -8
-5 -9 5 7 -12 -11 -10 -9
-6 -10 5 7 -12 -11 -10 -9
-7 -11 5 7 -12 -11 -10 -9
-7 -11 5 7 -12 -11 -10 -9
-8 -12 5 7 -12 -11 -10 -9
-9 -13 6 6 -13 -11 -10 -9
-9 -13 6 6 -13 -11 -10 -9
-8 -13 6 6 -13 -11 -10 -9
-8 -13 6 6 -13 -11 -10 -9
-8 -13 6 6 -13 -11 -10 -9
-7 -12 6 5 -13 -11 -10 -8
-7 -12 6 5 -13 -11 -10 -8
-7 -12 6 5 -13 -11 -10 -8
-7 -12 6 5 -13 -11 -10 -8
-7 -12 6 5 -13 -11 -10 -8
-8 -13 5 4 -14 -12 -10 -9
-8 -13 5 4 -14 -12 -10 -9
-8 -13 5 4 -14 -12 -11 -9
-8 -13 5 4 -14 -12 -11 -9
-8 -13 5 4 -14 -12 -11 -9
-7 -13 5 3 -14 -13 -12 -10
-7 -12 6 4 -13 -13 -12 -10
-7 -10 7 5 -12 -13 -11 -9
-7 -9 7 5 -12 -13 -10 -8
-7 -8 8 6 -11 -13 -10 -8
-7 -7 9 7 -10 -12 -9 -7
-7 -5 10 8 -9 -11 -9 -6
-7 -4 11 9 -8 -10 -8 -5
-7 -3 12 9 -8 -9 -7 -5
-7 0 13 10 -7 -8 -7 -4
-7 1 14 11 -6 -7 -6 -3
-7 1 14 11 -6 -7 -6 -3
-7 1 15 12 -5 -7 -6 -3
-7 1 16 13 -5 -7 -6 -3
-7 1 16 13 -5 -7 -6 -3
-6 0 17 14 -4 -6 -5 -2
-6 1 17 14 -4 -6 -5 -2
-6 3 16 13 -4 -6 -4 0
-6 4 15 13 -4 -6 -4 0
-6 5 15 13 -4 -6 -4 0
-6 6 14 12 -4 -5 -3 1
-6 7 12 11 -4 -5 -3 1
-5 8 11 10 -5 -6 -3 1
-4 8 10 10 -5 -6 -3 1
-4 9 8 9 -5 -6 -3 1
-3 10 7 8 -6 -7 -3 2
-2 10 6 7 -7 -7 -3 2
1 10 4 6 -8 -8 -3 2
2 10 3 6 -8 -9 -3 2
3 10 2 5 -9 -9 -3 2
4 8 1 4 -10 -10 -4 2
3 6 1 3 -10 -10 -4 1
2 4 1 2 -10 -10 -5 0
2 2 1 2 -10 -10 -6 0
1 0 1 1 -10 -10 -6 -2
0 -4 2 0 -11 -11 -7 -3
-3 -6 2 0 -11 -12 -9 -5
-4 -8 2 0 -11 -13 -10 -6
-5 -11 2 0 -12 -15 -11 -8
-7 -13 2 0 -12 -16 -13 -10
-8 -15 2 -2 -13 -17 -14 -11
-8 -16 1 -3 -14 -18 -15 -12
-8 -17 1 -4 -15 -18 -16 -13
-8 -19 0 -6 -16 -19 -17 -14
-8 -20 -2 -7 -17 -20 -18 -15
-9 -21 -3 -8 -18 -21 -19 -16
-9 -21 -3 -8 -18 -21 -19 -16
-9 -21 -3 -8 -18 -21 -19 -16
-9 -21 -3 -8 -18 -21 -19 -16
-9 -21 -3 -8 -18 -21 -19 -16
-10 -21 -2 -8 -17 -21 -19 -16
-10 -21 -2 -8 -17 -21 -19 -16
-10 -21 -2 -8 -17 -21 -19 -16
-10 -21 -2 -8 -17 -21 -19 -16
-10 -21 -2 -8 -17 -21 -19 -16
-9 -20 -3 -8 -18 -22 -20 -16
-9 -20 -3 -8 -18 -22 -20 -16
-9 -20 -3 -8 -18 -22 -20 -16
-9 -21 -2 -8 -18 -22 -20 -16
-9 -21 -2 -8 -18 -22 -20 -16
-10 -22 0 -8 -17 -22 -19 -15
-10 -22 0 -8 -17 -22 -19 -15
-10 -22 0 -8 -17 -22 -19 -15
-10 -22 0 -8 -16 -21 -19 -15
-10 -22 0 -8 -16 -21 -19 -15
-10 -21 0 -7 -15 -20 -19 -15
-10 -22 1 -6 -15 -20 -20 -15
-10 -22 2 -6 -15 -20 -21 -16
-10 -23 3 -5 -15 -20 -22 -17
-10 -24 4 -4 -15 -20 -23 -17
-10 -23 8 2 -10 -19 -23 -17
-9 -18 16 13 -2 -13 -19 -14
-8 -13 23 24 8 -8 -15 -12
-6 -7 31 34 16 -2 -11 -9
-5 -2 38 46 25 5 -7 -6
