I II V1 V2 V3 V4 V5 V6
-9 -19 -19 -10 2 1 -6 -11
-8 -18 -19 -10 2 1 -6 -11
-8 -18 -19 -9 2 1 -6 -10
-7 -17 -19 -9 2 1 -6 -10
-7 -17 -19 -9 2 1 -6 -10
-6 -16 -17 -8 1 0 -6 -9
-6 -16 -15 -7 1 0 -6 -9
-6 -16 -13 -7 1 0 -7 -9
-6 -16 -11 -6 1 0 -7 -9
-6 -16 -10 -6 1 0 -7 -9
-5 -16 -9 -5 1 -2 -8 -10
-5 -15 -8 -5 2 0 -7 -10
-5 -14 -8 -5 3 1 -6 -9
-5 -13 -7 -5 4 2 -5 -9
-5 -13 -7 -5 4 3 -5 -9
-5 -12 -6 -4 5 4 -4 -8
-5 -12 -6 -4 5 4 -4 -8
-4 -12 -6 -4 5 3 -5 -8
-4 -12 -6 -4 5 3 -5 -8
-4 -12 -6 -4 5 3 -5 -8
-3 -11 -5 -5 4 2 -6 -9
-3 -12 -6 -5 4 1 -6 -9
-3 -12 -7 -5 3 1 -7 -10
-3 -13 -8 -5 3 0 -7 -10
-3 -13 -9 -5 3 0 -7 -10
-2 -14 -10 -6 2 -2 -8 -11
1 -13 -11 -6 2 -2 -8 -11
2 -13 -12 -6 3 -2 -8 -11
4 -12 -13 -6 3 -2 -8 -11
5 -12 -13 -6 3 -2 -8 -11
6 -11 -14 -6 4 -2 -8 -11
5 -11 -15 -6 4 -2 -8 -11
4 -11 -15 -6 4 -2 -8 -11
3 -11 -16 -6 4 -2 -8 -11
2 -11 -16 -6 4 -2 -8 -11
1 -13 -17 -4 4 0 -8 -10
2 -14 -16 1 6 1 -8 -11
3 -15 -16 4 8 2 -8 -12
4 -16 -15 7 10 3 -8 -13
5 -17 -15 10 12 4 -8 -14
12 -18 -12 28 32 21 4 -11
20 -18 -8 49 54 39 17 -6
28 -18 -5 68 75 58 30 -2
35 -18 -2 89 97 77 43 4
44 -18 2 109 118 96 56 9
67 -2 0 123 152 142 100 42
94 15 -6 138 188 191 146 77
119 32 -10 152 223 240 193 112
146 50 -15 167 258 289 239 148
172 67 -19 181 293 339 286 184
172 81 -43 114 228 299 280 193
169 96 -68 37 151 247 267 198
164 111 -93 -39 74 196 254 204
160 126 -118 -116 -3 145 240 210
157 140 -144 -193 -79 95 227 216
138 134 -151 -229 -121 52 181 190
117 123 -155 -260 -159 10 132 159
97 113 -160 -290 -197 -32 82 130
76 103 -164 -321 -235 -74 33 99
56 93 -170 -352 -273 -116 -16 69
42 82 -159 -337 -264 -121 -29 54
29 73 -146 -314 -247 -121 -37 39
17 64 -133 -291 -231 -121 -46 26
4 56 -119 -269 -215 -121 -54 12
-9 47 -106 -246 -197 -121 -63 -2
-10 40 -99 -220 -178 -111 -61 -6
-9 36 -93 -193 -156 -100 -58 -8
-8 31 -87 -166 -136 -88 -54 -10
-7 27 -80 -140 -115 -75 -51 -13
-6 22 -74 -113 -95 -64 -47 -15
-5 19 -67 -97 -81 -56 -44 -16
-5 15 -59 -81 -70 -49 -39 -17
-4 12 -52 -66 -58 -41 -36 -18
-4 9 -44 -52 -46 -34 -33 -19
-4 6 -35 -36 -34 -27 -30 -19
-3 4 -31 -29 -29 -24 -28 -20
-4 2 -27 -24 -24 -22 -27 -19
-4 0 -22 -18 -20 -20 -25 -18
-5 -2 -18 -12 -15 -17 -24 -17
-5 -4 -14 -6 -11 -15 -23 -16
-6 -6 -12 -4 -9 -14 -22 -15
-6 -8 -10 -2 -8 -13 -22 -16
-6 -10 -8 1 -6 -12 -22 -17
-6 -12 -6 3 -4 -11 -22 -18
-6 -14 -4 5 -3 -11 -22 -19
-7 -15 -3 6 -2 -10 -22 -20
-7 -16 -2 7 -2 -10 -22 -20
-7 -16 0 8 -2 -10 -21 -20
-7 -17 1 9 -2 -10 -21 -20
-7 -17 1 9 -2 -10 -21 -20
-8 -18 2 10 0 -10 -20 -19
-8 -17 2 11 0 -9 -20 -19
-8 -17 2 11 1 -9 -20 -19
-8 -16 2 12 1 -8 -20 -19
-8 -16 2 12 1 -8 -20 -19
-9 -15 2 14 2 -7 -21 -20
-9 -16 2 15 2 -7 -21 -20
-8 -17 2 16 2 -7 -21 -20
-8 -18 2 17 2 -7 -21 -20
-8 -18 2 18 2 -7 -21 -20
-7 -19 3 19 3 -8 -21 -19
-8 -19 3 19 4 -7 -21 -19
-8 -19 3 20 4 -6 -20 -18
-9 -19 3 20 5 -5 -20 -18
-9 -19 3 20 5 -5 -20 -18
-10 -18 4 21 6 -4 -19 -17
-9 -17 4 22 7 -4 -19 -17
-8 -17 4 23 8 -4 -19 -17
-7 -16 4 24 9 -4 -19 -17
-7 -16 4 24 9 -4 -19 -17
-6 -15 5 26 10 -4 -18 -16
-6 -15 5 27 11 -4 -18 -16
-5 -14 5 28 12 -3 -17 -16
-5 -14 5 30 13 -3 -17 -16
-5 -14 5 31 14 -3 -17 -16
-4 -13 6 32 15 -2 -16 -15
-4 -13 6 32 15 -2 -15 -15
-4 -13 6 32 15 0 -14 -15
-4 -13 6 32 15 0 -13 -15
-4 -13 6 32 15 0 -12 -15
-4 -14 7 33 17 1 -11 -16
-4 -14 8 35 18 1 -11 -15
-4 -14 9 37 20 1 -11 -15
-4 -14 10 38 22 1 -11 -14
-4 -14 11 40 23 1 -11 -14
-3 -13 12 43 24 2 -12 -13
-3 -13 13 44 25 2 -11 -13
-3 -12 14 45 25 3 -10 -12
-3 -12 15 46 26 3 -9 -12
-3 -12 15 47 26 3 -9 -12
-4 -11 16 49 27 4 -8 -11
-4 -11 16 50 28 4 -8 -11
-4 -11 17 51 28 5 -8 -11
-4 -11 17 52 29 5 -8 -11
-4 -11 17 53 29 5 -8 -11
-4 -10 18 54 30 6 -7 -11
-4 -10 19 55 31 6 -7 -11
-5 -10 20 56 31 6 -7 -11
-5 -10 21 57 32 6 -7 -11
-5 -10 21 58 32 6 -7 -11
-6 -9 23 60 33 6 -6 -10
-7 -8 24 61 33 6 -6 -10
-8 -7 26 62 33 7 -6 -9
-9 -6 28 64 33 7 -6 -9
-9 -6 29 65 33 7 -6 -9
-10 -5 30 66 34 8 -6 -8
-10 -5 30 66 35 8 -6 -8
-10 -4 30 66 35 8 -6 -8
-10 -4 30 66 36 8 -6 -8
-10 -4 30 66 36 8 -6 -8
-10 -3 31 68 37 8 -6 -8
-10 -3 32 69 38 9 -6 -7
-10 -2 33 70 39 10 -5 -6
-10 -2 35 72 40 11 -5 -5
-10 -2 36 73 42 11 -5 -5
-10 0 37 74 43 12 -4 -4
-10 1 38 74 43 11 -4 -4
-10 2 38 74 42 10 -4 -4
-10 3 39 74 42 9 -4 -4
-10 3 39 74 42 8 -4 -4
-10 4 40 74 39 7 -5 -4
-11 5 40 73 38 6 -5 -4
-11 5 40 73 37 5 -6 -3
-12 6 40 72 35 4 -6 -3
-12 6 40 72 34 3 -6 -3
-13 7 40 70 33 2 -7 -2
-12 8 39 68 32 1 -7 -2
-11 9 38 66 31 0 -8 0
-10 10 36 65 30 -2 -8 0
-10 11 35 63 29 -3 -8 0
-9 12 34 60 27 -4 -9 1
-11 11 33 58 25 -4 -9 1
-12 11 33 55 22 -5 -9 1
-13 10 32 53 20 -5 -9 1
-14 10 32 50 18 -5 -9 1
-15 9 31 47 15 -8 -8 0
-14 9 30 43 12 -10 -10 0
-13 10 29 39 10 -13 -11 0
-12 10 28 36 7 -15 -12 0
-12 10 27 32 4 -18 -13 0
-11 11 26 29 2 -19 -14 -2
-11 11 24 25 0 -19 -14 -2
-12 11 23 22 -3 -19 -14 -3
-12 11 22 19 -5 -19 -14 -3
-12 11 21 15 -7 -19 -14 -3
-13 10 20 13 -9 -21 -14 -4
-13 9 20 11 -10 -22 -14 -5
-13 7 21 8 -11 -23 -15 -6
-13 5 21 6 -13 -25 -15 -7
-13 4 21 4 -14 -26 -15 -7
-13 3 22 2 -15 -26 -16 -8
-12 2 21 1 -15 -25 -16 -8
-12 2 20 0 -15 -23 -15 -9
-11 1 19 -3 -15 -21 -15 -9
-11 1 19 -4 -15 -20 -15 -9
-10 -2 18 -5 -15 -19 -14 -10
-9 -3 17 -5 -15 -18 -13 -10
-9 -4 17 -6 -14 -18 -12 -9
-8 -6 16 -6 -14 -17 -11 -9
-8 -7 16 -6 -14 -17 -10 -9
-7 -8 14 -7 -13 -16 -9 -8
-7 -10 13 -8 -13 -15 -9 -9
-7 -11 12 -9 -13 -14 -9 -10
-7 -12 10 -10 -13 -13 -9 -11
-7 -13 9 -10 -13 -13 -9 -11
-6 -14 8 -11 -13 -12 -9 -12
-6 -14 8 -12 -13 -12 -9 -12
-6 -14 8 -13 -13 -12 -8 -12
-6 -14 8 -14 -13 -12 -8 -12
-6 -14 8 -14 -13 -12 -8 -12
-6 -14 7 -15 -13 -12 -7 -11
-6 -14 7 -15 -13 -11 -7 -11
-5 -14 7 -15 -13 -11 -6 -10
-5 -14 7 -15 -13 -10 -6 -10
-5 -14 7 -15 -13 -10 -6 -10
-4 -13 6 -15 -12 -9 -5 -9
-4 -13 6 -16 -12 -9 -5 -9
-4 -13 6 -16 -12 -9 -5 -9
-4 -13 6 -17 -12 -9 -5 -9
-4 -13 6 -17 -12 -9 -5 -9
-4 -14 5 -18 -12 -9 -6 -10
-4 -14 5 -18 -12 -10 -6 -10
-3 -14 5 -18 -13 -10 -6 -11
-3 -14 5 -18 -13 -11 -6 -11
-3 -14 5 -18 -13 -11 -6 -11
-2 -15 4 -19 -14 -12 -7 -12
-2 -16 4 -19 -14 -13 -7 -12
-3 -17 4 -19 -15 -13 -8 -12
-3 -18 4 -19 -15 -14 -8 -12
-3 -18 4 -19 -15 -14 -8 -12
-4 -18 4 -20 -16 -15 -9 -13
-4 -17 3 -20 -16 -15 -9 -13
-3 -16 2 -20 -16 -15 -8 -13
-3 -14 1 -20 -16 -15 -8 -13
-3 -13 1 -20 -16 -15 -8 -13
-2 -12 0 -20 -15 -14 -7 -13
-2 -12 0 -19 -13 -13 -5 -12
-2 -13 0 -18 -12 -12 -4 -12
-2 -13 0 -18 -11 -12 -3 -11
-2 -13 0 -17 -10 -11 -2 -11
-2 -14 0 -16 -9 -10 0 -10
0 -14 0 -16 -9 -10 -2 -10
1 -14 0 -15 -8 -10 -3 -9
1 -14 0 -15 -8 -10 -3 -9
2 -14 0 -15 -8 -10 -4 -9
3 -13 0 -13 -7 -10 -5 -8
3 -11 1 -12 -5 -9 -4 -8
3 -10 2 -10 -4 -8 -3 -8
3 -9 2 -9 -3 -6 -3 -8
3 -8 3 -7 -2 -5 -2 -8
2 -7 5 -6 0 -4 0 -8
2 -8 6 -6 0 -4 0 -7
2 -8 8 -6 0 -4 1 -7
2 -9 9 -6 0 -4 1 -6
2 -9 11 -6 0 -4 1 -6
2 -10 12 -6 1 -4 2 -5
2 -11 12 -5 1 -4 1 -6
2 -12 12 -5 2 -4 0 -6
2 -12 12 -4 2 -4 0 -7
2 -13 12 -4 2 -4 -2 -7
1 -14 13 -3 3 -4 -3 -8
1 -14 12 -3 3 -4 -3 -8
1 -13 12 -3 3 -4 -2 -8
1 -13 11 -3 3 -4 -2 -8
1 -13 11 -3 3 -4 -2 -8
0 -12 10 -4 3 -4 0 -8
0 -12 10 -4 3 -5 0 -8
0 -12 10 -5 2 -5 -2 -8
0 -12 10 -5 2 -6 -2 -8
0 -12 10 -5 2 -6 -2 -8
1 -11 10 -6 1 -7 -3 -8
1 -11 10 -6 1 -7 -3 -8
1 -11 9 -6 1 -7 -3 -9
1 -11 9 -6 1 -7 -3 -9
1 -11 9 -6 1 -7 -3 -9
0 -12 8 -6 2 -6 -3 -10
-2 -12 8 -6 2 -6 -3 -10
-2 -12 8 -6 1 -6 -3 -10
-3 -12 8 -6 1 -6 -3 -10
-3 -12 8 -6 1 -6 -3 -10
-4 -12 7 -6 0 -7 -4 -10
-4 -12 7 -6 0 -8 -5 -11
-3 -13 7 -7 0 -8 -6 -12
-3 -13 7 -7 0 -9 -6 -12
-3 -13 7 -7 0 -9 -7 -13
-2 -14 6 -8 -2 -10 -8 -14
-4 -14 6 -8 -2 -9 -7 -13
-5 -14 6 -7 0 -8 -6 -13
-6 -14 6 -7 0 -8 -6 -12
-7 -14 6 -7 0 -7 -5 -12
-7 -15 6 -6 1 -6 -4 -11
-5 -15 5 -7 0 -7 -5 -12
-3 -14 4 -7 -2 -8 -6 -12
0 -14 3 -8 -2 -8 -6 -13
2 -14 2 -8 -3 -9 -7 -13
3 -13 1 -9 -4 -10 -8 -14
2 -13 1 -9 -4 -10 -8 -13
1 -13 1 -9 -4 -9 -8 -13
0 -13 1 -9 -4 -9 -8 -12
-2 -13 1 -9 -4 -9 -8 -12
-3 -13 0 -10 -3 -8 -7 -11
-3 -14 -2 -10 -4 -8 -7 -11
-3 -15 -2 -11 -4 -8 -7 -12
-3 -16 -3 -11 -5 -8 -7 -12
-3 -17 -3 -11 -5 -8 -7 -12
-4 -18 -4 -12 -6 -9 -8 -13
-3 -18 -5 -12 -6 -9 -8 -13
-3 -17 -5 -12 -6 -9 -9 -13
-2 -17 -6 -12 -6 -9 -9 -13
-2 -17 -6 -12 -6 -9 -9 -13
0 -16 -7 -12 -6 -10 -10 -14
0 -16 -5 -11 -6 -10 -9 -14
-2 -15 -4 -10 -6 -9 -9 -13
-2 -15 -2 -10 -6 -9 -8 -13
-2 -15 0 -9 -6 -9 -8 -13
-3 -14 1 -8 -6 -8 -7 -12
-3 -13 1 -8 -5 -7 -6 -10
-2 -12 1 -8 -4 -7 -5 -9
-2 -11 1 -8 -4 -6 -5 -8
-2 -10 1 -8 -3 -6 -4 -7
0 -9 0 -8 -2 -5 -3 -6
-3 -11 0 -8 -2 -5 -4 -7
-4 -12 0 -8 -2 -5 -4 -8
-5 -13 0 -8 -2 -5 -5 -9
-6 -14 0 -8 -2 -5 -5 -10
-7 -15 0 -8 -3 -6 -6 -11
-6 -15 0 -8 -3 -6 -6 -11
-5 -14 0 -7 -2 -5 -6 -10
-5 -14 0 -7 -2 -5 -6 -10
-4 -14 0 -7 -2 -5 -6 -10
-3 -13 0 -6 0 -4 -6 -9
-2 -13 0 -6 0 -4 -6 -9
-2 -13 0 -6 0 -4 -6 -9
0 -13 0 -6 0 -4 -6 -9
0 -13 0 -6 0 -4 -6 -9
1 -14 -2 -6 -2 -5 -6 -9
1 -16 -2 -6 -2 -5 -6 -9
0 -17 -2 -6 -2 -5 -6 -9
0 -18 -2 -6 -2 -5 -6 -9
0 -19 -2 -6 -2 -5 -6 -9
0 -21 0 1 5 0 -5 -9
2 -23 1 9 14 4 -4 -10
4 -25 3 18 23 9 -2 -11
7 -28 4 27 32 13 0 -12
9 -30 5 36 42 18 2 -13
19 -26 6 55 65 46 25 2
34 -19 6 76 96 87 61 25
50 -11 7 98 128 127 97 49
65 -4 8 120 159 167 132 72
79 5 8 142 190 206 168 97
97 20 0 141 197 228 194 123
113 39 -16 128 189 238 218 153
131 58 -30 113 182 250 240 183
148 77 -46 99 174 261 263 213
165 97 -60 85 167 272 286 242
156 106 -75 31 110 227 260 236
133 109 -90 -43 29 152 205 211
109 113 -105 -116 -53 77 152 186
86 116 -119 -190 -134 2 98 160
63 119 -134 -264 -216 -73 45 135
47 116 -135 -288 -243 -104 16 113
35 109 -127 -284 -240 -110 2 93
23 101 -117 -280 -238 -117 -14 72
12 93 -109 -276 -235 -124 -28 52
1 85 -100 -272 -232 -131 -43 31
-8 74 -94 -261 -223 -133 -52 16
-13 61 -89 -246 -210 -130 -58 3
-18 49 -83 -232 -197 -127 -64 -10
-23 36 -78 -218 -184 -123 -70 -23
-29 24 -73 -203 -171 -120 -76 -36
-29 17 -70 -183 -153 -111 -76 -41
-26 13 -67 -159 -133 -98 -69 -41
-22 8 -64 -136 -113 -86 -63 -41
-18 4 -61 -112 -93 -72 -57 -41
-15 0 -59 -90 -73 -60 -51 -41
-13 -3 -54 -73 -59 -51 -46 -39
-13 -4 -48 -62 -49 -43 -40 -36
-13 -6 -41 -51 -38 -35 -36 -34
-13 -7 -35 -39 -27 -28 -31 -31
-13 -8 -30 -28 -17 -20 -27 -28
-13 -10 -26 -21 -11 -16 -24 -27
-12 -11 -24 -17 -8 -13 -23 -27
-11 -13 -22 -12 -5 -11 -21 -26
-11 -15 -20 -8 0 -8 -20 -26
-10 -17 -17 -4 3 -5 -18 -26
-9 -18 -16 -2 5 -4 -17 -25
-9 -18 -15 0 6 -4 -17 -26
-9 -18 -14 1 7 -4 -17 -27
-9 -18 -14 1 7 -4 -17 -27
-9 -18 -13 2 8 -4 -17 -28
-9 -17 -12 3 9 -3 -18 -29
-8 -17 -11 4 9 -3 -19 -29
-7 -18 -10 5 10 -4 -20 -29
-6 -19 -10 6 10 -5 -20 -29
-5 -19 -9 7 10 -5 -21 -29
-4 -20 -8 8 11 -6 -22 -30
-4 -20 -7 9 12 -5 -21 -30
-5 -20 -5 10 13 -4 -20 -29
-5 -20 -4 11 13 -3 -20 -28
-5 -20 -3 12 14 -2 -19 -28
-6 -21 -2 13 15 0 -18 -27
-6 -22 -2 13 16 1 -18 -27
-7 -23 -2 13 17 3 -17 -27
-8 -23 -2 13 18 4 -16 -27
-8 -24 -2 13 19 5 -16 -27
-9 -25 -2 14 20 5 -15 -28
-9 -25 -2 14 20 4 -17 -28
-9 -24 -2 15 19 2 -19 -29
-9 -23 -2 15 18 0 -20 -29
-9 -23 -2 15 18 -3 -22 -29
-8 -22 -2 16 17 -4 -23 -30
-8 -21 -2 18 18 -3 -22 -30
-8 -20 0 19 20 0 -21 -29
-8 -20 1 21 21 1 -21 -29
-8 -19 1 22 22 2 -20 -29
-8 -18 2 23 23 4 -19 -28
-8 -19 2 23 24 5 -17 -28
-8 -21 2 24 26 7 -16 -27
-8 -22 2 25 27 9 -14 -27
-8 -23 2 25 28 11 -13 -27
-7 -24 3 26 29 12 -13 -26
-7 -24 3 27 29 10 -14 -27
-8 -24 2 29 29 8 -16 -28
-9 -24 2 30 29 7 -18 -29
-9 -24 2 31 29 5 -20 -30
-10 -24 1 32 29 5 -20 -30
-10 -23 1 33 31 7 -18 -29
-10 -21 1 35 32 9 -15 -27
-10 -20 1 36 34 11 -13 -25
-10 -19 1 37 35 13 -10 -23
-11 -18 0 38 36 14 -9 -22
-11 -18 0 38 37 14 -9 -22
-10 -19 -2 39 38 14 -10 -23
-10 -19 -2 39 39 14 -11 -23
-10 -19 -2 39 40 14 -11 -23
-9 -20 -3 40 42 13 -12 -24
-9 -20 -4 43 42 13 -13 -24
-9 -20 -5 45 43 12 -14 -25
-9 -20 -5 46 43 12 -14 -26
-9 -20 -6 48 43 12 -15 -26
-9 -20 -7 50 45 11 -16 -27
-9 -19 -6 52 47 11 -16 -27
-9 -18 -5 55 50 12 -15 -26
-9 -17 -5 57 52 13 -15 -25
-9 -16 -4 60 55 13 -15 -25
-8 -15 -3 62 56 15 -13 -24
-6 -13 -3 64 57 18 -11 -22
-3 -12 -2 66 58 20 -9 -20
0 -10 0 68 59 23 -7 -19
2 -9 0 71 60 25 -5 -17
3 -8 2 73 62 27 -4 -16
0 -8 3 75 64 27 -4 -16
-4 -7 5 77 66 28 -4 -15
-7 -6 7 79 68 29 -4 -15
-9 -6 9 82 71 29 -4 -15
-11 -5 10 84 72 30 -4 -14
-11 -4 11 86 74 32 -3 -13
-10 -3 12 87 75 33 -2 -12
-9 -3 12 89 77 35 0 -12
-9 -2 13 90 78 36 1 -11
-8 0 14 91 79 37 2 -10
-8 0 14 91 79 36 1 -10
-7 0 15 91 78 35 -2 -11
-7 0 16 91 77 34 -3 -12
-7 0 16 91 77 33 -4 -12
-6 2 17 90 76 32 -5 -13
-6 3 17 90 76 32 -5 -12
-7 5 17 89 76 31 -5 -11
-7 7 17 88 76 31 -5 -10
-7 9 17 88 76 31 -5 -9
-8 10 18 86 74 29 -5 -8
-8 10 18 84 72 27 -6 -9
-9 9 18 80 70 25 -8 -11
-9 9 18 78 68 23 -9 -12
-9 9 18 76 66 21 -10 -13
-10 8 17 73 64 20 -11 -14
-9 8 17 70 61 19 -11 -14
-8 9 16 66 59 18 -12 -13
-8 10 15 63 56 18 -12 -12
-7 10 15 60 54 17 -12 -12
-6 11 14 57 52 16 -13 -11
-7 12 14 54 51 15 -13 -11
-8 13 13 52 49 14 -13 -11
-8 13 13 49 48 14 -13 -11
-9 14 13 47 47 13 -13 -11
-10 14 12 44 46 12 -12 -11
-10 12 11 40 45 12 -12 -11
-9 10 10 37 43 13 -12 -12
-9 8 10 35 42 13 -12 -12
-9 5 9 32 40 13 -12 -12
-8 4 8 29 39 14 -11 -13
-8 2 7 27 38 13 -12 -14
-9 0 5 25 36 11 -13 -15
-9 -2 4 23 35 10 -14 -16
-9 -4 3 21 34 9 -15 -17
-10 -5 2 20 33 8 -16 -18
-9 -6 2 18 32 8 -16 -18
-8 -7 1 16 31 8 -15 -18
-8 -8 0 14 31 8 -14 -18
-7 -9 0 12 30 8 -14 -18
-6 -10 -2 11 29 9 -13 -19
-6 -10 -4 9 29 9 -13 -19
-7 -11 -5 7 28 10 -13 -19
-8 -12 -6 6 27 11 -13 -19
-8 -12 -8 4 27 11 -13 -19
-9 -13 -9 3 26 12 -13 -19
-9 -13 -9 2 26 12 -13 -19
-8 -13 -10 1 26 12 -13 -19
-8 -13 -11 1 26 12 -13 -19
-8 -13 -11 0 26 12 -13 -19
-7 -13 -12 -2 25 11 -14 -20
-7 -13 -12 -2 25 11 -14 -20
-7 -13 -13 -3 24 11 -14 -20
-7 -13 -14 -4 24 11 -14 -20
-7 -13 -14 -4 24 11 -14 -20
-7 -13 -15 -5 23 11 -13 -19
-7 -13 -15 -5 23 11 -13 -19
-6 -14 -16 -6 22 10 -14 -20
-6 -14 -16 -6 22 9 -15 -20
-6 -14 -16 -6 22 9 -15 -20
-5 -15 -17 -7 21 8 -16 -21
-6 -15 -17 -8 20 7 -16 -21
-7 -16 -17 -9 19 6 -17 -21
-7 -16 -17 -9 18 6 -18 -21
-8 -16 -17 -10 17 5 -18 -21
-9 -17 -18 -11 16 4 -19 -22
-9 -17 -18 -11 16 4 -19 -22
-9 -18 -17 -10 17 4 -19 -23
-9 -18 -17 -9 17 4 -19 -23
-9 -18 -17 -9 17 4 -19 -23
-9 -19 -16 -8 18 3 -19 -24
-9 -19 -15 -8 17 3 -20 -24
-8 -20 -14 -9 16 2 -21 -25
-7 -21 -13 -10 16 1 -22 -25
-7 -21 -12 -10 15 1 -23 -25
-6 -22 -11 -11 14 0 -24 -26
-7 -22 -11 -11 14 0 -24 -26
-8 -22 -10 -10 14 0 -24 -26
-8 -22 -9 -10 14 0 -24 -26
-9 -22 -9 -10 14 0 -24 -26
-10 -23 -8 -9 15 1 -23 -25
-9 -21 -7 -9 15 1 -22 -24
-8 -19 -6 -8 16 2 -21 -23
-8 -17 -6 -8 16 2 -21 -23
-7 -15 -5 -8 16 2 -20 -22
-6 -14 -4 -7 17 3 -19 -21
-7 -15 -4 -7 17 3 -19 -21
-8 -16 -4 -7 16 2 -20 -21
-8 -17 -4 -7 16 2 -20 -21
-9 -18 -4 -7 16 2 -20 -21
-10 -19 -4 -8 15 1 -21 -21
-10 -19 -4 -8 17 3 -19 -21
-10 -18 -4 -8 18 4 -18 -20
-10 -17 -4 -8 19 6 -16 -19
-10 -17 -4 -8 21 8 -14 -19
-9 -16 -4 -7 22 9 -13 -18
-9 -16 -5 -7 21 7 -14 -18
-9 -16 -5 -8 20 6 -15 -18
-9 -16 -6 -9 19 4 -17 -18
-9 -16 -7 -9 18 2 -18 -18
-10 -17 -8 -10 17 1 -19 -19
-10 -17 -7 -10 18 2 -17 -18
-10 -17 -7 -10 18 3 -16 -18
-10 -17 -6 -10 19 5 -14 -17
-10 -17 -5 -10 20 6 -12 -16
-10 -16 -4 -9 21 7 -11 -15
-10 -16 -4 -9 21 6 -12 -15
-10 -16 -4 -9 21 5 -13 -15
-10 -16 -4 -9 20 3 -14 -16
-10 -16 -4 -9 20 2 -15 -16
-10 -15 -4 -9 19 1 -16 -17
-10 -15 -3 -8 20 2 -15 -16
-10 -14 -2 -7 21 3 -14 -15
-10 -13 0 -6 23 5 -12 -14
-10 -13 1 -5 24 6 -11 -13
-10 -12 2 -4 25 7 -10 -12
-10 -12 2 -3 25 7 -10 -12
-10 -12 2 -3 25 7 -10 -12
-9 -12 2 -2 25 7 -9 -12
-9 -12 2 0 25 7 -9 -12
-8 -12 2 1 24 6 -8 -12
-8 -12 4 2 25 6 -8 -12
-8 -12 5 3 25 6 -8 -12
-8 -12 6 4 26 6 -8 -12
-8 -12 8 5 27 6 -8 -12
-9 -12 9 6 28 7 -7 -12
-9 -12 9 6 28 7 -7 -12
