I II V1 V2 V3 V4 V5 V6
-7 -11 -11 -1 -28 -9 -13 -19
-8 -8 -8 6 -23 -9 -13 -19
-9 -12 -14 -1 -31 -16 -16 -23
-12 -16 -8 5 -25 -8 -11 -18
-12 -13 -3 10 -20 -5 -9 -17
-10 -14 -14 -4 -36 -15 -16 -24
-12 -21 -16 -4 -38 -17 -17 -23
-18 -24 -10 3 -32 -13 -13 -19
-9 -15 -15 -6 -37 -18 -16 -22
-8 -17 -20 -13 -37 -18 -16 -21
-12 -20 -14 -6 -31 -14 -11 -19
-6 -15 -13 -2 -35 -15 -12 -19
-6 -13 -17 -8 -36 -19 -15 -21
-16 -16 -10 -2 -28 -10 -9 -14
-19 -12 -2 7 -19 -4 -5 -12
-18 -14 -11 -3 -27 -13 -13 -18
-18 -15 -14 -5 -26 -14 -13 -19
-16 -11 -8 3 -23 -8 -9 -15
-17 -8 -12 -3 -28 -14 -13 -17
-17 -12 -18 -7 -35 -16 -13 -16
-18 -12 -11 2 -23 -11 -8 -13
-15 -9 -9 -1 -18 -11 -8 -14
-12 -2 -14 -7 -29 -14 -9 -16
-8 0 -9 -2 -26 -9 -5 -11
-3 7 1 8 -16 -2 1 -6
-2 9 -4 2 -20 -6 -2 -8
-4 5 -6 0 -22 -6 -1 -9
-8 7 -1 7 -14 -1 2 -5
-9 10 -5 2 -18 -5 0 -7
-12 10 -11 -7 -24 -6 -1 -6
-9 12 -3 3 -16 1 5 0
-6 15 -2 4 -13 0 5 -2
-2 17 -8 -2 -18 -3 1 -5
-3 13 -2 4 -14 2 5 -1
-7 17 4 13 -9 6 8 0
-9 21 1 7 -10 4 5 -1
-10 16 0 9 -9 5 5 -2
-13 15 4 16 -5 8 5 -2
-11 17 -1 8 -7 4 2 -6
-9 14 -12 -6 -17 -1 -2 -8
-9 16 -8 0 -14 4 2 -3
-7 17 -8 -2 -6 2 2 -3
-7 16 -17 -14 -14 -4 -2 -6
-4 14 -12 -11 -12 3 2 0
-6 18 -6 0 -5 9 6 3
-3 20 -15 -9 -13 4 0 -1
-7 16 -16 -11 -13 8 3 3
-12 13 -13 -8 -8 12 5 6
-7 16 -22 -14 -19 6 -1 0
-8 11 -30 -25 -28 4 -4 -2
-13 7 -26 -19 -27 11 0 2
-11 12 -22 -15 -23 12 0 3
-10 19 -29 -26 -24 10 -1 1
-17 20 -18 -18 -12 25 9 12
-16 28 -9 -6 -1 36 15 17
-14 25 -16 -13 -10 33 11 13
-10 19 -18 -14 -10 37 11 14
-9 14 -10 -4 -3 43 15 14
-8 10 -15 -8 -9 37 10 9
-9 4 -22 -19 -17 31 5 6
-15 0 -13 -9 -11 39 9 10
-15 5 -10 -3 -6 39 9 9
-14 3 -16 -8 -15 37 6 8
-22 -5 -12 -12 -11 41 8 9
-22 -2 -4 -2 -6 45 9 9
-18 -2 -9 -9 -13 38 4 4
-13 -6 -14 -13 -21 34 -1 0
-15 -7 -6 -3 -14 39 1 2
-20 -6 -9 -4 -11 34 -1 -2
-22 -12 -14 -11 -19 29 -4 -5
-22 -11 -7 -7 -15 36 -1 -2
-22 -9 -5 -5 -15 34 -2 -4
-25 -11 -13 -13 -17 26 -8 -6
-32 -17 -7 -7 -6 31 -2 -2
-32 -13 0 2 -2 33 -1 -1
-28 -12 -6 -8 -10 27 -4 -5
-27 -19 -11 -12 -15 24 -8 -8
-28 -18 -4 -8 -7 32 -4 -8
-24 -11 -8 -9 -15 26 -7 -11
-30 -21 -16 -18 -23 20 -9 -11
-32 -20 -7 -8 -15 28 -4 -5
-33 -17 -3 -5 -9 30 -2 -4
-35 -19 -10 -16 -16 22 -8 -7
-34 -21 -6 -11 -12 26 -6 -5
-38 -20 -1 -3 -6 27 -5 -6
-38 -20 -6 -10 -10 22 -7 -7
-35 -23 -9 -11 -12 21 -8 -7
-38 -23 -5 -9 -9 22 -6 -5
-37 -22 -9 -8 -9 17 -9 -8
-34 -25 -16 -19 -20 13 -11 -10
-28 -29 -10 -17 -14 16 -9 -8
-22 -26 -8 -14 -8 14 -10 -10
-17 -29 -15 -20 -15 6 -14 -13
-18 -28 -11 -18 -12 11 -9 -9
-26 -27 -2 -1 -5 17 -3 -5
-31 -29 -8 -11 -10 9 -8 -9
-32 -28 -10 -13 -10 8 -8 -8
-33 -26 -5 -5 -8 10 -6 -6
-30 -27 -12 -12 -13 -1 -15 -13
-29 -33 -21 -24 -18 -5 -18 -15
-27 -33 -14 -18 -14 -1 -15 -12
-21 -28 -11 -15 -7 0 -13 -11
-19 -26 -15 -20 -16 -4 -13 -10
-28 -32 -9 -15 -13 1 -9 -6
-22 -27 -5 -10 -7 0 -8 -7
-19 -30 -11 -15 -10 -8 -13 -10
-24 -33 -14 -18 -12 -11 -14 -10
-31 -32 -8 -13 -6 -6 -9 -7
-34 -30 -14 -20 -11 -14 -12 -9
-23 -33 -21 -27 -18 -19 -18 -11
-10 -29 -17 -22 -19 -14 -16 -9
-8 -30 -19 -22 -16 -17 -19 -13
-4 -29 -24 -28 -20 -22 -23 -17
-4 -29 -21 -20 -19 -17 -20 -16
-3 -21 -17 -17 -15 -15 -19 -18
0 -25 -19 -18 -17 -17 -19 -19
3 -27 -21 -21 -20 -18 -19 -18
2 -28 -17 -18 -13 -12 -15 -13
-7 -29 -22 -23 -15 -18 -16 -13
-8 -32 -27 -30 -23 -22 -19 -14
0 -29 -14 -18 -14 -17 -16 -12
0 -34 -9 -8 -14 -21 -23 -19
3 -43 -12 -15 -22 -38 -41 -33
-1 -51 7 3 -15 -44 -52 -42
-9 -48 23 27 -13 -56 -64 -53
-15 -52 33 37 -7 -62 -72 -59
-13 -57 36 40 -1 -57 -72 -60
-3 -51 38 49 15 -42 -64 -58
3 -40 34 52 28 -31 -53 -53
9 -34 24 49 40 -8 -37 -43
17 -21 24 66 74 40 3 -16
31 -3 15 82 117 105 56 13
48 14 -7 87 156 175 111 42
71 36 -19 95 198 259 182 83
90 61 -26 108 239 338 255 125
107 83 -45 105 258 402 314 161
128 106 -57 111 292 470 375 197
137 130 -61 122 327 531 428 233
139 152 -78 101 323 528 446 257
124 147 -86 55 271 435 401 258
93 127 -74 18 219 323 326 240
61 110 -60 -20 151 200 238 207
33 88 -61 -80 24 55 144 171
8 57 -49 -134 -118 -102 51 132
-17 35 -32 -163 -224 -239 -39 89
-34 17 -31 -181 -283 -318 -109 50
-47 5 -28 -176 -273 -315 -137 24
-54 -19 -7 -149 -242 -286 -143 2
-50 -35 -2 -131 -234 -273 -152 -24
-48 -42 6 -114 -216 -258 -153 -36
-51 -40 27 -86 -184 -233 -149 -46
-49 -34 45 -62 -156 -214 -143 -56
-47 -36 54 -56 -148 -209 -145 -65
-50 -34 73 -46 -144 -199 -140 -68
-42 -27 97 -30 -132 -188 -133 -70
-39 -30 103 -33 -137 -188 -135 -79
-33 -28 112 -32 -128 -182 -134 -82
-31 -20 135 -18 -108 -164 -122 -77
-33 -21 145 -13 -111 -162 -123 -80
-37 -25 158 -5 -110 -157 -122 -79
-40 -25 183 14 -87 -141 -110 -73
-39 -26 196 23 -69 -133 -102 -73
-41 -26 200 30 -69 -131 -102 -73
-38 -23 210 44 -58 -117 -94 -67
-36 -17 221 54 -39 -108 -88 -64
-29 -16 211 48 -41 -111 -89 -67
-30 -21 205 46 -44 -107 -88 -67
-31 -19 198 50 -30 -95 -79 -60
-28 -8 180 37 -30 -92 -73 -56
-29 -12 152 17 -35 -88 -68 -50
-24 -9 137 7 -31 -77 -58 -41
-15 -5 112 -5 -31 -75 -53 -39
-8 -5 84 -21 -32 -79 -50 -38
-5 -3 73 -17 -21 -65 -40 -29
-1 -1 64 -7 -14 -58 -34 -25
3 0 41 -14 -20 -58 -33 -25
8 1 31 -14 -19 -52 -30 -20
15 1 30 -5 -6 -43 -25 -16
20 2 21 -8 -8 -46 -26 -19
25 -1 11 -12 -12 -45 -24 -19
21 -3 17 -1 -1 -33 -16 -11
19 -1 20 9 8 -26 -8 -6
20 -3 12 4 6 -30 -10 -7
21 -1 16 9 12 -22 -6 -3
27 3 22 16 20 -17 -3 -1
32 1 13 10 13 -24 -6 -5
27 -1 11 8 15 -21 -6 -5
20 2 16 16 25 -17 -4 -4
22 -2 8 11 17 -24 -8 -7
28 -4 0 7 8 -28 -9 -9
28 -4 8 17 20 -22 -5 -6
28 -1 6 16 19 -23 -9 -8
28 -1 0 8 11 -30 -12 -11
25 -4 4 15 13 -26 -8 -9
26 3 10 20 17 -23 -6 -8
26 5 3 14 13 -30 -9 -9
24 4 2 13 12 -31 -11 -9
25 3 9 26 22 -24 -5 -2
20 -3 3 19 19 -30 -9 -6
14 -13 -7 12 11 -38 -14 -10
12 -17 -1 19 13 -31 -9 -7
6 -20 -2 19 12 -34 -9 -7
5 -20 -8 9 7 -40 -11 -8
4 -23 -3 13 14 -33 -8 -5
2 -20 3 19 17 -31 -6 -5
6 -19 -4 14 20 -35 -8 -8
7 -20 -6 15 21 -36 -12 -11
6 -20 1 21 24 -29 -9 -10
14 -19 -4 15 18 -35 -14 -14
20 -22 -14 5 6 -41 -18 -18
21 -18 -8 13 10 -35 -13 -13
17 -21 -7 18 20 -32 -9 -11
15 -19 -13 6 12 -39 -13 -12
16 -14 -6 12 17 -30 -8 -6
10 -15 -1 17 24 -29 -6 -6
4 -17 -8 13 14 -34 -10 -10
8 -19 -8 11 18 -34 -12 -10
6 -16 0 18 33 -25 -6 -7
5 -12 -4 14 26 -31 -8 -11
7 -18 -11 6 15 -35 -12 -16
11 -19 -4 12 23 -29 -8 -13
16 -11 -4 19 25 -27 -8 -13
14 -10 -13 12 20 -34 -10 -15
13 -12 -6 16 22 -26 -4 -8
17 -6 -1 21 29 -23 -1 -7
18 -3 -7 15 28 -27 -4 -8
19 -3 -10 13 29 -25 -7 -10
16 -7 -3 22 34 -17 -4 -8
14 -10 -14 17 31 -25 -10 -15
5 -23 -15 13 26 -22 -9 -11
0 -29 -10 19 29 -15 -5 -10
7 -26 -10 22 31 -14 -5 -11
12 -21 -15 19 30 -17 -6 -11
5 -26 -8 22 33 -10 -6 -10
3 -24 -6 31 41 -6 -5 -12
0 -28 -12 22 38 -9 -6 -14
-5 -29 -13 22 37 -6 -6 -13
-3 -26 -5 35 45 4 0 -11
4 -22 -16 25 35 -3 -6 -18
7 -19 -21 18 35 -4 -10 -20
6 -15 -15 29 46 6 -4 -16
4 -16 -13 35 50 11 0 -11
10 -18 -19 31 51 10 1 -11
8 -20 -11 38 57 20 6 -6
8 -15 -8 43 62 24 8 -7
10 -15 -14 39 59 20 5 -10
11 -16 -18 34 55 22 3 -11
13 -21 -11 44 64 34 10 -4
14 -23 -15 46 64 31 9 -5
9 -25 -20 41 62 30 9 -5
7 -23 -15 47 69 40 14 -1
11 -16 -16 49 71 41 14 -3
20 -7 -24 48 67 39 11 -5
28 -1 -17 52 75 50 18 0
28 2 -11 56 82 57 22 2
33 5 -14 55 83 59 25 4
30 4 -13 59 90 63 26 3
25 4 -7 71 98 72 33 4
26 6 -13 59 90 66 30 1
27 4 -23 47 82 61 26 1
25 1 -18 54 96 69 32 9
27 1 -18 59 100 72 36 12
25 0 -25 52 88 65 32 11
28 4 -19 59 95 74 40 18
27 9 -10 66 107 79 46 21
28 5 -20 58 100 72 43 17
32 5 -20 56 98 74 43 18
33 10 -15 66 102 81 49 21
34 14 -23 57 97 75 46 17
31 9 -30 47 91 71 44 17
24 12 -24 52 99 75 49 20
32 19 -24 52 96 71 48 20
39 24 -28 48 90 63 45 20
40 25 -23 52 88 67 49 23
40 30 -13 58 91 69 51 25
39 29 -22 53 80 59 47 22
40 28 -22 46 78 54 44 22
44 25 -14 52 78 58 49 26
43 25 -17 43 67 47 45 24
34 22 -18 37 62 42 45 27
25 24 -7 45 67 45 50 32
26 32 -9 43 63 38 46 28
29 31 -14 37 51 29 40 22
29 29 -6 40 49 30 40 22
31 35 -1 41 48 26 37 21
32 30 -3 38 43 21 36 23
33 26 1 37 41 18 35 24
34 26 9 43 44 20 38 24
31 29 6 36 38 10 31 17
26 23 2 27 32 2 27 14
27 21 15 36 33 8 29 19
31 21 13 34 28 1 24 14
34 21 6 25 18 -10 16 7
30 20 15 27 26 -6 19 10
20 25 21 37 27 -3 21 10
15 26 19 32 21 -10 20 10
21 25 19 27 13 -13 18 11
26 26 26 31 17 -13 19 13
30 29 21 26 16 -19 16 10
28 24 17 17 6 -25 12 8
26 22 27 27 9 -19 14 11
24 25 31 30 14 -21 14 9
27 22 27 22 10 -30 9 4
27 21 32 26 10 -26 9 5
29 29 34 29 4 -28 7 4
31 29 26 19 -7 -39 1 -1
32 23 28 21 -7 -39 -1 -1
35 25 36 27 3 -34 -1 -1
40 28 30 18 -5 -40 -5 -6
33 24 26 11 -8 -41 -5 -6
24 23 34 23 3 -30 3 1
24 25 37 25 1 -28 7 3
33 26 34 19 -7 -31 8 4
32 23 40 28 -6 -23 13 11
31 24 42 29 2 -22 13 9
29 21 36 21 -6 -29 9 8
29 22 36 19 -10 -29 8 8
26 24 45 28 -5 -23 13 11
30 23 37 20 -10 -33 5 3
35 21 30 12 -17 -37 0 1
37 24 39 20 -12 -33 1 0
42 28 40 24 -9 -35 -1 -2
45 31 34 14 -16 -42 -4 -7
36 30 40 22 -11 -34 1 0
30 32 48 33 -2 -31 5 2
31 31 41 29 -2 -37 3 0
34 29 40 24 -4 -39 2 1
36 29 44 31 -5 -36 3 4
37 28 39 22 -9 -43 0 1
32 24 34 18 -13 -45 1 2
31 28 43 28 -3 -38 5 6
38 32 43 27 -3 -41 4 3
40 38 36 18 -10 -48 2 -1
38 34 42 26 -4 -41 6 5
38 34 48 33 -1 -39 8 6
34 31 45 27 -2 -43 6 6
35 31 45 27 -2 -41 9 9
32 30 54 35 6 -35 13 13
34 33 49 31 1 -43 9 9
36 30 40 21 -5 -46 6 7
37 31 47 31 9 -38 9 10
39 33 50 38 3 -38 10 9
44 34 43 28 1 -45 6 5
43 38 50 35 6 -36 10 11
45 39 55 42 15 -33 13 10
47 38 49 33 9 -39 8 4
47 36 46 30 -1 -39 6 1
43 33 51 33 5 -35 7 1
46 38 47 32 6 -39 5 1
45 35 41 24 -1 -43 4 1
40 37 48 30 7 -36 8 6
41 41 51 36 11 -32 13 9
37 42 43 28 3 -39 6 3
39 43 50 31 5 -33 10 6
52 51 56 39 13 -29 14 10
57 54 50 34 14 -35 12 10
57 50 52 37 9 -31 15 13
58 48 62 46 14 -25 17 16
68 55 53 33 11 -32 11 11
69 55 46 28 6 -32 11 10
66 52 54 37 15 -28 13 10
71 55 56 35 13 -28 13 7
70 56 51 28 9 -32 10 4
65 54 54 37 14 -26 15 9
62 58 56 40 23 -24 17 10
58 55 50 29 12 -28 15 10
53 54 52 32 14 -24 18 15
52 51 62 45 26 -15 25 21
56 50 53 33 14 -24 17 14
57 44 48 25 4 -28 15 13
57 43 56 37 11 -19 19 17
57 42 56 37 14 -21 18 15
60 40 47 29 6 -30 13 12
57 39 52 29 10 -26 14 11
57 43 53 30 11 -27 12 10
55 41 47 26 7 -33 10 7
46 38 48 25 5 -31 10 8
40 41 56 34 12 -26 11 8
36 39 51 31 7 -34 9 4
39 36 44 22 1 -38 5 3
44 41 50 29 6 -31 9 5
46 40 49 29 6 -33 10 6
45 37 44 22 -1 -40 9 5
43 33 50 27 6 -34 15 9
34 29 55 33 14 -34 17 9
33 23 49 29 8 -40 12 6
31 21 46 25 2 -41 7 2
29 22 50 30 6 -38 7 1
25 25 45 20 -1 -46 1 -3
30 23 41 14 -6 -50 -3 -3
30 23 47 23 3 -45 0 3
32 28 47 24 7 -42 0 3
33 28 40 12 -10 -43 -3 -2
31 33 45 17 -2 -31 3 3
27 29 52 23 5 -21 14 11
24 21 49 17 1 -22 15 13
27 19 45 13 4 -23 11 11
24 16 53 20 11 -17 10 9
25 18 46 15 -3 -25 4 3
28 17 41 7 -9 -25 1 1
26 17 46 11 -2 -19 4 -1
28 20 49 13 3 -17 5 0
27 18 42 3 -5 -23 1 -1
24 18 46 10 -3 -15 5 5
30 26 55 18 11 -10 11 7
34 28 50 16 4 -14 8 3
33 26 50 17 0 -13 7 2
30 28 56 17 6 -8 9 3
21 27 53 13 0 -11 8 3
19 24 53 10 -2 -10 8 6
26 35 57 12 11 -7 9 6
31 42 55 13 12 -8 9 6
34 39 51 7 4 -12 8 4
29 36 58 14 7 -5 13 11
27 42 63 22 16 -3 17 14
24 38 59 18 15 -7 14 13
23 34 57 17 10 -7 12 12
35 40 64 25 17 -1 17 16
30 37 58 18 10 -7 14 14
32 33 50 13 4 -11 9 14
38 36 56 16 6 -5 13 17
36 38 54 13 4 -7 14 16
27 45 45 2 -4 -14 11 12
20 44 53 8 5 -7 15 16
16 45 57 16 13 -5 19 18
23 41 51 9 4 -11 15 13
24 35 48 5 5 -11 14 14
23 32 51 7 14 -9 16 16
23 35 40 -1 -4 -18 9 11
19 33 32 -12 -15 -25 4 6
18 36 37 -9 -9 -19 6 8
20 39 38 -10 -8 -21 5 7
23 37 31 -18 -12 -26 3 8
22 37 38 -11 -7 -15 11 16
21 43 46 -2 2 -10 17 20
25 44 38 -7 2 -17 15 16
27 40 41 -7 5 -13 16 17
26 36 46 1 4 -8 18 17
26 34 37 -7 -3 -17 11 11
23 25 36 -12 -12 -19 9 12
18 18 42 -6 -1 -17 10 13
17 20 40 -3 -1 -18 11 12
11 16 34 -11 -10 -23 7 10
9 13 37 -9 -4 -17 11 14
13 16 39 -3 -2 -17 9 12
16 13 34 -10 -5 -23 7 6
17 9 34 -2 -3 -22 6 7
14 4 40 0 4 -20 4 5
12 1 32 -4 -9 -31 -1 -2
14 -4 26 -12 -15 -36 -5 -5
15 -7 30 -7 -10 -34 -1 -2
13 -7 29 -7 -14 -39 -1 -2
8 -7 25 -9 -11 -45 -3 -3
1 -11 29 -2 -6 -42 0 -3
5 -3 30 -1 -5 -46 -5 -10
8 -4 22 -8 -14 -54 -11 -17
5 -12 20 -10 -18 -52 -12 -15
6 -10 26 -6 -11 -46 -7 -11
8 -7 20 -11 -16 -51 -9 -14
3 -9 17 -16 -16 -50 -7 -12
0 -7 24 -5 -11 -41 -3 -7
0 -7 23 -4 -9 -44 -3 -6
6 -11 13 -14 -15 -51 -9 -8
6 -12 18 -11 -10 -43 -4 -3
5 -9 20 -10 -12 -41 -4 -4
7 -11 15 -14 -18 -43 -7 -7
6 -14 14 -14 -20 -42 -8 -8
4 -16 20 -9 -17 -34 -5 -5
6 -15 15 -12 -18 -36 -6 -7
3 -20 10 -20 -23 -36 -8 -9
-2 -18 16 -14 -15 -28 -5 -7
-2 -14 19 -11 -13 -26 -5 -10
4 -7 12 -18 -20 -32 -8 -15
5 -7 18 -10 -17 -24 -4 -11
7 -6 21 0 -15 -21 -2 -11
5 -8 11 -6 -23 -29 -7 -13
4 -10 12 -8 -12 -28 -4 -7
8 -5 14 -4 -13 -25 -3 -6
13 1 5 -14 -25 -33 -7 -11
11 -2 1 -23 -29 -37 -9 -10
13 -4 8 -10 -16 -29 -3 -4
17 0 9 -5 -16 -27 0 -2
15 -3 1 -16 -18 -34 -5 -5
12 -8 8 -10 -13 -28 -1 1
14 -2 12 -1 -4 -27 0 0
14 0 5 -7 -11 -32 -2 -4
16 -1 3 -11 -9 -30 -2 -5
13 1 6 -5 -12 -25 -2 -5
11 0 -2 -17 -20 -32 -8 -10
14 -3 -7 -22 -26 -34 -10 -8
16 -3 -3 -13 -19 -28 -5 -5
18 0 -5 -12 -20 -30 -4 -6
23 0 -12 -14 -24 -35 -6 -8
26 4 -7 -13 -20 -30 -5 -5
29 13 -2 -9 -15 -27 -1 -4
22 12 -6 -14 -9 -28 0 -3
20 10 -7 -13 -16 -26 1 -3
22 10 0 -6 -10 -18 3 0
22 8 -9 -14 -16 -26 -2 -3
22 8 -13 -21 -21 -26 -5 -5
23 11 -6 -16 -8 -19 -2 -4
24 8 -4 -11 -5 -18 -2 -5
27 3 -7 -13 -16 -27 -10 -13
29 -8 4 0 -15 -24 -14 -17
25 -14 17 16 -10 -33 -25 -24
19 -19 26 28 -3 -46 -39 -34
14 -26 34 36 -1 -51 -50 -43
18 -27 46 50 14 -44 -51 -45
20 -21 42 52 18 -36 -46 -48
17 -18 34 54 38 -19 -38 -45
19 -10 39 63 64 11 -20 -36
27 7 30 72 91 51 9 -20
41 24 9 68 116 104 53 7
56 46 2 82 168 192 123 47
75 75 -14 90 209 278 198 87
100 103 -38 84 236 350 270 126
117 126 -55 80 253 418 335 169
125 151 -61 92 285 489 404 215
136 173 -77 87 309 544 457 253
136 189 -94 66 315 578 496 287
123 193 -95 45 291 529 478 302
102 180 -90 3 232 409 400 280
74 159 -86 -40 155 281 298 241
47 134 -66 -68 70 157 205 204
19 114 -52 -107 -71 -16 100 160
-10 83 -44 -143 -205 -194 -10 107
-20 59 -32 -158 -274 -298 -93 64
-25 48 -18 -140 -267 -306 -131 34
-22 37 -18 -133 -245 -290 -150 4
-21 16 -9 -120 -228 -270 -159 -22
-22 10 3 -95 -214 -245 -156 -38
-21 5 12 -80 -192 -224 -151 -51
-24 3 17 -76 -175 -208 -144 -58
-28 2 38 -49 -149 -185 -129 -52
-29 7 57 -32 -134 -178 -122 -55
-32 -1 64 -33 -128 -180 -127 -62
-33 -7 74 -32 -132 -177 -126 -66
-35 -7 94 -17 -123 -164 -118 -65
-35 -6 97 -20 -126 -162 -120 -74
-32 -6 107 -18 -115 -156 -118 -75
-35 -4 131 5 -109 -143 -111 -72
-37 1 147 13 -102 -137 -107 -77
-39 1 154 14 -98 -134 -106 -78
-41 -2 174 31 -84 -120 -95 -70
-37 2 180 37 -71 -114 -91 -67
-31 4 180 36 -66 -112 -87 -63
-31 4 179 34 -56 -105 -85 -59
-29 7 183 44 -52 -96 -79 -57
-31 7 174 41 -47 -94 -77 -56
-28 10 156 30 -45 -92 -68 -52
-23 18 148 30 -40 -82 -55 -44
-18 22 125 17 -36 -80 -51 -41
-15 20 98 -1 -42 -83 -48 -38
-11 21 85 -5 -30 -70 -34 -25
-7 20 70 -8 -26 -65 -29 -22
-6 16 48 -13 -27 -64 -26 -19
-2 13 27 -19 -33 -60 -21 -15
3 13 16 -15 -26 -52 -16 -12
9 17 -1 -17 -26 -55 -19 -16
7 11 -10 -20 -23 -52 -22 -16
3 8 -4 -7 -11 -36 -12 -11
6 9 -7 -5 -8 -30 -9 -9
12 13 -18 -15 -12 -32 -9 -11
14 11 -9 0 2 -18 0 -2
12 10 -6 8 7 -14 3 1
8 5 -15 -2 -2 -20 -1 -4
4 4 -16 -2 -1 -18 0 -2
-1 3 -10 6 5 -13 3 -2
2 3 -18 0 -1 -20 -1 -7
5 -2 -24 -5 -6 -22 0 -6
4 -1 -21 2 1 -17 1 -4
4 1 -21 -2 2 -19 2 -6
5 -3 -26 -8 2 -25 1 -7
3 -4 -19 -1 8 -18 6 0
4 0 -16 6 8 -15 8 2
8 2 -26 -3 0 -23 4 -3
10 7 -26 -4 -1 -21 5 1
6 9 -18 6 8 -14 7 2
6 4 -27 -1 1 -22 -1 -9
6 -2 -29 -5 -5 -26 -5 -11
2 -3 -19 5 5 -19 -2 -6
6 1 -21 7 7 -19 -1 -6
7 4 -28 2 4 -20 -3 -7
4 -4 -19 14 11 -10 6 1
4 1 -15 12 9 -8 8 1
7 5 -26 3 4 -14 2 -3
9 6 -29 0 -2 -13 2 -4
