I II V1 V2 V3 V4 V5 V6
1 -11 3 -23 -26 -238 22 -26
-5 -14 1 -29 -29 -228 15 -30
-8 -19 0 -32 -31 -213 16 -27
-10 -21 -5 -36 -31 -201 16 -28
-10 -22 -8 -37 -30 -201 9 -28
-10 -24 -3 -37 -29 -183 14 -25
-8 -24 -4 -34 -28 -175 12 -27
-4 -24 -3 -34 -31 -166 18 -29
-3 -27 -2 -36 -32 -158 16 -32
-1 -24 -3 -38 -33 -152 18 -27
1 -26 -5 -41 -34 -145 20 -24
1 -24 -4 -39 -32 -142 15 -28
-1 -21 -4 -38 -30 -136 15 -25
5 -17 -4 -36 -28 -120 15 -25
7 -10 -3 -33 -26 -115 15 -30
3 -9 1 -30 -27 -105 19 -22
3 -7 2 -27 -26 -100 24 -20
3 -4 2 -26 -27 -96 24 -19
5 -1 3 -24 -27 -90 22 -21
10 -11 3 -26 -35 -80 16 -34
8 -23 12 -18 -32 -61 28 -22
6 -15 17 -18 -30 -49 29 -24
-9 -20 -5 -30 -25 -63 1 -47
-27 -24 8 -18 -21 -49 12 -25
-27 -18 14 -13 -18 -36 22 -11
-19 -14 6 -15 -19 -43 12 -23
-10 -22 -7 -28 -25 -57 1 -31
2 -13 21 -7 -23 -30 32 -2
-9 -22 15 -13 -29 -33 18 -26
-25 -42 7 -23 -36 -41 -2 -47
-53 -54 30 -13 -33 -23 9 -34
-45 -30 47 -3 -31 -9 11 -33
-23 -16 36 -7 -22 -23 -23 -58
-34 -23 54 4 -19 -10 -8 -34
-38 -21 53 6 -16 0 2 -25
-25 -8 39 7 -3 4 6 -28
-6 -6 25 17 18 16 17 -24
14 11 42 54 50 71 62 16
33 30 20 61 79 99 66 6
47 49 1 70 111 130 79 10
59 77 -19 86 142 172 111 40
67 97 -41 96 170 215 141 61
72 103 -103 77 190 218 133 54
92 126 -132 88 213 252 169 101
117 145 -160 104 245 274 207 131
133 129 -193 93 244 255 191 110
126 75 -211 55 196 197 142 75
100 37 -187 25 130 137 130 78
69 20 -197 -46 45 62 83 39
54 11 -193 -122 -55 -2 41 13
36 -4 -164 -149 -109 -31 21 7
8 -28 -140 -143 -117 -26 12 -2
-10 -59 -158 -159 -121 -56 -32 -49
-17 -73 -136 -141 -107 -44 -27 -35
-44 -74 -110 -112 -94 -25 -12 -21
-70 -84 -101 -97 -81 -24 -22 -36
-45 -78 -98 -95 -73 -27 -35 -45
-9 -55 -62 -68 -64 5 -7 -21
-12 -65 -67 -75 -63 -1 -27 -50
-11 -69 -63 -73 -57 2 -38 -62
-2 -55 -48 -60 -50 14 -28 -52
-8 -42 -39 -52 -43 30 -20 -48
-16 -50 -57 -60 -41 12 -52 -77
-21 -47 -49 -51 -34 30 -46 -63
-23 -44 -44 -47 -29 31 -42 -57
-22 -42 -29 -40 -29 38 -32 -45
-21 -37 -25 -36 -29 42 -25 -39
-17 -34 -22 -33 -26 49 -21 -37
-15 -36 -17 -30 -28 49 -22 -38
-13 -33 -20 -27 -27 50 -21 -35
-11 -32 -17 -24 -25 53 -20 -33
-10 -30 -16 -24 -24 57 -27 -38
-12 -29 -17 -24 -23 63 -26 -38
-16 -29 -21 -24 -23 67 -29 -40
-16 -24 -22 -24 -22 69 -31 -43
-19 -26 -16 -22 -25 70 -30 -36
-23 -28 -17 -22 -26 72 -28 -34
-28 -33 -18 -23 -27 66 -30 -37
-33 -41 -19 -23 -27 66 -30 -38
-33 -42 -21 -21 -28 65 -29 -39
-32 -45 -27 -21 -27 64 -35 -43
-31 -47 -29 -26 -32 60 -39 -52
-32 -48 -22 -22 -29 70 -34 -50
-37 -49 -30 -27 -33 60 -39 -50
-36 -60 -41 -28 -34 55 -47 -51
-35 -61 -33 -27 -35 55 -44 -50
-34 -56 -37 -26 -32 50 -46 -52
-34 -49 -29 -18 -29 56 -39 -48
-29 -43 -24 -12 -26 58 -33 -43
-24 -34 -23 -7 -24 61 -28 -36
-24 -38 -26 -3 -22 64 -24 -31
-25 -40 -27 -5 -20 61 -31 -35
-29 -45 -23 -6 -21 63 -31 -35
-32 -47 -29 -7 -23 63 -28 -39
-28 -41 -32 -8 -23 64 -31 -46
-24 -43 -32 -11 -27 57 -33 -42
-23 -50 -31 -9 -29 56 -29 -43
-26 -58 -36 -5 -32 47 -37 -47
-31 -71 -41 -14 -35 33 -45 -53
-38 -69 -43 -13 -32 34 -42 -52
-39 -64 -42 -12 -30 37 -42 -54
-40 -58 -39 -9 -29 33 -41 -56
-40 -60 -36 -6 -27 34 -38 -53
-40 -50 -36 -3 -23 41 -31 -48
-32 -41 -40 0 -20 40 -34 -48
-32 -35 -27 4 -16 39 -29 -43
-34 -32 -27 8 -12 42 -24 -43
-28 -27 -21 9 -13 49 -18 -45
-21 -25 -21 10 -14 41 -15 -45
-6 -21 -28 11 -15 45 -10 -45
0 -23 -29 11 -16 47 -9 -46
-7 -26 -25 8 -14 45 -14 -50
-9 -28 -25 10 -14 41 -11 -47
-11 -28 -31 12 -15 42 -8 -47
-12 -32 -31 12 -15 40 -8 -49
-7 -27 -25 11 -15 35 -5 -43
-6 -22 -28 14 -15 34 0 -41
-3 -18 -31 13 -14 37 1 -43
-1 -15 -32 14 -11 34 0 -43
-12 -22 -31 17 -13 32 -2 -47
-18 -27 -39 16 -12 33 -4 -51
-29 -34 -34 16 -12 33 -6 -53
-38 -39 -33 17 -12 33 -8 -53
-38 -41 -38 20 -11 34 -6 -46
-43 -44 -41 20 -11 28 -6 -44
-46 -49 -38 20 -10 22 -6 -42
-41 -48 -36 23 -7 22 -4 -40
-25 -32 -33 30 -6 21 -2 -38
-25 -32 -31 32 -5 20 -3 -40
-21 -26 -30 34 -1 19 -4 -37
-10 -21 -31 34 -1 21 -4 -36
-8 -26 -33 32 -3 18 -7 -39
-6 -24 -33 34 -1 18 -9 -39
-6 -22 -38 36 0 20 -8 -37
-2 -24 -36 37 0 17 -13 -40
-5 -29 -27 36 -2 17 -9 -36
-3 -27 -29 39 2 17 -5 -33
-3 -25 -31 41 5 17 -5 -32
-8 -28 -36 41 5 25 -6 -35
-14 -31 -31 46 9 26 -4 -34
-17 -28 -33 48 12 27 -4 -34
-16 -24 -35 50 17 20 -8 -34
-16 -19 -27 55 22 25 -3 -29
-21 -21 -31 56 21 28 -2 -25
-23 -21 -38 57 24 29 -1 -24
-19 -19 -30 60 27 29 -1 -22
-22 -20 -29 61 27 30 3 -18
-12 -16 -27 64 29 38 6 -17
-6 -16 -19 69 32 44 10 -15
0 -15 -31 70 33 39 15 -12
1 -13 -34 72 36 51 18 -10
5 -9 -32 71 38 49 15 -14
10 -5 -28 70 42 46 16 -12
14 -2 -32 73 46 53 15 -13
16 -1 -39 72 47 52 12 -16
9 -3 -30 79 51 49 20 -7
3 -2 -30 83 56 55 26 -1
2 0 -30 85 59 58 28 3
-1 6 -23 88 65 65 30 9
-6 5 -37 91 65 70 35 4
-8 -2 -39 91 67 65 29 -3
-9 -10 -38 91 70 61 27 -3
-12 -13 -40 92 70 58 27 -3
2 -3 -43 93 76 57 28 1
5 5 -47 94 79 63 28 2
15 14 -41 97 79 50 28 4
26 22 -41 97 81 51 29 7
24 24 -37 99 80 51 36 10
25 21 -36 101 79 58 28 6
23 17 -29 104 79 61 40 12
17 13 -34 106 78 55 43 15
17 19 -36 103 78 54 37 10
20 18 -36 100 75 48 35 10
17 16 -36 97 69 47 33 7
20 14 -42 92 67 38 33 4
12 13 -34 89 64 33 31 7
14 15 -26 89 60 34 34 10
10 9 -27 86 55 29 28 3
5 -3 -28 81 50 19 22 -1
-2 -8 -27 78 41 15 19 -7
-5 -8 -31 73 35 9 15 -15
-10 -10 -27 69 31 3 11 -18
-10 -10 -22 70 27 -4 11 -20
1 -1 -29 64 21 -8 5 -22
-4 -6 -35 59 15 -29 2 -24
-3 -8 -30 53 10 -38 -5 -24
10 -2 -29 49 6 -35 -7 -26
4 -3 -26 50 0 -37 -7 -27
3 -5 -19 47 -3 -39 -10 -30
-1 -9 -20 47 -5 -40 -9 -30
-12 -16 -18 43 -12 -47 -8 -32
-16 -17 -21 38 -12 -47 -16 -38
-22 -17 -19 36 -15 -51 -16 -39
-30 -22 -18 37 -15 -46 -18 -38
-33 -21 -18 33 -18 -58 -23 -39
-32 -26 -22 28 -23 -66 -26 -38
-34 -30 -21 25 -25 -61 -21 -35
-38 -34 -24 21 -29 -67 -30 -41
-35 -39 -28 16 -30 -79 -39 -43
-31 -29 -27 18 -28 -77 -34 -46
-31 -37 -27 15 -29 -77 -38 -49
-33 -42 -28 14 -32 -79 -42 -55
-38 -45 -26 14 -33 -75 -45 -54
-34 -40 -26 12 -32 -77 -43 -49
-27 -37 -27 12 -32 -78 -44 -47
-30 -36 -25 13 -32 -78 -45 -43
-28 -35 -22 17 -32 -74 -41 -41
-26 -32 -22 15 -30 -66 -36 -41
-26 -30 -20 13 -30 -69 -41 -40
-25 -29 -20 14 -31 -72 -40 -40
-25 -28 -20 14 -31 -73 -37 -38
-27 -31 -25 10 -33 -71 -44 -41
-30 -31 -26 8 -34 -71 -47 -42
-30 -31 -27 10 -37 -76 -46 -42
-30 -33 -28 10 -37 -73 -48 -45
-32 -35 -28 11 -39 -74 -44 -39
-35 -36 -27 12 -38 -75 -38 -37
-30 -33 -28 12 -38 -72 -43 -37
-26 -35 -29 12 -37 -76 -50 -35
-24 -32 -28 16 -34 -79 -45 -45
-22 -36 -30 13 -33 -82 -45 -43
-20 -32 -32 11 -36 -80 -46 -46
-14 -26 -29 11 -33 -76 -44 -44
-15 -21 -31 10 -32 -71 -44 -39
-13 -21 -30 11 -31 -72 -42 -37
-11 -21 -27 15 -28 -76 -46 -33
-9 -23 -24 16 -26 -79 -42 -31
-9 -17 -21 19 -24 -71 -38 -32
-5 -13 -17 20 -24 -69 -37 -24
-10 -14 -18 21 -24 -71 -33 -23
-21 -21 -19 20 -25 -73 -29 -19
-26 -26 -26 14 -29 -75 -39 -27
-29 -32 -29 11 -31 -77 -45 -31
-37 -37 -31 8 -34 -79 -41 -34
-42 -42 -35 3 -35 -83 -44 -40
-47 -43 -31 3 -36 -78 -44 -34
-50 -43 -30 1 -34 -80 -35 -28
-46 -44 -31 6 -33 -80 -42 -29
-43 -40 -29 7 -33 -78 -41 -27
-32 -37 -30 9 -30 -82 -40 -29
-31 -35 -30 7 -29 -83 -39 -31
-29 -34 -30 7 -28 -78 -40 -29
-29 -33 -28 8 -29 -70 -38 -26
-23 -30 -29 4 -29 -72 -35 -24
-17 -27 -31 2 -29 -85 -40 -25
-15 -28 -30 3 -29 -83 -43 -30
-14 -27 -30 2 -29 -85 -41 -23
-20 -27 -25 3 -26 -84 -39 -21
-20 -27 -22 3 -26 -74 -42 -22
-18 -19 -20 4 -25 -76 -34 -17
-18 -16 -18 5 -23 -75 -29 -10
-16 -16 -22 3 -24 -75 -35 -13
-10 -15 -23 0 -25 -74 -35 -16
-14 -19 -26 -4 -30 -74 -32 -15
-18 -23 -27 -9 -31 -88 -32 -20
-25 -32 -27 -10 -32 -83 -29 -18
-38 -38 -26 -10 -32 -85 -24 -13
-50 -50 -28 -8 -32 -89 -29 -17
-63 -59 -30 -9 -31 -85 -36 -15
-46 -41 -25 -5 -27 -87 -29 -16
-29 -31 -24 -3 -23 -94 -29 -17
-14 -22 -21 -3 -19 -89 -26 -18
4 -7 -19 -2 -19 -79 -26 -18
6 -5 -17 1 -18 -80 -20 -13
0 -1 -18 2 -13 -84 -18 -10
-3 2 -12 7 -10 -88 -22 -5
-4 4 -10 8 -8 -89 -15 -5
-10 -5 -12 4 -14 -87 -17 -7
-20 -16 -13 2 -18 -85 -20 -13
-30 -23 -14 1 -21 -88 -20 -16
-36 -30 -16 -1 -22 -95 -21 -14
-31 -25 -17 3 -21 -92 -21 -16
-28 -22 -16 7 -20 -92 -20 -16
-29 -20 -16 5 -20 -95 -16 -16
-32 -20 -18 5 -20 -94 -19 -21
-27 -23 -18 6 -22 -92 -19 -19
-23 -20 -16 6 -21 -95 -13 -16
-23 -19 -17 5 -21 -97 -18 -12
-24 -24 -20 5 -23 -96 -22 -14
-15 -26 -23 0 -27 -105 -28 -23
-5 -28 -28 -6 -31 -111 -34 -31
4 -31 -32 -10 -35 -113 -40 -39
5 -33 -37 -13 -39 -117 -44 -39
-5 -32 -30 -11 -34 -108 -31 -30
-13 -33 -29 -10 -30 -107 -39 -26
-18 -32 -26 -6 -27 -107 -33 -18
-32 -33 -24 -5 -25 -108 -30 -12
-20 -11 8 15 -5 -80 1 24
-31 -7 2 14 -8 -84 -7 8
-18 2 -4 14 0 -88 -22 -8
-14 5 -1 17 2 -86 -20 -5
-10 6 0 18 2 -84 -20 -4
-6 7 1 19 2 -82 -20 -3
-2 8 2 20 2 -80 -20 -2
-9 -2 -2 12 -3 -89 -22 -1
-19 -15 -10 3 -10 -92 -29 -1
-23 -18 -11 2 -14 -95 -27 1
-22 -17 -11 2 -17 -95 -26 3
-23 -14 -8 6 -16 -87 -19 0
-25 -19 -7 0 -15 -89 -19 -1
-27 -23 -6 5 -11 -89 -20 -8
-32 -27 -12 2 -12 -89 -23 -7
-34 -29 -11 -4 -12 -91 -25 -12
-31 -30 -16 -7 -11 -96 -27 -15
-28 -31 -19 -9 -11 -98 -28 -13
-23 -30 -20 -12 -11 -97 -30 -14
-20 -28 -17 -6 -9 -91 -23 -11
-19 -28 -15 -5 -9 -95 -25 -6
-24 -28 -12 -4 -7 -89 -15 -3
-20 -28 -13 -5 -9 -88 -12 -8
-14 -32 -18 -3 -12 -90 -18 -18
-14 -30 -20 -4 -11 -91 -19 -16
-16 -33 -22 -6 -12 -92 -20 -20
-20 -36 -25 -9 -12 -93 -23 -24
-20 -37 -26 -10 -11 -96 -18 -16
-27 -39 -23 -14 -14 -96 -17 -13
-34 -40 -24 -12 -14 -96 -17 -12
-30 -36 -21 -9 -13 -97 -15 -8
-20 -18 -7 -2 -1 -81 -2 -2
-14 -5 4 9 5 -79 5 -2
-3 10 8 15 11 -67 9 4
1 24 17 15 16 -55 16 10
-3 17 11 9 11 -62 12 8
-8 9 3 2 8 -69 6 -2
-13 1 0 0 6 -77 2 0
-16 -6 -2 -3 3 -73 3 2
-10 2 -2 -1 6 -70 7 3
-5 7 -2 5 8 -67 11 12
-3 12 0 9 9 -64 19 13
6 15 -3 9 9 -64 17 10
5 11 -4 10 9 -60 16 7
5 11 -5 9 10 -63 19 7
7 9 -7 4 10 -62 16 6
0 7 -11 2 9 -65 15 6
7 3 -18 -1 4 -70 11 3
10 -1 -24 -6 -2 -79 7 3
6 -6 -31 -11 -7 -77 0 1
9 -11 -33 -16 -11 -82 -4 -1
7 -17 -29 -14 -14 -75 1 -4
4 -17 -32 -14 -15 -77 -2 -9
3 -24 -32 -15 -16 -76 -3 -13
3 -30 -33 -15 -16 -77 -3 -14
-15 -30 -33 -14 -11 -72 -2 -11
-27 -34 -32 -11 -8 -75 1 -8
-44 -39 -29 -7 -4 -70 5 -2
-57 -39 -26 -3 1 -62 9 3
-42 -28 -20 1 2 -59 12 5
-30 -18 -16 3 4 -56 14 7
-13 -9 -11 5 5 -52 15 8
3 0 -11 6 6 -53 12 3
-1 -4 -11 7 6 -50 10 -4
-3 -8 -11 6 4 -50 12 -4
-7 -9 -11 5 4 -49 14 -3
-15 -13 -10 1 2 -49 10 -2
-22 -25 -14 -5 -2 -52 8 4
-26 -31 -18 -9 -6 -53 8 4
-30 -36 -22 -12 -9 -64 1 3
-34 -42 -18 -14 -12 -57 6 5
-30 -39 -16 -12 -15 -55 2 2
-28 -38 -16 -12 -16 -56 2 -6
-27 -40 -16 -14 -17 -56 -4 -13
-25 -36 -18 -16 -18 -58 -6 -12
-21 -40 -23 -21 -16 -57 -8 -13
-21 -43 -24 -21 -18 -62 -11 -14
-21 -43 -24 -22 -18 -64 -11 -10
-13 -42 -24 -22 -18 -56 -11 -9
-19 -49 -26 -25 -23 -63 -12 -13
-31 -58 -27 -25 -26 -61 -11 -8
-39 -66 -29 -25 -27 -62 -7 -9
-47 -73 -32 -27 -30 -64 -8 -11
-36 -57 -24 -22 -22 -56 -8 -12
-28 -45 -19 -18 -17 -50 -6 -12
-21 -33 -17 -14 -13 -53 -6 -13
-14 -19 -13 -12 -8 -49 -5 -12
-19 -24 -1 -8 -3 -39 5 7
-43 -40 -6 -14 -9 -41 0 3
-59 -56 -22 -23 -16 -58 -18 -9
-29 -34 8 -5 -7 -31 16 25
-2 -6 9 -6 -7 -29 13 13
-4 -11 -1 -13 -9 -42 -8 -10
-25 -32 9 -7 -11 -39 -4 -8
-33 -32 25 -1 -14 -33 6 -5
-5 -18 6 -17 -17 -63 -29 -40
15 -8 27 1 -7 -59 -23 -25
3 -10 48 11 -8 -53 -11 -10
-8 -7 48 12 -11 -60 -18 -18
-14 -15 35 6 -4 -70 -28 -23
-35 -16 63 39 17 -32 18 24
-48 -18 47 39 30 -20 25 18
-52 -23 28 46 52 -11 28 12
-37 -22 18 65 79 13 52 26
-7 11 13 84 111 50 87 52
21 51 -37 82 144 56 85 40
57 97 -59 100 184 87 119 75
92 135 -75 119 216 126 159 114
102 140 -120 118 233 140 171 123
109 133 -174 106 247 144 171 123
109 119 -173 121 260 169 203 154
98 69 -187 91 218 127 166 117
98 37 -191 47 160 67 118 76
95 38 -185 -6 87 20 91 63
64 23 -169 -68 -13 -30 69 55
18 -18 -180 -149 -93 -105 3 5
-8 -28 -154 -151 -101 -120 -8 6
-6 -29 -134 -135 -95 -116 -6 11
-13 -43 -126 -127 -91 -120 -21 -5
-14 -60 -136 -130 -90 -141 -46 -27
-18 -62 -97 -101 -79 -118 -16 2
-27 -64 -86 -91 -75 -113 -21 -13
-23 -61 -76 -80 -60 -111 -31 -27
-6 -51 -59 -67 -51 -99 -21 -16
3 -41 -35 -45 -41 -78 -6 -4
12 -41 -56 -58 -44 -98 -38 -36
0 -48 -49 -54 -35 -88 -32 -20
-10 -52 -37 -40 -35 -72 -22 -7
-15 -44 -31 -33 -26 -52 -18 0
-17 -36 -28 -31 -21 -49 -18 1
-16 -29 -15 -26 -21 -40 -12 8
-15 -19 -13 -24 -21 -34 -9 9
-18 -23 -11 -24 -22 -24 -7 5
-21 -28 -9 -24 -26 -21 -10 0
-24 -28 -15 -24 -27 -17 -11 -1
-27 -30 -15 -24 -27 -11 -12 -3
-20 -26 -14 -27 -25 -10 -16 -1
-16 -25 -15 -28 -25 -7 -12 2
-14 -25 -19 -29 -26 -6 -12 3
-8 -20 -20 -30 -26 -7 -11 3
-7 -20 -13 -24 -27 -2 -6 9
-7 -18 -13 -24 -28 4 -2 10
-8 -19 -13 -25 -29 2 -2 6
-9 -23 -13 -25 -29 6 0 4
-13 -23 -11 -23 -25 10 3 6
-16 -25 -17 -23 -23 12 -1 5
-19 -26 -19 -28 -27 11 -3 -1
-24 -26 -12 -24 -23 24 4 4
-33 -25 -18 -29 -29 18 4 8
-34 -34 -27 -30 -30 17 -1 9
-35 -33 -17 -29 -31 21 5 12
-36 -26 -19 -28 -28 20 6 12
-31 -22 -20 -26 -27 23 6 7
-21 -17 -20 -26 -26 22 5 3
-11 -9 -24 -27 -26 22 3 1
-6 -14 -32 -29 -26 22 0 -3
-10 -16 -34 -31 -28 20 -5 -5
-15 -23 -31 -32 -29 23 -5 -1
-19 -27 -38 -33 -31 24 -2 -1
-16 -23 -42 -34 -31 26 -5 -4
-10 -14 -35 -30 -28 33 1 5
-7 -10 -29 -25 -27 44 11 7
-8 -7 -29 -18 -27 47 9 6
-11 -9 -29 -24 -27 45 7 3
-14 -17 -39 -28 -28 48 4 -3
-15 -20 -42 -30 -28 53 0 -8
-16 -22 -43 -30 -29 51 -3 -13
-16 -32 -44 -30 -29 54 -4 -13
-20 -29 -43 -29 -30 64 6 -5
-16 -23 -46 -28 -30 66 4 -4
-20 -20 -32 -26 -29 68 10 2
-26 -20 -31 -24 -28 74 16 3
-24 -18 -27 -24 -26 81 14 -4
-21 -17 -29 -24 -26 73 13 -7
-10 -14 -38 -24 -26 77 14 -10
-8 -17 -41 -25 -26 79 11 -14
-14 -15 -41 -26 -23 66 6 -12
-15 -14 -41 -24 -22 55 9 -7
-16 -11 -47 -22 -22 49 12 -5
-16 -12 -47 -22 -21 40 12 -5
-15 -14 -40 -21 -23 35 15 2
-18 -12 -42 -16 -23 34 22 5
-19 -11 -44 -15 -22 37 25 4
-21 -11 -44 -12 -19 34 26 5
-19 -10 -48 -14 -21 29 25 0
-14 -9 -59 -18 -20 25 22 -5
-14 -10 -57 -21 -20 20 19 -8
-12 -9 -59 -23 -20 15 16 -9
-4 -7 -66 -25 -23 13 16 -8
-5 -6 -71 -26 -25 4 14 -8
-4 -7 -70 -27 -26 -5 12 -8
5 -2 -70 -25 -25 -8 12 -8
10 4 -69 -19 -21 1 14 -8
1 -2 -67 -18 -19 10 15 -10
-4 -2 -66 -17 -14 19 16 -7
-2 -3 -67 -18 -13 31 18 -6
0 -7 -73 -21 -16 37 13 -9
0 -6 -77 -20 -15 46 9 -9
-2 -5 -86 -19 -15 57 8 -7
0 -8 -88 -19 -16 63 1 -10
1 -7 -79 -16 -18 76 7 -6
5 -1 -79 -13 -14 85 13 -1
7 5 -79 -11 -11 94 15 2
4 6 -82 -11 -11 111 16 1
4 3 -79 -8 -6 116 17 2
5 6 -83 -6 -4 119 18 2
10 10 -87 -4 0 114 15 2
14 15 -81 1 4 121 21 7
9 14 -87 -1 3 125 19 10
7 15 -96 -1 6 127 19 10
11 18 -90 1 9 128 18 11
8 18 -91 1 9 130 21 14
7 20 -88 3 14 141 24 13
4 18 -81 9 20 150 26 13
1 17 -94 11 24 148 29 14
-7 17 -98 14 30 163 30 14
-1 21 -98 13 32 162 28 11
6 23 -94 12 36 160 30 16
12 24 -98 15 40 168 30 18
16 23 -105 14 41 168 28 18
13 19 -98 20 41 167 35 23
11 20 -100 23 44 175 40 25
14 22 -102 24 45 180 41 25
15 28 -97 26 49 189 42 27
17 33 -109 33 51 203 48 24
18 30 -111 35 55 205 43 19
20 26 -110 37 60 208 42 21
20 27 -112 40 62 212 43 23
23 29 -119 39 63 212 45 29
15 29 -125 40 63 219 48 30
14 30 -121 43 60 207 51 32
14 30 -123 43 59 209 55 35
21 39 -116 49 61 210 57 30
31 43 -112 55 63 216 46 22
38 46 -102 62 66 218 55 24
41 49 -104 68 68 211 55 23
40 52 -93 64 70 213 50 21
42 50 -80 62 67 210 49 24
38 47 -67 60 61 212 48 24
40 44 -60 56 59 206 49 24
29 43 -36 56 58 195 53 30
30 45 -12 57 54 190 58 36
25 39 3 55 49 179 54 32
19 27 18 51 44 163 50 31
14 21 29 42 34 157 41 24
11 20 33 33 27 151 33 15
6 17 45 25 22 145 25 11
6 16 58 22 17 138 21 8
11 26 64 21 12 142 21 13
2 20 69 17 7 127 22 14
-1 17 85 12 3 124 19 17
8 22 97 9 0 133 21 18
3 22 109 7 -6 133 16 12
5 21 123 3 -9 131 10 6
4 18 129 2 -11 130 8 3
-4 12 138 -3 -18 123 6 -2
2 14 140 -11 -18 119 -3 -8
4 15 147 -14 -21 113 -6 -9
4 11 153 -14 -21 116 -11 -8
9 13 158 -19 -24 102 -19 -9
0 8 166 -16 -29 105 -16 -5
-10 4 175 -15 -31 117 -5 1
-22 0 180 -15 -35 118 -8 -2
-27 -5 184 -16 -36 113 -11 -1
-13 11 187 -18 -35 112 -10 -5
-3 7 189 -23 -37 111 -16 -9
5 6 190 -26 -41 108 -22 -16
10 7 194 -28 -43 111 -27 -16
3 3 194 -31 -46 109 -23 -11
1 1 193 -32 -46 108 -24 -11
-11 -3 195 -32 -46 108 -25 -9
-18 -7 198 -29 -46 112 -21 -9
-17 -4 199 -32 -46 125 -17 -11
-16 -4 200 -35 -46 125 -21 -12
-14 -5 199 -35 -47 125 -19 -14
-13 -6 198 -36 -47 127 -15 -14
-9 -10 193 -40 -49 135 -22 -17
-10 -11 192 -44 -50 139 -25 -18
-8 -12 191 -44 -53 138 -24 -18
-6 -15 190 -46 -53 145 -26 -21
-2 -10 196 -43 -51 152 -22 -15
-3 -6 201 -42 -50 155 -14 -13
4 2 204 -42 -50 162 -17 -13
10 5 207 -42 -49 162 -22 -11
6 2 213 -39 -47 159 -16 -19
