I II V1 V2 V3 V4 V5 V6
-7 -7 25 -6 -14 -28 -15 -7
-3 -9 19 -13 -19 -38 -15 -7
-4 -6 17 -10 -23 -37 -15 -8
-5 10 31 12 -5 -19 -14 -8
-3 6 27 13 -7 -23 -11 -5
-4 1 20 19 -5 -22 -7 -1
-4 4 22 27 4 -13 -8 -3
2 2 20 29 6 -12 -6 -3
1 -14 4 13 -11 -32 -7 -1
-1 -11 1 15 -12 -30 -9 -6
2 -4 -3 14 -13 -29 -11 -9
6 -3 -13 5 -18 -36 -9 -7
6 -2 -18 4 -19 -39 -11 -10
6 15 -7 29 -1 -18 -10 -10
5 8 -6 32 0 -20 -6 -6
6 3 -6 30 3 -19 -1 -1
5 5 -1 41 13 -8 -4 -2
5 4 2 46 16 -4 0 1
3 -10 -13 31 1 -21 0 1
1 -7 -13 30 6 -16 -2 -2
3 -2 -18 29 9 -15 -5 -6
-3 -11 -26 21 -1 -25 -5 -6
-5 -10 -25 18 -3 -26 -3 -6
9 18 -8 36 18 -4 -1 -3
13 16 -9 34 19 -9 2 0
13 7 -5 29 19 -10 4 2
8 5 5 38 24 0 4 0
6 2 14 39 28 3 6 5
11 -7 7 20 11 -14 9 10
11 0 12 27 14 -6 8 8
9 5 18 24 19 -2 9 9
8 0 12 12 9 -12 8 10
5 0 10 7 5 -13 8 9
4 16 26 25 21 5 10 11
9 12 27 20 16 0 13 15
15 10 30 17 15 1 15 17
19 14 45 30 25 13 18 19
18 12 52 30 28 17 21 24
16 -3 36 15 12 0 21 24
14 3 39 15 15 6 19 22
14 9 40 12 17 11 20 23
17 8 35 3 11 4 23 26
13 10 37 -1 8 5 21 24
14 24 44 17 25 23 23 22
18 24 45 15 26 22 29 28
22 23 48 19 29 24 34 32
15 22 46 26 35 33 34 33
14 21 47 29 41 37 39 37
22 10 29 13 27 21 40 38
20 14 27 17 32 28 37 35
19 18 24 23 37 35 38 33
20 16 16 19 35 30 41 36
19 19 11 22 33 30 42 35
22 35 20 41 54 54 44 35
26 32 14 38 55 51 49 41
28 26 9 45 60 53 53 43
31 32 9 60 68 65 56 44
31 30 5 60 76 68 60 47
30 16 -10 42 60 53 61 49
25 19 -11 49 64 61 59 44
26 26 -14 54 72 68 61 45
34 29 -22 49 69 65 65 48
30 31 -27 54 68 67 67 48
29 45 -16 81 90 89 69 49
36 40 -23 78 89 87 71 51
38 37 -29 76 92 87 75 52
33 39 -24 85 98 98 77 53
32 35 -24 90 99 101 80 56
37 20 -38 72 84 84 82 58
37 27 -38 76 87 89 81 54
36 33 -40 85 90 92 80 54
36 31 -45 75 85 88 81 55
39 39 -47 71 85 89 84 56
42 53 -34 85 99 107 84 55
43 48 -29 88 100 106 89 60
39 38 -33 91 98 103 90 60
44 45 -27 95 108 114 93 62
45 43 -25 97 109 115 94 63
42 28 -35 75 92 97 94 65
44 35 -31 76 97 101 94 64
45 41 -29 79 99 104 93 63
38 34 -32 70 88 93 92 63
33 31 -31 62 84 89 88 60
36 47 -17 79 100 107 89 60
42 49 -10 79 104 104 92 64
46 46 -5 79 100 103 94 66
42 44 0 85 101 106 89 63
33 33 2 82 99 103 86 61
28 15 -8 57 77 78 80 57
36 31 1 61 79 81 78 58
31 39 6 66 79 80 73 53
25 29 4 51 66 65 69 50
27 29 2 43 62 54 63 45
30 43 18 57 75 69 56 42
28 40 22 52 67 59 55 43
24 34 28 51 63 54 53 43
15 34 40 61 69 59 50 41
16 30 38 58 60 52 45 39
17 14 27 34 39 27 37 32
14 15 28 29 36 25 29 27
12 20 30 27 33 21 22 21
9 16 29 18 21 8 20 20
6 14 21 9 11 -2 13 14
3 24 32 23 23 10 7 11
7 24 29 23 18 2 6 13
6 16 29 17 16 -3 6 15
6 15 31 23 17 -2 -1 7
5 13 35 25 15 -1 -2 8
6 -1 21 10 -1 -21 -4 10
1 -1 20 9 -1 -20 -10 3
4 10 20 9 -2 -20 -11 3
3 5 13 0 -10 -30 -13 2
-2 -2 12 -8 -19 -38 -18 -3
-3 10 19 9 -6 -23 -22 -6
-6 3 13 3 -7 -28 -21 -6
-4 -3 14 3 -8 -32 -19 -5
0 1 17 6 -5 -28 -21 -7
-1 0 18 13 1 -25 -19 -6
0 -14 4 -7 -18 -43 -19 -3
-3 -7 8 0 -17 -36 -22 -9
-5 -4 4 -3 -18 -36 -25 -13
-5 -8 -4 -13 -26 -44 -26 -14
-6 -13 -12 -19 -34 -53 -32 -19
-7 3 0 0 -16 -35 -32 -19
-7 -5 -4 -1 -17 -40 -29 -17
-7 -11 0 -1 -21 -41 -28 -15
-5 -6 4 8 -18 -35 -27 -15
-1 -3 9 13 -13 -30 -24 -11
0 -14 -5 -8 -25 -47 -22 -9
3 -9 -7 -2 -25 -42 -26 -13
2 -4 -7 3 -19 -38 -28 -15
1 -5 -14 -1 -26 -44 -27 -12
-1 -4 -16 -6 -31 -48 -30 -15
-5 7 -1 12 -14 -27 -29 -16
-4 0 -5 8 -18 -34 -28 -15
4 -2 -8 7 -19 -36 -26 -12
0 -4 -4 13 -13 -33 -28 -13
-1 -4 0 19 -8 -30 -26 -11
-4 -23 -13 0 -23 -49 -26 -10
-3 -19 -8 2 -23 -44 -29 -13
0 -9 -7 6 -17 -41 -30 -15
1 -12 -15 -3 -25 -47 -29 -14
1 -12 -17 -2 -30 -50 -31 -15
4 3 -2 15 -14 -30 -34 -17
2 -3 0 7 -15 -35 -31 -14
4 -7 -1 5 -16 -36 -29 -11
4 -3 5 15 -8 -28 -28 -12
3 -6 7 18 -7 -25 -28 -9
2 -22 0 -1 -24 -40 -25 -6
-1 -17 -1 0 -25 -36 -30 -10
-6 -11 1 1 -23 -35 -32 -13
0 -9 -1 -7 -25 -38 -29 -9
0 -11 -9 -10 -28 -43 -32 -13
2 5 6 15 -12 -23 -33 -15
0 1 9 12 -13 -23 -28 -9
-1 -5 6 8 -13 -23 -26 -6
-1 -2 9 15 -8 -17 -26 -8
-5 -7 14 17 -5 -15 -26 -5
-7 -20 -1 6 -19 -33 -24 -4
-8 -19 -3 11 -17 -31 -27 -7
-3 -10 -8 1 -18 -30 -29 -10
2 -8 -12 -5 -23 -35 -29 -8
1 -6 -17 -8 -27 -30 -29 -8
0 9 -1 12 -12 0 -29 -8
0 4 -3 12 -11 2 -27 -5
1 -3 -3 12 -10 0 -24 -3
5 4 -1 21 -2 7 -25 -3
5 3 3 25 6 11 -23 0
1 -14 -7 11 -7 -7 -23 2
-3 -13 -8 16 -6 -10 -27 -3
-9 -15 -7 14 -6 -15 -31 -6
-9 -15 -8 5 -12 -24 -29 -4
-3 -9 -12 -3 -17 -27 -31 -5
-1 5 -5 12 -2 -10 -33 -8
5 5 -4 12 -4 -13 -29 -4
5 -2 3 13 -5 -13 -28 -2
5 1 6 19 -2 -7 -28 -1
7 3 9 24 3 -2 -24 3
4 -12 1 9 -9 -17 -24 3
4 -7 1 3 -8 -16 -28 1
1 -4 1 1 -10 -15 -30 -1
-4 -10 -5 -7 -17 -24 -30 -1
-4 -11 -8 -13 -24 -30 -32 -2
-1 5 7 2 -12 -12 -32 -3
0 2 5 -3 -16 -19 -31 -1
4 0 5 -1 -11 -18 -26 5
0 0 11 5 -6 -12 -27 5
-3 -5 16 6 -7 -11 -27 4
-3 -17 8 -12 -20 -27 -27 6
-5 -13 9 -12 -20 -24 -30 3
-5 -7 7 -11 -21 -22 -31 2
-7 -10 1 -19 -28 -32 -32 2
-6 -9 -4 -25 -34 -38 -33 1
-1 9 8 -7 -16 -20 -34 -1
3 2 5 -9 -19 -26 -33 1
2 -5 3 -14 -23 -30 -31 4
0 -5 9 -5 -16 -23 -32 4
0 -5 12 -1 -8 -19 -30 6
4 -16 2 -18 -24 -36 -27 8
3 -11 6 -13 -21 -30 -31 5
-7 -13 7 -15 -20 -30 -34 1
-2 -14 1 -17 -25 -39 -36 1
0 -13 -4 -20 -27 -42 -39 -1
1 5 3 -6 -14 -22 -38 -2
-1 -3 -1 -8 -19 -29 -36 0
-4 -12 -3 -14 -23 -33 -35 1
-4 -9 2 -6 -17 -27 -36 1
-3 -10 5 2 -13 -21 -35 1
-3 -24 -6 -16 -26 -37 -33 4
-5 -22 -3 -14 -24 -32 -35 2
-1 -12 -1 -14 -21 -29 -35 2
1 -13 -8 -20 -28 -36 -34 3
-8 -14 -11 -20 -30 -39 -34 2
-9 0 0 -5 -15 -22 -36 -1
4 4 -2 -6 -16 -25 -32 2
3 -5 1 -7 -19 -29 -33 3
-7 -11 1 -2 -18 -27 -36 0
-4 -9 3 1 -10 -22 -34 3
-4 -22 -9 -16 -27 -40 -31 5
-10 -21 -11 -17 -28 -38 -36 2
-3 -11 -11 -15 -25 -36 -37 2
2 -13 -17 -18 -30 -44 -36 1
-1 -15 -21 -23 -38 -47 -38 -1
-5 -5 -10 -6 -22 -29 -42 -6
5 -4 -11 -9 -24 -33 -37 -1
7 -7 -10 -10 -22 -34 -33 2
-2 -12 -6 -4 -19 -30 -37 0
-2 -13 -4 1 -16 -26 -34 1
-10 -32 -12 -18 -31 -42 -32 3
-14 -28 -11 -16 -29 -38 -34 0
-10 -18 -10 -17 -26 -35 -36 0
-6 -20 -15 -23 -32 -41 -36 1
-3 -19 -21 -29 -38 -47 -37 -1
0 -2 -9 -8 -22 -27 -40 -4
1 -7 -12 -14 -25 -34 -40 -4
-1 -12 -9 -15 -26 -35 -37 -2
-2 -9 -1 -7 -18 -25 -36 0
0 -11 6 -4 -15 -21 -37 0
-5 -26 -8 -21 -29 -38 -34 2
-10 -26 -10 -20 -27 -34 -37 -1
-8 -20 -8 -19 -27 -33 -38 -2
-5 -19 -9 -23 -31 -40 -37 0
-4 -18 -12 -30 -33 -45 -39 -2
-2 -4 2 -12 -20 -28 -42 -5
-3 -7 -3 -12 -21 -30 -39 -2
-6 -15 -5 -16 -26 -35 -40 -1
-6 -14 2 -10 -17 -27 -39 -1
-4 -14 8 -5 -13 -22 -38 1
-3 -28 -3 -22 -29 -39 -35 4
-7 -24 3 -19 -27 -33 -38 2
-7 -18 5 -20 -26 -34 -39 -1
0 -17 -3 -29 -34 -42 -39 -1
-4 -20 -7 -34 -39 -46 -42 -3
-3 -8 6 -19 -24 -30 -44 -6
-1 -11 1 -22 -28 -37 -42 -4
-5 -19 -1 -22 -30 -39 -41 -2
-4 -17 6 -16 -23 -31 -41 -1
-1 -13 12 -5 -16 -22 -38 2
0 -27 1 -20 -32 -40 -36 4
2 -23 3 -14 -32 -37 -40 0
-1 -20 1 -22 -28 -37 -43 -3
-7 -24 -5 -33 -35 -45 -43 -2
-7 -26 -9 -38 -42 -50 -45 -3
-9 -16 0 -22 -29 -34 -48 -7
-9 -19 -1 -18 -30 -38 -44 -2
-3 -16 4 -19 -29 -38 -41 1
-3 -15 6 -15 -26 -33 -41 2
-1 -15 9 -7 -20 -27 -40 3
-2 -28 0 -21 -33 -43 -40 4
-5 -23 6 -21 -31 -38 -41 3
1 -12 4 -19 -27 -34 -42 0
3 -11 -5 -21 -33 -41 -43 0
0 -13 -8 -25 -40 -45 -43 -1
1 2 3 -8 -25 -28 -42 -3
-2 1 2 -10 -23 -31 -38 2
-2 -6 1 -9 -23 -34 -36 6
-2 -8 5 -4 -20 -29 -37 4
5 -2 12 2 -13 -21 -32 9
6 -11 2 -10 -23 -34 -27 13
1 -11 7 -8 -23 -32 -31 9
1 -5 8 -5 -19 -28 -31 8
6 -3 4 -11 -22 -32 -30 9
5 -6 -4 -16 -28 -36 -31 7
11 11 8 4 -14 -19 -30 7
10 10 11 8 -13 -20 -26 12
6 5 4 6 -15 -24 -24 15
4 4 5 11 -12 -18 -25 13
2 -3 4 5 -10 -17 -27 11
2 -21 -10 -16 -25 -36 -26 13
1 -17 -4 -15 -24 -33 -28 11
3 -11 -5 -13 -24 -30 -30 8
8 -10 -13 -19 -29 -36 -29 9
-2 -17 -15 -19 -34 -39 -30 8
-1 -4 -6 -4 -22 -25 -33 5
8 -5 -8 -8 -24 -29 -31 7
9 -12 -8 -8 -23 -31 -27 10
6 -10 -1 -4 -15 -24 -26 13
9 -8 7 4 -13 -18 -22 15
6 -25 -4 -17 -31 -37 -23 17
1 -25 -6 -23 -33 -36 -28 12
-3 -22 -2 -21 -33 -36 -31 9
-2 -22 -6 -25 -38 -42 -32 8
-5 -25 -8 -30 -41 -46 -35 7
-7 -14 7 -16 -27 -29 -36 3
0 -12 7 -18 -25 -34 -34 6
1 -19 8 -16 -30 -37 -33 5
-1 -22 9 -10 -27 -32 -37 2
-3 -23 16 -5 -20 -25 -34 5
-6 -39 4 -25 -38 -44 -34 7
-7 -35 5 -27 -40 -43 -36 4
-5 -28 5 -26 -38 -41 -39 2
-7 -29 1 -28 -42 -47 -38 3
-3 -28 4 -37 -45 -51 -38 2
-4 -16 16 -19 -28 -33 -41 -3
-8 -22 8 -22 -31 -39 -39 1
-4 -27 8 -21 -34 -41 -39 1
-5 -25 17 -11 -31 -32 -38 2
-5 -26 23 -3 -24 -26 -36 4
-8 -40 7 -23 -37 -42 -34 8
-3 -32 7 -21 -36 -41 -37 5
-8 -29 12 -19 -35 -37 -37 4
-8 -31 8 -25 -39 -43 -36 4
-11 -36 -3 -33 -49 -52 -40 1
-8 -22 7 -19 -33 -37 -42 -2
-4 -21 10 -17 -32 -37 -36 4
-4 -30 8 -17 -35 -41 -36 4
-5 -27 13 -12 -29 -33 -38 3
-6 -25 20 -3 -21 -25 -34 7
-7 -39 8 -14 -34 -39 -32 12
-10 -39 8 -20 -35 -39 -36 7
-9 -33 6 -21 -34 -38 -39 6
-7 -35 1 -25 -36 -44 -38 6
-11 -40 -7 -32 -46 -51 -40 4
-10 -25 6 -12 -31 -33 -39 3
-6 -25 6 -11 -30 -37 -37 6
-2 -29 4 -17 -32 -41 -35 6
-1 -24 10 -7 -27 -33 -36 6
-3 -27 11 2 -19 -27 -34 7
-7 -44 0 -21 -35 -45 -35 7
-8 -41 5 -15 -32 -39 -36 5
-10 -34 13 -4 -24 -33 -37 4
-11 -33 15 0 -26 -38 -37 2
-7 -31 15 5 -30 -44 -40 -3
-8 -16 31 34 -7 -26 -41 -7
-6 -14 38 52 8 -21 -33 1
-6 -15 39 62 22 -12 -22 9
4 -6 42 71 44 13 -3 24
17 0 45 82 72 49 28 47
22 -8 26 62 68 58 53 70
33 7 18 35 68 78 76 88
46 31 2 -8 66 102 101 110
46 36 -32 -57 62 122 131 137
52 44 -56 -97 53 136 153 158
63 79 -64 -100 70 176 181 180
69 95 -92 -127 69 196 210 207
66 100 -118 -156 63 208 225 222
59 103 -136 -178 50 215 226 222
51 91 -150 -202 31 211 216 212
40 73 -169 -238 -3 177 195 196
29 69 -166 -234 -20 160 170 172
17 54 -158 -232 -37 128 127 139
6 16 -149 -226 -60 79 74 89
-9 -19 -136 -220 -91 14 2 27
-26 -22 -119 -200 -113 -40 -67 -19
-31 -25 -111 -197 -147 -102 -105 -38
-32 -33 -89 -179 -151 -121 -106 -38
-26 -28 -68 -140 -117 -95 -87 -28
-23 -26 -53 -104 -91 -69 -69 -19
-14 -31 -47 -98 -85 -70 -54 -9
-13 -27 -32 -78 -66 -54 -49 -7
-12 -21 -15 -51 -45 -37 -39 -2
-9 -14 -9 -41 -33 -28 -28 6
-9 -17 -7 -36 -30 -26 -24 9
-5 -5 6 -18 -14 -8 -27 4
-2 -8 10 -16 -11 -12 -27 5
-1 -14 11 -14 -9 -12 -25 6
0 -15 19 -7 -4 -5 -22 6
0 -16 23 -1 2 0 -22 6
-3 -32 13 -20 -14 -16 -21 7
-5 -29 14 -22 -14 -14 -25 1
-6 -24 17 -14 -11 -10 -25 1
-5 -22 15 -14 -13 -13 -23 4
-5 -24 11 -22 -19 -20 -25 2
-9 -11 25 -2 -2 -1 -25 1
-1 -10 27 0 -2 -3 -22 3
1 -19 23 -5 -6 -8 -22 4
-1 -18 31 -1 1 0 -19 5
1 -14 34 10 8 7 -15 7
-4 -30 19 -7 -7 -12 -14 10
-2 -25 19 -6 -5 -8 -16 8
-13 -25 19 0 -2 -6 -18 4
-14 -30 12 -7 -12 -16 -20 3
-7 -30 5 -12 -21 -26 -21 1
-7 -18 15 8 -7 -9 -26 -4
-3 -18 13 5 -6 -12 -22 0
1 -22 13 9 -5 -12 -18 3
1 -21 17 19 1 -6 -17 3
4 -14 20 31 9 2 -13 7
-2 -29 6 15 -3 -13 -8 11
-5 -26 4 20 -1 -11 -10 9
-4 -19 4 26 0 -8 -13 6
-6 -23 -4 20 -9 -16 -14 3
-7 -26 -15 8 -16 -24 -15 2
-5 -12 -2 33 -1 -8 -15 0
4 -5 -2 35 3 -8 -11 4
5 -11 -3 36 3 -8 -7 7
-3 -15 -3 39 8 -1 -7 5
-1 -14 -2 41 14 7 -4 7
4 -21 -10 27 3 -4 -2 9
-1 -21 -7 28 5 -1 -5 6
-7 -21 -10 33 5 3 -7 4
-5 -22 -16 27 0 -2 -6 2
-5 -25 -21 12 -6 -11 -7 1
-9 -14 -10 26 7 5 -10 -3
-2 -12 -8 30 11 5 -6 -1
4 -12 -11 24 11 5 -1 5
10 -5 -1 37 20 17 3 7
10 -4 8 42 28 26 7 10
9 -18 2 22 14 10 9 14
8 -12 4 26 15 14 7 10
4 -8 7 22 18 18 5 9
2 -12 5 16 11 11 5 8
-4 -18 3 6 4 4 4 7
-7 -3 19 21 18 20 4 6
1 1 21 15 19 18 9 12
4 -6 21 12 15 13 11 12
8 -3 30 15 19 21 13 15
7 -2 43 22 28 29 16 17
10 -14 33 6 13 14 17 21
8 -10 37 8 16 22 17 20
5 -7 41 8 18 27 15 17
1 -12 40 1 11 20 14 16
-6 -18 39 -4 4 14 15 15
-2 3 51 13 23 34 17 16
3 3 51 10 25 34 23 23
5 -2 53 10 24 35 26 23
3 -3 54 13 28 42 29 25
4 -1 56 18 34 51 32 27
5 -13 46 7 22 37 36 32
7 -8 46 11 25 42 34 29
11 1 48 12 30 49 34 26
13 1 41 9 29 44 35 27
15 0 34 4 23 39 36 26
13 17 44 30 42 64 37 25
8 9 37 28 43 62 41 29
6 -3 32 23 43 60 44 27
6 -2 29 34 54 68 46 28
0 -5 24 39 58 74 47 29
5 -12 13 28 49 61 52 34
10 -2 15 36 59 72 57 36
15 7 10 44 65 80 57 36
16 8 3 44 63 79 59 37
16 5 -7 36 58 73 60 36
18 23 1 57 76 94 61 34
19 19 -5 58 77 93 64 38
13 9 -8 57 77 93 68 41
7 5 -2 66 84 100 69 40
17 12 -11 75 93 109 73 42
29 11 -21 62 84 98 82 51
27 12 -22 69 87 103 81 50
22 15 -23 72 89 106 80 48
27 18 -26 69 87 103 82 47
19 13 -29 68 82 97 82 48
19 25 -22 80 95 113 81 44
27 28 -22 81 97 115 85 49
22 18 -23 79 97 114 89 53
24 20 -15 86 104 120 90 53
22 24 -11 94 110 128 94 55
22 10 -21 70 94 109 96 58
25 10 -23 69 96 110 93 54
27 18 -20 71 97 115 92 52
28 20 -22 65 92 110 94 53
27 18 -21 55 84 103 92 52
22 26 -11 71 99 119 89 48
27 30 -5 75 100 120 95 53
30 26 0 67 98 119 98 57
27 23 4 66 100 122 95 54
28 26 11 77 108 131 98 55
28 15 6 60 95 117 101 59
24 10 8 55 92 116 95 53
23 19 14 58 94 120 95 53
24 21 13 57 85 111 93 52
21 17 9 43 76 99 88 46
15 27 24 51 94 113 83 41
12 25 27 48 86 106 82 44
12 17 28 45 82 102 80 41
19 20 34 47 84 103 79 40
17 23 44 52 85 105 76 38
15 7 36 36 68 84 73 36
19 12 39 38 66 82 68 33
17 19 46 41 61 81 62 28
8 14 40 30 50 68 55 24
4 10 35 16 39 53 49 19
4 22 44 30 49 64 42 12
3 21 43 30 44 55 41 11
1 11 40 25 36 44 37 9
1 12 42 29 36 42 33 7
1 12 50 31 40 46 30 4
-6 -7 37 15 23 25 25 1
-13 -11 39 15 21 25 21 -3
-7 -1 35 15 18 24 15 -7
-12 -7 29 12 9 13 11 -10
-17 -14 19 -2 -4 -1 4 -15
-14 1 29 16 8 12 1 -19
-9 4 26 18 8 8 4 -16
-6 -4 23 10 4 1 3 -16
-4 -1 23 15 5 4 1 -17
-1 -1 23 22 10 9 -2 -21
-6 -18 13 5 -5 -8 0 -22
-12 -19 15 13 -5 -5 -3 -31
-13 -14 15 15 -4 -4 -7 -40
-10 -11 9 9 -9 -10 -7 -44
-10 -13 2 1 -16 -18 -10 -49
-15 -4 9 18 -5 -3 -16 -60
-17 -7 8 19 -6 -6 -11 -59
-17 -16 6 10 -10 -11 -12 -62
-9 -14 5 10 -9 -11 -13 -65
-9 -13 9 17 -2 -4 -13 -66
-14 -29 1 0 -11 -20 -12 -67
-16 -27 3 0 -14 -17 -14 -71
-17 -20 5 4 -11 -12 -15 -73
-12 -15 8 1 -14 -16 -13 -72
-8 -15 -2 -9 -23 -25 -16 -75
-8 -4 10 8 -10 -10 -20 -81
-7 -5 13 8 -8 -11 -15 -79
-7 -14 10 4 -12 -16 -16 -80
-9 -15 10 6 -9 -15 -18 -82
-5 -9 20 14 -2 -6 -14 -81
-10 -27 10 0 -11 -21 -11 -77
-15 -25 9 1 -12 -20 -14 -78
-22 -21 12 4 -13 -17 -16 -81
-21 -22 10 1 -17 -22 -16 -83
-15 -18 9 -3 -24 -29 -15 -81
-11 -3 21 15 -9 -11 -19 -86
-9 -9 20 8 -12 -15 -19 -86
-8 -15 18 5 -16 -19 -18 -87
-8 -15 20 11 -12 -14 -18 -88
-8 -12 26 18 -5 -6 -17 -87
-11 -26 18 1 -18 -22 -13 -84
-15 -27 17 3 -19 -19 -16 -89
-16 -23 18 2 -17 -16 -18 -90
-15 -18 15 -2 -19 -19 -18 -90
-19 -24 8 -11 -28 -24 -18 -90
-16 -12 17 10 -14 -6 -21 -95
-16 -14 14 11 -15 -10 -21 -95
-19 -21 13 11 -14 -10 -15 -92
-16 -16 17 14 -5 -3 -13 -91
-6 -5 23 30 2 6 -10 -89
-3 -17 11 16 -11 -10 -10 -89
-8 -20 10 15 -12 -8 -12 -91
-9 -12 6 19 -10 -6 -14 -93
-11 -14 2 15 -15 -12 -15 -95
-14 -18 -3 9 -19 -18 -13 -94
-14 -6 0 25 -5 -3 -15 -99
-10 -8 -2 28 -3 -3 -16 -99
-12 -15 -6 25 -4 -7 -13 -98
-14 -12 -1 33 5 2 -10 -94
-9 -5 7 46 15 13 -7 -92
-3 -17 -5 36 4 -3 -8 -92
-5 -17 -10 34 1 -4 -12 -95
-8 -12 -9 35 2 0 -13 -95
-9 -13 -11 25 -4 -8 -15 -98
-8 -15 -18 19 -12 -15 -15 -99
-8 -2 -13 37 1 0 -18 -102
-8 -5 -13 33 0 -2 -15 -99
-7 -10 -9 29 -1 -4 -13 -97
-6 -10 -8 35 5 1 -11 -95
-5 -8 -4 50 11 8 -10 -96
-7 -23 -12 30 -5 -7 -10 -94
-6 -19 -10 25 -5 -5 -11 -95
-7 -14 -8 27 -6 -4 -13 -97
-7 -14 -13 20 -14 -11 -16 -99
-4 -16 -17 10 -20 -22 -17 -102
-2 -1 -4 27 -4 -6 -17 -104
-6 -4 -4 24 -8 -8 -15 -102
-7 -8 -3 20 -10 -12 -11 -98
-7 -11 4 24 -8 -7 -11 -99
-2 -9 9 25 -5 -1 -13 -95
-5 -23 7 10 -17 -15 -11 -78
-7 -20 7 9 -15 -11 -11 -70
-5 -10 7 12 -13 -9 -14 -67
-4 -11 5 9 -18 -14 -14 -62
-9 -20 0 -5 -25 -25 -17 -62
-8 -7 16 10 -16 -10 -19 -63
-6 -7 7 5 -16 -15 -19 -59
-11 -17 4 -2 -21 -22 -17 -56
-10 -14 13 2 -15 -15 -15 -52
-7 -8 26 9 -5 -6 -12 -47
-9 -24 15 -6 -16 -22 -11 -44
-13 -25 12 -2 -19 -20 -15 -47
-14 -17 15 1 -15 -17 -17 -48
-10 -18 12 -10 -25 -23 -19 -46
0 -16 9 -17 -33 -31 -19 -46
