I II V1 V2 V3 V4 V5 V6
2 8 -5 -30 -22 -21 -13 2
2 9 -5 -30 -21 -20 -11 3
2 10 -4 -29 -21 -19 -10 4
2 10 -4 -30 -20 -19 -11 4
1 7 -5 -31 -20 -19 -12 3
1 4 -7 -32 -23 -21 -14 1
0 2 -7 -34 -25 -24 -16 -3
-2 0 -8 -35 -27 -25 -17 -5
-3 -3 -8 -36 -29 -27 -19 -6
-5 -5 -8 -36 -30 -28 -20 -8
-7 -7 -6 -34 -29 -28 -20 -8
-9 -8 -5 -34 -29 -28 -20 -9
-11 -10 -4 -34 -29 -28 -20 -9
-12 -11 -4 -36 -30 -30 -21 -11
-12 -13 -6 -39 -33 -32 -24 -14
-13 -15 -7 -41 -35 -33 -26 -16
-14 -16 -8 -44 -37 -34 -27 -17
-15 -18 -8 -45 -38 -36 -28 -18
-15 -19 -9 -46 -40 -38 -30 -18
-15 -20 -10 -46 -40 -38 -29 -18
-15 -20 -11 -46 -40 -38 -29 -18
-15 -20 -11 -46 -40 -39 -29 -18
-16 -20 -11 -46 -40 -38 -29 -18
-16 -20 -11 -46 -39 -38 -28 -18
-16 -20 -10 -46 -39 -38 -29 -19
-16 -21 -10 -47 -39 -38 -29 -19
-16 -21 -10 -47 -39 -38 -29 -20
-16 -21 -10 -47 -39 -39 -31 -20
-16 -21 -10 -46 -40 -39 -31 -20
-15 -21 -10 -45 -40 -39 -31 -19
-15 -21 -11 -45 -40 -38 -30 -19
-15 -21 -12 -45 -40 -38 -30 -19
-16 -21 -11 -45 -40 -38 -31 -20
-16 -21 -10 -45 -40 -38 -31 -20
-16 -21 -10 -45 -39 -38 -31 -21
-16 -21 -9 -46 -39 -38 -31 -21
-16 -21 -9 -46 -39 -38 -31 -22
-16 -20 -8 -46 -40 -39 -31 -21
-16 -20 -9 -46 -40 -39 -31 -21
-16 -19 -9 -45 -40 -39 -31 -20
-16 -19 -9 -45 -40 -39 -31 -20
-17 -19 -8 -44 -39 -38 -31 -20
-16 -19 -8 -44 -40 -37 -30 -19
-16 -20 -8 -45 -40 -37 -30 -19
-16 -20 -8 -45 -40 -37 -30 -20
-17 -19 -7 -46 -40 -37 -30 -21
-18 -19 -6 -47 -41 -38 -31 -22
-19 -19 -4 -47 -41 -39 -31 -21
-21 -19 1 -48 -46 -44 -34 -22
-24 -19 6 -50 -49 -50 -38 -25
-26 -21 12 -53 -57 -59 -46 -32
-27 -26 22 -53 -67 -71 -56 -39
-27 -34 37 -48 -76 -86 -66 -48
-28 -38 53 -40 -83 -97 -75 -54
-28 -38 67 -34 -86 -102 -78 -56
-25 -38 78 -28 -88 -107 -82 -58
-20 -40 89 -21 -92 -113 -86 -59
-15 -38 104 -9 -90 -113 -83 -56
-5 -29 120 11 -78 -103 -72 -46
6 -13 136 34 -59 -83 -53 -27
19 10 145 63 -32 -56 -28 -6
36 38 150 104 9 -15 8 24
58 72 155 154 65 40 55 61
85 113 150 199 127 107 111 107
111 157 131 229 191 183 175 158
137 195 100 251 256 262 239 209
159 224 64 277 323 341 298 253
171 247 23 304 392 417 351 289
165 272 -17 318 455 485 399 323
155 295 -52 318 505 540 436 347
149 305 -80 313 540 581 460 359
144 298 -102 304 565 608 470 359
129 280 -111 292 578 620 465 346
106 255 -111 278 581 617 449 324
87 221 -119 257 562 595 421 296
76 185 -146 225 522 552 384 263
68 149 -169 196 474 497 339 227
55 106 -168 174 420 434 283 184
40 61 -153 143 351 357 219 134
25 23 -139 104 274 274 158 92
12 1 -124 64 202 197 107 59
1 -15 -102 31 140 131 66 34
-9 -23 -79 3 82 73 32 15
-11 -20 -60 -20 40 36 14 8
-9 -10 -44 -25 25 26 14 11
-5 -2 -30 -17 28 29 18 14
-3 2 -19 -5 32 31 19 15
-3 2 -12 2 32 28 17 13
-3 0 -6 2 26 22 12 10
-4 -5 -2 2 18 14 6 6
-6 -9 2 1 7 4 -3 1
-7 -11 3 -2 0 -3 -8 -4
-8 -11 3 -4 -6 -8 -11 -6
-10 -11 3 -6 -10 -11 -12 -6
-11 -12 5 -8 -13 -15 -14 -7
-12 -12 6 -10 -15 -17 -16 -8
-13 -13 7 -11 -17 -19 -17 -8
-14 -14 8 -14 -20 -22 -20 -10
-14 -15 9 -16 -23 -25 -22 -12
-14 -16 10 -18 -25 -27 -24 -14
-14 -17 10 -18 -28 -29 -26 -14
-13 -16 10 -18 -29 -31 -27 -14
-13 -16 10 -18 -29 -32 -27 -14
-12 -15 9 -18 -31 -33 -28 -15
-12 -15 10 -18 -32 -33 -26 -15
-13 -15 11 -18 -32 -33 -26 -15
-14 -16 12 -17 -31 -33 -26 -14
-14 -16 12 -18 -31 -33 -27 -15
-14 -17 13 -18 -32 -34 -28 -16
-14 -18 15 -17 -32 -34 -28 -16
-14 -19 15 -17 -32 -35 -28 -16
-13 -19 15 -17 -33 -36 -29 -15
-12 -18 13 -15 -32 -36 -28 -14
-12 -17 13 -13 -31 -34 -26 -13
-12 -16 12 -14 -31 -34 -27 -13
-13 -16 13 -13 -30 -33 -26 -12
-13 -16 14 -13 -29 -33 -26 -13
-12 -16 14 -13 -30 -34 -27 -14
-12 -17 17 -11 -28 -33 -26 -13
-11 -17 16 -12 -29 -34 -28 -14
-11 -17 15 -11 -29 -35 -28 -15
-10 -16 15 -10 -29 -34 -27 -15
-9 -16 14 -9 -29 -34 -27 -15
-9 -15 13 -8 -28 -33 -25 -13
-9 -14 14 -6 -26 -31 -23 -12
-9 -14 15 -4 -24 -29 -22 -11
-9 -14 16 -3 -22 -28 -21 -11
-9 -14 17 -2 -22 -28 -21 -12
-10 -15 17 -2 -21 -28 -21 -12
-9 -15 17 0 -21 -28 -20 -12
-7 -15 16 1 -21 -29 -21 -12
-7 -14 16 3 -21 -28 -21 -11
-6 -13 15 4 -21 -28 -20 -11
-6 -12 15 6 -20 -26 -17 -10
-6 -11 15 9 -18 -25 -16 -9
-6 -11 16 10 -16 -23 -15 -8
-6 -11 17 12 -14 -22 -14 -7
-5 -11 17 12 -15 -23 -15 -9
-5 -11 17 13 -14 -23 -14 -9
-4 -11 17 14 -14 -23 -14 -9
-3 -11 17 16 -13 -22 -13 -8
-2 -10 17 18 -13 -22 -13 -7
0 -8 15 19 -13 -21 -12 -7
0 -7 15 22 -12 -20 -11 -5
1 -6 14 23 -11 -19 -11 -5
1 -6 15 25 -9 -18 -9 -5
1 -6 16 28 -8 -16 -7 -4
2 -6 17 30 -6 -14 -6 -3
3 -5 17 31 -6 -14 -6 -3
4 -5 17 32 -6 -13 -6 -3
4 -5 17 34 -5 -13 -5 -2
5 -5 16 35 -5 -13 -5 -2
6 -4 15 37 -4 -11 -4 0
7 -2 14 39 -3 -9 -3 1
8 0 13 40 -2 -8 -2 2
8 1 13 43 0 -6 1 3
8 1 14 45 2 -4 2 4
9 1 13 44 1 -4 1 3
9 0 14 46 3 -2 3 3
10 0 14 46 2 -3 3 2
12 1 12 46 1 -3 2 3
14 3 10 47 0 -3 2 4
14 4 9 47 0 0 3 5
14 4 7 48 1 1 4 7
14 4 6 48 1 2 5 8
14 5 5 48 1 2 7 8
14 5 5 48 2 4 9 9
15 5 5 47 2 4 8 9
15 4 5 45 2 4 8 9
16 4 4 44 0 3 8 8
16 4 3 43 -2 2 8 8
17 5 0 40 -4 1 7 8
17 5 -2 40 -4 1 8 9
17 6 -3 39 -5 2 9 10
17 6 -4 38 -5 2 10 11
16 6 -4 37 -5 3 10 11
16 5 -3 36 -4 4 10 11
16 5 -3 34 -5 3 9 11
17 5 -5 32 -7 1 7 9
17 5 -5 30 -9 0 7 9
17 5 -7 28 -10 -2 6 8
17 5 -8 26 -12 -3 6 8
17 5 -10 25 -13 -4 5 8
17 5 -11 24 -13 -4 5 9
16 6 -10 23 -13 -3 7 10
16 6 -10 22 -13 -2 7 11
15 6 -8 21 -12 -2 8 11
14 5 -8 19 -12 -3 6 10
14 4 -7 17 -12 -3 6 10
13 3 -7 15 -14 -4 4 9
13 4 -7 14 -15 -6 3 8
13 5 -7 13 -15 -6 3 8
12 5 -7 12 -15 -7 3 8
11 5 -7 10 -15 -8 2 8
10 3 -7 9 -15 -9 2 8
8 2 -5 7 -14 -8 2 7
8 2 -4 5 -15 -9 1 5
7 1 -2 3 -15 -10 0 5
5 0 0 1 -15 -11 -2 4
5 -2 0 -3 -17 -14 -5 2
4 -3 1 -4 -17 -15 -6 1
3 -3 1 -6 -18 -17 -7 0
2 -2 0 -8 -19 -18 -8 -2
1 -3 1 -10 -19 -18 -9 0
-2 -4 1 -12 -19 -18 -9 0
-4 -5 2 -14 -19 -19 -9 -2
-4 -6 2 -17 -21 -20 -11 -3
-5 -7 3 -18 -22 -21 -12 -4
-5 -8 4 -20 -23 -23 -13 -5
-6 -9 5 -22 -23 -24 -14 -6
-7 -10 6 -23 -24 -24 -14 -7
-7 -10 5 -25 -25 -26 -15 -6
-7 -10 4 -26 -26 -27 -15 -6
-7 -9 2 -27 -27 -28 -17 -7
-8 -10 3 -28 -26 -27 -16 -7
-9 -11 4 -28 -25 -27 -15 -7
-10 -12 4 -29 -26 -27 -15 -8
-10 -12 4 -31 -27 -28 -16 -9
-10 -13 6 -31 -26 -28 -16 -8
-9 -13 5 -33 -27 -30 -18 -9
-9 -13 5 -34 -28 -31 -19 -10
-9 -12 4 -34 -28 -30 -19 -10
-9 -12 4 -33 -28 -30 -19 -10
-9 -12 3 -34 -29 -30 -19 -10
-9 -13 2 -34 -29 -30 -19 -9
-10 -14 3 -33 -27 -28 -17 -8
-11 -14 3 -33 -27 -28 -17 -8
-11 -14 3 -33 -27 -28 -18 -9
-11 -14 3 -34 -27 -29 -18 -9
-11 -15 4 -33 -26 -28 -17 -9
-11 -15 5 -32 -27 -28 -17 -8
-10 -14 3 -33 -28 -30 -18 -8
-10 -14 3 -32 -27 -30 -17 -7
-10 -14 3 -32 -27 -29 -17 -7
-9 -14 4 -31 -26 -27 -17 -7
-9 -13 3 -31 -26 -27 -17 -8
-9 -13 4 -31 -26 -27 -17 -8
-9 -13 4 -31 -26 -27 -17 -8
-10 -14 5 -30 -25 -26 -16 -7
-10 -14 5 -30 -24 -26 -16 -7
-9 -13 4 -30 -25 -28 -17 -8
-9 -13 3 -29 -24 -27 -16 -7
-9 -12 3 -29 -24 -27 -16 -7
-9 -12 3 -28 -23 -27 -15 -6
-10 -12 3 -27 -23 -26 -15 -6
-11 -12 4 -26 -22 -24 -15 -5
-11 -12 5 -26 -21 -24 -15 -5
-11 -12 5 -26 -21 -24 -15 -5
-10 -12 4 -27 -22 -25 -15 -6
-10 -12 5 -27 -22 -25 -16 -6
-9 -12 5 -26 -22 -25 -16 -6
-9 -12 5 -26 -22 -25 -16 -6
-9 -12 4 -25 -22 -25 -15 -5
-9 -12 4 -24 -22 -24 -14 -4
-8 -12 4 -24 -21 -24 -14 -4
-9 -12 4 -24 -21 -23 -14 -3
-9 -12 4 -24 -20 -23 -14 -3
-9 -12 5 -23 -20 -23 -13 -4
-9 -12 5 -24 -20 -23 -13 -5
-10 -13 6 -23 -20 -23 -13 -5
-10 -13 5 -24 -21 -23 -14 -5
-9 -12 4 -25 -22 -24 -15 -5
-9 -12 4 -24 -21 -24 -14 -4
-9 -11 4 -24 -20 -24 -13 -3
-9 -11 4 -23 -19 -23 -13 -3
-9 -11 4 -23 -19 -23 -13 -3
-9 -12 4 -24 -20 -23 -14 -3
-9 -12 4 -24 -21 -24 -15 -4
-10 -12 4 -25 -21 -23 -15 -4
-10 -12 5 -25 -21 -23 -15 -5
-10 -12 5 -25 -21 -24 -14 -5
-10 -12 4 -25 -21 -24 -14 -5
-10 -12 3 -26 -21 -24 -14 -4
-9 -11 3 -25 -21 -24 -14 -3
-8 -11 2 -25 -21 -25 -15 -3
-9 -11 3 -25 -20 -23 -13 -2
-10 -12 4 -25 -20 -23 -13 -3
-10 -12 4 -25 -21 -23 -14 -3
-11 -12 5 -25 -21 -23 -13 -2
-10 -12 4 -27 -23 -24 -14 -4
-9 -12 5 -26 -23 -24 -14 -3
-9 -11 4 -26 -23 -24 -14 -3
-9 -11 4 -27 -23 -25 -15 -3
-8 -10 3 -28 -24 -26 -16 -3
-8 -11 3 -28 -24 -26 -16 -3
-8 -11 2 -28 -25 -26 -16 -3
-9 -12 3 -28 -24 -25 -15 -3
-10 -12 3 -29 -24 -25 -15 -4
-10 -13 4 -29 -23 -25 -15 -3
-10 -12 3 -30 -25 -26 -16 -4
