I II V1 V2 V3 V4 V5 V6
-49 -27 150 170 55 -50 -54 -8
-50 -30 159 171 52 -51 -55 -12
-52 -33 170 173 49 -52 -57 -15
-53 -35 179 174 46 -53 -58 -18
-54 -36 175 160 38 -54 -59 -20
-53 -36 168 143 30 -53 -58 -21
-53 -36 160 126 23 -52 -58 -22
-52 -36 153 107 15 -51 -57 -23
-52 -36 146 90 8 -50 -57 -24
-49 -35 132 71 0 -48 -55 -26
-45 -35 117 52 -9 -47 -54 -29
-41 -35 103 32 -17 -45 -53 -31
-37 -35 88 13 -24 -43 -51 -33
-34 -35 73 -6 -32 -41 -50 -35
-32 -33 66 -12 -34 -38 -47 -35
-31 -29 61 -15 -33 -35 -43 -32
-30 -26 55 -18 -32 -32 -39 -30
-29 -22 50 -21 -31 -29 -35 -28
-28 -19 44 -24 -30 -26 -32 -26
-25 -18 37 -26 -29 -24 -31 -23
-23 -18 30 -27 -28 -22 -30 -20
-21 -17 23 -28 -28 -20 -29 -18
-18 -17 16 -29 -27 -19 -28 -15
-16 -17 10 -30 -27 -17 -27 -12
-15 -16 7 -31 -26 -16 -26 -11
-14 -15 4 -30 -26 -15 -25 -11
-13 -14 2 -30 -25 -14 -24 -10
-12 -13 0 -29 -25 -13 -23 -10
-11 -13 -3 -29 -25 -13 -22 -10
-10 -12 -4 -28 -24 -12 -21 -9
-10 -12 -5 -28 -24 -11 -20 -8
-10 -12 -6 -28 -24 -11 -20 -7
-10 -12 -7 -28 -24 -10 -19 -6
-10 -12 -8 -28 -24 -10 -19 -6
-9 -12 -9 -28 -23 -9 -18 -6
-9 -12 -9 -28 -23 -9 -18 -8
-9 -12 -9 -28 -23 -9 -17 -10
-9 -12 -9 -28 -23 -9 -17 -11
-9 -12 -9 -28 -23 -9 -17 -13
-9 -11 -9 -28 -23 -9 -16 -14
-9 -11 -9 -28 -23 -9 -15 -15
-9 -11 -9 -28 -23 -9 -14 -16
-9 -11 -9 -28 -23 -9 -13 -17
-9 -11 -9 -28 -23 -9 -13 -17
-9 -11 -10 -29 -22 -8 -12 -18
-8 -11 -11 -29 -22 -8 -12 -18
-8 -11 -11 -29 -22 -8 -12 -17
-7 -11 -12 -29 -22 -8 -12 -17
-7 -11 -12 -29 -22 -8 -12 -17
-6 -11 -13 -30 -23 -8 -12 -15
-6 -10 -13 -30 -23 -8 -11 -14
-6 -10 -14 -30 -23 -8 -10 -13
-6 -9 -14 -30 -23 -8 -9 -11
-6 -9 -14 -30 -23 -8 -9 -10
-5 -8 -15 -30 -23 -7 -8 -8
-4 -8 -15 -30 -23 -6 -7 -7
-4 -8 -16 -30 -23 -5 -7 -6
-3 -8 -16 -30 -23 -4 -6 -4
-3 -8 -16 -30 -23 -3 -6 -3
-2 -7 -17 -31 -22 -2 -5 -2
-2 -7 -17 -31 -22 0 -3 -2
-2 -7 -18 -31 -21 1 -2 0
-2 -7 -18 -31 -21 2 0 0
-2 -7 -18 -31 -21 2 1 0
0 -5 -19 -31 -20 3 2 1
1 -4 -19 -31 -20 4 4 1
2 -2 -19 -32 -20 5 5 1
3 1 -19 -32 -20 6 6 1
4 2 -19 -32 -20 7 7 1
6 3 -21 -33 -20 8 8 2
7 3 -22 -34 -20 10 9 2
9 3 -24 -34 -20 11 10 2
11 3 -26 -35 -20 12 11 2
12 3 -27 -35 -20 13 12 2
13 2 -28 -36 -20 15 14 1
13 2 -29 -36 -19 17 16 0
13 2 -29 -36 -18 19 18 -2
13 2 -30 -36 -17 20 20 -3
13 2 -30 -36 -17 22 22 -4
14 2 -32 -35 -16 24 24 -5
16 3 -33 -36 -16 26 26 -5
17 4 -35 -37 -16 29 28 -4
18 5 -37 -38 -16 31 30 -4
19 5 -38 -38 -16 33 32 -4
21 7 -40 -39 -15 35 34 -2
23 8 -41 -39 -15 36 37 0
26 10 -44 -39 -15 37 39 1
28 12 -46 -39 -15 39 43 3
30 13 -47 -39 -15 40 45 4
31 14 -48 -40 -14 43 46 5
31 15 -49 -40 -13 44 47 5
31 16 -50 -41 -12 46 48 5
31 17 -51 -41 -11 48 49 5
31 18 -51 -41 -10 49 50 5
32 19 -52 -43 -9 50 52 4
32 19 -52 -41 -9 51 53 5
32 19 -52 -41 -9 52 55 6
32 19 -52 -40 -9 53 57 7
32 19 -52 -40 -9 53 58 7
33 21 -52 -39 -9 54 59 8
35 22 -52 -39 -9 56 60 9
38 23 -52 -39 -8 57 61 10
40 25 -52 -39 -8 58 62 11
43 26 -52 -39 -8 59 63 11
44 27 -53 -38 -7 60 64 12
42 27 -53 -37 -7 60 64 12
40 27 -52 -36 -6 59 64 12
39 27 -52 -35 -6 59 64 12
38 27 -52 -35 -6 59 64 12
37 26 -51 -34 -5 58 63 13
35 26 -50 -33 -5 56 61 13
34 26 -49 -32 -4 55 60 13
33 26 -48 -31 -4 54 59 13
32 26 -47 -31 -4 53 58 13
30 27 -45 -30 -3 51 55 14
28 25 -44 -29 -4 48 52 13
26 24 -43 -29 -4 45 49 13
24 23 -40 -28 -5 43 46 12
22 22 -39 -28 -5 39 43 12
20 21 -37 -26 -6 37 40 11
19 20 -35 -24 -5 35 37 10
17 19 -33 -22 -5 34 34 10
15 18 -31 -20 -4 32 32 9
14 18 -29 -18 -4 30 29 9
13 17 -27 -16 -3 28 27 8
12 16 -25 -15 -3 25 24 7
11 15 -24 -14 -3 22 22 6
10 15 -22 -12 -3 20 20 5
9 14 -20 -11 -3 17 17 4
8 13 -18 -9 -3 15 15 3
6 13 -16 -8 -3 14 14 2
5 12 -15 -7 -3 13 12 1
4 12 -13 -5 -3 11 11 0
3 12 -11 -4 -3 10 9 -2
2 11 -10 -3 -2 9 7 -3
1 10 -8 -3 -2 8 5 -4
0 9 -7 -2 -2 7 4 -5
-2 9 -6 -2 -2 6 2 -6
-3 8 -5 -2 -2 5 0 -7
-4 7 -4 0 0 4 -2 -8
-4 6 -3 0 0 2 -4 -9
-4 5 -2 0 -2 1 -5 -9
-4 5 -2 0 -2 0 -6 -10
-4 4 0 0 -2 -2 -7 -10
-5 3 1 0 -3 -3 -8 -11
-6 3 1 0 -3 -4 -9 -11
-7 2 2 0 -4 -4 -10 -11
-8 2 2 0 -4 -5 -10 -11
-9 2 2 0 -4 -5 -11 -11
-10 1 3 0 -5 -6 -12 -11
-10 0 3 0 -5 -6 -12 -11
-10 0 3 -2 -5 -6 -12 -12
-10 -2 3 -2 -5 -6 -12 -12
-10 -2 3 -2 -5 -6 -12 -12
-11 -3 3 -3 -6 -7 -13 -13
-11 -3 3 -4 -7 -8 -13 -13
-11 -3 3 -4 -8 -9 -14 -12
-11 -3 3 -5 -8 -9 -14 -12
-11 -3 3 -5 -9 -10 -14 -12
-10 -4 2 -6 -10 -11 -15 -11
-10 -4 2 -7 -10 -11 -15 -10
-10 -4 2 -7 -10 -11 -16 -10
-10 -4 2 -8 -10 -11 -16 -9
-10 -4 2 -8 -10 -11 -16 -9
-10 -4 3 -9 -11 -12 -17 -8
-10 -4 3 -9 -11 -12 -18 -9
-10 -4 3 -9 -11 -13 -18 -10
-10 -4 3 -9 -11 -13 -19 -10
-10 -4 3 -9 -11 -13 -19 -11
-10 -5 3 -8 -11 -14 -20 -12
-10 -5 3 -8 -11 -14 -20 -12
-11 -6 4 -8 -10 -14 -21 -12
-11 -6 4 -8 -10 -14 -21 -12
-11 -6 4 -8 -10 -14 -21 -12
-12 -7 5 -8 -9 -13 -22 -12
-12 -7 5 -8 -9 -13 -22 -13
-12 -8 5 -8 -9 -13 -23 -14
-12 -8 5 -8 -9 -13 -23 -15
-12 -8 5 -8 -9 -13 -23 -16
-11 -9 4 -8 -10 -14 -24 -17
-11 -8 4 -8 -10 -14 -24 -19
-11 -7 4 -7 -9 -14 -23 -20
-11 -6 4 -7 -9 -14 -23 -22
-11 -5 4 -7 -9 -14 -23 -23
-12 -4 4 -6 -8 -13 -22 -24
-12 -4 4 -6 -8 -13 -22 -24
-12 -5 4 -6 -8 -13 -23 -24
-12 -5 4 -6 -8 -13 -23 -24
-12 -5 4 -6 -8 -13 -23 -24
-11 -6 5 -7 -7 -14 -24 -22
-11 -6 4 -7 -7 -14 -24 -19
-10 -6 3 -7 -8 -14 -23 -16
-10 -6 3 -7 -8 -14 -23 -13
-10 -6 2 -7 -8 -14 -23 -10
-9 -5 1 -7 -9 -13 -22 -9
-9 -3 1 -7 -9 -13 -22 -9
-8 -2 1 -7 -9 -13 -22 -9
-8 0 1 -7 -9 -13 -22 -9
-8 1 1 -7 -9 -13 -22 -9
-7 2 1 -7 -9 -13 -21 -8
-7 2 1 -7 -9 -12 -21 -8
-8 2 1 -7 -9 -12 -20 -8
-8 2 1 -7 -9 -11 -20 -8
-8 2 1 -7 -9 -11 -20 -8
-9 1 2 -8 -10 -10 -19 -8
-9 1 1 -8 -10 -10 -19 -9
-9 2 1 -8 -10 -10 -18 -10
-9 2 0 -8 -10 -10 -18 -10
-9 2 0 -8 -10 -10 -18 -11
-9 3 -2 -9 -9 -10 -17 -12
-9 3 -2 -9 -9 -10 -17 -12
-8 3 -2 -9 -9 -10 -17 -11
-8 3 -2 -9 -9 -10 -17 -11
-8 3 -2 -9 -9 -10 -17 -11
-7 2 -2 -9 -10 -9 -16 -10
-7 1 -2 -9 -10 -9 -16 -11
-7 0 0 -9 -10 -9 -17 -12
-7 -2 0 -9 -10 -9 -17 -12
-7 -3 0 -9 -10 -9 -17 -13
-6 -4 1 -8 -10 -8 -18 -14
-6 -4 1 -8 -11 -8 -18 -13
-6 -3 0 -9 -11 -8 -18 -13
-6 -3 0 -9 -12 -8 -18 -12
-6 -3 0 -9 -12 -8 -18 -12
-7 -2 -2 -10 -13 -8 -18 -11
-7 -2 -2 -10 -13 -8 -18 -10
-6 -2 -2 -10 -13 -9 -18 -9
-6 -2 -2 -10 -13 -9 -18 -9
-6 -2 -2 -10 -13 -9 -18 -8
-5 0 -2 -11 -13 -10 -19 -7
-5 0 -2 -11 -13 -10 -19 -7
-5 1 -2 -11 -14 -9 -19 -6
-5 2 -2 -11 -14 -9 -19 -6
-5 2 -2 -11 -14 -9 -19 -6
-5 3 0 -11 -15 -8 -18 -5
-5 4 1 -10 -13 -8 -18 -3
-4 6 3 -8 -12 -8 -17 -2
-4 7 4 -7 -10 -8 -17 1
-4 8 6 -6 -9 -8 -17 2
-3 9 7 -4 -8 -8 -16 3
-3 10 8 -3 -8 -7 -15 4
-4 12 9 0 -7 -6 -14 5
-4 13 9 1 -6 -6 -14 5
-4 14 10 3 -6 -5 -13 6
-5 15 11 4 -5 -4 -12 7
-5 14 11 4 -5 -4 -12 7
-5 13 10 3 -5 -4 -12 7
-5 12 9 3 -5 -4 -12 7
-5 11 9 3 -5 -4 -12 7
-4 10 8 2 -6 -4 -11 7
-4 10 7 1 -6 -4 -11 8
-3 9 5 0 -6 -5 -11 9
-3 9 4 0 -6 -5 -11 10
-3 9 3 -2 -6 -5 -11 11
-2 8 1 -3 -6 -6 -12 12
-2 8 0 -5 -7 -6 -12 12
-2 8 -3 -6 -9 -7 -13 11
-2 8 -4 -8 -11 -8 -14 10
-2 8 -6 -9 -13 -8 -14 10
-2 7 -7 -11 -15 -9 -15 9
-2 6 -9 -12 -16 -10 -15 9
-3 4 -10 -14 -18 -11 -16 9
-4 3 -12 -15 -19 -12 -16 9
-4 2 -13 -17 -21 -13 -16 9
-5 1 -14 -18 -22 -14 -17 10
-5 1 -13 -18 -22 -14 -17 10
-4 0 -12 -19 -22 -14 -18 11
-3 0 -12 -19 -22 -14 -19 12
-3 0 -11 -19 -22 -14 -19 12
-2 -2 -10 -20 -22 -13 -20 13
-2 -2 -10 -20 -22 -13 -20 13
-3 -3 -11 -20 -23 -13 -21 13
-3 -3 -11 -20 -24 -13 -21 13
-3 -3 -11 -20 -24 -13 -21 13
-4 -4 -12 -20 -25 -14 -22 13
-4 -5 -12 -20 -25 -14 -22 12
-4 -7 -12 -20 -25 -15 -22 11
-4 -8 -12 -20 -25 -15 -22 10
-4 -9 -12 -20 -25 -15 -22 9
-4 -10 -11 -21 -26 -16 -22 8
-4 -10 -11 -22 -26 -16 -22 8
-4 -10 -11 -23 -26 -16 -22 7
-4 -10 -11 -23 -26 -16 -22 7
-4 -10 -11 -24 -26 -16 -22 7
-4 -10 -11 -25 -27 -17 -22 5
-4 -10 -11 -25 -27 -17 -23 3
-4 -11 -12 -25 -28 -18 -24 1
-4 -11 -12 -25 -28 -18 -24 -2
-4 -11 -12 -25 -28 -18 -25 -4
-3 -12 -13 -25 -29 -19 -26 -5
-4 -12 -13 -25 -29 -19 -26 -6
-5 -12 -13 -25 -29 -19 -26 -7
-5 -12 -13 -25 -29 -19 -26 -8
-6 -12 -13 -25 -29 -19 -26 -9
-7 -13 -12 -26 -28 -20 -27 -10
-7 -13 -11 -26 -28 -20 -27 -10
-7 -12 -10 -25 -28 -19 -27 -11
-7 -12 -10 -24 -28 -19 -27 -12
-7 -12 -9 -24 -28 -19 -27 -12
-8 -11 -8 -23 -27 -18 -26 -13
-8 -11 -8 -23 -27 -18 -26 -13
-9 -12 -8 -23 -27 -19 -26 -14
-10 -13 -8 -23 -27 -19 -26 -15
-10 -13 -8 -23 -27 -19 -26 -15
-11 -14 -8 -24 -27 -20 -26 -16
-11 -14 -8 -24 -27 -20 -26 -16
-11 -14 -8 -24 -27 -20 -27 -16
-11 -14 -8 -24 -27 -20 -27 -16
-11 -14 -8 -24 -27 -20 -27 -16
-11 -14 -9 -24 -27 -21 -28 -17
-11 -13 -9 -24 -27 -21 -28 -17
-11 -12 -9 -23 -26 -20 -28 -16
-11 -11 -9 -22 -26 -20 -28 -15
-11 -10 -9 -22 -26 -20 -28 -15
-11 -9 -8 -21 -25 -19 -28 -14
-11 -10 -8 -21 -25 -19 -28 -14
-11 -11 -8 -22 -25 -19 -28 -15
-11 -12 -8 -23 -25 -19 -28 -15
-11 -13 -8 -23 -25 -19 -28 -15
-11 -14 -9 -24 -25 -19 -27 -16
-11 -14 -9 -24 -25 -19 -27 -17
-11 -13 -9 -24 -25 -19 -27 -18
-11 -12 -9 -24 -25 -19 -27 -19
-11 -12 -9 -24 -25 -19 -27 -20
-10 -11 -10 -25 -25 -20 -27 -21
-10 -11 -10 -25 -25 -20 -27 -21
-11 -11 -9 -24 -24 -20 -27 -20
-12 -11 -9 -23 -23 -20 -27 -19
-12 -11 -9 -23 -23 -20 -27 -19
-13 -11 -7 -21 -22 -19 -26 -18
-13 -11 -4 -19 -22 -21 -28 -18
-14 -11 0 -17 -21 -23 -30 -19
-14 -11 3 -15 -21 -24 -31 -20
-14 -11 5 -12 -21 -26 -33 -20
-15 -12 7 -9 -19 -27 -33 -21
-15 -13 7 -6 -15 -26 -31 -20
-16 -15 7 -2 -12 -25 -28 -18
-16 -17 7 2 -9 -25 -26 -17
-16 -19 7 6 -6 -24 -24 -16
-9 -18 5 12 2 -15 -12 -9
7 -13 0 19 12 0 8 3
23 -8 -7 26 22 15 27 14
38 -3 -13 33 32 29 47 25
54 3 -18 40 43 44 66 36
68 17 -21 55 62 64 91 57
80 38 -23 73 88 88 120 84
94 59 -24 93 114 112 151 111
107 79 -26 111 140 136 181 139
119 101 -27 131 167 159 211 165
125 114 -26 145 185 175 229 184
122 122 -23 156 199 182 238 196
120 132 -19 168 214 190 248 209
118 140 -16 179 228 198 258 221
115 148 -12 190 242 205 267 233
102 140 -6 190 235 190 246 223
79 117 4 179 210 154 199 192
57 95 12 169 185 118 152 161
34 71 20 157 160 82 105 131
12 49 29 147 135 47 58 100
-2 35 36 140 119 24 31 81
-9 28 43 137 110 13 19 71
-16 22 49 133 101 2 7 61
-23 15 55 130 92 -10 -6 52
-30 8 61 126 82 -22 -18 42
-33 3 66 125 77 -29 -26 33
-34 -3 71 128 73 -32 -31 27
-35 -7 76 131 70 -36 -36 21
-35 -12 81 133 66 -39 -41 14
-36 -16 86 136 63 -44 -46 8
-37 -19 94 141 61 -46 -49 5
-38 -19 103 147 61 -46 -49 4
-39 -19 112 154 61 -46 -48 3
-40 -19 121 160 61 -46 -48 3
-41 -19 131 168 61 -46 -48 2
-43 -21 139 170 60 -47 -47 0
-44 -23 147 168 56 -48 -49 -4
-45 -25 154 165 51 -49 -51 -7
-45 -27 161 163 47 -50 -52 -9
-46 -29 169 160 42 -51 -54 -12
-47 -30 167 148 34 -52 -55 -15
-47 -30 154 126 25 -50 -55 -17
-47 -30 142 103 16 -49 -54 -20
-47 -30 130 80 6 -48 -53 -22
-47 -30 117 58 -4 -46 -53 -24
-45 -30 106 42 -11 -44 -52 -26
-40 -28 95 28 -16 -41 -51 -28
-36 -26 84 16 -21 -39 -49 -30
-33 -24 72 4 -25 -37 -48 -31
-29 -22 61 -10 -30 -35 -47 -33
-27 -21 53 -17 -33 -33 -45 -32
-26 -20 47 -19 -33 -31 -41 -29
-25 -19 40 -21 -32 -29 -38 -25
-25 -18 34 -23 -31 -27 -36 -21
-24 -17 27 -25 -31 -25 -33 -17
-23 -16 22 -26 -30 -24 -31 -15
-21 -15 17 -26 -29 -22 -31 -15
-20 -14 13 -27 -27 -20 -30 -14
-19 -13 8 -27 -26 -18 -29 -13
-17 -12 4 -27 -25 -16 -29 -13
-16 -11 1 -28 -24 -15 -28 -10
-16 -11 0 -28 -24 -15 -26 -6
-15 -10 -3 -27 -24 -15 -24 0
-14 -10 -4 -26 -24 -15 -23 4
-14 -10 -5 -26 -24 -15 -21 8
-13 -9 -6 -25 -23 -14 -20 10
-13 -9 -7 -25 -23 -13 -19 7
-12 -9 -9 -25 -23 -12 -18 3
-11 -9 -10 -25 -23 -12 -18 0
-11 -9 -11 -25 -23 -11 -17 -4
-10 -8 -12 -25 -22 -10 -16 -8
-10 -8 -12 -25 -22 -10 -17 -13
-9 -8 -12 -25 -22 -10 -18 -18
-8 -8 -12 -25 -22 -10 -18 -22
-8 -8 -12 -25 -22 -10 -19 -27
-7 -8 -12 -26 -23 -11 -19 -29
-7 -8 -12 -26 -23 -10 -17 -27
-7 -8 -12 -25 -22 -9 -15 -24
-7 -8 -12 -25 -21 -9 -13 -21
-7 -8 -12 -25 -21 -8 -11 -19
-6 -9 -13 -24 -20 -7 -9 -17
-6 -9 -13 -24 -20 -7 -10 -17
-6 -8 -13 -24 -21 -7 -11 -16
-6 -7 -13 -24 -22 -7 -12 -15
-6 -7 -13 -24 -22 -7 -13 -15
-5 -6 -14 -25 -23 -8 -14 -13
-5 -6 -14 -25 -23 -8 -13 -11
-5 -6 -15 -25 -23 -7 -11 -9
-5 -6 -16 -25 -23 -7 -10 -7
-5 -6 -16 -25 -23 -7 -9 -5
-6 -7 -17 -26 -23 -6 -8 -4
-5 -7 -17 -26 -23 -5 -8 -4
-4 -6 -17 -27 -23 -4 -7 -4
-3 -6 -17 -27 -23 -3 -7 -4
-2 -6 -17 -27 -23 -2 -7 -4
0 -5 -17 -28 -22 0 -5 -3
0 -5 -17 -28 -21 0 -3 0
0 -6 -17 -28 -20 1 0 2
0 -7 -17 -28 -20 2 2 4
0 -7 -17 -28 -19 2 3 5
1 -8 -18 -29 -18 3 5 6
2 -7 -19 -29 -18 3 5 2
3 -7 -20 -30 -18 4 5 -2
4 -6 -22 -31 -19 5 4 -6
5 -5 -23 -31 -19 5 4 -10
6 -4 -24 -32 -20 7 4 -13
6 -3 -24 -32 -19 9 6 -15
6 -3 -25 -32 -18 11 8 -17
7 -2 -26 -32 -17 14 11 -20
7 0 -26 -32 -16 16 13 -22
8 1 -27 -32 -15 18 15 -24
10 1 -28 -32 -15 19 15 -24
12 2 -28 -32 -15 20 15 -24
14 3 -29 -33 -15 21 16 -25
16 3 -30 -33 -15 22 16 -25
17 4 -31 -34 -16 24 18 -25
