I II V1 V2 V3 V4 V5 V6
20 28 16 4 -22 -1 -16 -5
17 19 19 13 -12 0 -1 -1
14 16 21 10 -16 6 -5 7
11 13 20 16 -14 17 -4 9
19 15 17 15 -8 21 0 5
12 19 24 25 -9 18 6 7
19 23 13 20 -13 14 0 3
16 17 15 17 -6 16 8 8
13 17 16 27 -9 17 3 9
18 24 10 19 -13 14 3 8
25 26 5 8 -19 8 1 13
24 24 1 8 -22 14 -1 12
18 19 -1 11 -16 13 -1 13
23 27 -4 7 -18 14 2 8
26 32 -3 8 -22 15 -1 11
26 38 -1 11 -21 17 -3 11
21 32 0 5 -23 18 -4 12
18 29 -7 -6 -25 8 -7 2
19 32 -5 -18 -36 3 -4 5
16 29 -2 -12 -33 5 1 7
25 20 -3 -15 -32 4 -9 3
22 19 -7 -23 -41 -2 -15 0
18 16 -11 -17 -48 -3 -20 -4
22 13 -7 -16 -48 -1 -18 -5
23 16 -8 -19 -43 2 -17 -7
25 13 -5 -15 -41 3 -15 -5
25 18 -6 -17 -41 -8 -22 -9
25 19 -9 -25 -49 -10 -26 -12
16 20 -5 -22 -48 -9 -19 -4
12 12 -7 -16 -48 -5 -12 3
11 7 -2 -15 -52 1 -19 -1
15 6 2 -18 -52 -11 -19 -1
7 0 3 -19 -44 -9 -17 -1
-1 -2 8 -14 -38 -11 -17 -4
-1 6 6 -17 -47 -12 -22 -12
4 9 1 -15 -55 -14 -20 -9
3 12 9 -12 -53 -9 -19 -8
11 10 9 -16 -48 -10 -19 -10
7 17 -1 -9 -46 -10 -26 -9
15 16 -2 -18 -55 -20 -27 -15
18 4 1 -15 -55 -15 -27 -7
8 9 7 -14 -51 -11 -27 -9
3 10 4 -13 -54 -16 -27 -11
-1 4 9 -3 -51 -11 -23 -5
-1 -1 17 -12 -48 -10 -23 4
4 1 8 -18 -56 -11 -20 -7
11 2 3 -10 -53 -11 -26 -12
21 0 8 -10 -48 -16 -33 -12
19 7 1 -24 -57 -17 -31 -18
1 8 3 -17 -58 -12 -18 -14
-4 7 7 -19 -48 -10 -24 -13
-4 2 6 -21 -44 -10 -24 -11
-3 1 9 -12 -50 -8 -25 -3
-4 -5 9 -7 -46 -7 -23 -4
-6 -3 6 -14 -47 -10 -25 -6
-3 -2 8 -14 -50 -16 -29 -1
-6 -5 13 -6 -47 -13 -29 -12
-12 -2 10 -8 -49 -7 -21 -13
-1 3 5 -17 -53 -11 -34 -8
3 0 7 -17 -54 -10 -30 -7
7 7 7 -18 -54 -13 -30 -5
-3 8 8 -12 -52 -5 -25 -4
3 3 8 -10 -52 -6 -24 -9
15 8 5 -14 -56 -12 -35 -10
10 -1 7 -9 -51 -11 -31 -11
9 4 6 -7 -54 -17 -35 -13
3 9 7 -16 -55 -12 -37 -16
-2 3 13 -13 -57 -14 -35 -14
2 -2 26 -13 -51 -10 -29 -6
3 -2 17 -14 -52 -12 -22 -7
-11 -2 22 -6 -51 -11 -21 -10
-11 -6 20 3 -44 -3 -29 -15
-9 -3 24 17 -31 5 -26 -12
-8 4 33 25 -15 8 -19 -13
-18 5 48 44 -2 24 -12 1
-18 14 56 59 9 29 -15 4
-20 12 61 66 12 21 -15 -3
-24 2 67 79 13 20 -23 -22
-25 -4 73 96 24 23 -31 -29
-16 -15 83 120 32 18 -32 -34
-7 -21 94 128 42 26 -27 -38
6 -29 101 141 56 35 -18 -35
32 -30 88 157 70 40 -10 -24
60 -23 84 192 100 74 13 -2
95 3 69 221 140 106 41 14
118 13 71 258 183 148 87 43
150 33 61 267 209 190 134 81
177 53 38 261 217 219 171 109
197 67 21 251 230 243 194 123
211 68 19 239 234 259 206 134
222 73 -5 187 198 247 208 128
220 58 -27 116 145 200 175 113
210 24 -41 36 62 128 112 87
191 0 -57 -72 -26 49 41 42
168 -9 -71 -152 -96 -14 -15 11
136 -12 -81 -211 -158 -64 -62 -23
88 -15 -69 -245 -187 -88 -95 -41
50 -13 -68 -271 -221 -108 -103 -44
12 -6 -64 -301 -271 -140 -110 -49
-19 -21 -69 -324 -299 -160 -126 -51
-28 -34 -86 -332 -315 -170 -136 -62
-22 -41 -113 -324 -311 -170 -146 -70
-16 -38 -124 -301 -295 -181 -150 -69
-15 -28 -125 -273 -283 -177 -139 -72
-7 -31 -120 -240 -253 -166 -133 -68
-11 -28 -104 -203 -212 -139 -118 -60
-17 -18 -85 -173 -195 -121 -100 -51
-13 -13 -67 -141 -171 -100 -83 -36
0 -6 -56 -114 -143 -85 -82 -37
-2 -3 -48 -98 -127 -84 -74 -35
-7 -1 -38 -74 -109 -68 -60 -17
-12 -6 -30 -65 -94 -56 -51 -16
-20 -9 -19 -54 -79 -45 -45 -13
-8 -4 -13 -44 -78 -43 -49 -19
-2 1 -19 -42 -77 -45 -48 -21
-5 1 -15 -38 -70 -44 -46 -23
-13 -7 -1 -36 -65 -38 -37 -15
-8 -6 -2 -30 -69 -33 -42 -18
-11 5 -3 -28 -58 -28 -42 -19
-15 5 -2 -20 -49 -25 -36 -16
-8 -8 2 -15 -51 -23 -40 -14
-12 -4 -1 -17 -51 -25 -36 -14
-14 -3 -3 -19 -53 -19 -42 -19
-6 0 0 -19 -56 -22 -43 -24
-5 8 -4 -10 -57 -23 -39 -13
-10 2 3 -8 -52 -22 -35 -4
-17 -8 5 1 -50 -15 -27 -8
-8 -10 1 -9 -43 -29 -34 -17
-7 -12 12 -7 -42 -21 -36 -15
-14 -5 15 -3 -39 -19 -32 -11
-6 -3 1 -10 -46 -22 -35 -14
3 -3 1 -9 -47 -30 -38 -25
4 -8 0 -9 -42 -29 -37 -24
-12 -5 3 -5 -35 -16 -36 -20
-16 -1 12 -7 -39 -20 -36 -19
-9 -1 6 -1 -48 -19 -31 -18
-2 -5 6 -10 -48 -19 -26 -15
0 -7 4 -9 -50 -25 -31 -13
-1 -10 3 -9 -48 -26 -33 -12
-9 -10 3 -2 -41 -20 -28 -10
-5 -8 3 -7 -42 -19 -25 -14
-3 -9 -1 -8 -48 -19 -31 -14
2 -8 4 -2 -41 -23 -33 -18
-7 -6 12 -3 -35 -17 -32 -12
-15 -7 15 3 -40 -12 -32 -7
-12 -6 11 2 -44 -19 -31 -13
-12 -7 10 -6 -43 -23 -32 -14
-17 -8 13 0 -42 -14 -27 -10
-10 -3 9 2 -43 -10 -33 -15
-12 -4 6 -2 -39 -17 -30 -12
-14 -1 8 -2 -36 -21 -29 -13
-15 1 9 -1 -40 -18 -34 -12
-9 -9 16 0 -43 -18 -30 -14
-4 -4 15 4 -38 -18 -34 -10
-5 -5 9 1 -34 -12 -25 -9
-6 -1 9 1 -25 -12 -27 -12
-12 -8 15 0 -21 -7 -28 -8
-8 -8 15 -3 -26 -11 -24 -14
-4 -1 17 0 -26 -16 -30 -19
-7 -9 24 2 -28 -15 -27 -11
-13 -4 18 2 -26 -10 -33 -10
-8 9 13 6 -29 0 -32 -12
-7 5 14 9 -27 -4 -33 -12
2 9 9 7 -28 -14 -39 -15
-3 7 8 7 -28 -10 -38 -14
-9 1 15 6 -28 -6 -39 -8
-13 7 13 -2 -26 -7 -40 -9
-14 3 13 -1 -24 -10 -28 -12
-11 -1 15 7 -26 -12 -27 -13
-10 6 9 4 -25 -11 -37 -9
-11 2 12 10 -28 -7 -36 -2
-12 4 13 10 -26 -10 -29 -11
-13 -4 16 6 -19 -8 -31 -8
-2 0 9 5 -17 -7 -33 -12
-1 1 9 8 -15 -7 -29 -14
-5 6 10 8 -20 -8 -33 -9
-7 12 6 7 -13 -14 -39 -12
-5 6 6 7 -16 -3 -33 -7
-8 -7 7 14 -4 -1 -34 -1
-10 2 14 20 -7 -6 -33 -9
-13 1 16 17 -4 -2 -29 -7
-13 11 8 15 -15 -5 -37 -10
-13 -1 7 22 -18 -3 -35 -11
-13 -4 4 21 -17 -3 -34 -10
-15 -3 8 17 -14 -5 -31 -5
-18 0 11 12 -11 -6 -26 -3
-16 8 7 11 -7 -1 -26 2
-11 5 11 10 -9 6 -24 0
-9 6 20 15 -10 0 -25 2
-11 6 19 18 -5 -1 -24 2
-8 1 9 27 -12 -8 -26 -6
1 5 12 22 -14 -8 -27 -12
8 10 19 16 -6 -2 -23 -12
-5 9 14 26 2 -1 -22 -3
-12 -1 11 23 -5 2 -24 -2
-6 4 11 20 -1 3 -23 -7
-6 5 11 20 1 1 -23 -5
2 6 10 19 -1 2 -26 -6
2 6 7 15 3 -1 -25 -1
-1 4 7 21 7 7 -23 8
-3 11 14 26 -1 13 -18 4
-4 14 10 26 0 3 -19 1
-9 4 8 30 7 6 -10 5
-9 7 13 36 9 7 -12 8
-12 9 15 40 14 16 -9 5
-7 9 11 27 4 28 -11 4
2 16 8 20 4 16 -13 0
-2 15 9 21 7 7 -13 -1
0 18 3 19 5 6 -21 0
-1 12 2 26 8 6 -13 -1
2 7 6 32 15 15 -12 0
2 11 6 33 11 17 -11 1
-5 14 6 34 13 17 -11 6
-1 12 9 38 22 17 -10 6
4 16 7 31 21 17 -4 6
-2 16 3 29 13 14 -8 7
-5 14 4 37 18 13 -7 5
5 16 6 35 11 13 -5 6
9 16 4 32 10 11 -6 9
-2 14 8 32 17 11 -1 18
1 14 5 29 16 17 -5 17
-2 14 7 34 11 18 2 12
-1 16 7 39 14 25 0 11
-2 18 6 37 17 19 -4 13
-1 20 4 38 16 23 -1 15
-5 21 10 37 14 22 2 18
-3 21 11 38 15 14 -4 13
0 26 3 28 14 10 -2 10
5 23 -2 23 4 13 -3 5
8 20 -4 29 6 13 -9 12
9 19 -1 29 12 9 -9 12
2 13 2 37 13 14 -2 14
9 15 6 35 5 14 3 12
-3 22 6 28 13 15 2 17
-7 24 -1 23 12 11 -3 15
2 21 3 20 13 8 7 16
4 24 4 22 5 10 14 18
6 28 1 21 1 4 0 15
6 30 -3 14 -4 6 -8 17
-1 20 -3 19 1 16 -5 22
1 25 0 21 -2 12 -9 19
10 21 1 22 -4 5 -10 16
6 16 -2 12 1 7 -6 20
3 18 -4 8 -2 10 -7 18
9 17 -9 5 -2 0 -10 14
11 25 -8 7 -3 -6 -15 15
13 29 3 7 -7 -4 -12 17
11 21 -3 3 -11 -1 -17 14
5 22 0 5 -6 -5 -14 11
-5 14 0 9 -6 -6 -10 16
-7 14 -3 12 -7 1 -9 20
-5 20 7 8 -6 0 -11 17
1 19 12 1 -9 -2 -15 11
6 23 2 4 -7 -3 -11 9
9 25 -8 0 -7 -5 -11 11
19 23 -8 1 -8 -3 -13 11
29 23 -9 10 -7 1 -14 12
19 14 7 22 -7 0 -11 18
14 13 1 11 -4 -2 -7 12
19 16 -8 1 -7 -8 -7 3
9 12 -1 6 -3 -5 -6 8
7 13 -6 7 1 -1 -2 12
5 19 -4 14 3 8 -7 13
5 16 1 18 0 7 -8 14
0 8 3 21 5 6 -1 12
1 7 3 22 4 6 -5 11
11 14 0 8 1 0 -7 9
10 15 6 10 6 6 -3 4
4 8 8 18 7 13 -8 7
13 9 6 17 5 6 -9 7
12 8 7 14 5 18 -2 9
7 12 6 8 3 16 -8 8
8 10 4 4 2 7 -13 2
13 7 2 0 7 0 -14 -2
5 1 3 -1 5 6 -4 3
5 2 3 6 -2 7 -3 4
3 3 7 13 0 10 -8 3
10 7 6 16 5 9 -7 3
14 5 5 10 3 5 -9 8
13 -2 9 13 5 5 -10 3
3 1 7 10 6 13 -3 3
-2 -1 6 6 7 13 -3 7
2 -3 8 7 2 11 -3 13
7 0 6 6 5 8 -3 16
9 -3 6 -1 7 0 -8 4
11 4 -2 -6 -5 2 -14 -4
3 7 -2 1 -1 7 -18 6
-1 -4 10 4 -1 12 -16 8
5 1 11 3 -1 7 -17 2
1 1 6 7 -2 4 -16 4
-2 -2 4 2 0 0 -17 5
-7 5 7 2 -1 0 -16 -1
-8 0 5 2 4 5 -7 1
-5 2 3 1 8 6 -9 6
-2 -2 4 -2 4 7 -9 5
5 1 2 -14 -9 -1 -15 -5
2 0 10 -13 -8 -2 -16 -6
2 -4 11 -8 -2 0 -12 -4
6 2 1 -8 -3 -1 -18 -5
1 -6 4 5 4 8 -13 -4
3 -1 6 10 -2 5 -14 -6
6 0 8 2 6 3 -18 -6
3 0 8 1 7 3 -13 -5
-1 1 13 6 -1 1 -11 -4
0 -2 13 2 1 5 -10 -1
-3 -2 4 -7 1 -2 -16 -2
2 -5 -1 -3 -6 -8 -12 -3
-3 -13 -1 4 0 7 -12 4
-16 -10 1 4 10 10 -10 4
-8 2 -3 -4 2 0 -12 -6
3 2 2 -2 -2 -1 -18 -8
-6 -4 17 1 3 3 -11 -1
-9 -5 16 4 18 7 -2 8
-3 0 5 7 9 2 -13 3
-8 4 4 9 0 4 -9 -1
-7 1 12 0 2 7 -9 -1
1 -2 9 4 1 1 -17 -3
4 -6 5 1 3 7 -16 -1
2 2 6 -2 0 10 -13 -6
-2 -2 8 3 7 7 -6 5
3 -3 1 -3 1 13 -7 -2
-2 -4 1 -1 6 11 -12 -7
-8 -11 8 1 7 5 -8 0
-4 -10 5 7 4 6 -7 -2
-4 -8 2 8 3 6 -6 -1
-3 -5 3 5 15 12 -7 6
0 4 2 -8 7 14 -5 -4
0 3 1 -7 4 7 -3 -2
-9 0 11 9 12 14 4 8
-10 -4 3 15 11 11 4 16
-4 -4 7 1 10 10 0 12
0 -3 4 -3 8 6 -5 3
1 -1 0 -5 9 4 -1 0
-1 3 1 -1 5 8 -6 0
-1 0 -2 1 5 10 -6 5
0 0 -3 4 6 0 -8 0
10 3 -1 0 6 -1 -9 -3
14 -2 0 -2 2 1 -8 -4
6 -3 0 0 2 5 -6 -4
1 2 -1 -1 5 11 -1 6
-1 4 1 10 11 5 3 11
0 10 2 -1 4 3 2 6
-1 0 3 -4 4 12 -3 4
-3 -2 2 0 6 10 -1 6
-6 -1 5 7 15 11 2 6
-4 -4 4 6 12 11 8 6
-2 -1 -1 3 8 8 2 9
-2 2 -2 -7 13 5 -1 10
3 -4 3 -8 16 5 0 8
1 2 0 2 17 7 -5 3
-1 3 -4 5 9 10 -2 3
-2 -1 -4 4 18 11 0 4
3 -2 -4 6 16 5 -2 5
-1 -4 0 0 11 5 -1 -1
-8 -4 -1 -3 19 10 7 3
-3 -3 6 -7 2 8 7 2
-7 -6 5 -3 6 8 12 14
-11 -2 -4 -1 8 2 0 10
-2 -4 -6 -6 3 -1 -2 -1
1 -2 -1 -9 7 5 2 7
-7 -1 0 -5 13 4 6 9
-6 0 5 -2 4 1 7 6
3 14 -1 -9 -3 1 -1 -1
-3 2 8 -9 0 5 1 5
-8 -10 15 -2 3 7 9 12
-6 -9 5 -3 3 5 9 4
-8 -15 4 -5 3 -1 2 5
-11 -18 -5 -10 7 2 3 3
-1 -17 -1 -5 0 -4 2 -2
-2 -7 4 -6 -1 -1 0 1
3 1 8 -10 -1 -2 4 6
-1 -2 4 -2 7 2 9 3
-2 -2 4 -2 4 -1 8 2
-10 5 0 -14 14 4 -3 0
1 3 -4 -13 6 2 -4 -2
5 -3 2 -7 -1 3 -2 5
10 -9 -3 -6 -1 6 -3 2
8 -10 -7 -10 -3 -4 -5 -6
-6 -14 3 -7 -2 -2 0 8
-8 -14 -5 -11 4 4 2 10
-9 -5 -6 -16 1 1 0 2
-8 -2 4 -10 4 2 6 10
-8 -7 1 -8 8 1 7 9
-9 -9 -3 -15 9 1 7 13
-6 -8 -4 -11 8 5 5 13
-3 -5 -4 -11 5 2 1 7
2 0 -10 -9 0 -8 0 4
12 -12 -12 -14 -3 -13 -4 0
-1 -12 -9 -10 1 -6 2 1
-6 -5 -3 -6 5 0 2 2
-7 -7 1 -9 5 -2 -1 0
-10 -11 1 -8 -2 0 2 4
-5 -7 -4 -12 -5 -3 4 -2
4 -14 -6 -12 -6 -4 5 -6
-8 -13 -6 -9 0 -1 3 -1
-11 -12 -8 -11 -1 -6 -1 8
-13 -10 -6 -22 -1 -3 2 -2
-18 -9 -5 -14 -1 -8 0 1
-14 -9 -2 -11 0 -11 1 3
-6 -2 -5 -12 0 -7 1 -5
-9 -12 -1 -14 6 -5 1 -1
-12 -20 -6 -16 3 -7 -1 1
-7 -17 -13 -20 -3 -5 -1 -2
-9 -17 -7 -18 -1 -3 1 0
-10 -14 -5 -15 2 -3 0 2
-15 -16 -1 -1 5 3 12 5
-15 -18 1 -3 3 -3 6 8
-14 -15 1 -15 -5 -5 1 9
-7 -15 -3 -18 -1 0 6 1
-10 -15 -5 -13 2 0 8 -1
-9 -9 -7 -11 -6 -4 6 5
-14 -11 -4 -13 4 -1 3 0
-17 -20 -6 -8 12 -4 1 -1
-11 -21 -5 -13 5 -8 8 -2
-14 -16 -5 -18 -7 -7 4 -5
-8 -18 -5 -22 1 -2 4 -5
-9 -25 -6 -22 4 -5 5 -1
-8 -20 -6 -16 1 -11 7 0
-5 -17 -5 -17 -1 -10 6 2
-5 -11 -5 -17 6 -8 9 6
-2 -15 -3 -13 5 -9 9 -4
-5 -17 -4 -18 4 -12 4 -3
-11 -18 -11 -16 -4 -13 -3 -1
-8 -15 -11 -13 -2 -7 0 -1
-4 -16 -10 -13 -3 -7 9 7
-11 -20 -8 -16 -3 -8 8 0
-11 -22 -13 -27 1 -10 5 2
-13 -22 -11 -27 -6 -5 7 7
-10 -21 -5 -20 -8 -9 4 5
-10 -20 -10 -22 -6 -7 4 -3
-13 -26 -11 -18 -4 -7 13 0
-12 -19 -8 -19 -2 -7 6 0
-13 -13 -6 -23 -3 -9 5 -4
-10 -13 -10 -20 4 -2 2 -6
-9 -16 -5 -11 4 -5 4 0
-10 -20 -7 -13 1 -14 3 1
-17 -22 -14 -26 3 -7 7 3
-17 -20 -12 -19 2 -13 4 2
-8 -23 -11 -21 1 -13 3 0
-12 -22 -9 -22 -2 -3 8 4
-20 -14 -10 -22 5 -8 10 3
-20 -20 -10 -23 6 -8 15 4
-16 -9 -13 -27 2 -4 11 6
-12 -9 -11 -26 -1 -8 3 -1
-12 -11 -14 -24 0 -10 4 -6
-16 -16 -14 -19 2 -7 9 -5
-20 -20 -4 -13 4 -11 11 2
-12 -20 -10 -14 9 -10 7 2
-15 -23 -9 -14 7 -7 15 5
-8 -22 -8 -23 3 -15 10 1
-9 -16 -8 -21 1 -14 11 4
-20 -22 -7 -19 5 -6 12 3
-18 -26 -13 -22 8 -11 12 4
-17 -21 -14 -22 6 -9 15 5
-18 -19 -17 -21 4 -10 15 -1
-8 -10 -19 -26 0 -16 6 -3
-10 -22 -6 -26 3 -10 5 3
-7 -22 -7 -31 0 -10 10 -6
-10 -15 -6 -25 0 -7 10 -4
-13 -16 -12 -25 -2 -7 11 -5
-11 -20 -14 -21 5 -8 5 2
-3 -25 -8 -16 4 -10 6 2
-12 -27 -8 -20 4 -5 12 1
-8 -20 -8 -21 7 -1 9 4
-2 -16 -8 -23 2 -6 10 0
-6 -23 -11 -21 4 -13 16 2
-15 -20 -11 -23 8 -14 15 3
-18 -12 -13 -27 7 -10 7 -2
-12 -19 -6 -27 2 -10 10 3
-10 -13 -9 -22 -7 -16 8 0
-12 -16 -14 -23 -6 -13 3 3
-5 -22 -15 -27 -1 -14 4 2
-10 -16 -11 -28 0 -12 5 8
-12 -20 -7 -30 1 -7 9 12
-19 -23 0 -21 1 -3 9 12
-19 -23 -8 -17 5 -5 7 -1
-13 -23 -15 -18 1 0 7 -8
-13 -19 -9 -20 6 -4 7 -4
-9 -17 -11 -23 9 -5 12 -1
-8 -23 -5 -16 5 -6 6 -4
-14 -14 -5 -14 2 -10 0 -8
-5 -13 -13 -20 -4 -6 -2 -5
1 -20 -8 -10 1 -4 3 -2
-5 -19 -5 -7 3 -6 14 -2
-4 -18 -11 -23 -5 -7 9 -3
-10 -15 -9 -23 -1 -9 5 -4
-14 -10 -10 -22 0 -9 10 -3
-16 -15 -6 -19 5 -7 11 -2
-10 -22 -16 -25 4 -13 4 -6
-20 -26 -11 -23 8 -8 8 -1
-12 -23 -10 -22 5 -2 7 -3
0 -14 -15 -17 6 -7 1 -8
-3 -12 -13 -19 8 -8 3 -5
3 -14 -7 -21 -5 -4 0 1
-4 -14 -9 -18 -6 -8 -4 0
-9 -22 -2 -13 5 -10 -1 -6
2 -16 -12 -23 -8 -4 -8 -11
2 -9 -15 -23 -10 -8 -8 -11
-1 -11 -12 -21 -7 -5 -4 -8
4 -19 -3 -23 -2 -4 1 -4
-1 -11 -7 -23 -4 -7 -1 -1
6 -5 -18 -24 -10 -16 -5 -10
-4 -14 -11 -21 -8 -8 -1 -4
1 -12 -12 -25 -8 -9 -2 -4
-6 -12 -12 -24 -2 -7 -5 -6
-8 -17 -6 -21 3 -2 2 -3
-5 -19 -8 -18 -5 -1 4 0
-10 -19 -10 -13 -1 -5 8 2
-3 -12 -13 -8 -9 -5 -1 -3
-10 -11 -11 -9 -1 -3 -1 2
-19 -17 -6 -13 3 -4 1 1
-12 -14 -1 -8 -3 3 -1 -2
-2 -17 -8 -1 -6 -5 -4 2
4 -10 -11 -12 -7 -14 -7 0
-4 -8 -6 -7 -3 -5 -3 0
-5 -11 -7 -17 0 -3 1 -6
-8 -20 -6 -16 -5 -6 -1 0
-10 -13 -8 -18 -3 -5 -3 -5
-9 -16 -7 -7 -4 -2 -3 -6
3 -15 -3 -11 -7 -6 1 -7
-5 -10 -1 -12 -5 -8 -1 -3
-4 -7 -3 -16 -8 1 3 2
-5 -1 -11 -17 -9 3 2 0
-5 -7 -7 -16 0 -6 -6 -7
-11 -13 -3 -12 7 -3 2 -6
-8 -9 -7 -21 -6 -5 -3 -7
5 -11 -13 -15 -3 -7 -3 -9
-6 -10 -5 -5 -4 4 2 -5
-12 -11 -3 -9 2 -3 -1 -3
-10 -4 -1 -13 -3 3 -5 -3
-5 -5 -2 -2 -5 3 2 -2
-3 -2 -4 -1 -2 4 3 -2
6 -1 2 -4 6 2 6 2
8 1 -1 -5 1 5 1 -1
2 5 1 -9 -2 10 0 -1
0 4 -2 -8 -1 10 3 1
-3 1 -8 -5 1 4 1 -4
7 3 -8 -11 -2 2 -2 -8
2 -2 0 -3 2 1 -2 2
-8 -10 10 6 2 8 2 8
-10 -6 8 11 5 17 9 7
3 0 0 15 0 9 7 -4
4 7 2 5 5 7 5 1
4 2 3 12 12 14 7 4
-1 0 1 9 17 12 9 7
-1 3 2 9 12 17 6 9
3 4 4 10 16 23 12 7
1 6 2 19 13 24 13 15
12 10 -1 13 11 23 8 8
14 6 -8 10 7 15 14 10
6 4 -12 7 9 16 14 12
9 11 -10 7 13 16 10 16
18 13 -7 5 11 14 11 7
25 14 -16 3 15 18 11 8
18 21 -18 5 14 23 12 18
24 15 -18 2 14 23 11 7
22 13 -14 2 10 18 16 14
16 14 -12 5 6 19 20 17
17 14 -18 -6 4 5 13 9
17 8 -20 -17 -7 -2 10 10
8 8 -19 -20 -11 1 8 9
11 14 -22 -15 -13 1 0 6
11 16 -20 -21 -17 -5 -3 1
7 6 -12 -23 -16 2 -1 7
1 2 -9 -15 -6 2 10 11
10 0 -16 -15 -9 -1 6 2
8 5 -17 -16 -18 -1 -3 0
12 -1 -17 -16 -14 4 -4 -1
14 -4 -20 -13 -16 -4 -2 -9
8 -2 -17 -20 -22 -6 -4 -6
2 -4 -10 -17 -17 -8 -1 -4
6 -4 -14 -14 -15 -6 -8 -1
-4 -3 -7 -10 -6 2 -9 -2
-6 -4 -4 -5 -10 2 -8 1
0 -1 -5 -15 -19 -7 -9 -10
-6 -6 -7 -15 -12 -1 -4 1
-7 -8 -6 -15 -5 -1 -1 1
-1 1 -9 -13 -13 -7 -10 -7
3 0 -13 -11 -21 -13 -16 -9
5 -2 -11 -12 -12 -14 -10 -7
-1 -4 -11 -14 -13 -7 -4 -2
-1 -8 -7 -14 -19 -3 -6 -2
0 -12 -6 -21 -14 -6 -2 -4
1 -16 -10 -23 -17 -1 -8 -9
-3 -14 -9 -18 -19 -2 -13 -12
-2 -8 -4 -12 -16 -2 -11 -12
-4 -10 -1 -11 -17 7 -13 -7
-2 -5 -5 -4 -18 -6 -6 -12
-5 0 0 -2 -11 -8 -1 -4
-7 -6 -2 -10 -9 -4 -4 -1
-5 -13 -8 -16 -12 -7 -5 -4
