I II V1 V2 V3 V4 V5 V6
14 -13 9 55 30 11 -3 -4
12 -9 9 57 33 14 -2 -2
5 -9 12 63 40 19 2 1
10 -5 11 65 42 21 3 0
15 -10 11 69 46 25 7 3
14 -22 12 74 50 28 9 5
11 -24 11 76 51 28 11 6
6 -16 9 76 53 30 12 7
11 -7 11 81 58 36 16 10
17 0 13 88 64 41 20 15
17 2 11 87 64 40 18 13
16 -3 8 86 62 38 16 11
17 -6 6 86 62 38 17 10
11 -10 6 88 66 41 19 14
15 -9 2 86 66 42 19 12
26 -5 -2 81 62 38 16 8
21 -7 -1 85 64 40 19 13
19 -11 0 88 67 44 22 17
21 -12 -3 86 65 43 23 18
21 -8 -1 87 68 45 25 20
22 -5 -1 89 68 47 27 21
31 -2 -8 81 63 43 23 15
32 -2 -10 79 62 43 23 15
18 -8 -5 85 69 50 30 23
13 -10 -4 86 70 52 34 27
18 -4 -6 81 65 46 30 24
12 -2 -5 81 64 47 30 24
15 -2 -8 77 61 45 29 23
14 1 -10 74 58 44 28 24
5 0 -10 72 58 41 25 23
10 -2 -9 70 57 40 26 23
17 1 -12 65 53 37 25 20
14 0 -12 62 51 38 24 20
20 -1 -13 59 46 35 22 17
24 -2 -13 56 45 34 21 18
23 -1 -12 53 43 33 21 20
22 -7 -13 49 37 26 16 16
17 -8 -14 46 32 21 14 13
16 -4 -8 48 33 24 16 16
17 0 -7 45 31 21 13 13
18 3 -7 40 28 20 12 12
8 1 -3 41 29 20 12 14
16 0 -6 34 22 13 5 7
9 1 -5 30 19 11 5 7
0 3 -6 27 19 11 3 6
0 -3 -1 28 19 12 5 9
9 -3 0 27 17 10 3 9
13 -4 -5 19 10 4 -2 3
9 -8 -4 17 6 1 -4 2
7 -3 -3 15 5 -1 -5 0
0 -10 0 14 5 1 -4 3
-1 -6 4 15 6 1 -2 4
-3 -2 4 13 5 0 -5 3
-5 -1 1 9 1 -5 -7 1
2 -1 1 6 -1 -5 -9 0
0 3 3 5 -2 -6 -7 1
0 6 3 5 -3 -5 -6 1
4 4 2 3 -4 -7 -9 -3
3 -4 -2 -2 -9 -11 -14 -7
-2 -7 -1 -1 -8 -13 -14 -6
-5 -8 2 0 -6 -11 -12 -3
-3 -9 1 -4 -8 -12 -13 -5
5 -11 0 -7 -10 -14 -15 -8
0 -12 2 -5 -9 -13 -14 -7
-6 -7 1 -7 -9 -12 -15 -9
-4 -7 3 -6 -8 -11 -12 -6
-3 -8 3 -5 -9 -12 -13 -6
1 -7 4 -4 -8 -12 -12 -6
4 -7 4 -5 -11 -13 -14 -7
-4 -13 5 -5 -10 -14 -14 -7
-8 -10 3 -7 -12 -15 -17 -8
-7 -11 1 -9 -13 -16 -17 -8
-8 -12 3 -7 -12 -14 -15 -6
-7 -10 1 -8 -10 -15 -16 -6
-14 -10 3 -7 -9 -12 -14 -3
-9 -10 3 -8 -11 -14 -16 -4
3 -8 -2 -13 -17 -19 -22 -10
14 -7 -6 -17 -20 -24 -27 -14
2 -5 -1 -12 -16 -19 -22 -8
-7 -4 -1 -12 -16 -19 -22 -8
-8 -11 2 -10 -12 -16 -18 -5
-8 -15 8 -5 -7 -10 -14 -1
-4 -14 4 -8 -11 -14 -18 -6
-1 -10 2 -11 -13 -17 -21 -8
-10 -7 1 -11 -14 -17 -22 -8
-11 -9 4 -10 -11 -14 -18 -6
-15 -9 7 -6 -8 -10 -15 -5
-16 -6 3 -10 -13 -15 -20 -10
1 -3 -3 -15 -18 -21 -25 -14
-1 -4 -2 -14 -18 -22 -27 -16
-6 -7 -4 -15 -19 -23 -27 -16
-2 -13 1 -13 -17 -19 -24 -12
-8 -10 4 -10 -13 -15 -20 -9
-10 -11 6 -8 -10 -15 -17 -6
-14 -14 10 -5 -7 -12 -15 -1
-10 -8 6 -9 -11 -15 -18 -4
-7 -9 3 -11 -15 -18 -21 -8
-7 -10 3 -12 -15 -18 -21 -9
-1 -13 5 -10 -14 -16 -19 -8
-1 -10 4 -9 -14 -18 -19 -9
-4 -11 5 -7 -12 -16 -19 -9
-2 -7 8 -5 -10 -14 -17 -8
-2 -3 9 -4 -9 -12 -16 -7
-6 -8 10 -4 -7 -11 -14 -5
-11 -8 9 -4 -7 -12 -15 -6
-6 -3 7 -6 -10 -15 -16 -8
-3 -2 5 -7 -12 -17 -18 -10
-9 -9 5 -6 -12 -15 -19 -9
-9 -11 3 -9 -13 -17 -20 -12
-3 -7 3 -8 -13 -16 -19 -12
-3 -11 8 -2 -7 -11 -15 -7
-10 -15 9 -3 -8 -12 -17 -8
-9 -7 8 -4 -9 -14 -17 -10
1 -1 4 -8 -13 -17 -21 -13
4 1 0 -12 -17 -20 -24 -17
-4 -2 5 -9 -13 -16 -19 -11
-12 -5 10 -3 -8 -11 -13 -5
-9 -2 10 -2 -7 -10 -12 -2
-8 0 8 -1 -7 -10 -11 -1
-7 -4 6 -4 -10 -12 -13 -4
-10 1 6 -4 -9 -12 -12 -5
-12 -1 6 -5 -11 -13 -12 -5
-6 -4 4 -6 -12 -13 -14 -7
-8 1 6 -4 -9 -11 -12 -5
-10 3 7 -5 -9 -10 -12 -5
-5 1 9 -4 -8 -9 -10 -4
7 2 8 -3 -8 -10 -10 -6
13 2 5 -7 -12 -14 -15 -9
5 3 7 -5 -10 -11 -12 -6
6 3 10 -1 -8 -8 -10 -3
11 3 6 -5 -10 -10 -13 -6
6 5 4 -7 -10 -12 -15 -11
-8 -2 4 -8 -12 -13 -15 -10
-10 -6 5 -9 -12 -14 -14 -8
-12 -2 9 -6 -9 -10 -10 -5
-18 -1 12 -3 -5 -7 -8 -2
-18 -2 13 -2 -6 -7 -7 -2
-10 5 8 -4 -9 -10 -11 -5
-7 3 6 -5 -11 -11 -12 -6
-2 -1 6 -6 -12 -13 -13 -7
1 -5 8 -5 -11 -11 -11 -4
-6 3 10 -3 -8 -7 -9 -2
-6 2 9 -4 -9 -8 -9 -3
3 -6 9 -5 -10 -10 -10 -4
9 1 7 -9 -14 -13 -13 -6
7 4 5 -10 -16 -16 -16 -8
2 6 2 -13 -19 -18 -17 -11
1 2 3 -10 -17 -15 -14 -8
0 1 5 -8 -15 -12 -12 -6
3 -2 5 -8 -14 -13 -12 -7
2 -1 9 -5 -10 -10 -9 -3
1 4 11 -3 -8 -8 -8 -2
5 13 12 -3 -8 -8 -9 -3
5 17 15 0 -5 -5 -5 -1
0 20 16 0 -3 -2 -3 1
-5 20 18 -1 -4 -4 -4 0
-4 14 16 -1 -6 -6 -5 0
-2 11 15 -2 -6 -7 -6 -1
-4 11 16 0 -4 -5 -5 0
-2 9 18 1 -4 -4 -3 2
2 14 18 0 -4 -5 -3 2
-4 13 20 1 -3 -4 -2 2
-6 18 18 -2 -5 -6 -4 0
0 19 14 -7 -9 -9 -7 -3
11 16 11 -9 -10 -11 -10 -5
11 18 14 -6 -7 -8 -7 -3
9 22 16 -5 -6 -7 -4 0
9 27 11 -9 -9 -10 -7 -2
6 29 9 -10 -9 -10 -6 -1
4 28 11 -8 -8 -6 -2 3
4 27 12 -6 -5 -3 1 5
-1 26 13 -4 -2 -1 3 6
-1 28 15 -1 -1 2 5 8
9 35 16 -1 -1 3 6 7
18 46 15 -2 1 4 6 9
8 45 17 1 3 6 9 11
0 39 14 -2 -1 2 6 8
10 39 11 -7 -5 -2 2 6
9 37 11 -6 -5 -1 4 7
-3 30 9 -6 -7 -3 2 6
-1 26 5 -9 -10 -7 -1 4
2 29 7 -8 -8 -5 1 6
-5 23 10 -5 -5 -2 3 7
6 17 5 -10 -11 -10 -4 -1
13 18 1 -14 -15 -13 -7 -5
-8 12 6 -9 -11 -8 -4 -2
-14 4 8 -8 -11 -10 -5 -2
5 -2 6 -12 -15 -14 -9 -6
6 3 3 -14 -17 -16 -11 -8
-5 7 9 -9 -12 -11 -5 -3
-4 4 7 -9 -14 -13 -8 -7
-3 2 5 -13 -16 -16 -11 -9
-5 -3 5 -14 -16 -15 -11 -9
-8 -3 6 -11 -14 -14 -9 -8
-4 -5 8 -10 -12 -12 -7 -6
0 -3 8 -12 -15 -15 -9 -7
3 -12 7 -12 -15 -16 -9 -7
1 -11 6 -13 -17 -17 -10 -7
-5 -6 4 -15 -20 -20 -14 -11
-10 -5 6 -13 -18 -18 -12 -11
-13 -15 10 -8 -13 -14 -8 -8
-3 -8 5 -15 -19 -19 -12 -12
7 -7 2 -17 -22 -20 -14 -17
3 -7 2 -17 -20 -20 -15 -15
-5 -10 4 -15 -19 -18 -13 -12
-8 -10 7 -12 -15 -14 -9 -7
-6 -8 7 -11 -15 -15 -9 -8
-2 -10 8 -10 -14 -14 -8 -6
5 -2 8 -11 -15 -15 -10 -8
4 4 5 -13 -17 -19 -13 -11
3 0 4 -13 -18 -22 -14 -15
4 -5 7 -11 -16 -19 -13 -12
2 -10 7 -11 -16 -17 -12 -9
-2 -10 6 -11 -17 -17 -12 -10
-8 -7 5 -11 -16 -18 -12 -10
1 -5 4 -14 -19 -19 -13 -11
15 -7 1 -16 -21 -21 -15 -14
10 -10 5 -10 -18 -17 -11 -11
1 -10 12 -2 -11 -13 -7 -6
8 -13 12 2 -13 -16 -13 -12
1 -21 18 15 -7 -17 -16 -18
6 -30 28 33 0 -18 -20 -22
9 -38 41 52 9 -16 -24 -29
8 -35 54 69 20 -11 -24 -31
4 -32 66 82 32 -4 -20 -30
2 -21 80 95 50 14 -6 -18
9 3 80 88 60 26 6 -7
15 24 68 77 65 39 19 5
37 44 39 68 73 56 38 21
45 66 11 48 84 83 67 47
44 92 -28 1 83 107 97 79
42 122 -63 -50 75 123 122 102
44 150 -88 -88 70 142 144 125
42 162 -106 -117 70 158 165 146
37 175 -123 -147 62 167 177 159
35 188 -142 -166 58 174 184 168
28 203 -156 -179 63 187 192 176
21 221 -167 -191 70 200 199 183
7 221 -174 -203 63 194 193 180
0 199 -171 -209 39 157 160 156
5 157 -163 -210 5 102 110 116
5 105 -154 -215 -36 44 60 75
-11 66 -142 -228 -92 -23 8 33
-28 44 -126 -233 -136 -71 -24 8
-37 29 -111 -216 -139 -84 -42 -10
-31 22 -96 -184 -122 -79 -45 -19
-21 11 -85 -159 -109 -73 -46 -23
-14 3 -72 -135 -96 -67 -46 -27
-4 -2 -59 -114 -82 -61 -43 -29
-5 -6 -44 -91 -69 -53 -39 -28
-4 -11 -33 -73 -58 -46 -34 -23
-5 -8 -19 -52 -43 -34 -24 -17
-9 -3 -8 -37 -30 -25 -17 -13
-3 -5 -3 -29 -24 -22 -16 -12
-4 -8 2 -19 -16 -17 -14 -9
-7 -13 3 -15 -14 -17 -15 -12
-4 -16 5 -15 -15 -17 -18 -15
-3 -20 8 -10 -12 -15 -15 -15
-5 -18 9 -8 -10 -15 -13 -13
-8 -20 12 -5 -9 -14 -13 -12
-7 -12 12 -6 -9 -15 -13 -11
-5 -7 12 -5 -11 -15 -13 -11
0 -10 11 -6 -13 -17 -14 -12
2 -13 13 -4 -10 -16 -14 -11
-3 -17 16 1 -6 -12 -11 -8
6 -13 10 -5 -11 -17 -16 -14
8 -10 7 -9 -14 -21 -19 -17
-3 -10 10 -5 -10 -17 -16 -16
-7 -13 14 0 -7 -14 -12 -12
4 -11 13 -1 -7 -14 -12 -12
5 -11 10 -2 -9 -16 -15 -15
1 -10 9 -4 -12 -18 -18 -16
0 -3 12 -1 -10 -17 -16 -15
0 -5 16 2 -7 -13 -13 -12
3 -10 14 2 -7 -15 -14 -11
-6 -9 16 3 -5 -13 -13 -12
-4 -10 17 5 -2 -11 -11 -10
2 -11 15 5 -4 -12 -12 -12
-3 -8 14 5 -4 -13 -12 -12
-7 -11 15 5 -5 -14 -12 -14
-8 -9 15 7 -5 -14 -11 -12
-3 -4 11 3 -10 -17 -15 -15
0 -1 12 4 -9 -17 -14 -14
6 -7 14 7 -7 -15 -13 -12
12 -4 11 6 -8 -16 -13 -14
9 -7 14 7 -5 -14 -11 -14
7 -12 14 9 -2 -12 -11 -13
11 -12 16 11 0 -10 -9 -10
14 -11 20 16 4 -7 -4 -7
7 -7 22 17 4 -6 -3 -5
6 -1 20 17 4 -7 -4 -6
4 -4 16 15 1 -10 -8 -10
5 -6 15 15 -1 -11 -9 -12
3 -6 15 16 -1 -11 -10 -12
1 -9 18 21 3 -8 -7 -9
2 -11 22 23 8 -3 -2 -5
2 -10 25 26 11 -1 0 -3
4 -12 23 25 10 -1 -2 -4
2 -10 23 29 12 0 -3 -3
6 -9 24 30 13 -1 -3 -4
5 -10 24 32 13 -1 -3 -4
3 -5 23 32 12 -2 -4 -6
4 -3 24 35 14 1 -1 -2
8 -4 24 36 15 2 -1 -3
9 -7 22 36 16 3 -2 -4
9 -5 17 33 12 -1 -7 -10
10 -10 17 35 15 0 -6 -9
5 -15 23 40 21 6 -1 -5
1 -10 24 43 24 9 1 -4
7 -9 23 44 25 9 -1 -5
10 -7 24 47 27 9 0 -4
4 -7 29 55 32 15 6 1
6 -7 28 57 33 16 6 3
10 -8 25 57 33 16 6 3
12 -10 24 60 36 18 7 3
8 -9 24 61 39 21 10 4
5 -3 22 63 42 22 11 4
16 0 20 63 41 21 11 3
15 -8 16 62 40 20 8 -1
14 -13 18 68 45 23 12 1
13 -7 20 74 51 28 14 4
10 -14 21 78 55 32 18 9
12 -16 24 85 61 38 24 16
16 -18 24 89 64 41 25 17
19 -15 18 85 60 37 20 10
21 -3 13 82 60 36 18 9
19 -7 14 87 67 41 23 12
12 -10 17 92 70 45 27 16
11 -9 14 89 69 44 25 12
16 -1 11 90 69 44 26 12
19 -2 10 89 69 45 26 13
24 -4 8 88 68 45 27 14
34 -2 7 89 69 44 27 15
28 -7 7 91 71 48 30 19
22 -6 5 90 70 47 29 18
28 -3 3 87 69 46 29 18
26 -3 0 85 69 45 30 17
25 -3 1 84 67 45 30 18
23 0 2 84 68 47 34 21
7 -1 2 84 70 50 36 24
5 0 0 82 68 47 35 23
9 2 2 81 66 48 34 23
3 1 1 80 64 47 33 22
12 1 -4 74 59 41 30 20
21 0 -5 70 56 39 26 16
23 -2 -8 66 52 37 25 15
26 -7 -10 62 50 34 23 12
29 -7 -10 59 47 32 22 13
20 -8 -7 59 47 32 23 13
10 -7 -5 58 46 32 25 16
3 -6 -5 54 43 30 22 14
6 -5 -2 53 41 29 21 15
12 -3 -4 49 37 25 19 14
3 -5 -3 48 35 25 19 17
-1 -5 0 47 34 24 20 16
-2 -7 0 43 31 22 19 15
-1 -12 -1 38 28 18 16 12
-2 -13 0 34 22 14 14 10
5 -10 -2 28 17 9 7 4
-2 -6 3 30 19 11 10 7
-15 -14 6 30 19 12 11 9
-3 -19 4 25 14 7 9 6
5 -13 4 20 9 4 5 3
4 -6 4 17 5 1 3 2
5 -5 4 15 4 0 2 2
11 -5 2 10 -1 -5 -1 -2
3 -8 -1 5 -4 -9 -4 -4
4 -10 -2 1 -8 -11 -8 -8
4 -10 -2 0 -9 -13 -10 -10
-4 -12 3 3 -6 -9 -7 -7
-8 -16 7 3 -6 -9 -6 -5
-5 -13 7 3 -7 -10 -6 -5
-14 -11 10 3 -5 -7 -4 -4
-16 -16 7 0 -8 -10 -7 -6
-15 -18 6 -3 -10 -11 -9 -7
-16 -25 8 -3 -10 -10 -9 -6
-19 -24 9 -3 -9 -11 -9 -6
-22 -15 8 -4 -11 -12 -10 -6
-19 -15 10 -4 -9 -12 -9 -4
-9 -20 12 -2 -9 -11 -6 -2
8 -16 4 -10 -15 -17 -11 -8
-2 -21 8 -6 -12 -12 -8 -7
-20 -23 10 -4 -11 -11 -8 -6
-20 -18 6 -9 -16 -16 -12 -11
-20 -20 6 -9 -16 -16 -12 -10
-16 -24 6 -9 -15 -16 -11 -9
-14 -18 4 -11 -16 -16 -13 -10
-14 -16 3 -10 -17 -18 -12 -10
-5 -10 1 -14 -19 -20 -15 -14
-6 -3 2 -13 -18 -20 -15 -12
-5 -2 3 -10 -17 -18 -12 -10
-3 -9 9 -8 -14 -14 -8 -6
-8 -19 7 -9 -15 -14 -9 -7
-9 -21 6 -9 -15 -14 -9 -7
-11 -13 8 -7 -12 -12 -8 -6
-18 -13 5 -11 -15 -14 -12 -8
-15 -17 5 -11 -14 -14 -12 -10
-9 -13 5 -12 -14 -15 -12 -11
-5 -12 4 -13 -17 -17 -14 -12
-7 -11 9 -9 -13 -14 -11 -8
-6 -12 8 -8 -13 -14 -10 -8
-4 -16 7 -9 -14 -15 -12 -8
3 -17 6 -12 -15 -17 -14 -10
1 -13 5 -11 -17 -18 -15 -11
-4 -12 6 -11 -16 -16 -13 -10
-3 -11 5 -13 -16 -17 -14 -12
0 -9 4 -14 -17 -18 -15 -13
1 -7 3 -12 -17 -18 -14 -13
-7 -14 7 -9 -14 -14 -10 -9
-19 -12 9 -7 -12 -12 -9 -8
-21 -10 12 -3 -8 -10 -7 -6
-15 -10 10 -6 -10 -12 -8 -8
-6 1 8 -9 -12 -14 -12 -12
2 -1 5 -11 -15 -16 -14 -12
-7 -11 10 -6 -11 -13 -10 -9
-12 -11 15 -2 -7 -9 -6 -4
-3 -12 13 -4 -10 -11 -7 -7
-2 -10 13 -3 -10 -10 -7 -6
6 -8 10 -5 -12 -12 -11 -9
9 -6 7 -9 -15 -16 -14 -13
-2 -11 8 -7 -13 -14 -12 -10
-8 -17 9 -5 -12 -13 -11 -10
-8 -10 9 -6 -11 -13 -11 -10
-7 0 10 -4 -11 -13 -12 -8
-8 -2 12 -3 -10 -11 -10 -9
-11 -3 13 -4 -10 -11 -8 -8
-9 -2 11 -5 -10 -12 -10 -9
-10 -3 10 -5 -11 -12 -9 -8
-7 -6 13 -2 -8 -9 -7 -6
-4 0 12 -2 -8 -9 -7 -6
-7 4 11 -3 -10 -10 -9 -8
-2 2 9 -5 -13 -14 -10 -10
4 -6 6 -9 -14 -14 -12 -13
6 -9 5 -10 -14 -14 -11 -12
1 -3 8 -5 -11 -10 -7 -6
2 -2 11 -3 -8 -9 -4 -3
1 -3 11 -2 -6 -7 -4 -4
2 -4 11 -2 -8 -8 -5 -5
-2 -5 12 -2 -7 -8 -3 -3
-7 -10 16 0 -4 -5 0 -1
-4 -11 14 1 -4 -5 -1 -1
-1 -1 13 -1 -7 -6 -3 -4
1 1 11 -3 -8 -10 -6 -7
-1 5 9 -6 -12 -12 -9 -11
3 2 7 -7 -13 -13 -9 -12
3 -4 9 -5 -12 -10 -7 -10
-1 -5 10 -5 -9 -8 -5 -8
-2 -1 12 -2 -8 -7 -3 -5
-1 -4 11 -3 -8 -9 -4 -7
-4 -4 9 -6 -11 -12 -7 -10
-8 -1 11 -4 -9 -10 -4 -7
-10 -2 11 -3 -10 -11 -4 -6
-1 -3 5 -9 -15 -14 -11 -10
-8 -2 7 -7 -12 -11 -7 -9
2 -2 6 -9 -12 -11 -8 -9
1 -4 6 -9 -13 -11 -8 -9
1 1 6 -9 -12 -12 -8 -8
3 6 12 -3 -7 -5 -2 -2
1 3 13 -2 -6 -5 -1 -3
0 -3 12 -2 -6 -6 -2 -3
-1 -2 13 -1 -6 -6 -1 -3
-11 3 15 0 -5 -5 -1 -1
-4 8 12 -2 -7 -8 -3 -3
16 13 11 -6 -10 -11 -5 -7
19 13 9 -9 -12 -12 -10 -11
11 11 13 -7 -9 -9 -5 -6
4 13 13 -6 -7 -7 -4 -6
-1 11 16 -4 -5 -5 -3 -3
0 10 15 -4 -6 -5 -1 -4
-2 8 15 -4 -7 -7 -2 -4
-8 9 16 -2 -6 -6 -1 -1
-8 10 18 0 -4 -3 2 1
-6 9 16 -1 -5 -3 2 0
2 5 14 -4 -8 -6 -2 -2
-2 7 16 -4 -6 -5 0 -2
-6 17 14 -6 -6 -4 0 -1
0 23 11 -9 -7 -7 -3 -3
6 22 10 -9 -8 -8 -4 -2
12 18 12 -7 -4 -4 2 3
7 16 14 -5 -3 -2 5 7
13 19 10 -8 -5 -4 3 4
15 23 11 -6 -4 -1 6 7
8 22 9 -6 -3 0 7 7
9 27 10 -7 -4 -2 5 6
11 30 8 -8 -5 -2 3 6
4 33 10 -6 -3 0 6 6
2 34 11 -5 -1 2 8 7
0 29 12 -6 0 3 8 6
-2 26 11 -8 -2 2 7 5
1 26 9 -8 -3 0 6 6
7 23 9 -7 -2 0 7 6
15 23 5 -11 -7 -3 2 3
15 18 5 -10 -5 -3 3 5
6 15 5 -9 -6 -4 3 4
-1 13 3 -11 -8 -6 0 0
1 10 2 -13 -11 -9 -5 -3
0 6 2 -13 -10 -9 -6 -5
7 7 1 -17 -13 -12 -10 -8
1 4 2 -17 -13 -12 -10 -7
-10 1 6 -15 -11 -10 -7 -5
-8 -2 6 -13 -12 -10 -8 -5
-4 -9 2 -16 -15 -13 -10 -8
0 -13 2 -17 -15 -13 -10 -8
1 -7 1 -16 -15 -13 -10 -8
-1 -9 1 -16 -14 -14 -11 -10
-1 -16 3 -15 -13 -13 -10 -7
-2 -17 3 -15 -13 -13 -10 -7
-2 -16 3 -16 -15 -13 -9 -8
-7 -12 3 -16 -15 -13 -9 -7
-11 -16 0 -19 -18 -16 -12 -12
-7 -16 0 -17 -16 -14 -11 -10
-5 -17 0 -18 -17 -16 -12 -12
-10 -23 -1 -18 -19 -17 -14 -11
-10 -20 1 -16 -16 -15 -11 -10
-11 -11 0 -18 -18 -16 -13 -12
-11 -13 -2 -22 -21 -20 -16 -15
-8 -23 1 -18 -16 -17 -12 -13
-1 -24 0 -19 -18 -17 -14 -14
1 -26 -3 -22 -20 -21 -17 -16
10 -23 -7 -27 -26 -25 -23 -21
7 -17 -10 -29 -29 -27 -25 -23
-7 -18 -5 -24 -24 -24 -20 -18
-11 -24 1 -18 -19 -19 -14 -14
-9 -18 2 -18 -16 -16 -12 -10
-8 -12 2 -18 -17 -17 -13 -11
-12 -25 2 -17 -17 -17 -13 -11
-15 -29 1 -17 -16 -16 -13 -12
-13 -27 -1 -17 -16 -17 -14 -12
-19 -30 1 -13 -15 -16 -12 -11
-17 -34 5 -6 -11 -13 -9 -9
6 -29 7 0 -11 -16 -14 -15
15 -29 8 9 -13 -23 -24 -28
15 -37 20 28 -6 -25 -28 -32
9 -45 37 49 7 -19 -28 -34
6 -41 48 66 19 -13 -28 -35
4 -34 57 77 29 -7 -25 -34
-5 -19 66 85 47 12 -9 -21
1 2 63 79 58 29 6 -7
8 10 51 77 73 49 29 12
12 28 29 72 87 74 55 35
27 53 -5 38 93 99 82 61
41 86 -48 -15 86 115 107 86
47 117 -79 -59 80 132 131 108
44 141 -105 -97 75 147 149 129
35 158 -125 -124 74 163 170 149
31 174 -144 -150 69 169 180 161
31 183 -162 -165 71 180 189 171
28 192 -176 -180 76 192 195 177
25 202 -191 -193 76 197 196 178
19 207 -195 -204 63 179 181 167
12 180 -190 -208 34 134 142 139
4 128 -178 -207 2 82 96 102
-17 88 -162 -215 -44 26 49 66
-28 51 -148 -232 -101 -36 3 29
-33 26 -135 -235 -137 -76 -28 3
-42 6 -115 -207 -126 -78 -37 -10
-40 -13 -99 -176 -111 -72 -41 -18
-33 -23 -87 -153 -100 -68 -43 -24
-27 -20 -73 -128 -88 -63 -43 -28
-26 -23 -56 -102 -71 -52 -38 -26
-23 -32 -43 -82 -59 -47 -33 -24
-14 -35 -33 -64 -49 -41 -30 -22
-8 -28 -26 -51 -40 -35 -28 -24
-11 -22 -20 -39 -32 -29 -24 -21
-12 -23 -11 -28 -23 -23 -19 -18
-10 -24 -9 -22 -19 -22 -20 -19
-21 -28 -7 -19 -17 -21 -21 -19
-15 -20 -6 -19 -16 -22 -22 -20
-4 -16 -8 -19 -17 -23 -22 -21
-12 -24 1 -11 -10 -18 -15 -15
-14 -28 6 -7 -8 -14 -13 -12
-9 -21 1 -9 -12 -18 -16 -16
-7 -21 4 -5 -11 -16 -15 -15
-13 -23 5 -5 -11 -16 -16 -17
-12 -27 5 -4 -10 -16 -16 -17
-9 -24 7 -2 -9 -16 -15 -16
-10 -25 6 -3 -10 -15 -15 -16
-11 -33 6 -2 -8 -15 -15 -15
-10 -32 4 -4 -11 -16 -18 -18
0 -26 -3 -11 -18 -23 -26 -26
0 -20 1 -9 -15 -18 -23 -22
-1 -18 4 -6 -14 -17 -20 -19
-3 -23 6 -3 -13 -15 -17 -17
-9 -26 6 -3 -14 -17 -18 -19
-8 -23 3 -4 -15 -20 -19 -18
-7 -21 3 -3 -15 -21 -21 -21
-10 -27 5 -2 -13 -18 -19 -18
-12 -29 8 3 -8 -14 -14 -11
-6 -19 10 3 -8 -13 -14 -12
-3 -18 8 1 -9 -14 -16 -15
