I II V1 V2 V3 V4 V5 V6
-9 23 10 30 81 47 60 79
-5 37 8 18 69 37 54 72
-2 34 3 8 56 27 48 65
-8 22 3 7 53 25 51 66
-8 24 4 5 44 17 48 62
-4 14 3 1 35 8 44 54
-2 5 5 -1 31 2 41 51
0 -2 6 -4 26 -3 40 47
-2 -7 7 -7 22 -8 42 44
8 -6 3 -14 13 -17 36 35
20 -2 -6 -28 -1 -34 22 22
35 -10 -15 -38 -14 -47 9 9
36 -12 -16 -45 -21 -54 3 1
43 -2 -18 -52 -30 -62 -3 -5
-11 -1 3 -33 -14 -43 20 16
-61 0 18 -18 0 -29 39 31
-17 -4 1 -35 -18 -45 25 16
16 -6 -8 -42 -29 -55 16 6
19 -9 -7 -45 -30 -59 11 1
19 -19 -3 -46 -29 -59 10 -1
38 -23 -8 -48 -30 -66 4 -8
29 -7 -14 -48 -33 -71 3 -11
-2 16 -13 -47 -34 -69 10 -7
-30 8 2 -42 -31 -62 26 6
-42 -6 10 -45 -34 -60 33 11
-38 -1 8 -49 -37 -62 34 8
-38 -8 7 -44 -32 -61 36 11
-12 -15 -5 -45 -37 -70 26 -1
-6 -20 -6 -43 -37 -73 27 -2
-16 -26 -5 -45 -38 -72 30 -1
-22 -26 0 -45 -40 -68 34 3
-15 -23 0 -46 -42 -69 34 3
-12 -25 -4 -47 -41 -73 31 0
-7 -29 -8 -46 -40 -77 28 -5
3 -34 -10 -50 -46 -83 24 -10
13 -37 -10 -51 -51 -88 22 -13
14 -32 -14 -51 -51 -88 21 -14
9 -31 -16 -50 -49 -89 20 -15
5 -31 -15 -46 -45 -88 21 -12
4 -28 -14 -49 -45 -90 21 -13
14 -27 -18 -58 -53 -98 14 -20
-3 -21 -11 -52 -46 -90 22 -14
-32 -23 2 -40 -33 -77 38 1
-40 -24 1 -34 -28 -72 47 6
-52 -30 5 -25 -20 -65 55 15
-55 -39 12 -23 -20 -65 56 14
-28 -39 8 -31 -27 -73 46 6
-20 -30 5 -34 -30 -79 41 1
-3 -22 -7 -44 -40 -90 31 -9
-8 -17 -10 -48 -41 -92 33 -10
-20 -16 -9 -49 -41 -91 35 -5
-12 -15 -10 -51 -44 -92 32 -9
-19 -11 -8 -49 -40 -89 36 -5
-22 -14 -4 -51 -38 -88 37 -4
-16 -15 -2 -57 -42 -90 36 -5
-18 -17 -1 -57 -42 -91 35 -7
-17 -14 -6 -58 -44 -93 34 -8
-15 -5 -10 -62 -47 -97 31 -11
-13 -6 -10 -62 -48 -98 31 -12
-10 -3 -11 -65 -48 -101 26 -15
-9 -13 -6 -62 -45 -97 30 -11
-11 -34 0 -57 -39 -90 34 -7
-7 -32 -2 -61 -40 -90 31 -8
-7 -23 -2 -65 -45 -89 30 -9
-10 -23 -2 -66 -51 -90 31 -8
-16 -13 -5 -64 -51 -90 29 -9
-24 -21 -1 -56 -42 -85 36 -2
-22 -36 3 -49 -40 -84 42 1
-18 -31 3 -48 -43 -89 40 -1
-23 -17 0 -51 -48 -95 36 -5
-17 -15 -3 -55 -50 -98 34 -5
-16 -32 2 -51 -45 -92 34 -4
-15 -43 6 -49 -40 -87 36 -1
-13 -41 5 -45 -31 -81 37 1
-18 -39 2 -44 -25 -81 34 0
-12 -34 -2 -48 -25 -84 29 -6
-3 -28 -3 -57 -29 -87 27 -9
-16 -27 5 -54 -25 -80 32 -2
-21 -34 13 -47 -18 -71 38 5
-18 -35 13 -46 -15 -71 40 5
-8 -31 8 -49 -16 -75 35 1
-9 -32 9 -46 -13 -76 35 2
-11 -43 10 -43 -9 -72 37 4
-11 -36 8 -47 -11 -75 33 1
-10 -24 8 -48 -11 -75 31 -2
-9 -24 4 -51 -14 -77 27 -6
-10 -17 0 -55 -15 -80 26 -8
-17 -19 2 -51 -10 -75 30 -5
-18 -22 6 -50 -7 -73 32 -3
-16 -19 12 -50 -5 -71 33 -2
-22 -21 14 -51 -3 -67 33 0
-16 -23 14 -53 0 -65 35 1
-7 -18 10 -54 -1 -64 33 -1
-13 -16 8 -53 -1 -65 31 0
-12 -18 8 -53 -2 -64 31 -1
-11 -19 10 -53 -4 -66 30 -4
-14 -16 11 -52 -4 -65 30 -3
-19 -18 12 -49 -1 -62 32 -2
-20 -24 13 -49 1 -61 33 -2
-20 -17 11 -53 -2 -60 29 -4
-15 -18 12 -52 1 -58 30 -3
-12 -25 11 -52 3 -57 31 -2
-14 -21 8 -55 0 -58 29 -4
-15 -19 4 -55 -3 -60 28 -6
-11 -26 7 -49 -1 -57 31 -4
-17 -28 13 -45 3 -53 35 0
-19 -15 11 -49 1 -54 32 -2
-18 -14 11 -48 3 -53 34 -1
-15 -16 8 -53 2 -54 32 -4
-14 -10 7 -57 -1 -55 28 -6
-15 -11 9 -57 2 -54 30 -4
-12 -12 6 -59 2 -54 29 -6
-5 -24 11 -55 7 -49 33 -2
-14 -26 14 -52 11 -45 35 1
-19 -23 12 -53 9 -48 32 -2
-11 -25 12 -53 10 -46 33 -3
-12 -26 15 -50 14 -43 35 0
-20 -40 17 -44 19 -39 41 4
-23 -43 17 -45 17 -40 41 3
-17 -33 11 -56 9 -47 35 -4
-27 -30 13 -58 12 -44 37 -2
-27 -28 15 -57 15 -40 41 2
-15 -24 9 -65 4 -45 36 -4
-15 -23 9 -61 4 -44 36 -3
-15 -26 7 -59 7 -44 36 -4
-18 -28 6 -58 9 -45 36 -5
-21 -32 8 -55 9 -44 37 -4
-23 -32 7 -53 10 -41 40 -3
-18 -29 2 -56 10 -44 40 -5
-22 -29 2 -58 12 -40 42 -5
-27 -18 -1 -63 9 -42 41 -7
-20 -19 1 -69 5 -43 40 -9
-17 -23 3 -71 7 -42 41 -9
-15 -26 2 -73 8 -41 39 -8
-18 -29 4 -69 10 -40 42 -5
-14 -32 4 -71 8 -39 41 -7
-12 -24 3 -75 6 -41 38 -11
-16 -22 1 -76 7 -42 39 -11
-17 -27 -2 -76 7 -40 39 -11
-16 -26 -3 -78 9 -40 39 -12
-22 -32 0 -77 10 -38 40 -11
-20 -33 1 -78 10 -39 40 -10
-22 -33 5 -83 7 -40 37 -13
-24 -32 4 -83 5 -42 35 -15
-20 -21 -5 -84 4 -44 31 -17
-15 -24 -9 -82 6 -41 36 -14
-15 -32 -5 -82 9 -39 38 -12
-10 -35 1 -83 9 -40 37 -14
-3 -37 -4 -87 7 -42 32 -18
8 -35 -9 -92 5 -44 27 -21
6 -27 -7 -93 7 -42 28 -23
-19 -19 -1 -87 14 -35 37 -15
-43 -14 9 -80 18 -29 43 -8
-37 -16 7 -80 13 -34 41 -10
-16 -19 -2 -84 9 -39 35 -17
-15 -18 1 -80 12 -34 38 -13
-17 -13 1 -79 13 -33 37 -13
-9 -11 -4 -85 12 -35 34 -17
-13 -9 -5 -87 12 -36 33 -18
-20 -22 -2 -86 15 -35 34 -17
-22 -30 1 -81 18 -30 37 -13
-18 -32 0 -78 19 -31 38 -12
-12 -28 -4 -81 15 -34 34 -14
-7 -25 -5 -83 15 -36 33 -16
-12 -25 -7 -81 16 -36 33 -17
-19 -21 -9 -82 14 -39 31 -18
-22 -21 -3 -80 17 -37 33 -18
-19 -28 0 -79 19 -37 35 -19
-19 -25 -1 -81 19 -38 33 -21
-26 -33 4 -75 24 -33 37 -16
-21 -37 2 -73 20 -33 34 -17
-14 -22 -3 -77 18 -35 31 -20
-13 -24 -3 -77 23 -33 29 -20
-16 -29 0 -73 28 -29 31 -16
-17 -24 -2 -74 25 -30 30 -19
-17 -29 -2 -73 25 -31 32 -19
-14 -24 -3 -73 22 -35 33 -19
-17 -23 -4 -73 22 -35 33 -17
-20 -34 -2 -71 26 -31 37 -15
-19 -36 0 -68 28 -30 37 -14
-16 -32 1 -71 27 -31 35 -15
-13 -35 2 -71 26 -31 34 -16
-15 -34 2 -71 29 -29 34 -16
-16 -28 1 -75 25 -31 32 -18
-17 -28 0 -76 23 -34 31 -20
-16 -29 0 -73 25 -31 31 -20
-17 -27 2 -71 28 -30 32 -17
-16 -19 0 -71 26 -31 32 -19
-16 -22 -2 -71 26 -31 31 -20
-17 -20 -2 -71 26 -31 31 -19
-18 -15 -2 -72 26 -31 30 -20
-19 -21 0 -73 26 -30 31 -19
-12 -28 0 -72 29 -29 31 -17
-13 -34 1 -71 28 -28 30 -17
-15 -26 0 -73 25 -32 28 -21
-13 -17 -2 -75 24 -33 25 -24
-15 -24 -1 -74 26 -31 26 -22
-21 -32 2 -70 28 -25 31 -17
-26 -31 5 -69 25 -23 33 -14
-17 -31 2 -71 15 -24 29 -15
-11 -22 -1 -75 -2 -26 25 -20
-13 -21 -1 -74 -8 -28 23 -20
-19 -23 -1 -73 -12 -30 21 -20
-20 -22 1 -69 -13 -28 22 -19
-15 -18 0 -71 -17 -30 20 -22
-7 -15 -6 -78 -28 -33 15 -26
-8 -13 -1 -77 -29 -30 17 -24
-18 -21 6 -68 -25 -23 23 -16
-21 -28 7 -60 -20 -21 26 -14
-18 -22 0 -61 -22 -26 19 -19
-16 -15 -5 -65 -27 -32 16 -23
-18 -26 0 -66 -28 -31 16 -22
-20 -30 4 -64 -26 -27 18 -20
-16 -29 -2 -68 -28 -30 15 -22
-14 -30 -6 -67 -30 -30 15 -23
-16 -27 -7 -65 -34 -32 14 -23
-17 -23 -1 -64 -34 -32 14 -22
-21 -28 8 -60 -31 -30 16 -20
-21 -28 6 -56 -30 -29 14 -20
-17 -25 3 -55 -29 -29 14 -18
-18 -22 2 -51 -27 -25 16 -14
-15 -23 6 -52 -27 -25 15 -15
-15 -15 5 -53 -33 -28 11 -20
-19 -16 7 -50 -33 -28 11 -20
-20 -22 11 -46 -30 -26 14 -16
-14 -25 12 -44 -31 -27 12 -17
-13 -18 9 -44 -32 -28 10 -19
-18 -20 12 -40 -29 -24 12 -16
-18 -23 11 -41 -31 -26 10 -16
-14 -22 10 -40 -30 -25 10 -17
-18 -18 11 -38 -28 -24 13 -15
-16 -12 11 -39 -31 -26 11 -17
-13 -10 13 -38 -32 -27 10 -16
-16 -11 14 -38 -33 -27 9 -16
-13 -12 14 -33 -30 -25 12 -12
-8 -6 16 -31 -30 -23 13 -12
-13 -4 17 -29 -31 -25 12 -12
-22 -2 17 -29 -29 -24 12 -11
-20 -10 18 -25 -26 -20 16 -9
-11 -9 14 -27 -28 -24 14 -10
-8 -8 16 -26 -24 -22 15 -10
-8 -4 17 -26 -24 -23 16 -8
-11 -5 15 -26 -26 -20 17 -6
-7 -11 10 -26 -28 -21 16 -6
-5 -16 9 -25 -28 -21 16 -5
-7 -17 15 -18 -22 -16 20 0
-7 -10 16 -18 -21 -17 19 -1
-10 -5 12 -21 -23 -19 18 -3
-14 -4 10 -20 -23 -20 16 -3
-13 -4 9 -19 -23 -20 15 -3
-9 6 5 -19 -22 -22 14 -4
-4 6 8 -20 -21 -21 13 -5
-5 3 11 -20 -22 -22 11 -6
-8 0 13 -20 -23 -22 11 -7
-6 -6 11 -22 -27 -25 9 -7
-7 -11 6 -22 -32 -28 8 -8
-9 -12 7 -17 -29 -26 10 -6
-14 -15 8 -16 -27 -25 11 -5
-10 -20 12 -12 -25 -22 12 -2
-7 -16 13 -12 -24 -24 11 -1
-8 -17 13 -12 -24 -24 10 -2
-6 -10 9 -16 -28 -28 5 -8
-6 -14 8 -16 -29 -31 4 -9
-10 -19 8 -15 -30 -30 4 -8
-13 -23 9 -13 -30 -29 5 -7
-16 -25 9 -16 -30 -31 2 -11
-18 -18 10 -17 -31 -31 -1 -12
-18 -8 8 -20 -35 -33 -4 -15
-23 -11 8 -18 -34 -32 -4 -12
-29 -16 10 -14 -31 -31 -2 -10
-27 -19 11 -10 -27 -29 0 -8
-21 -22 10 -11 -27 -34 -3 -10
-18 -24 10 -10 -24 -40 -4 -11
-20 -25 8 -11 -24 -42 -4 -10
-25 -24 9 -10 -23 -42 -4 -11
-29 -20 12 -9 -23 -43 -4 -12
-21 -22 9 -13 -25 -46 -7 -14
-16 -27 7 -12 -27 -50 -8 -15
-17 -29 9 -10 -25 -49 -8 -14
-19 -28 8 -5 -21 -47 -7 -11
-23 -27 6 -6 -19 -44 -6 -10
-24 -29 5 -6 -21 -45 -9 -11
-22 -34 7 -6 -20 -47 -9 -11
-22 -33 15 -5 -18 -46 -9 -9
-21 -38 19 -5 -17 -42 -6 -8
-15 -33 15 -9 -20 -45 -9 -11
-18 -23 11 -12 -23 -47 -13 -13
-23 -20 13 -9 -21 -45 -10 -11
-22 -24 15 -6 -17 -45 -11 -11
-23 -37 18 -2 -13 -44 -9 -8
-22 -44 22 -1 -9 -40 -5 -4
-18 -37 19 -3 -11 -42 -7 -7
-22 -34 14 -5 -13 -45 -10 -10
-24 -35 15 -4 -13 -41 -8 -7
-20 -30 12 -7 -16 -45 -11 -10
-17 -23 15 -7 -16 -47 -15 -15
-24 -27 27 0 -12 -44 -12 -14
-33 -28 43 8 -8 -42 -11 -13
-33 -17 60 20 -8 -46 -16 -18
-38 -14 87 39 -5 -47 -16 -18
-44 -14 114 56 -1 -44 -13 -16
-42 -9 137 74 3 -43 -17 -16
-41 -7 148 90 12 -41 -18 -16
-39 -2 139 108 22 -32 -15 -9
-38 5 132 137 39 -17 -11 0
-29 8 123 182 68 1 -9 9
-21 18 115 234 104 24 -1 25
-12 35 104 280 150 60 17 54
6 55 78 303 199 104 41 88
27 77 44 305 250 156 76 132
46 108 -12 288 307 216 115 183
61 145 -75 251 353 265 147 223
80 170 -138 201 395 309 167 253
89 185 -198 129 427 346 181 276
92 200 -244 62 439 368 190 292
90 197 -273 24 449 382 195 301
87 177 -283 -5 439 375 187 291
78 143 -283 -43 386 328 160 256
64 92 -269 -88 284 235 121 191
40 47 -245 -138 136 106 70 105
16 23 -220 -184 -11 -4 32 37
-5 6 -196 -207 -110 -77 9 -10
-7 4 -186 -206 -137 -101 -9 -36
-8 -17 -171 -184 -123 -98 -18 -42
-11 -45 -149 -161 -102 -88 -20 -42
-15 -56 -128 -140 -90 -84 -25 -42
-19 -65 -109 -117 -77 -76 -25 -39
-24 -71 -84 -94 -61 -66 -22 -33
-22 -68 -63 -78 -47 -56 -19 -26
-21 -57 -47 -64 -34 -48 -15 -22
-20 -40 -27 -48 -21 -40 -12 -15
-19 -33 -14 -34 -13 -35 -10 -11
-23 -30 -2 -19 -6 -28 -6 -5
-11 -27 4 -14 -7 -28 -8 -8
-1 -26 5 -17 -11 -32 -14 -12
-6 -20 6 -16 -9 -31 -17 -13
-10 -17 7 -15 -5 -29 -19 -13
-14 -25 10 -15 -4 -27 -17 -11
-14 -27 12 -17 -6 -26 -17 -10
-15 -31 15 -16 -5 -24 -15 -8
-17 -33 18 -15 -6 -23 -13 -6
-13 -28 20 -16 -10 -25 -15 -6
-10 -30 21 -13 -5 -22 -14 -5
-11 -24 19 -9 -3 -26 -17 -9
-12 -21 16 -11 -4 -27 -19 -10
-14 -21 17 -14 -5 -29 -20 -12
-13 -21 18 -14 -6 -28 -20 -12
-15 -22 19 -13 -4 -28 -20 -13
-13 -17 16 -15 -2 -26 -21 -13
-12 -5 16 -19 -2 -28 -23 -16
-15 -2 16 -21 -5 -27 -23 -15
-15 -14 22 -14 -1 -23 -19 -10
-16 -25 27 -8 7 -18 -13 -4
-20 -33 28 -4 9 -19 -11 -3
-12 -34 27 -6 6 -20 -13 -4
-10 -32 26 -7 6 -21 -16 -6
-17 -30 27 -5 10 -18 -14 -3
-14 -28 25 -2 11 -16 -13 -1
-8 -26 22 -4 13 -15 -13 -3
-8 -25 24 -5 15 -16 -15 -5
-13 -23 26 -7 15 -14 -13 -3
-13 -20 24 -13 8 -18 -15 -6
-9 -12 21 -18 0 -22 -20 -10
-11 -7 21 -12 2 -24 -20 -12
-9 -8 23 -8 6 -22 -20 -11
-7 -5 23 -8 6 -24 -21 -13
-8 -9 21 -9 4 -22 -21 -11
-11 -13 22 -6 10 -18 -17 -7
-9 -13 25 -6 16 -14 -14 -3
-6 -18 26 -6 17 -14 -14 -3
-6 -9 26 -8 16 -14 -14 -4
-7 -4 22 -11 14 -18 -17 -8
-7 -7 22 -13 13 -16 -17 -7
-7 -8 22 -10 10 -16 -16 -6
-9 -12 25 -6 12 -13 -14 -4
-8 -23 29 1 20 -7 -10 1
-8 -20 28 1 22 -7 -11 1
-12 -17 28 0 23 -8 -11 0
-11 -15 31 0 26 -4 -8 4
-3 -14 29 -3 25 -6 -11 0
-4 -14 30 -2 27 -3 -11 1
-10 -18 31 1 30 -1 -8 3
-9 -20 29 -2 28 -3 -13 0
-4 -12 28 -1 25 -5 -15 -4
-2 -3 25 -2 24 -6 -18 -5
-3 -8 24 1 28 -2 -16 -3
-4 -10 27 5 36 2 -13 1
-7 -7 31 7 40 3 -10 3
-5 -2 30 4 40 2 -10 4
-4 -2 30 3 40 2 -10 5
-5 -3 31 4 40 4 -9 6
-3 -2 31 5 38 6 -7 8
1 -3 32 9 40 9 -6 10
1 2 28 11 41 7 -9 8
-1 7 25 13 46 8 -9 8
0 -2 27 17 53 14 -6 11
8 -8 28 16 54 14 -6 11
3 -9 33 17 55 16 -2 15
1 -6 32 17 56 16 -2 16
3 0 33 18 61 19 -1 18
-1 3 37 20 64 23 1 20
-1 -3 39 23 67 26 4 24
5 -2 36 28 72 30 4 26
8 -3 37 34 77 34 5 28
12 -2 35 34 77 33 4 27
14 7 32 32 75 31 1 25
11 10 32 35 80 34 1 27
9 4 37 42 89 43 8 34
8 2 39 43 94 48 11 38
8 -1 39 44 97 50 11 39
10 4 40 46 102 56 15 44
11 7 37 48 108 58 16 45
16 7 33 51 111 61 17 48
19 8 33 53 113 62 17 49
18 10 36 57 118 66 19 51
20 17 38 61 123 69 19 54
19 15 33 63 129 72 20 57
16 12 33 65 134 78 25 62
19 15 35 64 139 83 26 67
22 21 36 65 142 84 25 66
21 18 40 70 148 92 31 72
17 23 39 74 154 93 31 72
24 32 33 71 150 88 25 69
36 33 29 71 154 90 26 69
30 37 29 74 159 94 30 73
24 38 29 72 158 96 30 76
32 40 26 73 160 100 31 77
29 39 27 79 166 104 35 81
32 37 28 76 170 105 35 82
32 37 27 77 172 104 36 83
33 31 24 77 170 103 37 83
32 29 26 78 174 107 40 87
32 22 29 81 178 112 43 89
34 21 26 82 179 112 43 89
34 28 27 83 180 112 42 90
35 30 24 80 178 112 40 88
40 37 17 75 175 108 37 85
37 49 15 70 171 106 37 85
33 54 13 66 168 104 36 82
35 53 13 64 168 102 36 81
34 44 15 64 169 103 37 83
36 37 16 65 167 102 39 84
37 38 15 65 166 101 37 84
34 28 15 66 163 101 39 85
33 21 13 65 163 99 39 83
32 23 12 64 158 96 40 80
29 20 18 62 154 93 38 76
32 21 21 56 150 87 36 73
32 22 19 50 144 84 35 71
29 21 19 48 137 80 36 70
31 21 15 43 125 74 34 67
27 10 14 41 118 69 31 63
25 10 13 40 112 65 31 59
27 18 11 37 104 56 25 52
25 16 10 33 100 52 22 49
21 26 7 27 90 43 17 42
17 32 5 19 80 37 12 37
14 21 9 17 70 35 13 36
14 12 12 15 62 34 15 37
12 9 15 15 59 30 15 35
12 17 13 8 53 23 10 30
14 18 15 4 45 19 7 26
19 18 11 2 38 13 4 20
18 18 10 1 34 10 1 17
14 16 3 -1 26 7 -1 14
11 19 -3 -3 16 3 -3 11
9 28 -1 -7 5 0 -6 8
5 34 2 -13 -5 -6 -10 4
8 29 5 -14 -7 -5 -7 6
10 26 4 -16 -13 -8 -7 4
6 18 7 -18 -15 -8 -6 3
9 4 12 -16 -14 -5 -6 5
8 -7 14 -14 -15 -5 -3 6
4 -13 12 -10 -18 -5 -2 8
5 -10 10 -9 -20 -6 -3 7
5 -8 9 -12 -26 -10 -5 4
7 -4 11 -15 -29 -13 -8 2
6 -8 14 -14 -28 -12 -6 3
4 -9 13 -16 -27 -10 -6 4
3 -7 11 -16 -28 -11 -7 3
2 2 7 -19 -31 -13 -10 0
4 15 4 -25 -36 -19 -17 -6
4 8 7 -24 -35 -20 -15 -7
0 1 10 -19 -33 -17 -12 -3
1 5 7 -20 -32 -17 -13 -3
-1 -1 10 -20 -35 -16 -11 -1
-3 -10 12 -19 -38 -15 -11 1
0 -9 13 -18 -36 -14 -10 2
3 -9 10 -21 -33 -14 -12 1
-1 -4 9 -23 -35 -15 -13 0
-2 2 8 -25 -36 -16 -13 -1
0 6 4 -25 -38 -17 -17 -4
0 12 3 -24 -40 -19 -18 -5
-1 9 5 -24 -41 -20 -17 -5
5 -9 9 -21 -40 -18 -14 -2
7 -1 7 -22 -42 -18 -13 -2
3 -1 9 -20 -36 -17 -12 -1
3 -7 11 -22 -33 -15 -12 -1
3 -12 10 -26 -33 -16 -12 -1
4 -11 10 -31 -37 -16 -15 -3
3 -10 15 -30 -36 -14 -13 -2
1 -6 15 -28 -37 -16 -13 -3
0 -4 14 -26 -37 -18 -13 -2
-4 -5 19 -21 -38 -16 -9 1
-2 -3 13 -23 -42 -20 -11 0
3 -2 9 -25 -43 -22 -15 -2
2 2 12 -26 -43 -22 -15 -2
6 5 10 -31 -46 -26 -18 -7
5 3 11 -29 -43 -23 -17 -5
0 4 11 -28 -42 -22 -16 -5
3 6 10 -30 -42 -24 -19 -7
7 4 12 -31 -46 -25 -19 -7
5 3 14 -30 -48 -25 -20 -5
4 -4 17 -27 -45 -21 -17 -2
2 -10 19 -21 -39 -18 -13 0
1 -15 18 -21 -38 -18 -13 0
1 -13 19 -22 -35 -17 -12 1
-1 -5 24 -21 -36 -16 -10 2
0 -6 28 -18 -36 -14 -6 5
4 -4 28 -16 -37 -14 -6 5
2 -1 21 -17 -35 -16 -9 2
3 6 14 -20 -37 -20 -14 -2
6 10 14 -22 -42 -22 -18 -5
2 5 21 -18 -41 -22 -19 -3
0 1 21 -15 -39 -21 -17 -1
-4 4 16 -16 -39 -22 -18 -2
-4 3 15 -15 -38 -22 -18 -1
-2 6 17 -13 -37 -20 -16 0
-3 1 18 -13 -37 -19 -14 1
-4 -6 26 -10 -36 -16 -13 3
-6 -10 32 -6 -33 -13 -10 5
-7 -14 31 -4 -33 -12 -11 6
-2 -12 30 -3 -33 -13 -11 5
-4 -3 27 -2 -35 -13 -13 4
1 2 23 -3 -35 -13 -13 4
2 5 23 -3 -35 -13 -13 4
-1 4 23 -3 -34 -14 -14 5
3 7 22 -3 -35 -15 -15 2
0 -1 24 -4 -34 -14 -14 2
0 1 25 -6 -37 -14 -15 2
4 13 26 -8 -39 -17 -16 0
3 18 26 -7 -40 -16 -17 0
2 13 29 -3 -36 -12 -16 3
2 15 27 -4 -36 -15 -17 1
-1 16 22 -4 -39 -17 -18 0
-1 14 18 -2 -40 -15 -17 2
0 9 20 2 -40 -14 -16 4
-2 6 25 4 -37 -11 -14 6
-6 0 31 5 -30 -6 -9 11
-3 -6 31 2 -28 -5 -7 12
3 -3 28 -1 -31 -7 -10 10
2 -2 30 2 -30 -2 -9 12
7 -7 30 4 -31 -3 -10 12
7 -6 26 4 -31 -4 -10 10
5 -4 22 2 -32 -7 -12 7
4 -6 22 2 -32 -7 -12 8
0 -4 26 4 -30 -6 -8 9
0 -3 25 3 -34 -7 -10 7
2 1 22 0 -38 -9 -10 7
3 7 22 -2 -37 -8 -9 8
7 9 19 -7 -35 -8 -9 7
