I II V1 V2 V3 V4 V5 V6
-2 -28 28 40 10 -12 -15 -10
1 -25 29 45 11 -12 -14 -8
1 -24 29 49 14 -9 -12 -11
3 -26 30 51 15 -9 -12 -13
6 -24 29 50 19 -7 -13 -11
5 -24 28 51 21 -6 -13 -10
7 -22 30 55 22 -3 -10 -5
9 -20 31 59 23 -1 -8 -8
8 -19 32 63 27 0 -7 -9
10 -18 33 68 30 3 -7 -10
11 -18 34 71 32 3 -5 -8
13 -14 35 74 31 4 -5 -6
16 -13 36 78 36 6 -3 -8
16 -15 36 81 37 7 -3 -9
18 -12 35 81 40 8 -1 -9
19 -8 35 81 42 9 -1 -12
19 -9 36 85 43 13 1 -10
20 -8 36 90 45 13 3 -10
19 -8 37 91 47 14 4 -9
19 -9 36 93 48 16 4 -9
19 -9 39 94 51 17 7 -7
20 -7 36 93 50 16 5 -7
21 -6 36 93 51 17 5 -6
21 -8 35 93 52 18 7 -6
21 -7 33 90 50 17 6 -7
23 -5 31 88 52 18 6 -6
20 -4 31 89 53 20 8 -2
19 -3 31 86 50 17 8 -3
18 -3 28 85 49 17 8 -7
15 -5 28 82 45 16 7 -4
16 -5 27 82 42 13 8 -5
16 -5 26 79 39 12 6 -6
12 -8 25 75 40 12 6 -5
13 -8 23 72 36 10 4 -6
11 -6 22 67 34 8 3 0
12 -5 21 65 32 7 2 -3
11 -4 21 63 34 8 7 -4
9 -6 19 62 31 7 7 -2
8 -3 18 58 27 6 4 -2
5 -6 18 56 26 5 4 -3
4 -5 17 52 22 4 4 0
5 -3 16 49 21 2 3 0
3 -6 15 48 21 3 4 1
2 -7 14 46 20 3 4 -3
2 -6 13 45 19 1 3 -2
2 -5 11 40 19 2 2 -2
2 -2 11 36 18 2 4 0
0 -2 11 38 19 3 4 4
-2 -2 11 34 17 3 4 2
0 -3 13 34 18 3 6 4
-2 -4 14 33 17 3 8 5
-3 -3 12 31 13 -1 5 7
-4 -5 11 30 14 -1 2 9
-7 -9 10 26 12 -2 2 5
-7 -7 11 24 13 -1 3 1
-6 -6 9 22 12 -2 4 9
-7 -6 9 19 10 -2 2 6
-6 -6 10 17 10 0 3 2
-7 -7 10 17 10 0 3 3
-8 -5 11 16 7 -3 1 3
-8 -7 14 16 6 -2 3 6
-9 -9 13 12 4 -5 0 5
-9 -8 12 12 4 -5 -1 7
-11 -9 10 9 1 -8 -4 2
-11 -12 10 6 0 -8 -5 1
-9 -11 9 5 0 -9 -4 2
-11 -14 10 3 0 -9 -2 -2
-11 -15 10 1 -3 -9 -3 -3
-11 -11 8 0 -6 -11 -8 -1
-11 -13 10 0 -7 -12 -6 2
-10 -13 13 1 -6 -12 -5 1
-9 -12 11 0 -9 -15 -10 -5
-11 -12 10 -3 -9 -15 -10 -8
-10 -12 8 -5 -11 -17 -13 -7
-12 -14 9 -5 -11 -17 -11 -8
-10 -14 8 -6 -12 -17 -9 -10
-9 -13 9 -7 -12 -18 -13 -7
-10 -15 11 -7 -10 -16 -10 -7
-9 -13 11 -7 -11 -16 -11 -8
-9 -13 11 -4 -11 -17 -12 -7
-8 -13 13 -2 -11 -15 -10 -6
-6 -10 11 -2 -12 -17 -10 -6
-8 -12 12 -2 -11 -15 -11 -5
-6 -11 11 -2 -10 -16 -11 -6
-5 -8 11 -4 -11 -16 -10 -3
-4 -9 10 -3 -10 -16 -10 -4
-5 -10 12 0 -7 -14 -7 -5
-5 -8 10 -1 -9 -14 -7 -8
-6 -9 12 1 -8 -13 -8 -1
-5 -8 13 2 -7 -14 -9 -4
-6 -10 15 2 -6 -12 -9 -5
-3 -7 14 5 -4 -14 -9 -9
-3 -6 13 6 -4 -12 -10 -6
-3 -7 13 6 -5 -13 -9 -6
-1 -7 15 7 -3 -11 -8 -3
0 -7 13 6 -4 -11 -9 -3
-2 -6 14 5 -1 -9 -7 -3
-1 -4 14 5 -1 -9 -6 -1
-3 -5 15 8 0 -7 -4 -2
-1 -3 15 11 1 -9 -6 -3
-2 -2 17 13 2 -7 -5 1
-3 -2 18 14 3 -7 -5 0
-2 1 19 15 4 -4 -4 -2
0 4 19 17 6 -3 -2 2
1 6 19 15 6 -2 1 10
3 9 17 16 9 -1 0 8
1 11 18 16 10 1 1 9
3 12 18 16 9 2 1 5
1 9 21 19 11 3 3 6
1 10 20 17 11 0 1 3
1 11 22 18 10 2 2 7
0 9 22 18 9 2 3 6
0 10 22 18 9 1 3 5
0 14 20 19 10 1 3 6
1 16 20 18 10 3 5 7
5 21 20 20 15 7 11 7
6 24 20 21 18 10 13 11
6 28 18 18 16 10 15 11
8 32 17 18 14 11 13 14
8 32 17 19 16 10 16 16
6 32 16 17 15 9 13 14
6 31 15 16 14 8 11 15
4 29 14 14 13 6 11 18
5 31 13 11 10 6 10 17
4 31 10 8 8 3 9 9
5 28 9 6 8 3 9 8
6 28 7 8 8 4 10 11
6 26 6 5 5 2 8 9
8 26 5 4 5 2 11 10
9 26 2 4 3 1 8 12
10 22 1 2 1 -2 4 15
9 18 1 2 0 -2 6 10
7 16 0 0 -1 -4 4 8
7 15 0 2 0 -3 4 5
8 13 1 1 0 -2 5 2
7 11 -1 0 0 -2 4 3
5 12 0 0 0 -2 3 6
5 13 3 4 3 0 3 7
3 9 5 5 2 -1 3 9
4 7 5 5 3 -1 4 8
3 3 6 5 1 -3 5 3
1 -1 4 3 -2 -6 1 0
-1 -3 3 -1 -5 -9 -3 -1
-3 -7 1 -4 -6 -12 -7 -2
-3 -10 2 -4 -8 -14 -8 -6
-3 -10 -1 -6 -11 -15 -11 -4
-6 -14 0 -9 -14 -17 -12 -6
-7 -14 0 -11 -15 -18 -14 -7
-4 -13 -2 -12 -18 -20 -14 -11
-5 -15 0 -11 -19 -20 -13 -10
-5 -15 1 -10 -17 -18 -13 -6
-5 -15 0 -12 -19 -20 -15 -9
-5 -14 -2 -13 -21 -22 -16 -8
-4 -13 0 -11 -19 -19 -14 0
-4 -15 -2 -13 -20 -22 -15 -6
-5 -14 -1 -13 -19 -21 -14 -9
-6 -16 -2 -12 -19 -20 -15 -10
-6 -17 -2 -11 -17 -20 -14 -8
-4 -15 -1 -10 -17 -20 -14 -5
-6 -16 0 -10 -18 -19 -13 -3
-3 -15 2 -11 -18 -19 -13 -6
-4 -15 1 -10 -18 -20 -14 -9
-6 -15 -1 -10 -17 -20 -15 -7
-5 -15 0 -9 -16 -18 -13 -2
-4 -16 0 -11 -17 -19 -13 -7
-5 -16 0 -11 -17 -21 -16 -9
-8 -15 3 -11 -17 -22 -19 -10
-12 -22 11 -5 -17 -24 -23 -15
-13 -24 21 4 -17 -29 -26 -14
-11 -22 29 18 -13 -29 -28 -15
-9 -19 40 40 1 -20 -24 -20
-4 -9 51 73 26 -6 -17 -16
2 2 61 115 59 20 0 -5
11 14 69 146 91 48 26 15
21 31 70 147 114 77 49 31
30 46 58 121 128 103 71 40
43 72 26 68 133 135 106 68
54 108 -21 -6 135 170 151 106
67 149 -73 -74 133 209 198 144
79 191 -111 -125 142 249 245 184
83 236 -131 -158 163 291 288 219
86 269 -154 -188 175 325 322 249
88 292 -179 -214 184 349 343 271
82 309 -203 -242 180 354 351 278
68 312 -211 -257 164 339 342 278
49 274 -206 -258 136 293 297 246
27 200 -195 -256 92 229 229 191
10 130 -186 -263 35 152 159 141
-5 74 -190 -287 -47 63 93 101
-24 29 -183 -312 -141 -36 28 64
-42 -10 -163 -327 -228 -130 -38 21
-55 -51 -138 -311 -273 -197 -96 -24
-57 -75 -111 -270 -258 -204 -118 -48
-56 -78 -99 -237 -227 -186 -115 -55
-53 -74 -92 -209 -197 -165 -106 -53
-49 -72 -87 -181 -170 -145 -95 -49
-47 -65 -82 -159 -149 -124 -82 -44
-43 -56 -72 -132 -126 -109 -71 -38
-38 -47 -59 -105 -104 -92 -60 -36
-35 -40 -48 -79 -84 -76 -50 -32
