I II V1 V2 V3 V4 V5 V6
-2 -2 7 1 -9 -13 -20 -9
-2 -2 6 0 -10 -14 -21 -9
-3 -3 6 0 -10 -13 -21 -9
-3 -3 6 0 -11 -13 -21 -9
-4 -4 6 0 -11 -12 -21 -9
-4 -4 6 0 -11 -12 -21 -9
-5 -4 5 1 -12 -11 -21 -9
-4 -3 5 1 -12 -11 -21 -9
-4 -2 5 1 -11 -11 -21 -8
-3 0 5 1 -11 -11 -21 -8
-3 1 5 1 -11 -11 -21 -8
-3 0 4 1 -10 -11 -21 -7
-4 -4 3 0 -11 -11 -20 -8
-6 -7 2 0 -11 -10 -19 -8
-7 -10 1 -2 -12 -10 -18 -9
-8 -12 0 -2 -12 -10 -18 -9
-9 -13 -2 -3 -13 -9 -15 -10
-9 -12 -2 -3 -13 -8 -13 -10
-9 -11 0 -3 -13 -8 -11 -10
-9 -10 0 -3 -13 -7 -9 -10
-9 -9 0 -3 -13 -7 -7 -10
-9 -7 1 0 -12 -6 -6 -9
-8 -5 2 1 -11 -6 -5 -8
-7 -4 3 2 -10 -6 -4 -7
-6 -2 4 3 -9 -6 -3 -6
-5 0 5 4 -8 -6 -3 -5
-4 1 6 5 -7 -7 -2 -4
-4 2 6 5 -7 -6 -2 -4
-5 3 6 5 -7 -5 -2 -4
-5 4 6 5 -7 -4 -2 -4
-5 5 6 5 -7 -4 -2 -4
-6 6 8 6 -6 -3 -3 -4
-7 6 9 7 -6 -2 -2 -3
-7 5 10 8 -5 0 -2 -2
-8 5 11 9 -5 1 0 0
-8 5 12 9 -5 1 0 0
-8 4 13 10 -4 2 1 1
-7 5 13 10 -4 1 1 0
-6 5 13 10 -4 0 0 0
-5 6 13 10 -4 -2 0 -2
-4 6 13 10 -4 -2 0 -2
-3 8 12 10 -4 -2 0 -2
-2 10 13 11 -3 1 1 0
0 11 13 11 0 2 3 2
1 13 14 12 1 4 4 3
1 14 14 12 2 5 5 4
2 15 15 12 3 6 6 5
2 16 14 11 2 6 6 5
3 16 13 9 1 5 5 5
3 17 12 8 0 5 5 5
3 17 11 7 0 5 5 5
5 18 10 6 -2 4 4 6
6 18 9 6 -2 4 4 6
8 17 8 5 -2 4 4 6
9 17 7 5 -2 4 4 6
10 17 6 5 -2 4 4 6
10 15 5 4 -3 4 4 6
9 13 5 4 -4 3 4 5
7 12 5 3 -4 3 3 5
6 10 5 3 -5 2 3 4
5 9 5 3 -5 2 3 4
3 7 5 2 -6 1 1 2
2 4 5 2 -7 0 0 1
0 2 4 2 -7 0 -3 -2
-2 0 4 2 -8 -2 -4 -3
-3 -3 4 2 -8 -2 -5 -4
-4 -5 3 2 -9 -3 -6 -5
-4 -6 3 1 -9 -4 -7 -6
-5 -7 3 1 -9 -5 -7 -6
-5 -8 3 0 -9 -6 -8 -7
-5 -9 3 0 -9 -6 -8 -7
-6 -10 3 -2 -10 -7 -9 -8
-6 -9 3 -2 -10 -7 -9 -8
-6 -9 3 -2 -10 -7 -9 -8
-6 -8 3 -2 -10 -7 -9 -8
-6 -8 3 -2 -10 -7 -9 -8
-5 -8 2 -3 -11 -8 -9 -8
-6 -10 2 -3 -11 -8 -10 -9
-6 -12 2 -3 -12 -9 -10 -9
-7 -13 2 -3 -12 -9 -11 -10
-7 -15 2 -3 -12 -9 -11 -10
-9 -16 2 -4 -13 -10 -12 -11
-10 -17 1 -4 -13 -11 -12 -12
-12 -17 1 -4 -14 -12 -13 -12
-14 -18 0 -4 -14 -13 -13 -13
-15 -18 0 -4 -14 -13 -13 -13
-16 -19 -2 -5 -15 -14 -14 -14
-15 -18 -2 -5 -15 -14 -14 -14
-14 -17 0 -5 -15 -14 -14 -14
-13 -16 0 -5 -15 -14 -14 -14
-12 -16 0 -5 -15 -14 -14 -14
-11 -15 1 -4 -14 -13 -13 -13
-11 -15 1 -4 -14 -13 -13 -13
-12 -16 1 -4 -13 -13 -13 -13
-12 -16 1 -4 -13 -13 -13 -13
-12 -16 1 -4 -13 -13 -13 -13
-13 -17 0 -4 -12 -13 -14 -14
-12 -17 0 -4 -12 -13 -14 -14
-11 -17 0 -3 -12 -13 -14 -14
-10 -17 0 -3 -12 -13 -14 -14
-9 -17 0 -3 -12 -13 -14 -14
-8 -16 0 -2 -12 -12 -14 -13
-8 -17 0 -2 -12 -12 -14 -14
-9 -18 0 -2 -13 -12 -14 -14
-9 -19 0 -2 -13 -12 -14 -15
-9 -20 0 -2 -13 -12 -14 -15
-10 -22 1 0 -14 -13 -16 -17
-9 -24 4 4 -14 -13 -18 -19
-9 -26 8 7 -13 -13 -20 -21
-8 -27 11 11 -13 -13 -22 -23
-8 -29 14 14 -13 -13 -24 -25
-4 -22 19 23 2 0 -13 -17
2 -13 25 34 18 16 3 -7
6 -4 30 45 34 32 17 5
10 7 36 56 51 48 32 16
15 16 43 66 67 64 47 27
30 32 44 74 90 90 73 47
48 50 44 82 113 116 102 69
64 66 43 91 136 143 131 91
81 84 43 98 159 170 159 112
99 101 43 106 183 196 188 134
105 117 29 95 192 213 209 151
110 134 13 78 199 228 226 168
115 151 -3 61 206 242 244 184
119 168 -18 45 214 257 263 200
125 184 -33 28 220 271 281 217
110 174 -47 7 194 242 256 201
92 157 -59 -17 160 204 221 179
73 142 -72 -39 127 165 185 157
55 126 -85 -62 93 128 150 135
36 109 -97 -86 59 90 115 112
23 89 -102 -99 28 58 85 89
10 66 -105 -111 -3 27 55 64
-4 45 -107 -122 -33 -3 25 39
-17 22 -110 -135 -64 -33 -5 15
-29 1 -113 -147 -94 -64 -35 -10
-32 -8 -106 -139 -95 -67 -41 -16
-30 -13 -95 -124 -89 -65 -44 -20
-29 -18 -85 -111 -81 -62 -46 -24
-28 -23 -73 -98 -75 -60 -47 -27
-27 -28 -62 -85 -69 -57 -49 -31
-25 -29 -53 -73 -62 -52 -47 -30
-22 -28 -44 -63 -54 -46 -41 -28
-20 -28 -35 -52 -47 -40 -36 -25
-17 -27 -26 -41 -39 -34 -31 -23
-15 -27 -17 -30 -32 -28 -26 -20
-13 -26 -12 -25 -28 -26 -24 -19
-11 -24 -7 -20 -25 -23 -23 -17
-9 -23 -3 -16 -21 -21 -21 -16
-7 -22 2 -11 -18 -18 -19 -15
-5 -21 7 -6 -15 -16 -18 -14
-4 -20 8 -5 -14 -15 -17 -13
-6 -20 9 -4 -14 -15 -17 -13
-7 -21 10 -3 -14 -15 -17 -14
-8 -21 11 -2 -14 -15 -17 -14
-9 -21 12 0 -14 -15 -17 -14
-10 -22 13 1 -13 -15 -16 -15
-10 -22 13 1 -12 -14 -16 -15
-9 -21 14 2 -11 -14 -15 -14
-9 -21 14 2 -10 -13 -15 -14
-9 -21 14 2 -10 -13 -15 -14
-7 -20 15 3 -9 -12 -14 -13
-6 -20 16 3 -9 -12 -14 -13
-5 -20 16 3 -10 -12 -15 -14
-3 -20 17 3 -10 -12 -15 -14
-2 -20 17 3 -10 -12 -15 -14
0 -20 18 3 -11 -13 -16 -15
0 -20 18 3 -11 -13 -16 -15
0 -20 18 3 -10 -12 -16 -15
0 -20 18 3 -10 -12 -16 -15
0 -20 18 3 -10 -12 -16 -15
-2 -21 17 3 -9 -11 -16 -15
-2 -21 17 3 -9 -11 -16 -15
-2 -22 16 4 -10 -12 -16 -16
-2 -22 16 4 -10 -12 -16 -16
-2 -22 16 4 -10 -12 -16 -16
-2 -23 15 5 -11 -13 -17 -17
-4 -24 15 5 -11 -13 -17 -17
-6 -24 15 5 -11 -13 -17 -17
-7 -25 15 5 -11 -13 -17 -17
-9 -25 15 5 -11 -13 -17 -17
-10 -26 14 4 -10 -12 -17 -18
-9 -25 14 4 -10 -12 -17 -18
-8 -24 15 5 -10 -12 -17 -17
-7 -23 15 5 -10 -12 -17 -17
-6 -22 15 5 -10 -12 -17 -17
-5 -21 16 6 -9 -12 -17 -16
-5 -21 16 6 -9 -11 -17 -16
-4 -21 15 5 -9 -11 -16 -16
-4 -21 15 5 -9 -10 -16 -16
-4 -21 15 5 -9 -10 -16 -16
-3 -22 14 4 -8 -9 -15 -16
-5 -23 14 4 -8 -9 -16 -16
-6 -23 14 4 -9 -10 -17 -17
-7 -24 14 4 -9 -10 -18 -17
-8 -24 14 4 -9 -10 -19 -17
-8 -25 14 4 -10 -11 -20 -18
-6 -24 14 3 -10 -11 -20 -18
-4 -24 13 3 -10 -11 -19 -18
-3 -23 13 2 -10 -11 -19 -18
0 -23 13 2 -10 -11 -19 -18
1 -22 12 1 -10 -12 -18 -18
1 -22 12 1 -10 -12 -18 -18
1 -22 12 2 -10 -12 -19 -18
1 -22 12 2 -10 -12 -19 -18
1 -22 12 2 -10 -12 -19 -18
1 -22 11 3 -11 -13 -20 -18
0 -23 11 2 -11 -13 -19 -18
-2 -23 10 2 -11 -13 -19 -18
-3 -24 10 1 -11 -13 -18 -18
-3 -24 10 1 -11 -13 -18 -18
-2 -24 9 0 -10 -13 -17 -17
1 -22 9 1 -9 -13 -17 -17
4 -20 9 2 -9 -12 -16 -16
7 -18 9 3 -8 -12 -16 -16
10 -16 9 3 -8 -12 -16 -16
11 -15 9 4 -7 -11 -15 -15
11 -15 8 4 -7 -11 -15 -14
12 -15 8 4 -6 -11 -14 -14
12 -15 7 4 -6 -11 -14 -13
12 -15 7 4 -6 -11 -14 -13
12 -16 6 3 -5 -10 -13 -12
11 -16 6 3 -5 -10 -13 -12
9 -17 6 3 -5 -9 -13 -11
7 -17 6 3 -5 -9 -13 -11
6 -17 6 3 -5 -9 -13 -11
5 -18 6 2 -4 -8 -12 -10
7 -16 5 2 -3 -7 -10 -8
8 -15 4 1 -3 -6 -9 -7
9 -14 3 1 -2 -5 -8 -6
10 -13 3 1 -2 -5 -7 -5
11 -13 2 0 0 -4 -6 -4
12 -14 1 0 -2 -5 -7 -4
13 -16 0 -2 -3 -6 -7 -4
14 -18 -2 -2 -4 -7 -8 -4
14 -19 -2 -2 -4 -7 -8 -4
17 -18 -3 -3 -4 -7 -7 -3
20 -14 -4 -3 -2 -5 -4 0
24 -10 -5 -3 0 -2 0 3
27 -6 -6 -3 2 1 3 6
31 -2 -7 -3 4 3 6 9
31 0 -9 -4 5 4 7 10
30 -3 -10 -5 5 4 7 10
29 -4 -11 -6 5 4 7 10
27 -5 -13 -6 5 4 7 10
26 -6 -14 -7 5 4 7 10
25 -7 -15 -8 5 4 9 10
25 -5 -15 -8 6 6 11 13
25 -4 -15 -8 7 7 14 15
25 -3 -15 -8 9 9 16 17
25 -2 -15 -8 10 11 18 20
26 0 -16 -8 10 12 19 21
28 0 -18 -9 9 11 19 21
31 0 -19 -11 8 11 19 21
34 0 -21 -12 6 10 19 21
37 0 -23 -14 5 10 19 21
38 1 -24 -15 5 9 18 20
38 3 -24 -14 6 10 19 21
38 4 -24 -13 7 11 19 22
38 5 -24 -13 9 12 20 22
38 6 -24 -12 10 13 20 23
38 7 -23 -10 12 14 22 24
39 8 -22 -9 13 15 23 26
39 9 -21 -8 14 16 24 27
40 9 -20 -6 16 17 26 28
40 10 -19 -5 17 18 27 29
42 11 -18 -4 18 19 28 30
40 11 -18 -3 19 20 28 30
39 11 -17 -2 20 20 28 30
39 11 -17 0 20 21 28 30
38 11 -17 1 21 21 28 30
37 12 -15 3 22 22 29 31
36 11 -13 5 24 22 28 30
36 11 -11 7 25 23 28 29
35 10 -8 9 26 23 27 29
35 10 -6 11 27 23 27 28
34 9 -5 12 28 24 26 27
33 8 -3 14 28 24 25 26
32 8 -2 15 29 24 24 25
32 7 0 16 29 24 24 25
31 7 1 17 29 24 23 24
29 6 3 19 30 23 22 23
27 5 6 22 31 23 20 22
25 4 8 24 31 23 19 21
22 4 10 26 32 23 18 20
20 3 13 29 32 23 17 19
19 2 14 30 33 24 16 18
19 1 15 31 33 23 14 16
18 0 16 31 33 22 13 15
18 0 16 32 33 21 12 13
18 -2 17 32 33 20 11 12
17 -3 18 33 32 19 10 11
16 -4 20 34 32 18 9 10
15 -5 21 34 31 17 8 10
15 -5 22 35 31 17 8 9
14 -6 23 35 31 16 7 9
11 -8 24 36 30 15 6 8
8 -11 22 36 29 14 5 8
5 -13 21 35 29 13 4 7
2 -15 19 35 28 13 3 7
-3 -18 18 35 28 12 2 7
-3 -18 17 34 27 11 1 6
1 -16 18 34 26 10 0 6
3 -15 19 34 25 10 -2 5
5 -13 20 34 25 9 -2 5
8 -11 21 34 24 9 -3 5
9 -10 22 35 23 8 -4 4
8 -11 22 34 23 8 -4 4
7 -12 21 34 23 8 -4 4
6 -13 21 33 23 8 -4 4
5 -14 21 33 23 8 -4 4
4 -15 20 32 23 7 -4 4
3 -17 19 32 22 6 -5 3
2 -18 18 31 21 5 -6 3
1 -20 18 31 21 4 -6 2
0 -21 17 31 20 3 -7 2
-2 -22 16 30 19 2 -8 1
-2 -21 16 29 19 2 -8 1
0 -20 16 29 19 2 -8 1
0 -19 16 28 19 2 -8 1
0 -18 16 28 19 2 -8 1
1 -17 15 27 18 2 -9 0
2 -18 16 27 17 2 -10 0
3 -18 16 27 17 1 -11 0
4 -19 17 27 16 1 -11 0
5 -19 17 27 16 1 -12 0
5 -20 18 28 15 0 -13 -2
2 -20 18 28 15 0 -13 -2
0 -21 18 28 15 1 -12 0
-3 -21 18 28 15 1 -12 0
-6 -21 18 28 15 1 -12 0
-7 -22 18 29 16 2 -11 1
-5 -21 19 30 16 2 -11 1
-4 -20 19 30 17 2 -11 1
-2 -20 20 31 17 2 -11 1
0 -19 20 31 17 2 -11 1
2 -18 21 32 18 3 -12 2
4 -17 21 32 19 3 -11 2
5 -16 21 32 19 4 -11 3
7 -16 21 32 20 4 -10 3
9 -15 21 32 20 4 -10 3
9 -14 22 33 21 5 -9 4
8 -14 22 33 21 5 -9 4
6 -15 22 33 20 4 -9 4
5 -16 22 33 20 4 -9 4
3 -16 22 33 20 4 -9 4
2 -17 23 32 19 3 -10 3
2 -17 23 32 19 3 -10 3
2 -17 23 32 19 3 -10 3
2 -17 23 32 19 3 -10 3
2 -17 23 32 19 3 -10 3
2 -18 23 31 19 3 -11 3
3 -18 23 31 19 2 -11 2
5 -19 22 30 18 1 -12 1
6 -19 22 30 18 1 -13 1
7 -19 22 30 18 0 -13 0
8 -20 21 29 17 -2 -14 0
6 -19 22 29 18 1 -13 1
5 -17 23 29 19 2 -11 3
3 -16 23 29 20 4 -10 4
2 -15 24 29 21 5 -9 6
1 -14 25 30 22 6 -8 7
2 -14 24 30 21 5 -9 6
3 -14 22 29 19 3 -11 5
4 -14 21 29 18 2 -12 4
5 -14 20 29 17 1 -13 3
6 -14 19 28 16 0 -14 2
5 -14 19 28 16 0 -14 2
4 -15 20 28 17 1 -14 3
3 -15 20 28 17 1 -14 4
2 -15 20 28 17 1 -14 4
1 -16 21 28 18 2 -13 5
1 -17 21 28 18 1 -13 4
0 -18 21 28 17 0 -14 3
0 -19 21 28 16 0 -14 3
0 -20 21 28 16 -2 -14 2
-2 -21 21 27 15 -3 -15 1
0 -21 21 27 15 -3 -15 1
2 -20 21 27 15 -3 -15 1
3 -20 21 27 15 -3 -15 1
4 -20 21 27 15 -3 -15 1
5 -19 21 26 16 -4 -16 1
6 -18 21 26 16 -4 -16 1
7 -17 22 26 15 -4 -16 1
7 -17 22 26 15 -4 -16 1
8 -16 22 26 15 -4 -16 1
9 -15 23 25 14 -5 -16 1
9 -15 23 25 14 -5 -16 1
9 -15 22 25 14 -5 -16 1
9 -15 22 25 14 -5 -16 1
9 -15 22 25 14 -5 -16 1
8 -15 21 24 14 -5 -16 2
8 -16 21 24 14 -5 -16 2
8 -17 21 24 14 -6 -17 1
8 -17 21 24 14 -7 -18 1
8 -18 21 24 14 -7 -18 1
8 -19 22 23 14 -8 -19 0
7 -19 22 23 14 -8 -19 0
6 -19 22 23 14 -7 -19 1
6 -19 22 23 14 -7 -19 1
5 -19 22 23 14 -7 -19 1
4 -20 23 22 14 -6 -18 2
4 -20 23 22 13 -7 -19 1
4 -20 23 22 12 -8 -20 0
4 -20 23 22 12 -9 -21 0
4 -20 23 22 11 -10 -22 -2
3 -19 23 21 10 -11 -23 -3
4 -19 23 21 10 -11 -23 -3
5 -18 23 21 11 -11 -23 -3
6 -18 23 21 11 -11 -23 -3
7 -18 23 21 11 -11 -23 -3
6 -18 22 20 12 -11 -24 -4
1 -21 21 20 11 -12 -24 -4
-4 -24 20 19 9 -13 -25 -5
-8 -27 20 18 8 -13 -26 -5
-13 -29 19 18 7 -14 -26 -5
-13 -30 18 17 6 -15 -27 -6
-10 -29 18 17 6 -15 -27 -6
-6 -27 18 18 7 -15 -27 -6
-3 -25 18 18 8 -15 -27 -6
2 -23 18 18 8 -15 -27 -6
4 -22 19 19 9 -14 -26 -7
4 -22 19 19 9 -14 -26 -7
3 -23 20 19 8 -15 -27 -7
3 -23 20 19 8 -15 -27 -7
3 -23 20 19 8 -15 -27 -7
2 -24 21 19 7 -16 -28 -8
2 -24 21 19 8 -16 -28 -8
3 -23 22 19 9 -15 -27 -7
3 -23 22 19 10 -15 -27 -7
3 -23 22 19 11 -15 -27 -7
4 -22 23 20 12 -14 -26 -6
4 -22 23 20 11 -14 -26 -6
5 -21 22 20 9 -14 -26 -6
6 -21 22 20 8 -14 -26 -6
6 -21 22 20 7 -14 -26 -6
7 -20 21 20 6 -15 -26 -7
7 -20 21 20 6 -15 -24 -7
8 -21 21 20 7 -16 -21 -7
8 -21 21 20 7 -16 -19 -7
8 -21 21 20 7 -16 -16 -7
9 -22 20 20 8 -17 -15 -7
8 -22 20 20 8 -17 -14 -7
6 -22 21 20 8 -17 -13 -7
5 -22 21 20 8 -17 -12 -7
4 -22 21 20 8 -17 -11 -7
3 -22 22 19 8 -16 -10 -8
1 -22 22 19 8 -16 -8 -8
0 -23 22 20 8 -16 -6 -8
-3 -24 22 21 8 -16 -5 -8
-4 -24 22 21 8 -16 -3 -8
-5 -25 22 22 9 -17 -2 -9
-3 -24 22 22 9 -17 -2 -7
-2 -22 21 21 8 -17 0 -6
1 -21 21 21 8 -17 0 -4
2 -20 21 21 8 -17 0 -3
3 -19 20 20 7 -18 1 -2
3 -18 18 18 6 -19 1 1
3 -17 17 16 5 -20 2 2
3 -16 15 15 5 -21 2 4
3 -15 14 13 4 -22 2 5
2 -13 13 12 3 -23 3 6
2 -10 12 12 2 -23 4 7
2 -7 10 11 1 -24 5 9
2 -5 9 10 0 -25 5 10
2 -2 8 10 -2 -25 6 11
1 1 7 9 -3 -25 7 12
1 1 7 9 -3 -23 7 13
0 0 7 9 -3 -20 7 14
0 0 7 9 -3 -18 7 14
0 0 7 9 -3 -16 7 15
0 -2 8 8 -2 -13 8 16
3 0 8 8 -2 -12 8 15
5 2 9 9 -2 -10 7 14
8 3 10 9 -2 -8 7 13
10 4 10 9 -2 -6 7 12
12 6 11 10 0 -4 6 11
11 8 11 10 1 -2 7 11
10 10 11 11 2 1 8 11
10 12 11 12 3 3 8 11
9 15 11 12 4 5 9 11
8 16 12 13 5 5 10 12
7 16 13 14 5 3 10 12
5 15 14 15 5 1 10 12
4 14 15 15 5 -2 10 12
3 14 16 16 5 -4 10 12
2 12 17 17 5 -5 11 12
2 10 15 16 5 -5 10 12
2 8 13 15 4 -5 9 11
2 6 12 14 4 -5 9 10
2 4 10 13 4 -5 8 10
1 4 9 12 3 -5 7 9
2 7 11 13 4 -3 9 10
3 11 12 15 5 -2 10 12
3 14 13 16 6 0 11 13
4 17 15 17 7 2 13 14
5 19 16 18 8 3 14 15
5 19 15 17 8 3 14 15
6 19 14 15 7 2 14 15
6 19 13 14 7 2 14 15
6 19 12 13 7 2 14 15
7 20 11 12 6 1 13 16
7 20 10 12 6 1 13 16
8 20 9 11 5 1 13 16
9 20 8 10 5 1 13 16
9 20 7 10 5 1 13 16
10 21 6 9 4 1 13 17
10 20 6 9 4 1 13 17
10 19 5 8 4 1 13 17
10 19 4 8 4 1 13 17
10 18 4 8 4 1 13 17
9 16 3 7 4 0 13 16
7 13 3 7 4 -2 12 15
6 10 2 7 3 -3 11 13
5 8 2 7 2 -3 10 12
3 5 2 7 2 -4 9 11
2 3 1 6 1 -5 8 10
2 2 1 6 0 -6 8 9
2 1 1 6 -2 -7 7 8
2 1 1 6 -2 -8 6 7
2 0 1 6 -3 -9 6 6
1 -2 2 5 -4 -10 5 5
3 0 3 5 -4 -10 5 5
5 2 4 4 -4 -10 4 5
7 3 4 4 -4 -10 3 5
9 4 5 4 -4 -10 3 5
9 4 6 3 -4 -11 2 4
7 2 5 2 -5 -11 1 3
4 0 3 1 -6 -12 0 2
1 -3 2 1 -6 -12 -2 1
-2 -5 1 0 -7 -12 -3 0
-4 -7 0 -2 -8 -13 -4 -2
-3 -7 0 -2 -8 -13 -4 -2
-2 -7 0 -2 -8 -14 -5 -3
0 -7 0 -2 -8 -15 -5 -4
1 -7 0 -2 -8 -15 -5 -4
1 -7 1 -3 -8 -16 -6 -5
-2 -9 1 -3 -8 -16 -6 -5
-5 -11 1 -3 -8 -16 -6 -6
-7 -12 1 -3 -8 -16 -6 -6
-9 -14 1 -3 -8 -16 -6 -6
-11 -15 2 -2 -9 -15 -7 -7
-11 -14 2 -2 -9 -12 -7 -7
-10 -13 2 -2 -9 -8 -7 -6
-9 -12 2 -2 -9 -5 -7 -5
-9 -11 2 -2 -9 -2 -7 -5
-7 -10 3 0 -9 1 -7 -4
-5 -10 3 0 -9 1 -7 -4
-3 -9 2 0 -9 2 -7 -4
0 -8 2 0 -9 2 -7 -4
2 -8 2 0 -9 2 -7 -4
4 -7 1 -2 -8 3 -6 -3
3 -7 1 -2 -8 3 -6 1
2 -8 1 -2 -8 3 -6 4
0 -9 1 -3 -9 3 -7 8
-2 -9 1 -3 -9 3 -7 11
-3 -11 0 -4 -10 2 -8 13
-5 -13 2 -2 -10 2 -9 13
-6 -15 4 0 -10 2 -10 12
-7 -17 6 2 -10 3 -12 11
-9 -19 8 4 -10 3 -13 11
-10 -20 12 8 -5 6 -13 11
-8 -17 16 15 4 12 -9 15
-6 -15 21 22 13 17 -5 18
-4 -12 26 30 22 23 0 21
-2 -9 30 37 30 29 4 25
6 1 35 48 47 46 19 36
19 18 39 61 71 74 48 57
31 34 44 73 95 104 77 77
44 51 48 87 119 133 106 97
56 67 52 100 143 161 135 117
68 85 51 104 163 187 161 138
80 103 42 97 179 209 187 157
92 121 32 89 194 231 213 177
104 139 23 81 210 253 237 196
115 157 14 73 225 274 263 217
116 168 2 59 225 278 271 225
104 165 -13 35 209 261 261 219
91 164 -28 13 191 243 250 213
77 163 -44 -11 174 226 238 206
64 161 -59 -34 156 209 227 200
50 150 -71 -55 129 180 200 182
33 127 -80 -74 88 137 156 152
17 103 -90 -94 47 95 111 121
1 79 -99 -112 6 53 67 92
-16 57 -109 -132 -34 10 22 61
-25 37 -113 -140 -60 -17 -6 39
-26 24 -108 -135 -67 -26 -17 28
-27 11 -104 -129 -74 -36 -28 16
-29 -3 -100 -123 -81 -46 -38 5
-30 -16 -96 -117 -90 -55 -50 -7
-30 -23 -89 -109 -90 -58 -54 -13
-27 -21 -78 -97 -79 -52 -49 -11
-23 -20 -68 -83 -70 -45 -45 -9
-20 -18 -59 -71 -60 -37 -39 -6
-16 -16 -49 -59 -51 -30 -34 -4
-14 -15 -40 -50 -44 -25 -31 -2
-14 -15 -35 -44 -39 -22 -30 -2
-14 -15 -30 -37 -35 -18 -29 -2
-13 -16 -25 -31 -31 -15 -27 0
-13 -16 -20 -25 -27 -11 -26 0
-12 -17 -16 -20 -24 -9 -25 1
-10 -15 -14 -18 -23 -9 -24 1
-9 -14 -11 -15 -22 -8 -23 1
-7 -12 -9 -13 -21 -7 -21 2
-5 -10 -6 -10 -20 -7 -20 2
-4 -9 -4 -8 -19 -6 -19 3
-4 -9 -3 -7 -18 -5 -18 3
-4 -9 -2 -7 -17 -4 -18 3
-3 -9 0 -6 -16 -2 -17 4
-3 -9 1 -5 -15 0 -16 4
-2 -8 2 -4 -14 1 -15 5
-4 -10 2 -4 -15 -2 -15 3
-6 -11 1 -5 -16 -3 -15 2
-8 -12 0 -6 -18 -4 -16 1
-10 -14 0 -6 -19 -6 -16 -2
-11 -15 -2 -7 -20 -7 -17 -3
-9 -15 0 -7 -19 -7 -17 -3
-8 -14 0 -6 -19 -7 -17 -3
-7 -13 1 -5 -18 -7 -18 -3
-5 -13 2 -5 -17 -7 -18 -3
-4 -12 3 -4 -16 -7 -19 -2
-4 -12 3 -4 -16 -7 -19 -2
-5 -12 3 -4 -16 -7 -19 -2
-6 -13 3 -5 -17 -7 -19 -2
-6 -13 3 -5 -17 -7 -19 -2
