I II V1 V2 V3 V4 V5 V6
22 9 0 23 32 31 17 14
23 10 0 24 32 32 18 15
24 12 -2 24 32 34 18 16
26 17 -4 24 32 34 19 15
28 19 -7 24 33 35 19 14
29 17 -7 26 36 37 22 16
30 18 -7 26 37 38 23 18
31 18 -7 27 40 42 25 20
33 19 -7 28 42 44 27 21
33 23 -9 26 40 44 27 21
34 25 -10 25 39 43 27 22
34 24 -10 26 40 45 29 24
36 23 -11 26 40 46 30 25
37 24 -10 27 43 47 32 27
37 25 -11 27 43 48 33 27
37 23 -11 28 45 50 35 29
38 23 -12 29 46 51 36 30
39 24 -12 29 47 52 36 30
39 25 -12 29 48 53 38 32
39 26 -13 28 47 53 38 31
39 30 -15 26 46 52 37 30
40 33 -15 25 45 52 37 32
40 31 -14 25 45 52 38 33
38 26 -11 27 45 53 39 35
36 24 -11 27 45 52 39 33
37 27 -11 27 45 52 38 33
37 30 -11 27 44 51 36 32
35 30 -11 26 44 50 36 29
33 31 -9 26 44 50 35 29
33 31 -7 25 42 48 34 28
31 28 -5 25 40 46 33 27
28 25 -2 26 39 44 32 26
27 27 -2 25 36 40 29 24
25 29 0 23 33 37 26 22
23 28 1 23 32 34 24 19
20 24 2 24 31 33 23 17
18 22 4 24 31 33 22 15
16 21 6 24 30 32 20 13
14 20 6 22 29 30 19 12
13 21 6 20 26 27 16 10
13 22 6 17 22 23 13 7
10 19 8 17 21 21 12 7
7 15 11 18 21 20 12 8
4 13 12 17 18 18 9 6
4 13 13 17 17 16 8 4
4 14 14 16 16 13 6 3
2 12 13 14 13 10 3 0
0 10 13 12 11 8 1 -4
-4 10 13 10 11 8 0 -6
-3 10 13 8 8 6 -3 -8
-2 9 13 7 6 5 -4 -10
-4 8 13 6 4 3 -5 -11
-7 7 14 6 3 1 -6 -12
-7 7 13 6 2 0 -8 -13
-8 7 13 5 1 -3 -9 -14
-8 2 14 6 2 -3 -9 -14
-9 -3 14 5 1 -3 -10 -16
-10 -4 15 5 2 -3 -11 -17
-9 -2 14 3 0 -5 -12 -18
-9 0 14 2 -2 -5 -12 -17
-11 -2 12 1 -3 -6 -13 -18
-13 -2 10 -3 -6 -8 -15 -20
-12 -2 11 -2 -6 -9 -15 -19
-11 -2 12 0 -5 -8 -14 -18
-11 -2 12 1 -5 -9 -14 -19
-12 -3 11 0 -6 -10 -15 -20
-12 -3 11 0 -6 -10 -16 -21
-12 -2 11 -2 -6 -10 -16 -21
-12 0 11 -3 -6 -10 -17 -21
-12 0 11 -4 -6 -11 -18 -21
-11 0 10 -5 -9 -13 -20 -22
-13 -2 11 -5 -9 -12 -20 -22
-12 -2 11 -5 -10 -13 -20 -22
-12 -5 12 -4 -9 -12 -19 -20
-12 -8 11 -4 -9 -12 -19 -21
-14 -7 9 -4 -9 -13 -19 -23
-14 -5 9 -4 -8 -12 -18 -23
-13 -5 9 -4 -9 -12 -19 -23
-13 -7 10 -3 -8 -11 -18 -21
-13 -6 10 -4 -8 -10 -18 -21
-12 -5 9 -5 -9 -11 -19 -21
-13 -4 10 -5 -10 -11 -19 -22
-13 -5 11 -5 -10 -11 -19 -22
-12 -5 11 -5 -10 -12 -19 -22
-12 -7 11 -5 -10 -12 -19 -22
-14 -8 11 -4 -9 -12 -19 -22
-13 -7 10 -4 -9 -13 -20 -24
-13 -6 10 -4 -9 -13 -20 -24
-13 -7 9 -5 -9 -13 -20 -23
-14 -11 10 -4 -7 -11 -18 -21
-12 -11 10 -3 -9 -12 -16 -22
-11 -8 11 -3 -8 -12 -14 -22
-13 -4 11 -4 -9 -13 -14 -23
-15 -6 12 -4 -9 -13 -16 -23
-15 -9 12 -2 -8 -13 -16 -23
-14 -9 13 1 -7 -11 -14 -23
-12 -8 12 1 -7 -11 -13 -23
-13 -8 11 0 -7 -11 -13 -23
-14 -6 10 -2 -7 -12 -14 -24
-14 -4 10 -3 -9 -13 -15 -24
-13 -7 12 -2 -7 -11 -14 -23
-12 -10 14 0 -6 -9 -12 -22
-12 -7 13 0 -7 -10 -13 -23
-11 -3 10 -2 -9 -12 -15 -26
-13 -2 9 -2 -9 -13 -16 -27
-14 -3 10 0 -8 -14 -16 -27
-14 -5 11 2 -6 -11 -14 -25
-13 -7 11 2 -6 -9 -14 -24
-13 -8 10 1 -6 -10 -14 -26
-14 -8 11 1 -5 -11 -14 -26
-15 -9 12 0 -6 -11 -14 -25
-14 -10 12 1 -6 -10 -14 -25
-13 -8 12 1 -7 -11 -14 -25
-12 -4 12 1 -7 -11 -15 -26
-12 -3 11 0 -8 -13 -16 -26
-13 -5 11 1 -7 -13 -15 -26
-13 -7 12 2 -6 -12 -15 -25
-12 -7 12 2 -5 -11 -14 -25
-11 -5 11 2 -5 -11 -14 -26
-11 -4 10 1 -6 -12 -14 -26
-12 -4 10 0 -7 -12 -14 -26
-13 -5 10 -2 -8 -13 -15 -27
-11 -4 11 -2 -9 -13 -15 -27
-11 -6 12 0 -9 -12 -14 -26
-13 -9 12 1 -8 -11 -14 -25
-13 -10 11 0 -9 -12 -14 -26
-13 -8 9 -2 -10 -13 -16 -28
-13 -6 9 -3 -9 -13 -16 -28
-13 -7 10 -3 -8 -12 -15 -26
-13 -8 11 -3 -7 -11 -14 -25
-13 -7 11 -2 -7 -11 -14 -26
-11 -6 10 -3 -9 -11 -15 -27
-11 -7 10 -5 -12 -13 -17 -27
-14 -8 9 -5 -12 -14 -17 -28
-14 -6 8 -6 -13 -16 -18 -29
-12 -5 8 -5 -12 -16 -17 -29
-13 -6 8 -5 -11 -15 -16 -28
-14 -7 6 -6 -11 -15 -16 -28
-13 -7 7 -6 -10 -14 -15 -27
-13 -8 8 -6 -10 -13 -15 -27
-13 -10 8 -7 -12 -13 -15 -28
-14 -9 7 -7 -12 -13 -15 -27
-12 -9 7 -7 -14 -15 -17 -27
-12 -8 8 -7 -14 -16 -18 -28
-13 -7 8 -7 -14 -17 -19 -30
-11 -7 8 -6 -13 -17 -18 -30
-10 -7 8 -5 -12 -16 -17 -28
-12 -8 8 -5 -11 -15 -17 -29
-15 -8 7 -7 -13 -15 -17 -29
-15 -9 6 -7 -14 -15 -17 -28
-14 -7 7 -8 -15 -16 -18 -29
-13 -6 8 -7 -15 -15 -17 -29
-13 -6 8 -7 -15 -15 -17 -29
-13 -6 8 -7 -16 -15 -17 -28
-13 -7 8 -7 -15 -15 -17 -28
-13 -8 7 -7 -15 -16 -17 -28
-14 -10 8 -6 -14 -16 -16 -27
-13 -8 7 -8 -15 -16 -17 -28
-13 -7 7 -9 -15 -16 -17 -29
-14 -8 7 -9 -15 -16 -17 -29
-15 -9 6 -10 -16 -17 -19 -30
-14 -10 7 -9 -15 -16 -18 -29
-13 -10 8 -8 -15 -16 -18 -28
-14 -9 7 -8 -16 -17 -18 -29
-14 -6 6 -8 -16 -18 -19 -31
-14 -5 6 -8 -16 -17 -20 -32
-15 -7 7 -7 -16 -16 -19 -30
-14 -9 7 -6 -15 -17 -18 -29
-13 -8 7 -7 -15 -17 -16 -29
-13 -7 7 -8 -15 -17 -17 -30
-15 -8 6 -10 -17 -17 -19 -32
-16 -9 6 -10 -17 -17 -19 -31
-15 -10 7 -8 -16 -17 -18 -30
-14 -11 9 -7 -15 -17 -17 -29
-13 -10 8 -8 -16 -18 -18 -31
-15 -9 7 -8 -18 -19 -19 -32
-16 -9 6 -8 -18 -18 -20 -32
-15 -11 7 -7 -17 -17 -18 -31
-13 -11 6 -8 -18 -17 -18 -31
-14 -10 7 -8 -17 -18 -19 -31
-14 -9 7 -8 -17 -18 -19 -30
-12 -9 6 -8 -17 -18 -19 -30
-12 -9 6 -8 -18 -19 -19 -31
-14 -8 6 -10 -19 -19 -20 -32
-16 -9 6 -10 -19 -19 -20 -32
-15 -10 8 -9 -17 -18 -19 -32
-15 -10 9 -8 -16 -18 -19 -31
-15 -9 7 -10 -17 -19 -20 -33
-13 -9 6 -11 -18 -19 -20 -33
-12 -10 7 -9 -17 -17 -18 -31
-11 -10 7 -9 -18 -17 -19 -31
-13 -12 9 -8 -16 -17 -18 -30
-13 -11 7 -9 -18 -19 -18 -31
-11 -9 8 -8 -17 -18 -18 -31
-9 -7 10 -6 -15 -17 -17 -30
-8 -5 10 -4 -14 -16 -16 -29
-8 -3 10 -3 -13 -15 -16 -29
-7 0 9 -3 -13 -14 -16 -31
-6 2 8 -3 -13 -14 -16 -31
-6 3 10 -3 -11 -13 -15 -29
-6 3 11 -2 -10 -12 -15 -27
-6 4 12 -2 -10 -12 -15 -26
-4 7 14 2 -8 -10 -12 -23
-2 9 15 3 -7 -10 -11 -19
1 9 16 5 -5 -8 -9 -16
3 10 15 6 -4 -6 -8 -15
5 12 16 7 -3 -5 -8 -13
5 14 18 10 0 -3 -5 -10
5 15 17 11 1 -2 -4 -8
7 18 18 12 2 0 -3 -6
8 19 18 12 2 1 -3 -4
7 17 15 11 1 1 -3 -3
6 14 12 11 2 1 -2 -2
8 13 10 10 1 1 -3 2
9 12 8 9 0 -2 -5 3
8 9 6 7 -3 -4 -6 3
7 8 6 8 -2 -4 -5 2
7 10 7 7 -3 -5 -7 1
6 12 7 6 -3 -5 -8 1
6 11 6 4 -5 -6 -9 0
5 10 6 3 -6 -7 -9 -2
5 10 5 0 -8 -9 -11 -4
4 8 6 -2 -8 -9 -12 -4
2 4 7 0 -8 -9 -12 -3
-2 0 8 0 -10 -10 -12 -3
-4 -2 7 -3 -12 -12 -14 -5
-7 -4 7 -3 -12 -13 -14 -7
-8 -5 6 -4 -12 -14 -15 -7
-9 -6 6 -5 -14 -16 -17 -7
-10 -7 7 -6 -15 -16 -16 -8
-12 -9 7 -8 -16 -18 -18 -9
-14 -8 6 -10 -18 -20 -20 -11
-14 -7 6 -12 -21 -21 -22 -14
-15 -9 7 -11 -21 -21 -22 -14
-16 -12 8 -9 -20 -20 -22 -14
-19 -14 7 -9 -20 -20 -24 -15
-19 -13 5 -10 -21 -22 -24 -16
-16 -12 6 -9 -20 -20 -22 -15
-14 -11 7 -9 -19 -19 -21 -13
-14 -10 6 -10 -21 -19 -21 -13
-16 -12 7 -9 -20 -19 -20 -13
-18 -14 6 -11 -22 -21 -22 -15
-17 -13 6 -12 -22 -22 -23 -16
-16 -11 6 -11 -22 -22 -24 -17
-16 -12 6 -9 -20 -21 -22 -16
-16 -14 6 -10 -20 -21 -22 -15
-16 -15 5 -10 -21 -21 -22 -16
-17 -14 5 -10 -21 -21 -23 -16
-16 -12 5 -10 -21 -21 -22 -16
-16 -9 4 -11 -21 -21 -22 -16
-15 -8 4 -11 -22 -22 -23 -17
-15 -8 4 -11 -22 -22 -23 -19
-16 -9 4 -12 -22 -22 -23 -19
-17 -10 3 -13 -23 -23 -24 -19
-16 -11 4 -11 -22 -23 -24 -17
-16 -13 6 -9 -20 -20 -22 -15
-15 -14 6 -8 -20 -20 -21 -13
-15 -13 6 -8 -20 -20 -21 -12
-15 -11 5 -9 -20 -20 -22 -11
-16 -12 7 -8 -19 -19 -21 -9
-16 -13 9 -6 -19 -20 -21 -8
-16 -13 12 -3 -17 -19 -22 -8
-16 -13 18 5 -14 -18 -23 -9
-16 -15 24 14 -9 -16 -25 -10
-16 -17 32 28 0 -12 -24 -9
-15 -12 39 44 12 -4 -19 -4
-7 0 46 58 26 8 -10 5
3 8 48 68 39 21 1 13
12 12 45 75 53 35 12 23
24 17 36 84 70 54 28 38
42 27 27 93 92 77 49 57
58 43 16 98 110 101 70 74
71 60 4 97 126 126 94 96
86 80 -14 93 144 154 123 121
103 109 -45 80 163 188 161 156
122 147 -86 59 180 223 202 195
141 183 -127 36 192 254 237 230
153 201 -159 15 192 267 255 248
156 196 -182 -9 173 253 247 248
153 176 -200 -39 135 214 220 232
142 147 -211 -71 92 165 179 203
117 113 -206 -92 54 119 134 167
89 79 -193 -102 22 77 91 128
65 54 -182 -120 -16 35 53 97
46 36 -173 -150 -65 -14 18 71
28 20 -161 -175 -112 -62 -18 44
15 8 -146 -178 -136 -91 -44 20
6 1 -124 -155 -127 -91 -51 10
-2 -4 -97 -121 -101 -73 -46 9
-5 -5 -71 -90 -76 -57 -37 10
-5 -4 -52 -67 -60 -46 -32 10
-5 -3 -36 -48 -44 -34 -26 13
-5 -5 -21 -30 -29 -24 -20 16
-7 -8 -10 -19 -23 -19 -19 15
-10 -11 -2 -12 -20 -18 -18 13
-10 -14 3 -9 -18 -19 -19 12
-10 -15 6 -5 -15 -17 -19 11
-10 -14 6 -4 -15 -17 -20 8
-11 -16 8 -3 -15 -17 -20 9
-12 -17 9 -3 -14 -18 -19 9
-12 -16 9 -4 -15 -18 -20 7
-12 -14 8 -5 -16 -19 -21 6
-12 -12 9 -5 -17 -21 -22 5
-10 -13 10 -4 -17 -21 -22 5
-10 -16 12 -2 -16 -20 -20 7
-10 -17 12 0 -16 -20 -21 6
-11 -15 12 0 -16 -21 -23 3
-12 -15 12 1 -16 -21 -24 2
-12 -15 12 2 -16 -20 -23 4
-10 -16 13 3 -14 -19 -21 5
-10 -17 13 3 -13 -18 -20 5
-11 -17 14 2 -13 -17 -20 6
-12 -14 12 -2 -16 -19 -22 4
-11 -14 12 -2 -16 -20 -22 4
-10 -16 13 1 -15 -20 -22 4
-10 -16 14 3 -15 -19 -21 5
-9 -15 13 3 -15 -19 -22 4
-9 -16 14 5 -13 -18 -21 5
-9 -16 14 5 -13 -18 -20 5
-9 -16 13 5 -12 -17 -20 5
-9 -15 12 3 -13 -18 -21 4
-9 -14 12 2 -14 -18 -21 4
-9 -14 13 2 -15 -19 -21 5
-7 -16 14 1 -14 -18 -20 6
-6 -15 13 2 -15 -18 -19 6
-7 -14 13 3 -15 -19 -20 4
-8 -14 14 5 -14 -18 -20 3
-9 -16 14 5 -12 -17 -19 3
-8 -16 12 4 -12 -17 -20 2
-7 -14 10 4 -12 -18 -21 3
-6 -15 11 4 -11 -16 -19 5
-6 -15 11 4 -11 -15 -17 7
-6 -16 12 5 -10 -15 -17 7
-5 -16 11 3 -11 -17 -20 4
-4 -15 12 3 -11 -16 -18 5
-4 -13 11 3 -12 -16 -18 5
-5 -13 11 4 -11 -16 -18 5
-5 -14 11 6 -9 -15 -17 5
-4 -14 10 6 -8 -14 -17 5
-4 -14 11 6 -7 -13 -15 7
-3 -14 11 6 -5 -11 -14 8
-2 -11 11 6 -5 -10 -13 9
0 -8 9 4 -7 -11 -13 8
0 -6 9 5 -7 -10 -13 7
0 -7 9 5 -7 -11 -13 7
1 -9 8 6 -6 -11 -13 7
2 -13 9 8 -4 -9 -12 9
3 -14 10 10 -2 -7 -10 11
4 -11 10 10 1 -5 -9 12
4 -7 9 10 2 -4 -8 12
5 -7 7 9 2 -4 -7 12
5 -8 8 10 4 -2 -5 14
6 -9 9 11 5 1 -3 16
8 -7 8 11 4 1 -4 15
9 -6 8 13 5 2 -4 16
9 -6 8 14 6 3 -4 15
9 -5 6 13 6 2 -5 13
8 -5 5 15 8 4 -3 15
9 -5 5 14 9 5 -2 16
12 -4 5 16 11 7 2 18
14 -2 5 16 13 9 4 20
15 1 4 16 13 10 4 20
16 2 3 16 13 9 4 20
18 3 3 16 12 9 5 22
20 5 2 16 12 10 6 23
20 6 0 17 13 12 6 23
21 6 0 18 14 13 8 24
22 6 -2 19 16 15 10 25
24 6 -3 19 18 18 11 27
27 8 -4 21 20 19 13 28
29 9 -4 21 21 21 15 30
29 8 -4 22 22 22 17 32
29 9 -6 20 21 23 16 31
32 10 -6 21 22 24 18 33
34 10 -6 22 23 26 20 34
35 10 -6 22 25 26 21 36
35 10 -7 24 27 28 23 37
36 12 -7 25 28 31 26 39
37 15 -8 25 30 34 27 43
38 17 -10 24 30 34 28 44
40 19 -13 22 29 34 28 43
42 23 -13 22 30 35 30 45
43 26 -15 21 29 34 30 46
44 25 -15 21 29 34 30 45
44 27 -15 21 29 36 32 46
46 28 -15 22 31 37 33 47
48 26 -15 24 33 40 35 49
49 27 -16 24 34 42 37 50
49 29 -18 23 33 42 37 50
49 28 -18 23 34 43 38 52
49 24 -17 24 36 46 42 54
49 23 -17 24 36 47 43 55
50 25 -17 23 35 46 43 55
50 24 -16 23 36 46 44 56
49 24 -17 23 35 46 44 56
49 27 -18 23 34 45 42 55
49 27 -18 23 34 44 42 53
48 27 -18 23 35 44 40 52
47 29 -16 23 36 45 40 52
46 30 -15 22 35 44 40 51
43 29 -14 22 34 43 40 50
42 30 -14 21 32 40 38 50
40 29 -11 23 31 39 37 50
40 27 -8 24 31 38 36 49
39 28 -7 24 29 36 35 47
37 29 -6 23 28 34 32 44
33 27 -4 23 27 32 30 42
29 24 -3 22 26 31 29 39
27 21 -2 22 26 29 28 38
26 21 -2 21 25 27 25 36
24 20 1 20 23 25 24 34
21 18 3 20 22 25 24 34
20 17 5 19 20 22 23 33
20 18 5 17 16 18 19 29
18 17 6 16 14 17 17 27
15 14 6 16 13 16 15 26
12 9 7 16 13 15 13 24
10 8 8 15 11 11 11 21
9 8 8 13 10 10 10 20
8 9 7 11 8 9 8 18
7 8 8 10 7 8 8 17
6 7 9 9 6 7 6 16
5 6 9 7 3 3 4 14
5 6 8 6 0 0 2 12
4 7 8 4 -3 -2 0 10
4 8 8 5 -2 -3 -3 8
3 9 8 4 -3 -5 -5 6
2 8 7 3 -6 -8 -6 3
0 5 6 2 -6 -8 -8 2
-2 4 7 1 -6 -8 -7 2
-3 1 7 1 -7 -8 -7 3
-3 -3 7 0 -8 -8 -6 3
-2 0 7 -2 -9 -10 -7 1
0 1 7 -2 -9 -10 -8 0
-2 -3 8 -2 -9 -10 -8 0
-3 -6 9 -2 -9 -10 -9 -2
-4 -5 8 -2 -9 -11 -10 -2
-5 -3 7 -3 -10 -11 -11 -3
-6 -3 5 -5 -11 -12 -12 -3
-5 -3 5 -5 -12 -13 -11 -3
-5 -3 5 -4 -12 -12 -10 -2
-5 -6 6 -5 -12 -12 -10 -2
-6 -6 5 -6 -12 -13 -11 -3
-4 -3 5 -7 -13 -13 -11 -4
-4 -2 5 -7 -14 -14 -12 -6
-5 -3 5 -7 -13 -15 -13 -6
-5 -5 4 -6 -12 -14 -12 -6
-6 -5 2 -6 -13 -14 -12 -6
-6 -5 1 -7 -13 -15 -12 -6
-6 -6 0 -8 -14 -16 -13 -6
-5 -6 1 -7 -13 -15 -12 -6
-4 -6 2 -6 -12 -14 -11 -4
-5 -6 2 -7 -12 -14 -11 -5
-5 -6 1 -8 -14 -16 -11 -6
-5 -6 1 -9 -15 -17 -12 -7
-6 -7 1 -8 -15 -16 -12 -7
-6 -9 1 -9 -15 -16 -14 -8
-7 -8 1 -8 -15 -16 -13 -8
-7 -5 0 -8 -14 -15 -12 -7
-6 -3 0 -8 -13 -15 -12 -7
-5 -4 0 -8 -13 -15 -11 -7
-6 -6 1 -8 -14 -15 -10 -6
-7 -6 1 -7 -13 -14 -10 -5
-6 -5 1 -7 -14 -15 -11 -7
-6 -6 1 -8 -15 -16 -13 -9
-7 -7 1 -8 -15 -17 -14 -10
-8 -5 2 -7 -14 -16 -14 -11
-7 -2 1 -7 -14 -16 -14 -11
-5 -2 1 -5 -13 -14 -12 -9
-6 -5 1 -4 -11 -14 -12 -9
-7 -7 2 -3 -11 -14 -12 -9
-7 -6 3 -4 -12 -15 -13 -9
-6 -4 3 -5 -13 -15 -13 -9
-6 -5 3 -5 -13 -16 -13 -10
-7 -6 4 -4 -12 -15 -12 -10
-7 -5 2 -5 -13 -15 -13 -10
-6 -5 3 -4 -12 -14 -12 -8
-7 -5 4 -3 -11 -14 -11 -8
-10 -6 4 -2 -10 -12 -10 -7
-10 -6 3 -4 -10 -13 -11 -9
-8 -4 2 -4 -11 -14 -11 -10
-6 -3 2 -4 -12 -15 -12 -10
-8 -6 4 -3 -11 -15 -12 -9
-8 -7 4 -4 -12 -16 -13 -10
-6 -5 4 -3 -11 -14 -12 -10
-6 -6 4 -2 -11 -14 -12 -9
-9 -7 5 0 -10 -14 -11 -9
-9 -6 4 -3 -11 -15 -12 -11
-8 -3 3 -4 -12 -16 -12 -11
-9 -4 3 -4 -11 -15 -11 -10
-8 -6 4 -3 -10 -14 -10 -9
-6 -6 4 -4 -10 -13 -10 -9
-7 -5 3 -5 -11 -14 -11 -10
-9 -3 3 -6 -12 -15 -12 -12
-10 -3 4 -6 -12 -15 -11 -11
-9 -5 4 -5 -12 -16 -11 -10
-8 -7 5 -4 -10 -15 -10 -8
-8 -6 5 -3 -9 -14 -10 -8
-8 -6 4 -3 -9 -14 -11 -9
-8 -7 2 -4 -10 -15 -12 -10
-7 -5 2 -5 -10 -16 -12 -10
-7 -5 2 -6 -11 -16 -12 -10
-9 -6 2 -7 -12 -16 -12 -10
-9 -6 2 -7 -13 -16 -13 -11
-9 -8 3 -6 -13 -16 -13 -11
-11 -10 3 -8 -14 -18 -14 -13
-11 -9 3 -8 -14 -18 -14 -13
-8 -5 2 -7 -13 -17 -13 -13
-8 -5 3 -6 -12 -16 -13 -12
-10 -8 2 -7 -13 -17 -14 -12
-11 -7 1 -8 -13 -18 -13 -12
-10 -3 1 -8 -14 -17 -12 -12
-10 -3 3 -8 -14 -17 -12 -12
-10 -6 2 -9 -15 -18 -13 -12
-8 -7 2 -10 -16 -18 -13 -12
-7 -6 2 -10 -16 -18 -13 -12
-8 -8 2 -9 -15 -17 -12 -11
-10 -10 3 -9 -14 -16 -12 -11
-10 -8 2 -9 -14 -17 -13 -11
-10 -5 1 -9 -14 -17 -13 -12
-9 -9 2 -9 -13 -17 -12 -11
-9 -13 4 -8 -13 -15 -10 -9
-9 -14 4 -8 -13 -15 -10 -9
-9 -12 3 -8 -14 -16 -11 -10
-9 -10 3 -8 -14 -16 -12 -10
-9 -8 2 -9 -15 -17 -13 -12
-11 -7 1 -10 -16 -18 -14 -13
-12 -10 2 -10 -15 -17 -13 -12
-13 -12 2 -9 -15 -17 -13 -11
-12 -11 1 -9 -16 -18 -15 -11
-11 -10 1 -10 -17 -19 -15 -12
-11 -10 1 -10 -16 -18 -14 -11
-11 -10 2 -10 -16 -18 -14 -11
-10 -10 2 -10 -16 -18 -14 -11
-10 -9 3 -10 -16 -18 -14 -11
-11 -10 3 -10 -17 -19 -15 -12
-12 -11 3 -9 -17 -19 -15 -13
-12 -12 2 -10 -17 -19 -15 -13
-11 -13 2 -10 -17 -19 -15 -13
-11 -14 2 -9 -16 -18 -14 -12
-11 -12 2 -11 -16 -18 -14 -12
-9 -7 2 -10 -17 -18 -14 -12
-7 -6 2 -10 -17 -18 -14 -12
-9 -9 1 -11 -19 -20 -16 -14
-12 -10 1 -11 -19 -20 -17 -14
-12 -9 1 -11 -19 -20 -17 -14
-11 -9 3 -9 -18 -19 -16 -13
-11 -10 3 -10 -18 -19 -16 -14
-12 -11 2 -10 -18 -20 -15 -13
-13 -13 3 -9 -17 -19 -15 -12
-12 -13 4 -9 -16 -17 -14 -11
-10 -10 3 -10 -16 -18 -15 -12
-9 -8 2 -10 -17 -18 -16 -13
-11 -9 3 -9 -18 -18 -15 -12
-13 -10 4 -9 -18 -18 -15 -11
-12 -10 4 -10 -19 -19 -16 -12
-12 -9 3 -10 -19 -20 -17 -13
-12 -8 3 -9 -18 -20 -16 -14
-12 -9 2 -10 -18 -20 -16 -14
-13 -10 2 -9 -18 -19 -15 -14
-13 -8 0 -11 -19 -20 -16 -15
-12 -7 1 -11 -19 -19 -16 -15
-12 -9 2 -10 -18 -19 -16 -15
-12 -10 4 -9 -18 -18 -15 -13
-12 -9 3 -11 -20 -20 -17 -14
-12 -8 3 -11 -20 -21 -17 -14
-13 -8 2 -10 -20 -22 -18 -15
-13 -9 3 -9 -19 -21 -17 -13
-14 -9 3 -9 -19 -22 -18 -13
-15 -9 2 -10 -20 -21 -17 -13
-13 -8 2 -9 -19 -20 -16 -12
-11 -8 3 -8 -17 -18 -14 -10
-12 -10 4 -8 -18 -18 -14 -10
-13 -12 4 -9 -19 -19 -15 -11
-13 -10 3 -10 -20 -21 -16 -13
-13 -9 3 -9 -19 -21 -16 -13
-13 -8 2 -9 -20 -22 -18 -15
-13 -7 2 -8 -19 -21 -18 -15
-12 -6 1 -9 -20 -22 -20 -16
-13 -6 2 -8 -19 -22 -19 -16
-15 -7 2 -8 -20 -22 -19 -17
-15 -9 1 -9 -22 -23 -19 -16
-14 -11 3 -9 -20 -21 -17 -14
-13 -11 3 -10 -21 -20 -18 -15
-14 -10 1 -11 -22 -21 -19 -16
-15 -10 1 -10 -21 -22 -19 -17
-15 -10 2 -10 -20 -20 -17 -15
-13 -8 2 -10 -19 -20 -18 -15
-11 -7 2 -8 -19 -19 -18 -15
-10 -5 1 -8 -19 -19 -18 -14
