I II V1 V2 V3 V4 V5 V6
-20 -21 -91 -115 -118 -77 -41 -20
-16 -28 -64 -86 -101 -66 -37 -20
-13 -34 -38 -56 -83 -54 -33 -20
-12 -34 -28 -46 -76 -49 -31 -21
-11 -32 -23 -39 -71 -46 -29 -20
-10 -29 -18 -33 -66 -43 -27 -19
-9 -27 -13 -27 -61 -39 -26 -18
-9 -24 -8 -21 -56 -36 -24 -18
-8 -23 -5 -18 -53 -34 -23 -17
-8 -22 -3 -15 -51 -33 -22 -17
-8 -21 0 -13 -48 -31 -22 -16
-8 -20 2 -10 -46 -29 -21 -16
-8 -19 4 -8 -44 -28 -21 -16
-7 -18 5 -7 -43 -27 -20 -15
-7 -18 6 -6 -40 -26 -20 -15
-7 -18 6 -6 -39 -26 -19 -15
-7 -18 7 -5 -38 -25 -19 -15
-7 -18 7 -5 -37 -25 -19 -15
-6 -18 8 -4 -36 -24 -18 -14
-6 -18 8 -3 -35 -24 -18 -14
-6 -18 9 -2 -35 -24 -18 -14
-6 -18 9 0 -34 -24 -18 -14
-6 -18 9 0 -34 -24 -18 -14
-5 -18 10 1 -33 -23 -18 -15
-5 -18 10 1 -33 -22 -18 -15
-5 -17 10 1 -33 -22 -18 -14
-5 -17 10 1 -33 -21 -18 -14
-5 -17 10 1 -33 -21 -18 -14
-5 -16 10 0 -33 -20 -18 -13
-5 -16 11 2 -33 -20 -18 -13
-5 -16 11 3 -33 -19 -18 -13
-5 -16 12 4 -33 -19 -18 -13
-5 -16 12 5 -33 -19 -18 -13
-5 -16 13 6 -32 -18 -17 -14
-5 -16 13 6 -31 -18 -17 -14
-4 -16 13 7 -31 -18 -17 -14
-4 -16 13 7 -30 -18 -17 -14
-4 -16 13 7 -30 -18 -17 -14
-3 -15 13 8 -29 -18 -16 -13
-3 -15 13 10 -28 -17 -16 -13
-3 -15 14 11 -27 -16 -16 -12
-3 -15 14 12 -26 -15 -16 -12
-3 -15 14 13 -25 -15 -16 -12
-3 -16 15 14 -23 -14 -16 -11
-3 -16 15 15 -22 -13 -16 -11
-3 -15 15 16 -20 -12 -16 -12
-3 -15 15 17 -18 -11 -16 -12
-3 -15 15 17 -17 -10 -16 -12
-3 -14 16 19 -15 -9 -15 -13
-3 -14 16 20 -13 -9 -15 -13
-3 -14 16 21 -12 -8 -15 -12
-3 -14 16 23 -10 -8 -15 -12
-3 -14 16 24 -8 -8 -15 -12
-2 -14 16 26 -6 -6 -14 -11
-2 -14 16 27 -4 -5 -13 -10
-2 -14 17 29 -2 -3 -12 -10
-2 -14 17 30 1 -2 -11 -9
-2 -14 17 32 3 1 -10 -9
0 -13 18 34 5 3 -9 -8
0 -13 18 37 8 5 -9 -8
1 -13 18 40 11 6 -8 -8
1 -13 18 43 13 8 -8 -8
1 -13 18 46 16 10 -8 -8
2 -13 18 48 19 12 -7 -8
3 -13 18 51 22 15 -5 -8
3 -13 18 53 25 17 -4 -7
4 -13 18 55 28 19 -3 -7
4 -13 18 58 32 22 -2 -7
5 -12 18 61 36 25 1 -6
6 -12 18 65 43 28 2 -5
6 -12 18 69 48 31 3 -4
7 -12 18 73 54 34 5 -4
7 -12 18 77 59 37 6 -3
8 -12 19 81 65 40 8 -2
9 -11 19 85 70 45 10 0
10 -11 19 88 76 48 11 1
10 -10 19 91 81 52 13 1
11 -10 19 95 88 56 15 2
12 -9 18 97 93 59 17 3
13 -9 18 100 98 62 18 5
14 -9 17 103 103 65 20 6
14 -9 17 105 107 68 21 7
15 -9 17 108 112 72 23 8
16 -8 16 109 115 74 25 9
17 -7 15 109 117 76 26 10
17 -6 14 110 119 78 27 11
18 -6 14 110 122 80 29 11
18 -5 13 110 125 82 30 12
19 -4 12 111 126 84 31 13
19 -3 11 110 126 84 31 13
19 -3 10 109 126 84 31 13
19 -2 10 108 126 84 31 13
19 -2 9 107 126 84 31 13
19 0 8 105 125 84 32 14
19 0 8 103 122 82 32 14
19 0 7 101 120 81 33 15
19 0 7 99 118 81 33 15
19 0 7 97 116 80 33 15
19 0 6 95 113 78 33 16
19 0 6 92 110 75 32 16
18 0 6 90 106 73 31 15
18 0 6 88 103 71 29 15
18 0 6 85 99 68 28 15
17 1 5 81 95 65 27 14
15 1 6 77 90 62 27 14
14 2 6 73 85 59 26 14
13 2 7 69 79 56 26 14
12 2 7 66 74 52 26 14
11 3 8 62 69 49 24 13
10 3 9 59 64 46 22 12
10 3 10 56 60 42 20 11
9 3 10 53 55 38 17 11
9 3 11 50 50 35 15 10
8 2 12 47 46 32 14 9
7 2 12 44 40 29 13 8
6 2 13 40 36 26 12 7
6 2 13 37 32 23 11 7
5 2 13 33 28 20 10 6
4 3 14 31 24 18 9 5
4 3 14 28 21 15 8 4
3 3 15 25 17 13 7 3
3 3 15 23 14 11 6 3
3 3 15 20 11 8 5 2
2 2 16 18 8 6 4 1
1 2 16 16 6 5 3 1
0 2 16 14 4 3 2 1
0 2 16 11 1 2 2 1
-2 2 16 9 -2 0 1 1
-3 1 15 8 -3 -2 0 1
-3 1 15 6 -5 -4 -2 0
-3 1 15 5 -6 -5 -2 0
-3 1 15 3 -8 -7 -3 -2
-3 1 15 2 -9 -8 -3 -2
-2 1 15 0 -10 -9 -4 -3
-3 1 15 -2 -11 -10 -5 -3
-3 1 15 -4 -12 -11 -5 -3
-4 1 15 -5 -13 -12 -6 -3
-4 1 15 -7 -14 -13 -6 -3
-5 1 15 -8 -15 -14 -7 -3
-5 1 15 -8 -16 -14 -7 -3
-5 1 15 -9 -16 -14 -7 -3
-5 1 15 -9 -17 -14 -7 -3
-5 1 15 -9 -17 -14 -7 -3
-5 0 16 -10 -18 -15 -7 -4
-5 0 16 -10 -18 -15 -7 -4
-5 0 17 -10 -18 -16 -7 -5
-5 0 17 -10 -18 -16 -7 -5
-5 0 17 -10 -18 -16 -7 -5
-5 0 18 -10 -19 -17 -8 -6
-5 0 18 -8 -19 -17 -8 -5
-5 1 19 -7 -19 -16 -8 -4
-5 1 19 -6 -19 -16 -8 -3
-5 1 19 -5 -19 -16 -8 -2
-6 2 20 -4 -18 -15 -8 0
-6 2 20 -4 -17 -15 -8 -2
-6 3 20 -4 -17 -15 -8 -2
-6 3 20 -4 -16 -15 -8 -3
-6 3 20 -4 -16 -15 -8 -3
-5 4 20 -3 -15 -15 -8 -4
-5 4 20 -2 -15 -15 -8 -4
-5 4 21 0 -14 -14 -7 -4
-5 4 22 0 -13 -13 -7 -4
-5 4 22 1 -13 -13 -7 -4
-5 5 23 2 -12 -12 -6 -3
-5 5 23 2 -12 -12 -6 -3
-5 6 23 2 -11 -11 -6 -3
-5 6 23 2 -10 -11 -6 -3
-5 6 23 2 -10 -11 -6 -3
-5 7 23 3 -9 -10 -6 -3
-5 7 23 3 -9 -10 -6 -3
-4 7 24 4 -8 -9 -5 -3
-4 7 24 5 -8 -9 -5 -3
-4 7 24 5 -8 -9 -5 -3
-3 6 25 6 -7 -8 -4 -3
-3 6 25 6 -7 -8 -4 -3
-3 6 24 5 -6 -7 -4 -2
-3 6 23 5 -5 -7 -4 -2
-3 6 23 5 -5 -7 -4 -2
-4 7 22 4 -4 -6 -3 0
-4 7 22 4 -4 -6 -3 0
-4 7 22 4 -5 -6 -3 0
-4 7 22 4 -5 -6 -3 0
-4 7 22 4 -5 -6 -3 0
-3 6 22 4 -6 -6 -2 1
-3 6 22 4 -6 -6 -2 1
-3 6 21 3 -6 -6 -2 0
-3 6 21 3 -6 -6 -2 -2
-3 6 21 3 -6 -6 -2 -2
-3 7 20 2 -7 -6 -2 -3
-3 7 20 2 -7 -6 -2 -3
-3 6 20 1 -8 -7 -3 -2
-3 5 20 0 -8 -7 -4 0
-3 5 20 0 -8 -7 -4 0
-2 4 19 -2 -9 -8 -5 1
-2 4 19 -3 -9 -8 -5 1
-2 3 19 -4 -10 -8 -4 0
-2 3 19 -4 -10 -8 -3 0
-2 3 19 -5 -10 -8 -3 0
0 2 18 -6 -11 -9 -2 -2
0 2 18 -6 -12 -9 -3 -2
-2 2 17 -6 -13 -9 -4 -2
-2 2 17 -6 -14 -9 -4 -2
-2 2 17 -6 -15 -9 -5 -2
-3 1 16 -7 -16 -10 -6 0
-3 1 16 -8 -16 -10 -6 0
-2 0 15 -9 -17 -11 -6 0
-2 0 15 -10 -17 -11 -6 0
-2 0 15 -11 -17 -11 -6 0
0 -2 14 -12 -18 -12 -6 0
0 -2 14 -12 -18 -12 -6 0
-2 -3 14 -12 -19 -13 -6 -2
-2 -3 14 -12 -19 -14 -6 -2
-2 -3 14 -12 -19 -14 -6 -2
-3 -4 13 -12 -20 -15 -7 -3
-3 -4 13 -13 -20 -15 -7 -3
-3 -4 13 -14 -21 -15 -7 -4
-3 -4 13 -14 -21 -15 -7 -4
-3 -4 13 -15 -21 -15 -7 -4
-3 -4 14 -16 -22 -15 -8 -5
-3 -4 14 -16 -22 -15 -8 -5
-3 -4 14 -16 -23 -16 -8 -5
-3 -4 14 -16 -23 -16 -8 -5
-3 -4 14 -16 -23 -16 -8 -5
-3 -4 14 -15 -24 -17 -8 -5
-3 -4 14 -15 -24 -17 -8 -5
-3 -5 13 -16 -24 -17 -9 -5
-3 -5 13 -17 -24 -17 -10 -5
-3 -5 13 -17 -24 -17 -10 -5
-2 -6 12 -18 -25 -18 -11 -5
-2 -6 12 -18 -25 -18 -11 -5
-2 -7 13 -17 -25 -18 -10 -5
-2 -7 13 -17 -25 -18 -10 -5
-2 -7 13 -17 -25 -18 -10 -5
-3 -8 14 -16 -25 -18 -9 -6
-3 -8 14 -16 -25 -18 -9 -6
-3 -7 14 -16 -25 -18 -9 -5
-3 -7 14 -16 -25 -18 -9 -5
-3 -7 14 -16 -25 -18 -9 -5
-2 -5 15 -15 -25 -18 -10 -4
-2 -2 17 -14 -23 -17 -9 -3
0 2 19 -12 -22 -15 -7 -2
0 5 21 -10 -20 -14 -6 0
0 7 24 -8 -19 -13 -5 1
1 9 25 -7 -18 -12 -4 2
1 9 25 -7 -18 -12 -4 2
1 9 25 -8 -18 -12 -4 1
1 9 25 -9 -18 -12 -4 1
1 9 25 -9 -18 -12 -4 1
2 9 26 -10 -18 -12 -5 0
2 9 26 -9 -18 -12 -5 0
2 8 25 -8 -18 -12 -5 0
2 8 24 -8 -18 -12 -5 0
2 8 24 -7 -18 -12 -5 0
2 7 23 -6 -19 -11 -4 0
3 7 23 -6 -19 -11 -4 1
4 7 22 -6 -18 -11 -3 2
4 7 21 -6 -18 -11 -3 3
5 7 21 -6 -18 -11 -3 4
6 8 20 -5 -17 -10 -2 5
6 8 20 -5 -17 -10 -2 5
6 7 19 -5 -17 -9 0 5
6 7 19 -5 -17 -8 0 5
6 7 19 -5 -17 -8 0 5
7 6 18 -6 -16 -7 1 4
7 6 16 -7 -17 -7 1 4
7 5 14 -9 -18 -8 0 4
7 4 13 -10 -19 -9 0 4
7 4 11 -11 -20 -9 0 4
5 2 10 -12 -22 -11 -3 3
4 0 10 -14 -24 -13 -5 1
2 -4 9 -15 -26 -15 -7 -2
0 -6 8 -17 -28 -17 -9 -4
-3 -8 8 -18 -30 -20 -12 -6
-4 -10 7 -19 -31 -21 -13 -7
-4 -11 7 -20 -31 -21 -13 -7
-4 -12 6 -22 -32 -22 -13 -8
-4 -12 5 -23 -32 -22 -13 -9
-4 -13 5 -24 -32 -22 -13 -9
-5 -14 4 -25 -33 -23 -14 -10
-5 -14 4 -25 -33 -23 -14 -10
-5 -14 3 -25 -33 -24 -15 -10
-5 -14 3 -25 -33 -24 -16 -10
-5 -14 3 -25 -33 -24 -16 -10
-5 -14 2 -25 -34 -25 -17 -10
-5 -14 2 -25 -34 -25 -17 -10
-5 -13 2 -25 -33 -24 -16 -10
-5 -13 2 -25 -32 -24 -16 -10
-5 -13 2 -25 -32 -24 -16 -10
-4 -12 3 -26 -31 -23 -15 -9
-4 -12 3 -26 -31 -23 -15 -9
-4 -12 3 -25 -30 -23 -15 -10
-4 -12 3 -25 -29 -23 -15 -10
-4 -12 3 -25 -29 -23 -15 -10
-4 -14 3 -20 -26 -22 -15 -11
-3 -15 6 -13 -22 -19 -15 -11
-2 -17 8 -6 -17 -17 -15 -12
0 -19 11 2 -13 -14 -15 -13
1 -21 13 9 -8 -12 -15 -13
2 -21 17 14 1 -6 -13 -13
2 -17 22 18 13 2 -10 -11
3 -14 27 21 24 9 -7 -8
3 -10 32 25 36 17 -4 -6
3 -7 36 28 48 24 0 -4
5 11 23 13 64 39 15 10
7 38 -7 -20 84 62 40 30
10 67 -36 -53 103 84 66 51
12 95 -67 -86 123 105 92 71
14 123 -97 -118 143 128 116 92
13 145 -134 -150 148 135 130 105
7 162 -177 -182 139 128 134 113
1 179 -219 -214 131 120 137 120
-6 195 -261 -245 121 113 141 128
-13 212 -304 -276 112 107 144 135
-17 202 -318 -294 71 76 128 127
-20 169 -307 -299 2 27 94 104
-23 136 -297 -304 -68 -22 60 81
-26 102 -285 -308 -138 -71 26 58
-29 68 -274 -313 -207 -120 -8 35
-30 45 -251 -295 -227 -137 -26 20
-27 28 -217 -255 -200 -123 -30 10
-24 12 -182 -215 -174 -110 -34 1
-21 -4 -148 -174 -147 -97 -38 -9
-18 -20 -113 -134 -120 -83 -43 -18
-16 -28 -89 -106 -103 -73 -44 -23
-14 -28 -73 -89 -93 -65 -39 -22
-12 -28 -57 -71 -82 -58 -36 -21
-10 -28 -40 -54 -71 -51 -32 -20
-8 -28 -25 -36 -61 -44 -29 -19
-7 -29 -16 -26 -54 -38 -27 -18
-7 -27 -13 -23 -51 -36 -25 -18
-6 -25 -9 -19 -47 -34 -24 -17
-5 -23 -6 -15 -43 -32 -23 -16
-5 -21 -3 -11 -38 -30 -21 -16
-4 -20 0 -9 -36 -28 -20 -15
-4 -20 2 -7 -34 -28 -20 -15
-4 -20 3 -6 -33 -27 -19 -15
-4 -20 4 -5 -32 -26 -19 -15
-4 -20 6 -3 -30 -26 -19 -15
-4 -19 7 -2 -29 -25 -18 -14
-4 -19 7 -2 -28 -25 -18 -14
-4 -18 7 -2 -27 -24 -19 -14
-4 -18 7 -2 -26 -24 -19 -14
-4 -18 7 -2 -25 -24 -19 -14
-3 -17 7 -2 -24 -23 -20 -15
-3 -17 7 0 -24 -23 -20 -15
-3 -17 7 1 -24 -23 -20 -15
-3 -17 7 1 -24 -23 -20 -15
-3 -17 7 2 -24 -23 -20 -15
-3 -16 8 3 -23 -22 -19 -14
-3 -16 8 3 -23 -22 -19 -14
-3 -16 8 4 -22 -21 -18 -14
-3 -16 8 4 -21 -21 -17 -14
-3 -16 8 4 -21 -21 -17 -14
-4 -16 8 5 -20 -20 -16 -15
-4 -16 8 6 -20 -20 -16 -15
-3 -15 9 7 -19 -19 -16 -15
-2 -14 9 8 -19 -18 -16 -15
-2 -14 9 9 -19 -18 -16 -15
0 -13 10 10 -18 -17 -16 -15
0 -13 10 10 -18 -17 -16 -15
0 -13 10 11 -17 -16 -16 -15
0 -13 10 11 -16 -16 -16 -15
0 -13 10 11 -16 -16 -16 -15
0 -13 9 12 -15 -15 -16 -14
0 -13 9 14 -14 -15 -16 -14
0 -13 10 15 -13 -14 -16 -13
0 -13 11 16 -12 -14 -16 -13
0 -13 11 18 -11 -14 -16 -13
0 -12 12 19 -10 -13 -15 -12
0 -12 12 19 -8 -13 -15 -12
0 -12 12 19 -7 -12 -15 -12
0 -13 12 19 -5 -11 -15 -13
0 -13 12 19 -3 -11 -15 -13
-2 -14 11 21 -2 -10 -15 -14
-2 -14 11 23 1 -9 -15 -14
-2 -14 11 25 3 -9 -14 -14
0 -13 11 27 5 -8 -13 -14
0 -13 11 29 7 -7 -13 -14
1 -12 12 31 9 -6 -12 -13
1 -12 12 33 11 -4 -12 -13
1 -12 12 35 13 -3 -12 -13
1 -12 12 37 15 -2 -12 -13
1 -12 12 39 17 1 -12 -13
2 -13 12 43 20 2 -12 -13
2 -13 12 46 23 4 -10 -12
2 -13 13 48 26 6 -9 -12
2 -13 14 51 29 8 -8 -11
2 -13 14 54 32 10 -6 -10
3 -12 15 57 35 13 -5 -9
3 -12 15 60 39 15 -4 -9
4 -12 15 63 44 18 -3 -9
5 -12 15 66 48 21 -2 -9
5 -12 15 69 52 23 0 -9
6 -12 14 72 57 26 1 -10
6 -12 14 76 61 29 2 -9
6 -12 14 79 65 32 3 -9
7 -11 14 84 70 36 5 -8
7 -11 14 88 74 39 6 -7
8 -10 14 91 79 43 7 -6
9 -10 14 94 85 47 9 -5
10 -10 14 97 91 50 10 -5
11 -10 13 100 96 54 12 -4
12 -10 13 103 102 58 14 -3
13 -10 12 105 106 61 15 -2
14 -9 11 107 110 64 17 0
14 -8 10 109 113 67 18 1
15 -6 9 111 117 70 20 2
16 -5 8 113 121 73 22 3
17 -4 7 114 123 75 23 4
17 -4 7 114 126 77 24 4
17 -4 6 114 127 78 25 4
17 -4 5 114 128 79 26 3
17 -4 5 114 130 81 27 3
18 -3 4 114 131 82 28 2
18 -2 3 113 131 82 28 4
19 0 3 112 131 82 28 5
20 1 2 110 131 82 28 6
20 2 1 109 131 82 28 8
21 3 0 108 130 82 28 9
21 3 0 106 128 82 28 9
20 3 0 104 126 81 28 9
19 3 -2 102 123 80 29 10
19 3 -2 100 121 80 29 10
18 4 -3 97 118 78 30 11
17 4 -3 95 114 76 30 11
17 4 -3 93 110 73 29 11
16 5 -2 90 106 71 28 11
15 5 -2 88 103 68 28 11
