I II V1 V2 V3 V4 V5 V6
-5 -7 14 4 -5 -8 -11 -7
-4 -7 14 4 -5 -8 -11 -7
-3 -7 14 4 -5 -8 -11 -7
-3 -7 14 4 -5 -8 -11 -7
-2 -6 15 5 -4 -7 -11 -8
-2 -5 16 6 -4 -6 -11 -8
-2 -5 16 7 -4 -6 -11 -8
-2 -4 17 8 -4 -5 -11 -8
-2 -4 17 8 -4 -5 -11 -8
-3 -2 18 9 -3 -4 -10 -7
-3 1 18 9 -2 -3 -9 -6
-3 3 19 9 -2 -3 -9 -6
-3 5 19 9 0 -2 -8 -5
-3 6 19 9 0 -2 -8 -5
-2 7 19 10 1 0 -7 -4
0 7 18 10 1 0 -6 -3
1 8 17 10 1 1 -5 -2
2 8 16 10 1 1 -4 0
3 8 15 10 1 1 -4 1
4 10 14 9 0 2 -3 2
4 11 14 9 0 2 -3 2
4 13 13 9 0 2 -3 2
4 14 13 9 0 2 -3 2
4 15 13 9 0 2 -3 2
5 16 11 9 1 2 -2 1
6 16 10 9 1 2 -2 1
7 16 9 8 1 2 -2 1
8 16 8 8 1 2 -2 1
8 16 7 8 1 2 -2 1
9 15 6 7 0 3 0 2
9 13 6 7 0 3 -2 2
9 11 7 7 0 2 -3 2
9 9 7 7 0 2 -4 2
9 7 7 7 0 2 -4 2
7 5 8 7 0 0 -5 0
6 4 8 6 -3 -2 -6 -2
5 3 7 5 -4 -4 -7 -4
4 2 7 4 -6 -5 -8 -5
3 1 7 3 -7 -6 -9 -6
1 -2 6 1 -8 -8 -11 -7
-2 -4 6 0 -9 -9 -12 -8
-4 -6 6 -2 -10 -11 -14 -9
-6 -8 6 -3 -11 -12 -15 -10
-7 -9 6 -4 -11 -13 -16 -10
-8 -10 5 -5 -12 -14 -17 -11
-8 -10 5 -5 -13 -14 -17 -11
-9 -11 5 -5 -13 -14 -17 -12
-9 -11 5 -5 -14 -14 -17 -12
-9 -11 5 -5 -14 -14 -17 -12
-10 -12 5 -6 -15 -14 -18 -13
-10 -12 4 -7 -15 -14 -18 -13
-10 -12 4 -7 -15 -15 -19 -14
-10 -12 3 -8 -15 -15 -19 -14
-10 -12 3 -8 -15 -15 -19 -14
-10 -12 2 -9 -16 -16 -20 -15
-10 -13 2 -9 -16 -16 -20 -15
-10 -13 2 -9 -16 -16 -20 -15
-10 -14 2 -9 -16 -16 -20 -15
-10 -14 2 -9 -16 -16 -20 -15
-11 -15 3 -8 -17 -17 -20 -16
-11 -15 3 -8 -17 -17 -20 -16
-11 -15 3 -8 -17 -17 -20 -16
-11 -15 3 -8 -17 -17 -20 -16
-11 -15 3 -8 -17 -17 -20 -16
-11 -15 3 -7 -17 -17 -21 -16
-11 -15 3 -7 -17 -17 -21 -16
-11 -16 3 -6 -17 -17 -20 -16
-11 -16 3 -6 -17 -17 -20 -16
-11 -16 3 -6 -17 -17 -20 -16
-10 -17 4 -5 -17 -17 -19 -16
-10 -17 4 -4 -17 -17 -20 -17
-10 -17 4 -3 -17 -18 -21 -18
-10 -17 4 -2 -17 -18 -22 -19
-10 -17 4 0 -17 -18 -23 -19
-10 -18 11 5 -14 -17 -23 -19
-10 -17 18 11 -10 -14 -20 -18
-9 -16 25 17 -6 -10 -18 -16
-9 -15 32 22 -2 -7 -16 -14
-9 -15 40 28 3 -4 -14 -13
-2 -6 46 38 20 16 5 1
6 5 51 49 40 37 25 16
13 15 56 60 60 60 46 30
20 25 61 70 79 81 66 46
27 35 66 81 100 104 87 60
39 50 31 69 108 120 105 77
54 65 -12 52 114 136 125 94
68 79 -55 33 120 152 143 111
82 95 -98 16 127 168 161 129
97 109 -140 -2 133 183 181 145
103 109 -169 -19 130 186 186 151
108 105 -195 -36 123 186 189 155
113 102 -222 -55 117 186 193 158
118 98 -247 -72 111 186 196 162
123 94 -274 -90 105 186 199 167
111 80 -257 -88 96 161 173 146
96 65 -231 -80 86 133 140 120
79 51 -205 -73 74 104 106 95
63 35 -180 -66 64 75 73 69
48 21 -153 -59 54 47 39 44
38 16 -135 -58 35 28 25 32
29 14 -116 -59 15 13 13 23
21 11 -99 -60 -6 -3 2 14
13 9 -81 -61 -26 -19 -10 5
5 6 -63 -62 -47 -34 -22 -5
2 4 -52 -55 -46 -33 -22 -7
-2 2 -41 -45 -38 -28 -20 -6
-4 0 -31 -35 -31 -22 -17 -5
-6 -3 -20 -25 -24 -17 -15 -4
-8 -5 -10 -15 -17 -11 -12 -4
-9 -6 -6 -11 -15 -10 -11 -4
-9 -7 -4 -9 -15 -11 -12 -5
-10 -8 -2 -7 -14 -11 -13 -6
-10 -9 2 -4 -14 -12 -14 -7
-10 -9 4 -2 -14 -12 -15 -8
-11 -10 5 1 -13 -13 -16 -9
-11 -10 6 2 -13 -13 -16 -9
-12 -11 7 4 -13 -13 -16 -9
-12 -11 8 6 -13 -13 -16 -9
-12 -11 8 7 -13 -13 -16 -9
-13 -12 9 8 -12 -12 -15 -8
-13 -12 10 9 -11 -12 -15 -8
-13 -12 11 10 -10 -12 -15 -8
-13 -12 12 11 -9 -12 -15 -8
-13 -12 12 11 -9 -12 -15 -8
-12 -11 13 12 -8 -12 -14 -9
-12 -11 13 12 -8 -12 -14 -9
-12 -12 13 12 -8 -11 -14 -8
-12 -12 13 12 -8 -11 -14 -8
-12 -12 13 12 -8 -11 -14 -8
-13 -13 14 12 -8 -10 -13 -7
-13 -12 14 11 -8 -10 -13 -7
-13 -11 13 10 -8 -10 -13 -7
-13 -10 13 9 -8 -10 -13 -7
-13 -10 13 8 -8 -10 -13 -7
-13 -9 12 7 -8 -10 -14 -6
-13 -9 13 7 -8 -10 -13 -6
-13 -10 14 7 -8 -9 -12 -6
-13 -10 15 7 -8 -9 -11 -6
-13 -10 15 7 -8 -9 -11 -6
-12 -11 16 7 -7 -8 -10 -5
-12 -11 16 6 -7 -8 -10 -5
-12 -11 16 6 -7 -8 -9 -4
-12 -11 16 5 -7 -8 -9 -4
-12 -11 16 5 -7 -8 -9 -4
-12 -11 15 4 -6 -8 -8 -3
-12 -10 15 4 -6 -8 -8 -2
-12 -9 16 5 -6 -7 -8 0
-12 -8 16 5 -6 -7 -8 1
-12 -8 16 5 -6 -7 -8 2
-12 -7 17 6 -5 -6 -7 3
-12 -7 17 6 -5 -6 -7 3
-12 -8 16 6 -5 -6 -8 3
-12 -8 16 6 -5 -6 -8 3
-12 -8 16 6 -5 -6 -8 3
-11 -9 15 6 -5 -6 -9 2
-11 -8 15 7 -5 -6 -9 2
-11 -8 15 7 -5 -6 -8 3
-11 -7 15 8 -5 -6 -8 3
-11 -7 15 8 -5 -6 -8 3
-11 -6 15 9 -6 -5 -7 4
-11 -6 15 9 -5 -5 -7 4
-11 -5 15 9 -5 -6 -7 4
-11 -5 15 9 -4 -6 -7 4
-11 -5 15 9 -4 -6 -7 4
-11 -4 14 9 -3 -7 -8 3
-11 -4 14 9 -3 -7 -8 3
-11 -4 14 9 -3 -7 -8 3
-11 -4 14 9 -3 -7 -8 3
-11 -4 14 9 -3 -7 -8 3
-11 -4 15 8 -4 -7 -7 4
-11 -4 15 8 -4 -7 -7 4
-11 -4 14 8 -4 -7 -7 4
-11 -4 14 8 -4 -7 -7 4
-11 -4 14 8 -4 -7 -7 4
-10 -3 13 7 -3 -8 -7 4
-10 -2 13 7 -3 -7 -6 5
-10 0 13 7 -3 -6 -5 6
-10 1 13 7 -3 -5 -4 7
-10 2 13 7 -3 -4 -4 8
-11 3 14 6 -2 -3 -3 9
-11 3 14 6 -2 -3 -3 9
-11 3 14 6 -2 -3 -3 9
-11 3 14 6 -2 -3 -3 9
-11 3 14 6 -2 -3 -3 9
-12 2 13 6 -2 -2 -2 10
-12 3 13 6 -2 -2 0 10
-12 3 13 5 -2 -2 0 11
-12 4 13 5 -2 -2 1 11
-12 4 13 5 -2 -2 1 11
-12 6 12 4 -3 -2 2 12
-12 7 10 4 -3 -2 2 12
-11 9 9 4 -4 -3 3 12
-11 11 8 4 -4 -3 3 12
-11 12 7 4 -4 -3 3 12
-10 13 6 3 -5 -4 4 11
-10 13 6 3 -5 -4 4 12
-10 13 5 3 -5 -4 4 13
-10 13 5 3 -5 -4 4 14
-10 13 5 3 -5 -4 4 14
-9 12 4 3 -5 -3 5 15
-8 12 3 2 -6 -3 5 15
-7 12 2 1 -6 -4 4 14
-6 12 1 0 -7 -4 4 14
-6 12 0 -2 -7 -4 4 14
-5 13 -2 -3 -8 -5 3 13
-5 13 -2 -3 -8 -5 4 14
-5 14 -2 -3 -8 -4 4 15
-5 14 -2 -3 -8 -4 5 16
-5 14 -2 -3 -8 -4 5 16
-4 15 -3 -3 -7 -3 6 17
-3 15 -3 -3 -7 -2 6 17
-2 15 -3 -3 -6 0 7 17
0 15 -3 -3 -6 1 7 17
1 15 -3 -3 -6 1 7 17
2 14 -4 0 -4 2 8 18
2 14 -4 1 -3 3 8 18
1 14 -4 3 -2 3 9 18
1 14 -4 5 1 4 9 18
1 14 -4 6 2 4 9 18
0 14 -4 7 4 5 10 19
0 13 -3 9 6 7 10 19
1 13 -2 10 7 8 10 19
1 12 0 11 9 9 10 19
1 12 1 12 11 10 10 19
2 11 2 13 12 11 10 19
2 10 4 13 12 11 10 19
1 10 5 14 13 12 10 18
1 9 6 14 13 12 10 18
1 9 7 14 13 12 10 18
0 8 8 15 14 13 11 17
0 7 9 16 15 13 10 16
0 6 9 16 15 13 10 15
0 6 10 17 16 13 9 15
0 5 10 17 16 13 9 14
0 4 11 18 17 14 8 13
0 2 12 18 17 13 7 12
-2 1 13 18 16 12 7 11
-2 0 13 18 16 11 6 10
-2 -2 14 18 16 10 6 9
-3 -3 15 17 15 9 5 8
-3 -4 16 16 15 9 5 8
-3 -4 16 15 15 9 4 7
-3 -5 17 15 15 9 4 7
-3 -5 17 14 15 9 4 7
-4 -6 18 13 14 9 3 6
-4 -7 18 12 13 8 2 5
-5 -8 18 12 12 7 1 5
-5 -8 18 11 11 7 1 4
-5 -9 18 11 10 6 0 4
-6 -10 17 10 9 5 -2 3
-6 -11 17 9 9 5 -3 2
-7 -11 16 8 9 4 -3 2
-7 -12 16 7 9 4 -4 1
-7 -12 16 6 9 4 -4 1
-8 -13 15 5 8 3 -5 0
-8 -13 15 5 7 3 -5 0
-8 -13 15 5 7 3 -5 0
-8 -13 15 5 6 3 -5 0
-8 -13 15 5 6 3 -5 0
-7 -13 15 4 5 2 -6 -2
-7 -13 14 4 5 2 -6 -2
-8 -13 14 4 5 1 -6 -3
-8 -13 13 4 5 1 -6 -3
-8 -13 13 4 5 1 -6 -3
-9 -14 12 3 4 0 -7 -4
-9 -13 12 3 4 0 -7 -4
-9 -13 12 3 3 0 -7 -4
-9 -12 12 3 3 0 -7 -4
-9 -12 12 3 3 0 -7 -4
-10 -11 11 2 2 -2 -8 -3
-10 -11 11 1 1 -3 -9 -4
-11 -11 10 1 1 -4 -9 -5
-11 -11 10 0 0 -5 -10 -6
-11 -11 10 0 0 -6 -10 -7
-12 -12 9 -2 -2 -7 -11 -8
-12 -12 9 -2 -3 -7 -11 -8
-12 -11 9 -2 -3 -7 -12 -8
-12 -11 9 -2 -4 -7 -12 -8
-12 -11 9 -2 -4 -7 -12 -8
-13 -10 9 0 -5 -8 -13 -9
-13 -10 9 0 -4 -8 -13 -9
-12 -10 9 0 -4 -8 -12 -9
-12 -10 9 0 -3 -8 -12 -9
-12 -10 9 0 -3 -8 -12 -9
-11 -10 10 1 -2 -7 -11 -8
-11 -10 11 1 -2 -7 -11 -8
-11 -10 11 1 -3 -6 -11 -8
-11 -10 12 1 -3 -6 -11 -8
-11 -10 12 1 -3 -6 -11 -8
-12 -11 13 2 -4 -5 -10 -7
-12 -11 13 2 -4 -5 -10 -7
-12 -10 13 2 -4 -5 -10 -7
-12 -10 13 2 -4 -5 -10 -7
-12 -10 13 2 -4 -5 -10 -7
-12 -9 12 3 -4 -6 -11 -8
-12 -8 12 3 -4 -6 -11 -8
-12 -8 13 3 -4 -6 -11 -8
-12 -7 13 3 -4 -6 -11 -8
-12 -7 13 3 -4 -6 -11 -8
-11 -6 14 3 -4 -6 -10 -7
-11 -7 14 4 -4 -6 -10 -7
-11 -8 14 4 -3 -6 -10 -7
-11 -9 14 5 -3 -6 -10 -7
-11 -10 14 5 -3 -6 -10 -7
-12 -11 15 6 -2 -7 -10 -7
-12 -11 15 6 -2 -6 -10 -7
-11 -11 15 6 -2 -6 -9 -7
-11 -11 15 6 -2 -5 -9 -7
-11 -11 15 6 -2 -5 -9 -7
-10 -10 16 7 0 -4 -8 -6
-10 -8 16 7 0 -4 -8 -6
-10 -7 16 7 0 -4 -9 -6
-10 -6 16 7 0 -4 -9 -6
-10 -5 16 7 0 -4 -9 -6
-10 -4 16 7 0 -5 -10 -6
-10 -4 16 7 0 -5 -10 -6
-10 -5 16 7 0 -5 -9 -6
-10 -5 16 7 0 -5 -9 -6
-10 -5 16 7 0 -5 -9 -6
-10 -6 16 8 0 -5 -8 -5
-10 -6 16 8 0 -5 -8 -6
-10 -6 15 7 0 -5 -9 -6
-10 -6 15 7 0 -5 -9 -7
-10 -6 15 7 0 -5 -9 -7
-9 -6 14 6 0 -5 -10 -8
-9 -7 14 6 0 -5 -10 -8
-9 -9 14 7 0 -5 -10 -7
-9 -10 14 7 0 -5 -10 -7
-9 -11 14 7 0 -5 -10 -7
-8 -12 15 8 1 -4 -9 -6
-8 -12 15 8 1 -4 -9 -6
-9 -11 15 7 0 -4 -9 -7
-9 -11 15 6 0 -4 -9 -8
-9 -11 15 6 0 -4 -9 -8
-10 -10 14 5 -2 -5 -10 -9
-10 -10 14 5 -2 -5 -10 -9
-10 -10 14 5 -2 -5 -10 -9
-10 -10 14 5 -2 -5 -10 -9
-10 -10 14 5 -2 -5 -10 -9
-9 -10 13 4 -3 -5 -10 -9
-9 -10 13 4 -3 -5 -10 -9
-9 -10 13 3 -3 -5 -10 -9
-9 -10 13 3 -3 -5 -10 -9
-9 -10 13 3 -3 -5 -10 -9
-9 -10 13 2 -3 -5 -11 -10
-9 -10 13 2 -3 -5 -11 -10
-9 -9 13 2 -3 -5 -11 -9
-9 -9 13 2 -3 -5 -11 -9
-9 -9 13 2 -3 -5 -11 -9
-10 -8 14 2 -3 -5 -10 -8
-9 -7 14 2 -3 -5 -10 -8
-8 -6 14 2 -2 -5 -10 -8
-7 -6 14 2 0 -5 -10 -8
-6 -5 14 2 0 -5 -10 -8
-5 -4 14 3 1 -5 -10 -9
-5 -4 15 4 1 -5 -10 -9
-5 -4 17 5 1 -4 -9 -8
-5 -4 18 5 1 -3 -9 -8
-5 -4 19 6 1 -3 -9 -8
-4 -3 20 7 1 -2 -8 -7
-4 0 20 7 1 -2 -8 -7
-4 1 20 7 2 0 -7 -6
-4 3 20 7 2 1 -6 -6
-4 4 20 7 2 1 -6 -6
-4 5 19 7 3 2 -5 -5
-3 6 18 7 3 2 -5 -5
-2 7 17 7 3 2 -5 -4
-2 7 17 7 3 2 -5 -4
0 8 16 7 3 2 -5 -4
1 9 15 6 3 2 -4 -3
2 11 15 6 4 3 -3 -2
3 12 15 7 5 4 -2 0
3 14 15 7 5 5 0 0
4 15 15 7 6 6 1 1
5 15 14 8 7 7 2 2
5 14 13 8 7 7 2 2
6 12 12 8 7 6 2 2
7 10 12 8 7 6 2 2
7 8 11 8 7 6 2 2
8 7 10 9 6 5 2 3
8 6 10 9 6 5 1 2
7 4 10 8 5 4 0 1
7 3 10 8 5 4 -2 0
7 2 10 8 5 4 -3 -2
6 1 10 7 4 3 -4 -3
5 0 10 6 2 2 -5 -4
3 -2 10 5 1 1 -6 -5
2 -2 10 5 -2 0 -7 -6
1 -3 10 4 -3 -2 -8 -7
-2 -5 11 2 -4 -4 -10 -8
-3 -7 10 0 -6 -6 -11 -10
-5 -9 8 -3 -7 -8 -13 -11
-7 -11 7 -5 -9 -10 -15 -13
-9 -14 6 -7 -10 -12 -17 -14
-10 -15 5 -8 -11 -13 -18 -15
-10 -15 5 -8 -11 -13 -18 -15
-9 -16 6 -8 -11 -13 -18 -15
-9 -16 6 -8 -11 -13 -18 -15
-9 -16 6 -8 -11 -13 -18 -15
-8 -17 7 -7 -12 -12 -18 -15
-8 -17 7 -7 -12 -12 -18 -15
-8 -17 7 -7 -12 -13 -18 -15
-8 -17 7 -7 -12 -13 -18 -15
-8 -17 7 -7 -12 -13 -18 -15
-9 -17 6 -8 -13 -14 -19 -16
-9 -17 6 -8 -13 -14 -19 -16
-9 -17 6 -8 -13 -14 -19 -16
-9 -17 6 -8 -13 -14 -19 -16
-9 -17 6 -8 -13 -14 -19 -16
-10 -17 6 -9 -13 -15 -19 -15
-10 -17 6 -9 -13 -15 -19 -15
-10 -17 6 -8 -13 -15 -19 -16
-10 -17 6 -7 -13 -15 -19 -16
-10 -17 6 -7 -13 -15 -19 -16
-9 -18 6 -6 -12 -15 -19 -17
-9 -18 6 -6 -12 -15 -19 -17
-9 -18 6 -5 -12 -15 -20 -17
-9 -18 6 -4 -12 -15 -20 -17
-9 -18 6 -4 -12 -15 -20 -17
-10 -19 6 -3 -13 -15 -21 -17
-9 -19 6 -2 -13 -15 -22 -19
-8 -19 7 0 -13 -16 -23 -20
-8 -19 8 0 -13 -17 -24 -22
-7 -19 8 1 -13 -17 -25 -23
-6 -19 14 6 -10 -15 -23 -22
-6 -18 24 14 -3 -9 -18 -18
-7 -16 33 22 5 -3 -13 -14
-7 -15 44 30 12 4 -7 -10
-7 -14 54 38 19 10 -2 -6
-2 -6 57 46 33 26 14 7
10 7 54 51 53 50 36 24
20 20 51 56 72 73 59 42
31 33 48 62 92 98 81 59
43 46 46 67 111 121 104 76
55 58 17 60 120 137 121 92
68 69 -30 40 122 146 136 105
80 79 -77 21 125 156 149 117
94 91 -123 2 126 165 162 131
107 102 -171 -18 128 176 177 144
114 106 -198 -32 127 180 183 150
118 103 -212 -45 121 180 184 152
121 101 -224 -57 116 179 185 153
126 98 -237 -69 111 178 185 155
129 96 -251 -81 106 178 186 156
119 84 -242 -86 91 156 165 141
99 66 -216 -82 67 120 128 112
79 48 -189 -78 44 85 90 84
59 30 -162 -74 21 49 52 54
38 12 -136 -70 -3 13 14 25
26 4 -114 -67 -16 -7 -5 10
21 4 -98 -65 -22 -12 -8 7
15 4 -81 -63 -28 -18 -12 3
10 4 -65 -61 -35 -23 -16 0
4 4 -49 -58 -41 -29 -20 -5
0 3 -37 -52 -41 -30 -21 -7
-2 0 -30 -43 -35 -26 -20 -7
-4 -3 -23 -32 -30 -22 -18 -7
-6 -6 -16 -23 -24 -18 -16 -7
-8 -8 -9 -14 -18 -14 -14 -7
-9 -10 -4 -9 -15 -12 -13 -7
-9 -10 -2 -7 -15 -12 -13 -8
-9 -11 1 -5 -14 -12 -14 -9
-9 -11 3 -4 -13 -12 -14 -9
-9 -11 5 -2 -13 -12 -14 -10
-10 -12 6 1 -12 -12 -15 -11
-10 -12 6 3 -12 -12 -15 -11
-10 -13 7 5 -12 -12 -16 -12
-10 -14 8 7 -12 -12 -16 -13
-10 -14 8 9 -12 -12 -16 -13
-11 -15 9 10 -12 -12 -17 -14
-11 -15 9 10 -12 -12 -17 -14
-11 -14 10 10 -11 -12 -16 -14
-11 -14 11 10 -11 -12 -16 -14
-11 -14 11 10 -11 -12 -16 -14
-10 -13 12 11 -10 -13 -15 -15
-10 -13 12 11 -10 -12 -15 -15
-10 -13 13 11 -10 -11 -14 -15
-10 -13 13 11 -10 -10 -14 -15
-10 -13 13 11 -10 -9 -14 -15
-10 -13 14 11 -10 -8 -13 -14
-10 -13 14 10 -10 -8 -13 -14
-10 -12 14 9 -10 -8 -13 -13
-10 -12 14 8 -10 -8 -13 -13
-10 -12 14 7 -10 -8 -13 -13
-11 -11 14 6 -9 -7 -13 -12
-11 -11 14 6 -9 -7 -13 -12
-10 -11 13 6 -9 -7 -12 -11
-10 -11 13 6 -9 -7 -12 -11
-10 -11 13 6 -9 -7 -12 -11
-9 -11 12 6 -10 -7 -11 -10
-9 -11 12 6 -10 -7 -11 -10
-10 -11 13 5 -10 -7 -11 -9
-10 -11 14 4 -10 -7 -11 -9
-10 -11 14 4 -10 -7 -11 -9
-11 -10 15 3 -9 -7 -10 -8
-11 -9 15 4 -9 -7 -10 -8
-10 -7 14 5 -9 -7 -10 -7
-9 -6 14 5 -9 -7 -10 -7
-9 -5 14 6 -9 -7 -10 -7
-8 -4 13 7 -8 -6 -9 -6
-8 -5 13 7 -8 -6 -9 -6
-8 -7 14 7 -8 -5 -9 -6
-8 -8 14 7 -8 -5 -9 -6
-8 -9 14 7 -8 -5 -9 -6
-9 -10 15 8 -8 -4 -8 -5
-9 -10 15 8 -8 -4 -8 -5
-9 -10 14 8 -8 -5 -8 -5
-9 -10 14 8 -8 -5 -8 -5
-9 -10 14 8 -8 -5 -8 -5
-9 -9 13 8 -9 -6 -8 -6
-9 -8 13 8 -9 -6 -8 -6
-9 -7 13 8 -8 -5 -8 -7
-9 -6 13 8 -7 -5 -8 -7
-9 -5 13 8 -7 -5 -8 -7
-10 -4 13 8 -6 -4 -8 -8
-10 -4 13 8 -6 -4 -8 -7
-10 -4 13 8 -6 -4 -8 -6
-10 -4 13 8 -6 -4 -8 -6
-10 -4 13 8 -6 -4 -8 -5
-9 -3 13 8 -6 -3 -7 -4
-9 -2 13 8 -6 -3 -7 -4
-8 0 12 7 -5 -2 -7 -4
-8 0 12 7 -5 -2 -7 -4
-8 1 12 7 -5 -2 -7 -4
-7 2 11 6 -4 0 -7 -3
-7 2 11 6 -4 0 -6 -3
-8 1 11 7 -4 0 -5 -2
-8 1 11 7 -4 0 -5 0
-8 1 11 7 -4 0 -4 0
-9 0 11 8 -5 1 -3 1
-9 1 11 8 -5 1 -3 1
-9 2 11 7 -5 1 -2 2
-9 3 11 6 -5 1 -2 2
-9 4 11 6 -5 1 -2 2
-9 5 10 5 -5 2 0 3
-9 5 9 5 -6 1 0 3
-9 5 8 5 -7 1 0 3
-9 6 6 4 -8 0 0 3
-9 6 5 4 -9 -2 0 3
-9 7 4 3 -10 -3 -2 4
-8 8 4 3 -10 -3 -2 4
-8 8 4 2 -10 -3 -2 4
-7 9 4 1 -9 -2 0 4
-6 10 4 1 -9 -2 0 4
-5 11 4 0 -8 0 1 4
-5 11 2 0 -9 0 1 4
-5 12 1 0 -9 0 1 4
-5 13 0 0 -10 0 1 5
-5 13 -3 0 -11 0 1 5
-4 14 -4 -2 -12 -2 2 6
-4 14 -4 -2 -12 -2 2 6
-4 14 -4 -2 -12 -2 2 6
-4 14 -4 -3 -11 -3 2 7
-4 14 -4 -3 -11 -3 2 7
-3 14 -5 -4 -10 -4 1 8
-3 14 -6 -4 -11 -4 1 8
-3 14 -6 -4 -11 -4 1 8
-2 14 -7 -5 -12 -4 1 8
-2 14 -8 -5 -13 -4 1 8
0 15 -9 -6 -14 -3 2 8
0 15 -9 -5 -13 -3 2 8
0 15 -9 -5 -12 -3 2 8
0 15 -9 -4 -10 -3 2 8
0 15 -9 -3 -9 -3 2 8
1 15 -9 -2 -8 -3 3 9
2 15 -9 1 -7 -2 4 9
2 15 -9 2 -6 0 4 9
3 15 -8 3 -4 2 5 9
4 15 -8 5 -3 3 6 9
5 14 -7 6 -2 4 7 10
5 14 -5 7 1 5 7 10
5 14 -4 8 2 5 7 10
5 14 -3 10 3 6 7 9
5 14 0 11 5 7 7 9
6 14 1 12 6 8 7 8
6 13 1 13 6 8 7 8
6 13 2 14 6 9 7 8
5 12 3 16 7 10 7 8
5 11 3 17 7 10 7 8
4 10 4 18 8 11 7 8
4 8 5 18 8 11 7 7
4 7 6 18 8 11 7 7
3 6 8 17 9 11 6 6
3 4 9 17 9 11 6 5
2 3 10 16 10 11 5 4
1 3 10 16 10 10 3 3
1 2 10 16 9 10 2 2
