I II V1 V2 V3 V4 V5 V6
-13 -15 -2 -12 -14 -16 -14 -11
-13 -15 -2 -12 -14 -16 -14 -11
-13 -14 0 -10 -14 -16 -15 -12
-14 -12 4 -7 -12 -15 -15 -11
-15 -11 7 -3 -10 -13 -15 -11
-16 -9 10 2 -8 -12 -15 -10
-16 -8 13 5 -7 -11 -15 -10
-15 -4 20 19 8 3 -7 -6
-11 2 27 35 22 16 2 -3
-8 6 34 52 37 30 10 2
-5 11 42 67 53 44 18 5
-2 15 49 84 68 58 26 9
16 28 38 80 84 85 50 27
35 44 25 75 99 112 75 47
55 59 13 69 114 141 101 66
74 73 0 63 130 169 127 87
93 89 -14 57 145 196 153 106
103 96 -34 34 146 210 168 119
111 102 -56 10 145 220 181 131
120 108 -78 -15 143 230 195 142
129 114 -100 -39 142 240 209 154
137 120 -121 -64 141 251 222 165
122 100 -128 -86 100 201 187 143
103 74 -133 -108 55 143 144 114
84 50 -137 -131 10 84 101 86
64 24 -142 -152 -36 25 58 57
45 0 -146 -175 -81 -33 16 28
30 -6 -135 -169 -91 -50 1 17
16 -8 -119 -157 -95 -61 -10 9
3 -10 -104 -146 -100 -71 -21 1
-11 -12 -89 -136 -104 -81 -32 -8
-25 -14 -73 -124 -108 -92 -43 -16
-27 -15 -63 -110 -98 -86 -43 -18
-27 -14 -54 -95 -86 -75 -39 -18
-26 -14 -44 -80 -72 -65 -35 -18
-26 -13 -33 -65 -59 -55 -32 -18
-26 -13 -24 -50 -46 -45 -29 -18
-25 -12 -19 -44 -41 -40 -28 -19
-24 -13 -16 -37 -37 -38 -27 -19
-23 -14 -12 -32 -34 -35 -27 -19
-22 -15 -9 -27 -30 -32 -26 -19
-21 -15 -5 -21 -27 -30 -26 -19
-20 -17 -3 -19 -26 -29 -25 -18
-19 -18 -2 -17 -25 -29 -25 -18
-19 -19 1 -15 -25 -28 -25 -19
-18 -20 2 -14 -24 -28 -25 -19
-18 -21 3 -12 -24 -28 -25 -19
-17 -22 4 -11 -23 -27 -24 -20
-17 -22 4 -10 -22 -26 -24 -20
-17 -22 4 -9 -21 -25 -24 -20
-17 -22 4 -8 -20 -24 -24 -20
-17 -22 4 -8 -20 -24 -24 -20
-17 -22 5 -7 -19 -23 -23 -19
-17 -22 5 -7 -19 -23 -23 -19
-16 -21 6 -6 -19 -23 -23 -19
-16 -21 6 -6 -19 -23 -23 -19
-16 -21 6 -6 -19 -23 -23 -19
-15 -20 7 -5 -18 -22 -23 -19
-15 -20 7 -5 -18 -21 -22 -19
-15 -20 7 -5 -17 -21 -22 -19
-15 -20 7 -5 -17 -20 -21 -19
-15 -20 7 -5 -17 -20 -21 -19
-15 -21 8 -5 -16 -19 -20 -18
-15 -21 8 -4 -16 -19 -20 -18
-14 -20 8 -4 -15 -19 -20 -18
-14 -20 8 -3 -15 -19 -20 -18
-14 -20 8 -3 -15 -19 -20 -18
-13 -19 9 -2 -14 -19 -20 -18
-13 -19 9 -2 -13 -18 -20 -18
-13 -19 9 0 -13 -18 -19 -18
-13 -19 9 0 -12 -17 -19 -18
-13 -19 9 0 -12 -17 -19 -18
-14 -20 10 1 -11 -16 -18 -18
-14 -19 10 1 -11 -16 -18 -18
-13 -19 10 2 -11 -16 -18 -18
-13 -18 10 2 -11 -16 -18 -18
-13 -18 10 2 -11 -16 -18 -18
-12 -17 10 3 -11 -17 -19 -18
-12 -17 10 3 -11 -17 -19 -18
-12 -17 10 4 -10 -16 -19 -17
-12 -17 10 4 -10 -16 -19 -17
-12 -17 10 4 -10 -16 -19 -17
-13 -17 11 5 -9 -15 -18 -16
-12 -17 11 6 -8 -15 -18 -16
-12 -16 11 6 -8 -14 -18 -16
-11 -16 11 7 -7 -14 -18 -16
-11 -16 11 7 -7 -14 -18 -16
-10 -15 12 8 -6 -13 -17 -15
-10 -15 12 9 -5 -13 -17 -15
-10 -15 11 9 -5 -12 -17 -15
-10 -15 11 10 -4 -12 -17 -15
-10 -15 11 10 -4 -12 -17 -15
-10 -14 10 11 -3 -11 -16 -15
-10 -14 11 12 -3 -11 -15 -15
-10 -14 11 13 -2 -10 -15 -15
-10 -14 12 14 -2 -10 -14 -15
-10 -14 12 15 -2 -10 -14 -15
-9 -14 13 16 0 -9 -13 -14
-9 -14 13 17 0 -9 -12 -14
-9 -14 13 18 1 -9 -12 -13
-9 -14 13 19 1 -9 -11 -13
-9 -14 13 19 1 -9 -11 -13
-8 -13 12 21 2 -8 -10 -12
-7 -12 12 22 3 -7 -9 -12
-6 -11 12 23 4 -6 -8 -12
-5 -10 12 25 5 -5 -7 -12
-5 -10 12 26 6 -4 -7 -12
-4 -9 12 27 8 -3 -6 -11
-4 -9 12 28 9 0 -5 -10
-3 -9 13 29 10 1 -4 -10
-3 -9 13 30 12 2 -3 -9
-3 -9 13 31 13 3 -2 -9
-2 -9 14 32 14 4 0 -8
1 -7 14 33 15 5 1 -8
2 -6 13 34 15 6 2 -7
3 -5 13 35 16 7 3 -7
4 -4 13 36 16 7 4 -7
5 -3 12 37 17 9 6 -6
6 -2 11 37 18 10 7 -4
7 0 11 38 19 12 8 -3
8 1 10 38 20 14 10 -2
8 2 10 38 21 15 11 0
9 3 9 39 22 16 12 2
11 4 8 39 23 17 13 3
12 5 8 40 23 18 14 4
13 6 7 40 24 19 15 6
14 6 7 40 24 20 16 7
15 7 6 42 25 21 17 8
16 8 5 40 25 22 18 9
17 9 4 40 26 22 18 10
18 10 3 39 26 23 19 11
19 11 3 39 26 23 19 12
20 12 2 38 27 24 20 13
21 13 2 38 27 24 20 14
21 14 1 37 27 24 21 14
22 15 1 37 27 24 21 15
22 16 1 37 27 24 21 15
23 17 0 36 26 25 22 16
23 17 0 36 26 25 22 17
23 17 0 36 26 26 23 18
23 17 0 36 26 26 23 19
23 17 0 36 26 26 23 19
24 18 -2 35 27 27 24 20
24 18 -2 34 27 27 24 20
23 18 0 34 26 27 24 20
23 18 0 33 26 27 24 20
23 18 0 33 26 27 24 20
21 17 1 32 25 26 23 19
20 16 2 30 25 25 22 18
18 16 2 29 24 24 21 17
16 15 3 28 24 23 20 16
15 15 3 27 24 22 20 16
13 14 4 26 23 21 18 15
12 13 5 24 22 19 17 14
11 12 6 23 21 18 16 13
9 11 7 22 20 17 14 12
8 10 7 21 19 16 13 12
6 9 8 19 18 15 12 10
5 7 8 18 17 14 10 9
4 6 8 17 16 13 9 8
2 5 8 15 15 12 8 6
1 4 8 14 14 11 7 5
0 3 9 12 13 9 6 4
-2 2 9 11 11 8 5 3
-2 2 9 10 10 7 4 2
-3 1 9 8 9 5 3 1
-3 1 9 7 8 4 3 1
-4 0 8 6 7 3 2 0
-5 -2 8 4 6 2 1 -2
-6 -2 8 3 5 1 0 -2
-7 -3 8 2 4 0 -2 -3
-8 -3 8 1 3 -2 -3 -3
-9 -4 7 0 2 -3 -4 -4
-9 -5 7 0 2 -3 -4 -5
-9 -5 7 -2 1 -3 -4 -6
-9 -6 7 -2 1 -3 -4 -7
-9 -6 7 -2 1 -3 -4 -7
-9 -7 6 -3 0 -4 -4 -8
-9 -7 6 -3 0 -4 -4 -8
-9 -8 6 -3 0 -4 -4 -8
-9 -8 6 -3 0 -4 -4 -8
-9 -8 6 -3 0 -4 -4 -8
-10 -9 6 -4 -2 -5 -5 -7
-10 -9 6 -4 -2 -5 -5 -7
-10 -9 6 -5 -3 -6 -6 -7
-10 -9 6 -5 -3 -6 -6 -7
-10 -9 6 -5 -3 -6 -6 -7
-10 -9 6 -6 -4 -7 -7 -8
-10 -9 6 -6 -4 -7 -7 -8
-10 -9 6 -6 -4 -7 -7 -8
-10 -9 6 -6 -4 -7 -7 -8
-10 -9 6 -6 -4 -7 -7 -8
-11 -10 7 -5 -5 -7 -8 -9
-11 -10 7 -5 -5 -7 -8 -9
-11 -10 7 -5 -5 -7 -8 -9
-11 -10 7 -5 -5 -7 -8 -9
-11 -10 7 -5 -5 -7 -8 -9
-12 -11 6 -5 -6 -8 -9 -9
-12 -11 6 -5 -6 -8 -9 -9
-12 -10 6 -5 -6 -8 -10 -9
-12 -10 6 -5 -6 -8 -10 -9
-12 -10 6 -5 -6 -8 -10 -9
-12 -9 7 -4 -6 -9 -11 -10
-12 -9 7 -4 -6 -9 -10 -10
-12 -9 8 -4 -6 -8 -10 -9
-12 -9 8 -4 -6 -8 -9 -9
-12 -9 8 -4 -6 -8 -9 -9
-13 -9 9 -3 -5 -7 -8 -8
-13 -9 9 -3 -5 -7 -8 -8
-13 -9 9 -3 -4 -7 -8 -8
-13 -9 9 -3 -4 -7 -8 -8
-13 -9 9 -3 -4 -7 -8 -8
-13 -8 8 -2 -3 -7 -8 -9
-13 -7 8 -2 -3 -7 -8 -8
-12 -7 8 0 -3 -6 -7 -8
-12 -6 8 0 -3 -6 -7 -7
-12 -6 8 0 -3 -6 -7 -7
-11 -5 9 1 -3 -5 -6 -6
-11 -5 9 1 -3 -4 -6 -6
-11 -4 9 1 -2 -4 -6 -6
-11 -4 9 1 -2 -3 -6 -6
-11 -4 9 1 -2 -3 -6 -6
-11 -3 9 1 0 -2 -5 -5
-11 -3 9 1 0 -2 -5 -5
-11 -3 9 1 0 -2 -5 -5
-11 -3 9 1 0 -2 -5 -5
-11 -3 9 1 0 -2 -5 -5
-11 -4 9 1 0 0 -4 -4
-11 -4 9 1 0 0 -4 -4
-11 -4 9 1 0 0 -4 -4
-11 -4 9 1 0 0 -4 -4
-11 -4 9 1 0 0 -4 -4
-10 -4 8 1 0 0 -3 -4
-10 -4 8 1 0 0 -3 -4
-10 -4 8 1 0 0 -3 -4
-10 -4 8 1 0 0 -3 -4
-10 -4 8 1 0 0 -3 -4
-9 -4 7 1 0 0 -4 -3
-9 -4 7 1 0 0 -4 -3
-9 -4 7 1 0 0 -4 -3
-9 -4 7 1 0 0 -4 -3
-9 -4 7 1 0 0 -4 -3
-10 -5 7 1 0 0 -4 -2
-10 -5 7 1 0 0 -4 -2
-10 -4 6 0 0 0 -4 -2
-10 -4 6 0 0 0 -4 -2
-10 -4 6 0 0 0 -4 -2
-10 -3 5 -2 -2 0 -3 -3
-10 -2 5 -2 -2 0 -3 -3
-9 0 6 0 0 0 -3 -3
-9 0 6 0 0 0 -3 -3
-9 1 6 0 0 0 -3 -3
-8 2 7 1 1 -2 -2 -2
-8 2 8 2 1 -2 0 -2
-8 3 9 2 2 0 1 -2
-8 3 9 3 2 0 1 -2
-8 3 10 3 2 0 2 -2
-7 4 11 4 3 1 3 0
-7 5 11 4 3 1 3 0
-7 6 11 4 3 1 3 1
-7 6 11 4 3 1 3 1
-7 7 11 4 3 1 3 1
-7 8 12 4 3 1 3 2
-7 8 12 4 3 1 3 2
-6 8 13 5 3 1 3 2
-6 8 13 5 3 1 3 2
-6 8 13 5 3 1 3 2
-5 10 14 6 4 2 4 2
-5 12 12 6 5 3 5 3
-4 13 11 5 5 3 5 3
-4 15 9 5 6 4 6 4
-4 17 8 5 6 4 6 4
-3 18 7 3 7 5 7 5
-3 18 5 2 6 4 7 5
-3 18 4 0 5 4 7 5
-3 18 2 -2 4 3 7 5
-3 18 1 -4 3 3 7 5
-2 18 0 -5 2 2 7 6
-2 17 -2 -6 1 1 6 6
-2 16 -3 -7 0 1 6 6
-2 15 -3 -7 0 0 5 6
-2 14 -4 -8 -2 0 5 6
-2 12 -5 -9 -3 -2 4 5
-2 10 -5 -9 -3 -2 3 4
-2 9 -5 -9 -3 -3 2 3
-2 7 -5 -9 -3 -3 2 2
-2 5 -5 -9 -3 -3 1 1
-2 4 -6 -8 -4 -4 0 0
-3 3 -5 -8 -4 -4 0 0
-5 2 -4 -8 -5 -4 -2 -2
-6 2 -4 -8 -5 -4 -3 -3
-8 1 -3 -8 -5 -4 -3 -3
-9 0 -2 -7 -6 -5 -4 -4
-9 -3 -2 -7 -6 -5 -5 -5
-10 -4 -2 -7 -7 -6 -6 -6
-10 -6 -2 -7 -7 -6 -6 -6
-10 -7 -2 -7 -7 -6 -7 -7
-11 -8 -2 -6 -8 -7 -8 -8
-11 -8 -2 -7 -9 -8 -8 -8
-11 -9 -3 -8 -10 -9 -9 -9
-11 -10 -3 -8 -10 -10 -10 -10
-11 -10 -3 -9 -11 -11 -10 -10
-12 -11 -4 -10 -12 -12 -11 -11
-12 -11 -4 -10 -12 -12 -11 -11
-12 -11 -4 -10 -12 -13 -11 -11
-12 -11 -4 -10 -12 -13 -11 -11
-12 -11 -4 -10 -12 -13 -11 -11
-13 -12 -5 -11 -13 -14 -12 -12
-13 -12 -5 -11 -13 -14 -12 -12
-13 -12 -5 -11 -14 -15 -12 -12
-13 -12 -5 -11 -14 -15 -12 -12
-13 -12 -5 -11 -14 -15 -12 -12
-12 -12 -5 -12 -15 -16 -13 -12
-12 -12 -5 -12 -15 -16 -13 -12
-12 -13 -5 -12 -15 -16 -13 -12
-12 -13 -5 -12 -15 -16 -13 -12
-12 -13 -5 -12 -15 -16 -13 -12
-13 -13 -5 -11 -14 -15 -13 -13
-13 -12 -2 -8 -12 -13 -13 -13
-14 -10 1 -5 -10 -12 -12 -12
-15 -8 4 -2 -7 -10 -12 -11
-15 -6 7 1 -5 -9 -12 -11
-15 -3 12 12 4 -2 -8 -8
-13 1 20 27 16 10 -2 -5
-11 4 28 44 28 20 5 -2
-8 8 35 59 39 31 11 2
-6 11 44 74 52 43 17 5
8 21 40 79 66 62 34 17
28 34 30 76 82 88 57 33
49 48 19 73 98 112 79 50
68 61 9 70 113 138 102 66
89 75 -3 68 130 162 125 82
104 86 -20 52 136 180 143 97
117 94 -43 29 138 191 158 111
130 102 -65 6 139 202 174 126
142 110 -88 -18 141 215 189 140
155 118 -109 -40 142 226 204 154
148 108 -122 -64 116 199 186 144
129 84 -129 -89 72 147 147 116
108 59 -136 -112 29 96 108 89
88 34 -142 -136 -15 44 68 61
68 10 -149 -160 -58 -8 29 34
50 0 -143 -165 -79 -35 7 18
32 -3 -129 -157 -87 -49 -6 10
14 -6 -113 -150 -93 -62 -18 1
-4 -8 -99 -143 -100 -75 -30 -8
-21 -11 -83 -135 -107 -89 -43 -16
-28 -12 -72 -122 -103 -89 -46 -20
-28 -12 -62 -106 -90 -78 -43 -20
-27 -11 -52 -91 -77 -68 -39 -20
-27 -11 -43 -74 -64 -59 -35 -20
-27 -11 -32 -58 -51 -49 -32 -20
-26 -10 -26 -49 -45 -44 -30 -19
-24 -10 -22 -43 -40 -41 -29 -19
-23 -11 -19 -36 -37 -38 -28 -19
-21 -12 -15 -30 -34 -36 -28 -19
-20 -12 -11 -24 -31 -33 -27 -19
-19 -13 -9 -20 -29 -32 -26 -18
-18 -14 -8 -19 -28 -31 -26 -18
-17 -15 -6 -17 -27 -30 -25 -18
-17 -16 -5 -15 -26 -29 -25 -18
-16 -17 -4 -13 -25 -28 -25 -18
-15 -18 -3 -12 -24 -27 -24 -17
-15 -18 -3 -11 -24 -27 -24 -17
-15 -18 -2 -10 -23 -26 -24 -17
-15 -18 0 -9 -22 -25 -24 -17
-15 -18 0 -8 -22 -25 -24 -17
-15 -18 1 -7 -21 -24 -23 -16
-15 -18 1 -7 -21 -24 -23 -16
-15 -18 1 -7 -21 -24 -23 -16
-15 -18 1 -7 -21 -24 -23 -16
-15 -18 1 -7 -21 -24 -23 -16
-14 -17 2 -6 -20 -23 -22 -15
-14 -17 2 -5 -20 -23 -22 -15
-14 -16 3 -4 -19 -22 -22 -15
-14 -16 4 -4 -18 -22 -22 -15
-14 -16 4 -3 -18 -22 -22 -15
-13 -15 5 -2 -17 -21 -22 -16
-13 -15 5 -2 -17 -21 -22 -16
-13 -14 5 -2 -17 -21 -22 -16
-13 -13 5 -2 -17 -21 -22 -16
-13 -13 5 -2 -17 -21 -22 -16
-13 -12 4 -2 -16 -21 -22 -15
-13 -12 4 -2 -16 -21 -22 -15
-13 -13 5 0 -16 -20 -22 -15
-13 -13 6 0 -16 -20 -22 -15
-13 -13 6 0 -16 -20 -22 -15
-13 -14 7 1 -15 -19 -22 -15
-13 -14 7 1 -15 -19 -22 -15
-13 -13 6 1 -14 -19 -21 -15
-13 -13 6 1 -14 -19 -21 -15
-13 -13 6 1 -14 -19 -21 -15
-12 -12 5 1 -13 -18 -20 -14
-12 -12 5 2 -13 -18 -20 -14
-11 -12 5 3 -12 -18 -20 -14
-11 -12 5 4 -12 -18 -20 -14
-11 -12 5 5 -12 -18 -20 -14
-10 -11 6 6 -11 -17 -19 -13
-10 -11 6 6 -11 -17 -19 -13
-9 -10 6 6 -11 -16 -19 -13
-9 -10 6 6 -11 -16 -19 -13
-9 -10 6 6 -11 -16 -19 -13
-8 -9 7 7 -10 -15 -18 -12
-8 -9 7 8 -10 -15 -18 -12
-8 -9 7 9 -9 -14 -18 -12
-8 -9 7 10 -8 -14 -18 -12
-8 -9 7 11 -8 -14 -18 -12
-8 -9 8 12 -7 -13 -17 -11
-8 -9 8 12 -7 -13 -17 -11
-8 -9 8 13 -7 -13 -17 -11
-8 -9 8 13 -7 -13 -17 -11
-8 -9 8 13 -7 -13 -17 -11
-8 -9 7 14 -6 -12 -17 -11
-8 -9 7 16 -6 -12 -17 -11
-8 -9 7 17 -5 -11 -16 -11
-8 -9 7 18 -5 -10 -15 -11
-8 -9 7 20 -5 -10 -15 -11
-7 -8 7 21 -4 -9 -14 -10
-7 -8 7 21 -3 -9 -14 -10
-7 -8 7 21 -2 -9 -13 -10
-7 -8 7 21 0 -9 -13 -10
-7 -8 7 21 1 -9 -13 -10
-6 -8 7 22 2 -8 -12 -9
-6 -7 7 24 3 -8 -11 -9
-5 -6 7 25 4 -7 -10 -9
-5 -6 7 26 4 -6 -10 -9
-5 -5 7 28 5 -6 -9 -9
-4 -4 7 29 6 -5 -8 -8
-2 -3 7 29 7 -3 -7 -8
1 -2 7 30 8 -2 -6 -7
2 -2 7 31 8 0 -6 -6
4 0 7 31 9 2 -5 -6
5 1 7 32 10 3 -4 -5
5 2 7 33 10 4 -2 -4
6 4 6 34 11 5 0 -3
7 5 5 34 12 6 1 -2
7 6 5 35 12 7 3 0
8 7 4 36 13 8 4 1
9 8 3 36 13 9 6 2
11 9 2 36 14 10 7 3
12 9 1 36 15 11 8 4
13 10 0 36 15 12 10 5
14 11 -2 35 16 13 11 6
15 12 -2 35 16 14 12 7
17 14 -3 35 16 15 14 9
18 15 -4 35 16 15 15 10
19 16 -4 35 16 16 16 11
20 17 -5 35 17 17 17 12
20 17 -5 34 17 17 17 12
20 18 -6 33 17 18 18 13
20 18 -6 33 17 18 18 14
20 18 -6 32 17 18 18 14
21 19 -7 31 18 19 19 15
21 19 -7 31 18 19 19 15
22 20 -7 31 18 19 19 15
22 20 -7 31 18 19 19 15
22 20 -7 31 18 19 19 15
23 21 -8 30 17 20 19 16
23 21 -8 30 17 20 19 16
23 20 -8 29 17 20 19 17
23 20 -8 29 17 20 19 17
23 20 -8 29 17 20 19 17
22 19 -7 28 18 19 19 18
21 18 -6 28 18 19 19 18
20 16 -4 27 17 19 18 17
19 15 -3 27 16 19 17 16
18 14 -2 27 16 19 17 16
17 13 0 26 15 18 16 15
15 12 1 25 15 17 15 14
13 11 2 24 14 16 13 13
12 10 2 24 13 15 12 12
10 9 3 23 13 14 11 11
9 8 4 22 12 13 10 10
7 6 4 20 11 12 9 9
6 4 5 18 10 10 8 8
5 3 5 16 9 9 7 7
3 1 5 14 8 8 6 6
2 0 6 13 7 7 5 5
0 -2 6 11 6 5 4 4
-3 -3 6 10 5 4 2 3
-4 -3 6 9 4 3 1 2
-6 -4 6 7 3 1 0 1
-7 -5 6 6 2 0 -2 0
-7 -6 6 5 1 0 -3 -2
-8 -7 6 4 0 -2 -4 -3
-8 -7 6 4 -2 -3 -4 -3
-8 -8 6 3 -3 -3 -5 -4
-9 -9 7 2 -4 -4 -6 -5
-9 -10 7 1 -5 -5 -6 -5
-9 -11 6 -2 -6 -6 -7 -6
-9 -11 6 -3 -6 -7 -8 -6
-9 -12 6 -4 -7 -8 -8 -6
-10 -13 5 -5 -8 -9 -9 -7
-10 -13 5 -5 -8 -9 -9 -7
-11 -14 5 -5 -8 -9 -9 -7
-12 -15 5 -5 -8 -9 -9 -7
-12 -15 5 -5 -8 -9 -9 -7
-13 -16 4 -5 -9 -10 -10 -7
-13 -16 4 -5 -9 -10 -10 -7
-13 -16 4 -5 -9 -10 -10 -7
-13 -15 3 -6 -10 -10 -10 -8
-13 -15 3 -6 -10 -10 -10 -8
-12 -14 2 -7 -11 -10 -11 -9
-12 -15 2 -7 -11 -10 -11 -9
-12 -16 3 -7 -11 -10 -11 -9
-13 -17 4 -6 -11 -10 -11 -9
-13 -18 4 -6 -11 -10 -11 -9
-14 -19 5 -5 -11 -11 -11 -9
-14 -19 5 -5 -11 -11 -11 -9
-14 -19 5 -5 -11 -11 -11 -9
-14 -19 5 -5 -11 -11 -11 -9
-14 -19 5 -5 -11 -11 -11 -9
-15 -18 4 -6 -11 -11 -12 -10
-15 -18 4 -6 -11 -11 -12 -10
-15 -18 4 -6 -11 -11 -12 -10
-15 -18 5 -6 -11 -11 -12 -10
-15 -18 5 -6 -11 -11 -12 -10
-16 -17 6 -5 -11 -11 -12 -10
-16 -17 6 -5 -11 -11 -12 -10
-16 -17 6 -5 -11 -11 -12 -10
-16 -17 6 -4 -10 -11 -12 -10
-16 -17 6 -4 -10 -11 -12 -10
-16 -17 7 -3 -9 -10 -11 -9
-16 -17 7 -3 -9 -10 -11 -9
-16 -17 7 -3 -9 -10 -10 -9
-16 -16 7 -2 -9 -9 -9 -9
-16 -16 7 -2 -9 -9 -9 -9
-16 -15 8 0 -8 -8 -8 -9
-16 -14 8 0 -8 -8 -8 -9
-16 -13 8 0 -8 -8 -8 -9
-15 -12 7 0 -8 -8 -8 -9
-15 -11 7 0 -8 -8 -8 -9
-14 -10 6 -2 -8 -8 -9 -8
-14 -10 6 -2 -8 -8 -9 -8
-14 -10 6 -2 -8 -8 -9 -8
-14 -10 7 -2 -7 -7 -8 -8
-14 -10 7 -2 -7 -7 -8 -8
-13 -9 8 0 -6 -6 -7 -7
-13 -9 8 0 -6 -6 -7 -7
-12 -9 8 0 -6 -5 -7 -7
-11 -9 8 0 -6 -4 -7 -6
-11 -9 8 0 -6 -4 -7 -6
-10 -8 7 1 -5 -3 -6 -5
-10 -8 7 1 -5 -3 -6 -5
-10 -7 7 1 -5 -3 -6 -5
