I II V1 V2 V3 V4 V5 V6
-2 -18 -6 -16 -26 -44 -30 -14
-1 -16 -6 -14 -24 -41 -25 -15
0 -14 -6 -14 -24 -40 -22 -16
1 -12 -6 -14 -24 -39 -19 -17
2 -10 -6 -14 -24 -38 -16 -18
-2 -14 -5 -11 -22 -36 -18 -17
-4 -16 -4 -10 -20 -36 -20 -16
-6 -18 -3 -9 -18 -36 -22 -15
-8 -20 -2 -8 -16 -36 -24 -14
-3 -16 -4 -10 -18 -38 -22 -16
0 -14 -4 -10 -20 -38 -20 -16
3 -12 -4 -10 -22 -38 -18 -16
6 -10 -4 -10 -24 -38 -16 -16
3 -12 -1 -6 -18 -35 -15 -16
0 -12 0 -4 -14 -32 -14 -16
-3 -12 1 -2 -10 -29 -13 -16
-6 -12 2 0 -6 -26 -12 -16
-4 -14 -1 -4 -10 -31 -18 -14
-4 -16 -2 -6 -14 -36 -22 -14
-4 -18 -3 -8 -18 -41 -26 -14
-4 -20 -4 -10 -22 -46 -30 -14
-2 -17 -3 -7 -19 -41 -25 -15
0 -14 -2 -6 -18 -38 -20 -16
2 -11 -1 -5 -17 -35 -15 -17
4 -8 0 -4 -16 -32 -10 -18
0 -11 0 -2 -13 -34 -13 -17
-2 -14 0 -2 -12 -34 -16 -16
-4 -17 0 -2 -11 -34 -19 -15
-6 -20 0 -2 -10 -34 -22 -14
-2 -18 -3 -6 -14 -36 -21 -16
0 -16 -4 -8 -18 -38 -20 -16
2 -14 -5 -10 -22 -40 -19 -16
4 -12 -6 -12 -26 -42 -18 -16
1 -14 -4 -9 -21 -38 -14 -16
-2 -14 -2 -6 -16 -34 -12 -16
-5 -14 0 -3 -11 -30 -10 -16
-8 -14 2 0 -6 -26 -8 -16
-7 -16 -2 -3 -11 -31 -15 -14
-6 -18 -4 -6 -16 -36 -20 -14
-5 -20 -6 -9 -21 -41 -25 -14
-4 -22 -8 -12 -26 -46 -30 -14
-2 -17 -7 -11 -23 -43 -24 -15
0 -14 -6 -10 -22 -40 -20 -16
2 -11 -5 -9 -21 -37 -16 -17
4 -8 -4 -8 -20 -34 -12 -18
0 -12 -3 -5 -16 -31 -13 -15
-2 -14 -2 -4 -14 -30 -14 -14
-4 -16 -1 -3 -12 -29 -15 -13
-6 -18 0 -2 -10 -28 -16 -12
-1 -14 -3 -6 -14 -30 -14 -14
2 -12 -4 -8 -18 -32 -14 -14
5 -10 -5 -10 -22 -34 -14 -14
8 -8 -6 -12 -26 -36 -14 -14
5 -9 -4 -8 -20 -31 -12 -14
2 -10 -2 -6 -16 -28 -10 -14
-1 -11 0 -4 -12 -25 -8 -14
-4 -12 2 -2 -8 -22 -6 -14
-1 -14 0 -6 -14 -26 -10 -13
0 -14 -2 -8 -18 -30 -14 -12
1 -14 -4 -10 -22 -34 -18 -11
2 -14 -6 -12 -26 -38 -22 -10
3 -11 -6 -12 -26 -34 -19 -13
4 -10 -6 -12 -26 -32 -16 -14
5 -9 -6 -12 -26 -30 -13 -15
6 -8 -6 -12 -26 -28 -10 -16
2 -12 -5 -10 -24 -28 -13 -13
0 -14 -4 -10 -22 -28 -14 -12
-2 -16 -3 -10 -20 -28 -15 -11
-4 -18 -2 -10 -18 -28 -16 -10
-2 -16 -5 -12 -22 -31 -14 -11
0 -16 -6 -14 -26 -32 -14 -12
2 -16 -7 -16 -30 -33 -14 -13
4 -16 -8 -18 -34 -34 -14 -14
0 -16 -7 -15 -29 -31 -12 -16
-2 -16 -6 -14 -26 -28 -12 -16
-4 -16 -5 -13 -23 -25 -12 -16
-6 -16 -4 -12 -20 -22 -12 -16
-3 -17 -5 -14 -25 -27 -16 -13
-2 -18 -6 -16 -28 -30 -18 -12
-1 -19 -7 -18 -31 -33 -20 -11
0 -20 -8 -20 -34 -36 -22 -10
1 -17 -6 -18 -34 -32 -18 -13
2 -16 -6 -18 -34 -30 -14 -14
3 -15 -6 -18 -34 -28 -10 -15
4 -14 -6 -18 -34 -26 -6 -16
-1 -19 -4 -16 -32 -26 -10 -14
-4 -22 -4 -16 -30 -26 -12 -14
-7 -25 -4 -16 -28 -26 -14 -14
-10 -28 -4 -16 -26 -26 -16 -14
-4 -25 -5 -19 -29 -28 -13 -14
0 -22 -6 -20 -32 -28 -12 -14
4 -19 -7 -21 -35 -28 -11 -14
8 -16 -8 -22 -38 -28 -10 -14
5 -17 -7 -20 -33 -25 -8 -16
2 -18 -6 -18 -30 -22 -8 -16
-1 -19 -5 -16 -27 -19 -8 -16
-4 -20 -4 -14 -24 -16 -8 -16
-2 -23 -6 -17 -30 -21 -13 -14
-2 -24 -8 -20 -34 -26 -18 -14
-2 -25 -10 -23 -38 -31 -23 -14
-2 -26 -12 -26 -42 -36 -28 -14
2 -21 -11 -25 -39 -33 -22 -16
4 -18 -10 -24 -38 -30 -18 -16
6 -15 -9 -23 -37 -27 -14 -16
8 -12 -8 -22 -36 -24 -10 -16
4 -16 -6 -20 -33 -26 -14 -14
0 -20 -6 -20 -32 -26 -16 -14
-4 -24 -6 -20 -31 -26 -18 -14
-8 -28 -6 -20 -30 -26 -20 -14
-3 -24 -9 -23 -34 -29 -19 -16
0 -22 -10 -24 -38 -30 -18 -16
3 -20 -11 -25 -42 -31 -17 -16
6 -18 -12 -26 -46 -32 -16 -16
2 -20 -10 -23 -41 -28 -14 -16
0 -20 -8 -20 -36 -24 -12 -16
-2 -20 -6 -17 -31 -20 -10 -16
-4 -20 -4 -14 -26 -16 -8 -16
-2 -23 -6 -17 -30 -21 -14 -14
-2 -24 -8 -20 -34 -26 -18 -14
-2 -25 -10 -23 -38 -31 -22 -14
-2 -26 -12 -26 -42 -36 -26 -14
2 -23 -11 -25 -41 -33 -21 -16
4 -20 -10 -24 -40 -30 -18 -16
6 -17 -9 -23 -39 -27 -15 -16
8 -14 -8 -22 -38 -24 -12 -16
4 -17 -7 -21 -36 -22 -14 -14
0 -20 -6 -20 -34 -22 -14 -14
-4 -23 -5 -19 -32 -22 -14 -14
-8 -26 -4 -18 -30 -22 -14 -14
-5 -24 -6 -20 -34 -26 -16 -16
-2 -22 -8 -22 -38 -28 -16 -16
1 -20 -10 -24 -42 -30 -16 -16
4 -18 -12 -26 -46 -32 -16 -16
3 -17 -10 -22 -40 -27 -13 -14
2 -16 -8 -20 -36 -24 -12 -14
1 -15 -6 -18 -32 -21 -11 -14
0 -14 -4 -16 -28 -18 -10 -14
2 -16 -6 -20 -34 -24 -14 -14
2 -18 -8 -22 -38 -28 -18 -14
2 -20 -10 -24 -42 -32 -22 -14
2 -22 -12 -26 -46 -36 -26 -14
2 -21 -12 -26 -44 -34 -22 -15
2 -20 -12 -26 -44 -32 -20 -16
2 -19 -12 -26 -44 -30 -18 -17
2 -18 -12 -26 -44 -28 -16 -18
-1 -19 -10 -23 -41 -27 -18 -15
-2 -20 -8 -22 -38 -26 -18 -14
-3 -21 -6 -21 -35 -25 -18 -13
-4 -22 -4 -20 -32 -24 -18 -12
-1 -20 -7 -21 -36 -25 -15 -14
2 -18 -8 -22 -38 -26 -14 -14
5 -16 -9 -23 -40 -27 -13 -14
8 -14 -10 -24 -42 -28 -12 -14
3 -15 -9 -21 -37 -24 -12 -16
0 -16 -8 -20 -34 -22 -12 -16
-3 -17 -7 -19 -31 -20 -12 -16
-6 -18 -6 -18 -28 -18 -12 -16
-5 -20 -9 -20 -33 -22 -17 -14
-4 -22 -10 -22 -36 -26 -20 -14
-3 -24 -11 -24 -39 -30 -23 -14
-2 -26 -12 -26 -42 -34 -26 -14
-1 -23 -11 -25 -39 -31 -21 -16
0 -20 -10 -24 -38 -28 -18 -16
1 -17 -9 -23 -37 -25 -15 -16
2 -14 -8 -22 -36 -22 -12 -16
-1 -17 -6 -21 -33 -23 -14 -15
-2 -18 -6 -20 -32 -24 -16 -14
-3 -19 -6 -19 -31 -25 -18 -13
-4 -20 -6 -18 -30 -26 -20 -12
0 -17 -7 -20 -35 -29 -17 -13
2 -16 -8 -22 -38 -30 -16 -14
4 -15 -9 -24 -41 -31 -15 -15
6 -14 -10 -26 -44 -32 -14 -16
3 -15 -9 -24 -40 -27 -13 -16
0 -16 -8 -22 -36 -24 -12 -16
-3 -17 -7 -20 -32 -21 -11 -16
-6 -18 -6 -18 -28 -18 -10 -16
-5 -21 -8 -22 -32 -23 -15 -15
-4 -22 -10 -24 -36 -28 -20 -14
-3 -23 -12 -26 -40 -33 -25 -13
-2 -24 -14 -28 -44 -38 -30 -12
1 -20 -11 -27 -41 -35 -24 -13
2 -18 -10 -26 -40 -32 -20 -14
3 -16 -9 -25 -39 -29 -16 -15
4 -14 -8 -24 -38 -26 -12 -16
0 -16 -6 -21 -36 -24 -13 -15
-2 -18 -6 -20 -34 -24 -14 -14
-4 -20 -6 -19 -32 -24 -15 -13
-6 -22 -6 -18 -30 -24 -16 -12
-3 -18 -7 -20 -33 -28 -16 -14
0 -16 -8 -22 -36 -30 -16 -14
3 -14 -9 -24 -39 -32 -16 -14
6 -12 -10 -26 -42 -34 -16 -14
2 -14 -8 -23 -37 -30 -14 -14
0 -14 -6 -20 -32 -26 -12 -14
-2 -14 -4 -17 -27 -22 -10 -14
-4 -14 -2 -14 -22 -18 -8 -14
-2 -16 -6 -19 -29 -25 -13 -12
-2 -18 -8 -22 -34 -30 -18 -12
-2 -20 -10 -25 -39 -35 -23 -12
-2 -22 -12 -28 -44 -40 -28 -12
-1 -19 -10 -26 -43 -36 -23 -13
0 -16 -10 -26 -42 -34 -20 -14
1 -13 -10 -26 -41 -32 -17 -15
2 -10 -10 -26 -40 -30 -14 -16
-2 -14 -7 -24 -37 -29 -12 -15
-4 -16 -6 -22 -34 -28 -12 -14
-6 -18 -5 -20 -31 -27 -12 -13
-8 -20 -4 -18 -28 -26 -12 -12
-5 -17 -8 -21 -33 -29 -15 -13
-2 -16 -10 -24 -38 -32 -16 -14
1 -15 -12 -27 -43 -35 -17 -15
4 -14 -14 -30 -48 -38 -18 -16
1 -16 -12 -27 -43 -33 -14 -14
-2 -16 -10 -24 -38 -30 -12 -14
-5 -16 -8 -21 -33 -27 -10 -14
-8 -16 -6 -18 -28 -24 -8 -14
-5 -14 -8 -21 -33 -29 -11 -12
-2 -14 -8 -22 -36 -32 -14 -12
1 -14 -8 -23 -39 -35 -17 -12
4 -14 -8 -24 -42 -38 -20 -12
3 -13 -8 -24 -40 -36 -18 -13
2 -12 -8 -24 -40 -34 -16 -14
1 -11 -8 -24 -40 -32 -14 -15
0 -10 -8 -24 -40 -30 -12 -16
-2 -12 -7 -23 -38 -30 -13 -15
-4 -14 -6 -22 -36 -30 -14 -14
-6 -16 -5 -21 -34 -30 -15 -13
-8 -18 -4 -20 -32 -30 -16 -12
-5 -14 -7 -23 -36 -31 -13 -10
-2 -12 -8 -24 -38 -32 -12 -10
1 -10 -9 -25 -40 -33 -11 -10
4 -8 -10 -26 -42 -34 -10 -10
0 -9 -7 -22 -38 -31 -10 -10
-2 -10 -6 -20 -34 -28 -10 -10
-4 -11 -5 -18 -30 -25 -10 -10
-6 -12 -4 -16 -26 -22 -10 -10
-6 -14 -6 -20 -31 -29 -16 -8
-6 -16 -8 -22 -36 -34 -20 -8
-6 -18 -10 -24 -41 -39 -24 -8
-6 -20 -12 -26 -46 -44 -28 -8
-3 -17 -11 -25 -44 -39 -24 -10
-2 -14 -10 -24 -42 -36 -20 -10
-1 -11 -9 -23 -40 -33 -16 -10
0 -8 -8 -22 -38 -30 -12 -10
-3 -10 -6 -20 -36 -32 -15 -8
-4 -12 -6 -20 -34 -32 -16 -8
-5 -14 -6 -20 -32 -32 -17 -8
-6 -16 -6 -20 -30 -32 -18 -8
-4 -13 -9 -21 -33 -35 -20 -9
-1 -12 -9 -23 -40 -38 -18 -9
1 -9 -9 -23 -40 -35 -13 -9
3 -11 -10 -23 -39 -34 -11 -9
0 -13 -8 -23 -37 -34 -12 -7
-3 -10 -4 -17 -31 -26 -5 -6
-5 -6 -2 -14 -22 -23 -4 -6
-6 -3 0 -11 -18 -22 -7 -6
-4 0 -2 -15 -27 -27 -12 -5
-4 -2 -4 -17 -27 -28 -12 -4
-4 -4 -7 -19 -31 -35 -21 -2
-4 -5 -9 -21 -37 -40 -26 -1
-3 2 -7 -19 -33 -32 -15 -2
0 8 -4 -15 -26 -26 -12 -1
4 11 -3 -14 -26 -25 -11 -2
7 14 -2 -13 -24 -22 -2 -3
1 9 -2 -12 -22 -20 -5 -4
-2 4 -3 -14 -21 -23 -11 -4
-2 3 -2 -13 -22 -23 -10 -4
-3 4 -2 -12 -16 -19 -5 -4
0 8 -8 -17 -20 -25 -12 -4
1 10 -12 -24 -28 -28 -12 -3
1 9 -16 -26 -32 -30 -8 -3
4 9 -17 -28 -33 -33 -10 -3
2 9 -16 -27 -31 -29 -10 -2
0 12 -14 -22 -24 -22 -2 -2
-1 12 -11 -19 -17 -18 0 -3
-3 12 -9 -18 -12 -16 -2 -3
1 12 -10 -21 -21 -23 -4 0
1 16 -10 -19 -19 -24 -2 1
0 15 -10 -22 -23 -29 -12 3
0 13 -11 -25 -29 -34 -17 4
4 15 -8 -21 -23 -28 -9 3
6 13 -8 -18 -22 -26 -6 2
8 11 -9 -21 -26 -25 -9 2
12 13 -9 -21 -25 -23 -1 2
7 7 -7 -21 -21 -23 -1 4
6 2 -9 -21 -22 -24 -5 4
-1 -1 -8 -23 -25 -26 -5 3
-6 -4 -6 -18 -18 -21 1 2
-4 -3 -7 -21 -22 -26 -5 1
-1 -4 -7 -22 -28 -29 -6 -1
2 -4 -8 -22 -32 -32 -4 -3
3 -4 -10 -24 -36 -36 -10 -7
-2 -11 -7 -25 -36 -38 -13 -12
-7 -14 -6 -23 -32 -34 -11 -13
-10 -15 -6 -21 -29 -34 -11 -15
-12 -15 -5 -20 -28 -33 -15 -17
-10 -16 -6 -22 -36 -37 -16 -17
-9 -15 -6 -22 -35 -39 -15 -16
-9 -18 -7 -24 -38 -43 -24 -15
-10 -19 -10 -28 -44 -49 -28 -13
-6 -15 -8 -26 -40 -44 -22 -14
-6 -14 -8 -24 -36 -42 -19 -15
-4 -13 -8 -27 -41 -42 -21 -16
-2 -11 -8 -27 -41 -40 -14 -16
-5 -13 -6 -25 -35 -38 -15 -15
-6 -15 -5 -25 -35 -41 -22 -14
-7 -17 -4 -23 -35 -41 -19 -14
-12 -19 -3 -19 -30 -39 -17 -13
-9 -17 -6 -23 -35 -42 -19 -13
-5 -15 -7 -25 -40 -43 -19 -13
-2 -13 -7 -25 -41 -42 -16 -12
1 -12 -6 -25 -42 -41 -16 -12
-3 -14 -5 -24 -41 -40 -18 -15
-6 -15 -4 -22 -37 -37 -16 -15
-9 -15 -4 -20 -30 -36 -16 -15
-11 -16 -3 -20 -29 -35 -21 -15
-6 -16 -5 -24 -35 -41 -22 -14
-6 -16 -6 -24 -35 -43 -21 -13
-9 -17 -8 -26 -39 -47 -29 -12
-9 -19 -10 -28 -43 -51 -32 -11
-6 -14 -9 -25 -40 -44 -24 -13
-6 -14 -8 -24 -35 -41 -20 -13
-3 -12 -7 -25 -38 -42 -20 -13
1 -9 -5 -24 -37 -37 -11 -13
-4 -12 -5 -23 -31 -37 -13 -12
-6 -15 -6 -24 -32 -40 -21 -12
-9 -16 -6 -23 -34 -40 -20 -13
-13 -20 -6 -21 -29 -37 -18 -13
-1 -10 -6 -25 -37 -41 -16 -11
-1 -12 -13 -35 -52 -57 -38 -11
9 -6 -10 -32 -50 -49 -23 -12
-1 0 4 -11 -22 -21 11 -16
-10 -9 2 -10 -23 -29 -14 -18
-10 -8 4 -5 -18 -30 -18 -16
-10 0 19 17 10 -6 10 -12
-13 8 25 35 25 -6 -3 -7
-2 9 23 39 22 -19 -24 3
14 25 42 75 59 18 20 15
21 42 57 111 97 47 43 32
32 60 61 124 117 65 43 54
46 91 68 134 154 110 92 82
40 134 74 132 200 172 157 109
36 175 37 62 187 185 166 144
37 218 -12 -31 168 209 201 184
39 252 -44 -95 174 253 263 218
24 248 -79 -154 165 264 270 236
28 194 -95 -187 146 245 235 226
27 137 -78 -180 146 238 238 192
19 96 -87 -199 104 199 206 157
13 61 -122 -240 38 136 142 127
15 32 -130 -246 0 91 111 84
1 17 -131 -236 -22 61 93 43
-17 -6 -140 -240 -72 -3 29 11
-26 -33 -129 -225 -122 -65 -18 -18
-35 -53 -110 -202 -167 -109 -37 -43
-37 -53 -104 -191 -188 -132 -64 -48
-28 -50 -109 -187 -183 -138 -83 -41
-17 -34 -96 -163 -150 -109 -51 -38
-11 -17 -88 -144 -126 -93 -40 -33
-10 -15 -86 -135 -120 -97 -64 -29
-1 -8 -73 -114 -100 -79 -40 -24
-4 4 -48 -80 -57 -37 2 -23
-4 7 -39 -63 -45 -38 -20 -15
-8 5 -28 -46 -28 -28 -14 -10
-12 8 -11 -21 0 -5 17 -8
-18 3 -6 -13 3 -9 1 -6
-8 -5 -12 -22 -16 -32 -29 -2
-7 -4 -8 -17 -12 -25 -18 -4
-4 -4 -8 -17 -13 -25 -19 -3
-1 -4 -6 -15 -15 -25 -15 -3
0 -6 -3 -10 -15 -22 -8 -4
-5 -5 1 -7 -9 -18 -6 -6
-6 -6 2 -5 -10 -19 -9 -8
-7 -5 5 0 -6 -15 -1 -10
-6 -4 7 2 -2 -11 1 -11
-6 -6 7 0 -5 -19 -6 -8
-5 -8 5 0 -7 -20 -5 -8
-8 -8 7 3 0 -16 -3 -7
-9 -10 7 3 0 -17 -12 -4
-6 -8 5 2 -5 -17 -10 -7
-4 -4 5 3 -4 -14 -5 -8
-1 -5 4 3 -5 -15 -5 -9
2 -5 2 1 -13 -18 -12 -10
-2 -7 6 6 -8 -15 -6 -8
-5 -8 8 9 -3 -13 -9 -8
-6 -8 10 10 0 -12 -12 -7
-8 -9 12 13 5 -9 -10 -6
-3 -7 11 11 5 -8 -6 -6
-1 -4 8 9 1 -14 -10 -6
2 -5 9 8 -3 -15 -11 -5
4 -4 9 10 -3 -12 -6 -4
0 -4 12 16 5 -8 0 -5
-1 -3 14 18 5 -7 0 -6
-1 -2 17 21 8 -3 9 -7
-1 -1 18 23 12 0 9 -9
-3 -3 13 17 5 -8 -1 -8
-1 -3 13 17 5 -9 -1 -7
-1 -3 13 18 11 -8 1 -5
-1 -4 13 18 11 -10 -8 -2
2 -1 12 17 7 -11 -2 -3
2 1 13 20 11 -7 4 -4
5 4 13 19 11 -6 2 -4
9 6 12 17 3 -10 -2 -5
4 1 15 23 8 -5 0 -5
0 -3 16 25 12 -2 0 -5
-4 -6 16 23 13 -2 -7 -5
-6 -7 16 23 18 1 -3 -5
-3 -5 14 20 15 -1 0 -3
-2 -4 9 17 10 -3 -7 -3
-1 -4 9 17 8 -5 -5 -2
2 -3 9 18 10 -3 -6 -2
1 -2 14 24 18 3 0 -1
1 -1 15 26 17 7 0 -2
1 0 18 29 20 16 11 -4
2 3 19 31 21 19 11 -5
0 1 17 27 15 14 4 -4
0 0 17 25 18 14 3 -3
-5 -3 17 29 21 16 3 -1
-10 -9 15 29 21 14 -7 0
-7 -6 16 27 22 17 -1 -1
-2 -2 17 31 24 22 2 -1
3 2 16 31 24 22 2 -1
10 7 15 26 15 18 -3 0
6 4 20 36 22 26 6 2
2 1 22 37 26 29 5 2
0 -1 23 35 25 25 3 2
-4 -1 25 38 32 37 8 2
-1 0 23 36 30 35 7 2
1 1 21 34 27 31 0 3
4 2 19 34 24 29 3 3
5 1 18 36 28 31 5 3
3 2 21 40 35 37 6 3
2 3 23 43 34 38 9 2
3 5 27 47 38 47 16 1
4 9 29 50 42 53 21 1
4 9 27 47 37 45 12 2
4 6 27 47 37 48 15 3
3 5 27 49 42 50 15 4
2 2 25 49 42 50 12 7
6 6 25 49 40 50 10 6
7 8 26 51 42 53 14 5
6 9 22 48 41 51 12 4
7 6 20 43 32 45 6 3
4 5 25 51 38 52 14 3
3 5 28 55 47 56 14 5
3 6 30 58 51 59 10 5
3 8 32 61 52 63 15 6
5 8 28 58 51 65 20 7
4 8 26 56 47 61 16 9
8 9 26 57 43 58 14 10
10 9 27 62 45 61 16 11
5 9 28 64 51 63 19 8
6 10 29 66 51 66 19 8
5 13 32 73 60 75 29 9
5 15 34 77 70 80 33 8
4 12 34 77 68 80 25 11
4 11 34 77 65 79 27 12
3 9 34 79 70 80 28 14
1 6 34 81 70 83 25 15
5 11 34 81 67 84 28 17
8 14 35 83 68 88 34 18
12 17 34 87 73 90 32 19
17 17 33 86 72 86 29 20
12 16 38 93 79 94 34 18
9 14 39 98 86 96 34 18
8 12 40 100 88 99 30 21
7 14 41 102 88 103 35 23
12 17 39 104 90 102 40 26
16 19 38 104 87 105 40 26
19 20 38 104 84 104 41 28
22 21 38 107 86 108 49 29
16 21 41 114 95 117 50 28
14 19 42 115 98 118 50 28
13 23 46 121 104 128 59 28
13 26 47 125 114 132 65 28
11 22 44 121 112 131 55 33
11 22 43 121 108 130 57 33
9 19 42 124 111 130 58 34
7 16 41 124 110 130 51 36
13 22 42 124 109 130 56 38
18 28 41 128 112 134 65 40
22 32 40 129 116 139 64 42
26 37 39 128 115 139 63 42
20 32 42 132 122 144 67 40
17 31 43 137 130 143 68 42
15 29 43 137 130 149 68 45
14 29 43 138 132 154 71 45
17 31 40 134 130 151 72 46
18 30 36 131 124 147 67 46
21 30 34 129 118 145 68 48
24 31 32 128 119 149 70 50
22 35 35 131 126 153 76 51
23 37 35 133 128 157 79 51
23 39 37 136 137 168 91 49
26 44 39 139 146 169 97 51
23 41 36 133 142 169 93 54
22 40 33 129 140 169 89 57
23 41 32 126 138 165 86 58
23 40 28 122 135 163 81 58
20 41 25 114 127 160 83 56
20 42 23 110 125 161 85 56
21 40 19 104 122 156 81 56
20 39 17 97 114 152 81 56
17 36 18 96 117 147 82 52
15 35 18 95 120 148 82 52
13 36 18 91 121 151 77 52
12 35 17 85 116 150 76 52
17 39 13 73 103 137 72 49
17 39 9 67 96 129 66 48
19 39 7 60 82 121 62 47
19 38 1 52 74 116 55 44
13 38 5 51 77 113 56 41
12 35 4 46 70 109 51 38
9 34 6 45 70 104 53 34
8 35 8 44 72 104 57 31
6 31 6 37 67 100 45 31
4 28 4 31 55 93 42 30
2 23 2 27 46 84 36 26
-5 18 -1 21 41 75 29 27
-2 21 -3 16 28 69 25 23
2 23 -4 11 27 68 22 19
6 23 -5 8 22 62 16 17
9 27 -5 3 14 53 9 15
4 20 -2 5 16 51 12 13
0 16 -1 6 19 48 13 9
-3 12 -1 5 19 50 8 8
-8 8 -1 2 14 54 9 8
-5 9 -4 0 6 47 8 7
-1 12 -6 -5 3 41 3 7
1 10 -7 -10 -6 37 0 6
3 8 -8 -12 -9 33 2 4
0 8 -4 -10 -5 37 2 2
-3 6 -3 -9 -5 34 -3 -1
-4 5 -2 -7 -1 36 2 -4
-4 6 -1 -5 5 38 8 -5
-7 1 -1 -4 4 35 0 -2
-9 -1 -3 -10 -6 32 -2 -3
-10 -3 -3 -11 -7 29 -5 -4
-10 -5 -3 -11 -9 28 -8 -4
-7 -3 -6 -14 -18 25 -8 -7
-7 0 -6 -14 -14 29 -5 -7
-4 -1 -7 -15 -15 25 -7 -7
-1 0 -8 -16 -17 18 -9 -9
-3 1 -6 -11 -13 25 -8 -9
-6 -4 -5 -8 -8 23 -9 -8
-11 -6 -5 -9 -6 23 -17 -8
-14 -9 -5 -12 -9 24 -16 -8
-9 -6 -7 -14 -13 19 -18 -6
-5 -4 -8 -16 -16 16 -20 -7
-2 -3 -9 -18 -24 13 -18 -8
0 -2 -8 -20 -22 17 -15 -8
-3 -4 -7 -16 -16 20 -12 -10
-5 -4 -6 -14 -13 21 -12 -12
-7 -3 -3 -11 -10 25 -4 -12
-9 -2 -2 -7 -4 27 -1 -12
-12 -6 -6 -8 -4 24 -13 -9
-9 -8 -6 -11 -13 22 -11 -8
-10 -9 -6 -13 -15 19 -14 -7
-12 -9 -6 -14 -17 16 -19 -7
-7 -2 -8 -16 -22 15 -16 -8
-8 -5 -8 -16 -18 20 -14 -8
-5 -5 -8 -15 -18 16 -13 -9
-4 -3 -5 -14 -18 13 -12 -10
-4 -4 -2 -7 -12 16 -14 -8
-10 -6 -1 -6 -10 17 -11 -8
-11 -8 -1 -5 -4 20 -16 -8
-11 -10 0 -6 -8 28 -8 -8
-8 -8 -2 -10 -13 18 -14 -6
-6 -6 -4 -13 -16 16 -18 -7
-3 -3 -6 -17 -24 12 -18 -7
-4 -6 -8 -17 -23 11 -16 -7
-5 -6 -6 -13 -17 13 -12 -10
-6 -3 -3 -11 -12 17 -8 -11
-6 -2 0 -5 -7 22 -3 -11
-7 -2 2 -2 1 26 5 -11
-10 -6 1 -3 2 22 -5 -8
-10 -7 0 -5 -7 23 -6 -7
-11 -6 -1 -6 -6 21 -8 -7
-12 -8 -3 -9 -9 19 -14 -7
-8 -5 -4 -10 -18 15 -14 -8
-7 -4 -4 -10 -16 16 -12 -8
-5 -3 -5 -11 -14 11 -17 -7
-3 0 -5 -12 -19 9 -19 -7
-7 -2 -3 -7 -12 14 -13 -6
-8 -4 -1 -3 -7 14 -12 -6
-10 -6 0 -1 0 17 -14 -5
-10 -7 2 0 -1 24 -8 -5
-7 -2 0 -4 -5 19 -11 -5
-5 -2 -2 -8 -9 15 -14 -5
-5 -4 -3 -11 -18 9 -16 -5
-5 -5 -5 -13 -22 8 -19 -5
-7 -6 -2 -9 -11 10 -17 -7
-7 -4 -1 -6 -13 14 -15 -7
-7 -1 0 -2 -6 18 -6 -7
-7 1 3 2 1 19 -4 -7
-6 2 0 0 4 19 -11 -6
-6 4 0 -1 -2 18 -8 -4
