I II V1 V2 V3 V4 V5 V6
-11 -23 18 -10 -5 -19 -18 -11
-7 -16 12 -8 -4 -23 -22 -13
-7 1 3 -14 -12 -32 -30 -21
-12 3 -4 -19 -14 -32 -32 -26
-12 -9 8 -14 -10 -28 -27 -22
-11 -21 12 -11 -7 -25 -23 -17
-11 -20 8 -11 -2 -23 -22 -16
-9 -18 9 -13 -8 -26 -24 -17
-9 -14 7 -20 -12 -31 -29 -21
-11 -7 6 -11 -14 -34 -31 -22
-14 -8 3 -9 -20 -37 -34 -25
-13 -5 6 -16 -16 -35 -32 -23
-10 -4 6 -11 -15 -34 -31 -25
-15 -8 9 -8 -16 -29 -28 -22
-9 -2 10 -11 -17 -28 -27 -22
-10 -15 11 0 -13 -24 -23 -19
-14 -23 7 0 -12 -22 -23 -19
-13 -18 5 -14 -13 -30 -28 -23
-13 -16 4 -5 -13 -31 -31 -25
-14 -16 11 -8 -8 -27 -28 -22
-8 -9 9 -14 -11 -28 -31 -25
-6 -1 8 -17 -12 -30 -32 -25
-4 -5 9 -16 -9 -32 -33 -23
-8 -9 9 -7 -6 -29 -31 -21
-10 -6 8 -9 -8 -32 -32 -22
-10 -12 7 -6 -10 -34 -33 -24
-13 -14 9 -4 -11 -36 -35 -25
-10 -6 9 -10 -11 -36 -33 -23
-13 -6 7 -13 -12 -38 -33 -24
-19 -15 8 -11 -9 -31 -31 -22
-17 -18 10 -7 -4 -27 -31 -21
-17 -15 9 -7 -1 -31 -34 -23
-11 -6 10 -2 -5 -33 -36 -25
-11 -6 10 -2 -5 -31 -36 -25
-15 -11 9 -4 -5 -28 -35 -25
-10 -10 8 -12 -7 -28 -35 -23
-6 -7 13 -17 -9 -29 -36 -25
-9 -6 8 -18 -16 -34 -39 -27
-10 -6 8 -9 -16 -35 -39 -27
-11 -10 6 -8 -15 -34 -37 -25
-14 -15 9 -3 -8 -31 -35 -22
-11 -7 9 -8 -4 -31 -33 -21
-10 0 9 -5 -10 -35 -38 -25
-15 -3 6 0 -12 -35 -37 -25
-19 -5 14 8 -11 -33 -35 -23
-16 -6 11 -11 -11 -34 -36 -21
-14 -8 7 -5 -11 -32 -34 -20
-13 -7 7 -8 -11 -30 -34 -20
-10 -3 5 -10 -13 -32 -37 -22
-14 -3 7 -16 -16 -34 -40 -26
-12 -5 12 -13 -9 -33 -39 -24
-12 -5 12 -5 -6 -33 -38 -22
-10 3 6 -8 -10 -36 -41 -24
-11 5 2 -8 -9 -36 -43 -26
-11 -7 5 -2 -6 -34 -42 -24
-11 -12 12 -4 -9 -33 -39 -22
-7 -5 4 -11 -14 -37 -42 -25
-11 8 -1 -11 -16 -40 -45 -28
-14 1 1 -12 -12 -40 -44 -26
-11 -3 4 -15 -10 -39 -42 -24
-12 -7 9 -8 -5 -36 -41 -24
-17 -7 6 -7 -3 -37 -41 -24
-17 -1 4 -9 -4 -39 -41 -25
-15 -2 10 -10 -1 -35 -39 -23
-10 0 12 -10 0 -35 -39 -24
-10 4 6 -4 -2 -33 -39 -23
-11 0 1 -6 -10 -32 -41 -23
-9 -2 -1 -14 -11 -32 -40 -23
-10 -6 1 -15 -8 -35 -39 -21
-12 -8 6 -10 -8 -35 -36 -19
-14 0 4 -9 -8 -35 -38 -22
-13 0 10 -10 -5 -32 -36 -21
-12 -9 16 2 -3 -28 -34 -19
-11 -11 9 -1 -3 -27 -35 -20
-15 -6 4 -6 -7 -33 -41 -25
-12 9 4 -3 -2 -35 -41 -25
-11 11 7 -2 0 -30 -35 -20
-9 -2 7 -5 -1 -29 -33 -17
-13 -10 5 -7 -1 -29 -31 -17
-15 -9 1 -11 -8 -30 -32 -19
-17 -11 8 -7 -9 -30 -31 -19
-14 -8 10 -8 -8 -29 -31 -19
-13 -8 12 -9 -4 -30 -34 -20
-15 -11 12 -10 -6 -30 -35 -22
-15 -7 11 -6 -5 -29 -33 -22
-12 6 4 -12 -6 -32 -35 -24
-9 13 0 -19 -8 -34 -36 -25
-12 16 -5 -22 -17 -41 -42 -29
-14 9 -5 -20 -14 -42 -40 -28
-10 -2 1 -10 -8 -38 -34 -23
-10 -12 3 -2 -7 -36 -32 -20
-11 -13 3 -3 -2 -35 -31 -19
-13 -7 4 -7 -3 -32 -32 -20
-12 -3 7 -12 -6 -32 -34 -23
-9 -4 10 -14 -10 -35 -37 -26
-10 -9 6 -10 -9 -33 -37 -25
-11 -1 9 -7 -6 -28 -34 -23
-13 6 5 -10 -6 -29 -33 -23
-16 -1 7 -16 -6 -31 -33 -22
-17 -10 10 -10 -2 -26 -27 -17
-14 -10 7 -5 -3 -28 -27 -18
-11 1 1 0 -8 -36 -33 -25
-13 14 -3 -1 -13 -41 -38 -30
-18 6 0 -7 -12 -38 -37 -28
-16 -6 2 -11 -9 -33 -34 -25
-15 -9 11 -13 -6 -31 -32 -23
-18 -14 8 -9 -7 -31 -33 -24
-15 -5 4 -9 -11 -34 -34 -26
-10 7 4 -12 -9 -34 -34 -26
-12 -1 3 -6 -7 -31 -32 -24
-13 -5 -1 -8 -8 -30 -33 -25
-13 -2 -3 -9 -11 -34 -37 -27
-9 3 0 -7 -8 -34 -38 -27
-9 3 11 -1 -3 -32 -35 -24
-12 -3 9 1 -2 -31 -33 -23
-13 -6 3 -4 -5 -34 -32 -22
-18 -3 2 -10 -11 -37 -34 -25
-24 -12 6 -5 -14 -35 -32 -23
-19 -16 13 0 -11 -31 -28 -20
-14 -11 5 -6 -11 -33 -30 -22
-13 -4 5 -7 -11 -35 -33 -26
-12 -7 1 -7 -10 -37 -35 -27
-11 -8 9 -13 -7 -36 -36 -28
-6 -2 14 -14 -1 -32 -35 -27
-8 -2 3 -10 -2 -33 -35 -26
-18 -7 4 -11 -3 -34 -34 -25
-18 -7 5 -18 -5 -34 -34 -24
-14 -12 5 -5 -5 -31 -29 -21
-13 -11 8 -2 -5 -30 -28 -19
-14 3 1 -2 -10 -36 -34 -25
-13 9 -1 -7 -11 -38 -36 -27
-13 -2 3 3 -7 -33 -31 -23
-17 -12 13 -6 -5 -31 -31 -23
-13 2 4 0 -8 -38 -36 -26
-11 14 1 -8 -12 -43 -40 -31
-14 4 5 -12 -8 -39 -37 -29
-16 -8 3 -11 -4 -31 -32 -24
-11 -7 10 -14 -3 -33 -32 -23
-11 -5 5 -12 -6 -38 -36 -26
-9 -6 5 -18 -7 -39 -37 -26
-10 -4 4 -16 -8 -39 -36 -26
-12 -4 3 -7 -4 -35 -34 -24
-12 -10 8 -6 -4 -30 -31 -22
-12 -3 8 0 -3 -27 -28 -20
-12 -4 9 0 -1 -26 -28 -20
-15 -5 13 2 0 -27 -29 -19
-20 3 3 -12 -3 -32 -33 -24
-18 19 3 -16 -6 -35 -37 -27
-14 19 4 -7 -6 -35 -36 -27
-10 9 13 1 -1 -30 -29 -21
-6 0 16 2 5 -23 -23 -15
-8 4 13 -1 4 -26 -25 -16
-9 9 9 7 4 -25 -25 -17
-8 9 10 8 2 -25 -27 -18
-8 9 12 7 5 -24 -26 -17
-8 12 10 7 5 -21 -23 -14
-6 18 8 2 5 -22 -24 -15
-9 15 9 6 9 -19 -20 -10
-9 17 12 11 7 -20 -20 -9
-10 23 12 7 10 -20 -20 -10
-11 17 11 8 13 -18 -19 -8
-7 15 10 7 14 -17 -19 -6
-4 21 8 7 9 -18 -20 -9
-3 21 -2 -3 4 -22 -24 -14
-10 11 0 -9 5 -23 -25 -14
-11 3 9 -9 5 -23 -24 -14
-7 4 3 -6 5 -23 -22 -13
-2 17 0 -10 4 -25 -24 -14
1 19 6 -4 6 -21 -21 -10
0 7 8 1 13 -16 -14 -5
-2 8 3 -2 11 -18 -15 -5
-4 17 -3 3 10 -22 -18 -7
-6 8 -7 -4 11 -24 -20 -10
-1 8 -4 -6 8 -19 -20 -9
3 11 -3 -5 6 -21 -21 -12
2 16 -8 -6 5 -27 -24 -13
2 8 -1 -1 7 -23 -20 -8
3 8 3 1 5 -22 -15 -4
3 10 -1 4 5 -17 -12 -3
5 15 0 11 8 -13 -10 -2
1 10 4 0 7 -14 -12 -2
-3 11 4 6 3 -17 -17 -6
-7 7 -1 2 0 -19 -19 -11
-9 -3 1 0 1 -16 -18 -9
-6 -1 1 3 4 -14 -16 -5
-3 1 -6 0 -1 -17 -17 -7
1 6 -4 -2 2 -18 -18 -7
1 3 -1 0 -2 -18 -19 -7
-3 -2 0 -5 -2 -19 -20 -7
-5 0 3 -5 0 -19 -19 -7
-4 5 2 -5 -1 -23 -22 -9
-5 8 -1 -1 -2 -26 -26 -12
-9 4 -2 -3 1 -27 -26 -15
-14 0 5 -1 -4 -27 -27 -17
-15 2 9 -4 -6 -29 -28 -19
-15 -8 11 -4 -7 -27 -28 -19
-16 -10 10 -5 -8 -32 -32 -23
-10 11 -2 -15 -15 -41 -42 -31
-10 14 -4 -22 -14 -46 -45 -36
-13 4 5 -14 -7 -43 -40 -31
-12 -7 10 -2 0 -34 -34 -24
-16 -5 4 -4 -1 -32 -36 -25
-19 0 6 -4 -4 -34 -36 -27
-18 -7 4 1 -3 -28 -30 -23
-15 -16 3 7 -5 -27 -30 -22
-14 -15 4 6 -12 -33 -32 -25
-16 -8 1 1 -16 -40 -36 -30
-15 -3 5 -4 -14 -40 -36 -30
-14 -2 9 -4 -10 -36 -32 -26
-15 -5 8 5 -11 -34 -30 -25
-15 -10 1 -8 -16 -35 -35 -29
-12 -13 8 -6 -12 -34 -34 -27
-14 -8 4 -9 -11 -38 -37 -30
-16 -2 2 -11 -9 -36 -37 -31
-17 -2 5 0 -8 -35 -36 -28
-14 -3 6 7 -6 -34 -34 -27
-14 7 6 2 -12 -33 -35 -28
-17 2 6 -1 -8 -30 -32 -26
-20 -15 9 0 -6 -28 -30 -24
-18 -16 8 -5 -9 -28 -30 -24
-16 -6 8 -7 -7 -33 -35 -27
-17 11 12 2 -6 -32 -35 -27
-19 10 12 3 -7 -31 -33 -26
-19 0 11 6 -6 -32 -34 -27
-17 -7 10 1 -6 -29 -32 -25
-14 -2 10 -4 -6 -30 -31 -26
-13 3 4 -8 -11 -32 -32 -27
-15 2 6 -4 -8 -27 -27 -22
-17 0 6 -8 -2 -26 -27 -22
-19 -2 15 1 4 -24 -28 -23
-21 2 17 11 15 -20 -30 -25
-25 12 23 17 26 -17 -33 -26
-24 19 33 25 35 -12 -29 -24
-20 21 35 30 40 -2 -20 -19
-12 26 35 26 49 12 -7 -11
-10 26 28 36 61 35 17 3
-1 30 21 44 79 73 50 20
5 28 30 64 112 122 90 47
8 36 28 77 129 157 128 72
15 39 17 78 134 193 184 112
30 45 4 59 114 213 244 161
46 54 -18 16 75 228 317 218
63 66 -53 -31 18 248 395 278
82 75 -84 -91 -36 280 484 338
99 86 -115 -142 -93 304 560 379
119 95 -141 -184 -141 334 616 406
143 76 -166 -217 -170 362 645 416
154 67 -180 -239 -200 363 633 404
156 81 -198 -268 -226 344 598 380
153 94 -229 -301 -259 312 560 362
143 92 -240 -309 -278 268 510 339
130 69 -239 -314 -289 213 441 301
111 48 -220 -315 -295 145 354 252
90 38 -197 -302 -302 58 232 179
66 29 -200 -300 -315 -38 110 113
50 20 -199 -300 -329 -137 4 67
37 3 -190 -291 -335 -211 -75 25
18 -11 -170 -276 -321 -251 -128 -17
3 -10 -144 -246 -284 -242 -143 -40
-13 -4 -119 -210 -234 -206 -130 -44
-19 5 -99 -166 -188 -168 -107 -36
-14 13 -79 -124 -144 -130 -82 -23
-14 19 -64 -95 -108 -102 -65 -20
-10 24 -49 -67 -83 -80 -52 -20
-4 19 -27 -41 -60 -60 -43 -20
-4 6 -11 -27 -43 -51 -40 -21
-7 5 -5 -19 -35 -45 -41 -24
-10 9 -4 -14 -28 -42 -43 -30
-9 5 4 -9 -16 -36 -39 -27
-10 0 11 -3 -8 -31 -35 -24
-10 4 7 1 -4 -30 -35 -24
-10 6 7 5 0 -33 -36 -25
-7 9 8 6 0 -31 -38 -27
-4 8 13 14 -1 -26 -38 -29
-8 -1 27 20 5 -23 -38 -28
-11 -7 20 25 10 -22 -37 -27
-11 6 13 10 10 -28 -40 -31
-9 4 13 11 12 -24 -38 -31
-9 1 12 13 10 -24 -37 -30
-6 3 13 10 5 -26 -37 -30
-10 -2 18 18 8 -22 -33 -26
-11 -9 18 20 11 -19 -33 -26
-11 -2 16 23 12 -19 -31 -25
-14 0 27 34 15 -14 -28 -23
-15 5 22 29 17 -16 -31 -25
-21 2 19 28 17 -20 -35 -28
-23 -5 17 25 18 -17 -35 -28
-15 -7 19 22 22 -13 -32 -27
-13 -4 16 21 20 -15 -34 -28
-13 4 16 25 18 -17 -34 -29
-8 8 13 28 20 -15 -31 -27
-9 0 16 28 24 -11 -26 -22
-10 -7 22 34 24 -12 -26 -20
-10 -2 28 36 25 -10 -26 -21
-16 10 18 31 23 -18 -34 -29
-17 4 16 27 25 -22 -36 -30
-11 1 17 36 27 -14 -32 -27
-10 0 21 39 30 -9 -29 -25
-8 -1 25 42 29 -5 -26 -22
-8 -1 22 38 26 -3 -24 -20
-8 3 17 39 23 -4 -25 -22
-8 4 17 36 26 -4 -25 -21
-4 11 16 36 25 -10 -30 -25
-4 13 17 35 25 -9 -30 -25
-7 6 15 36 27 -7 -30 -24
-4 7 18 38 28 -8 -30 -25
1 11 19 33 30 -9 -31 -26
0 2 23 41 33 -4 -28 -23
-5 -6 23 44 33 -1 -25 -20
-8 -9 25 32 36 -1 -24 -20
-8 -5 20 32 35 -1 -26 -21
-7 3 21 38 32 -1 -25 -19
-8 7 17 36 31 -5 -25 -21
-11 4 22 43 34 -4 -23 -19
-9 -1 26 43 36 3 -21 -16
-4 -4 24 46 38 5 -19 -14
-5 2 22 47 38 5 -20 -16
-5 14 19 41 35 3 -23 -20
-4 12 16 35 35 1 -22 -21
-2 9 18 39 32 2 -21 -20
-2 6 17 38 35 4 -22 -21
-3 1 14 35 35 3 -23 -20
-3 2 22 44 37 4 -22 -19
-4 3 21 44 43 6 -20 -20
-3 -4 26 45 50 12 -16 -15
-5 0 27 42 47 13 -15 -13
-5 8 22 44 45 13 -17 -15
-4 11 20 41 45 14 -15 -15
-5 8 19 50 47 16 -13 -13
-7 2 16 57 46 14 -13 -14
-6 1 18 59 50 16 -11 -12
-1 6 20 55 51 14 -14 -13
2 24 9 46 46 8 -20 -20
2 22 13 54 49 11 -16 -18
-3 0 25 59 54 23 -8 -10
-3 1 21 58 53 24 -8 -10
3 15 18 55 51 22 -10 -14
9 22 20 55 48 24 -8 -14
6 14 15 69 52 28 -5 -11
-1 3 16 64 57 31 -1 -9
-2 11 14 59 60 32 -3 -8
4 17 12 54 59 29 -4 -8
7 9 14 61 61 29 0 -7
8 4 21 70 65 29 -1 -7
8 12 19 65 67 26 -6 -11
6 14 20 63 70 31 -4 -9
4 20 19 59 69 34 -2 -8
1 26 15 58 66 34 -3 -9
-1 22 11 64 67 37 1 -6
6 11 16 72 74 43 10 1
10 5 18 79 80 47 15 4
12 5 20 75 80 51 14 4
14 16 19 70 75 48 10 -2
9 24 13 70 75 47 7 -4
5 21 18 77 79 52 10 0
4 17 23 80 85 55 14 3
9 24 15 72 84 55 12 1
8 24 15 68 87 56 13 0
7 11 20 73 86 58 16 5
9 12 16 82 87 59 18 6
15 28 8 86 82 60 17 4
20 33 6 81 83 63 19 5
20 23 13 89 92 72 27 12
13 16 15 94 95 76 29 13
15 19 16 93 97 78 30 14
20 27 14 89 97 75 29 12
19 34 13 86 95 74 26 9
21 39 10 80 94 74 26 9
20 39 5 76 96 74 27 11
16 32 8 82 100 79 34 16
18 33 3 81 97 79 36 15
24 33 6 90 96 85 40 20
29 31 12 88 100 88 43 24
25 28 10 89 105 89 44 23
21 26 10 91 106 92 46 26
24 34 7 88 105 93 47 25
25 39 12 83 106 95 47 23
25 39 15 78 100 95 44 22
29 35 5 80 98 96 45 23
26 31 6 85 103 103 53 30
19 28 8 83 106 103 56 33
