I II V1 V2 V3 V4 V5 V6
-4 10 11 -12 -20 -36 -8 -16
-4 10 9 -15 -21 -36 -8 -15
-3 11 8 -16 -22 -37 -7 -14
-4 9 6 -17 -23 -38 -8 -14
-4 8 5 -17 -23 -39 -8 -14
-5 7 4 -18 -24 -39 -9 -14
-5 6 3 -18 -24 -40 -9 -14
-5 5 2 -19 -25 -41 -10 -14
-3 5 0 -18 -25 -41 -10 -13
-2 5 -2 -18 -25 -41 -10 -13
1 5 -3 -17 -25 -41 -10 -12
3 5 -4 -17 -25 -41 -10 -12
4 3 -5 -16 -25 -40 -11 -11
3 0 -5 -16 -25 -41 -13 -11
2 -4 -6 -16 -25 -41 -14 -12
2 -7 -6 -16 -25 -43 -15 -12
1 -11 -6 -16 -25 -43 -16 -12
-2 -13 -7 -16 -27 -45 -18 -14
-4 -16 -7 -17 -29 -47 -21 -17
-5 -19 -6 -18 -30 -49 -24 -19
-7 -21 -6 -18 -32 -51 -26 -21
-9 -24 -6 -19 -34 -53 -29 -24
-10 -25 -5 -20 -35 -54 -30 -25
-8 -24 -4 -20 -35 -54 -30 -25
-7 -24 -4 -20 -34 -54 -30 -24
-6 -23 -3 -20 -34 -54 -30 -24
-5 -23 -3 -20 -34 -54 -30 -24
-4 -22 -2 -19 -33 -53 -29 -23
-5 -23 -2 -19 -33 -54 -30 -23
-5 -24 -2 -19 -33 -54 -31 -23
-6 -25 -2 -19 -33 -55 -31 -23
-6 -26 -2 -19 -33 -55 -32 -23
-7 -27 0 -19 -34 -56 -33 -24
-7 -27 -2 -19 -34 -56 -34 -24
-7 -27 -3 -20 -34 -56 -34 -24
-7 -27 -3 -20 -34 -56 -35 -24
-7 -27 -4 -20 -34 -56 -35 -24
-7 -26 -5 -21 -35 -57 -36 -25
-7 -26 -5 -21 -35 -57 -36 -25
-6 -25 -5 -20 -35 -57 -36 -25
-6 -25 -5 -20 -35 -57 -36 -25
-6 -25 -5 -20 -35 -57 -36 -25
-5 -24 -5 -19 -36 -57 -37 -24
-6 -26 -5 -19 -36 -57 -37 -24
-7 -27 -6 -19 -36 -56 -38 -24
-7 -28 -6 -19 -36 -56 -38 -24
-8 -29 -6 -19 -36 -56 -38 -24
-9 -30 -7 -18 -36 -55 -39 -24
-8 -29 -6 -18 -36 -55 -39 -24
-8 -28 -6 -17 -35 -55 -40 -24
-7 -28 -5 -17 -35 -55 -40 -24
-7 -27 -5 -17 -35 -55 -40 -24
-6 -26 -2 -11 -31 -55 -45 -25
-6 -28 4 -4 -26 -57 -49 -27
-7 -29 8 5 -22 -59 -53 -28
-7 -30 12 12 -17 -61 -58 -30
-7 -31 16 20 -12 -63 -62 -32
-8 -31 19 32 2 -56 -60 -32
-6 -28 21 47 20 -43 -53 -29
-5 -25 22 60 37 -30 -46 -27
-4 -22 24 74 55 -17 -38 -24
-3 -19 26 89 73 -5 -32 -21
6 -5 14 68 78 59 16 6
16 15 -6 30 76 146 84 46
26 34 -26 -8 74 233 151 85
37 55 -46 -46 71 320 219 125
48 74 -66 -83 69 408 286 163
52 95 -80 -123 45 456 322 186
51 116 -92 -163 9 485 343 200
50 137 -102 -203 -27 515 363 215
49 157 -113 -243 -64 544 384 229
48 179 -124 -283 -100 573 404 243
39 174 -127 -297 -126 516 360 222
27 155 -123 -296 -145 412 283 181
16 136 -119 -295 -165 310 205 139
4 116 -115 -295 -186 207 128 98
-9 98 -112 -294 -206 104 51 57
-13 84 -108 -274 -206 46 12 35
-13 72 -105 -245 -195 10 -8 24
-12 60 -101 -218 -183 -26 -28 13
-11 49 -98 -189 -172 -62 -48 2
-11 36 -95 -160 -159 -99 -67 -10
-10 29 -87 -138 -144 -102 -71 -14
-10 23 -75 -119 -126 -88 -65 -13
-10 18 -64 -100 -107 -73 -60 -12
-10 12 -54 -80 -89 -59 -54 -11
-10 6 -43 -62 -70 -45 -48 -10
-9 3 -35 -51 -59 -39 -46 -9
-9 0 -29 -43 -53 -38 -46 -9
-9 -4 -24 -34 -47 -37 -47 -9
-9 -7 -18 -27 -39 -36 -47 -9
-9 -10 -12 -19 -33 -35 -47 -9
-8 -12 -9 -15 -29 -34 -48 -10
-8 -13 -8 -12 -27 -34 -49 -10
-8 -14 -6 -9 -25 -34 -51 -11
-8 -14 -5 -6 -22 -34 -52 -11
-8 -15 -3 -3 -20 -34 -53 -11
-8 -16 -2 -2 -19 -34 -54 -12
-8 -16 -2 -2 -18 -34 -54 -12
-8 -17 -2 0 -17 -34 -54 -11
-8 -17 -2 0 -16 -34 -54 -11
-8 -17 -2 0 -15 -34 -54 -11
-7 -18 0 1 -14 -33 -55 -10
-7 -19 0 2 -14 -33 -55 -10
-8 -20 1 3 -14 -32 -54 -10
-9 -20 1 3 -14 -31 -54 -10
-9 -21 1 4 -14 -31 -54 -10
-10 -22 2 5 -14 -30 -53 -10
-10 -22 2 5 -13 -30 -53 -10
-10 -23 2 6 -12 -29 -53 -10
-10 -23 2 6 -12 -29 -53 -10
-10 -23 2 6 -11 -29 -53 -10
-9 -23 3 8 -10 -27 -53 -9
-8 -22 3 9 -9 -26 -51 -8
-6 -20 4 11 -8 -24 -50 -6
-5 -19 5 12 -7 -23 -48 -5
-3 -17 5 14 -6 -21 -47 -4
-2 -16 6 15 -5 -20 -46 -3
-3 -16 6 15 -4 -20 -46 -3
-5 -17 7 15 -3 -19 -46 -4
-6 -17 7 15 -3 -19 -46 -4
-7 -17 7 15 -2 -19 -46 -4
-8 -18 8 15 0 -18 -47 -5
-8 -18 8 15 0 -18 -48 -5
-7 -19 8 16 0 -19 -49 -5
-7 -20 8 16 0 -19 -49 -5
-7 -20 8 16 0 -19 -50 -5
-6 -21 9 17 0 -20 -51 -5
-6 -20 9 17 1 -20 -51 -5
-6 -19 9 17 2 -19 -52 -5
-6 -19 9 17 2 -18 -52 -5
-6 -18 9 17 3 -18 -52 -5
-6 -17 9 17 4 -17 -53 -4
-6 -17 9 17 4 -16 -53 -3
-6 -17 9 18 5 -14 -52 -2
-6 -17 9 19 6 -13 -52 -2
-6 -17 9 19 6 -12 -52 0
-5 -17 9 20 7 -11 -51 1
-4 -16 9 20 7 -10 -51 1
-3 -15 10 20 8 -9 -51 2
-3 -15 11 20 9 -8 -51 3
-2 -14 11 20 9 -7 -51 3
0 -13 12 20 10 -6 -51 4
-2 -13 12 20 10 -5 -51 4
-4 -14 12 21 10 -3 -51 4
-5 -15 12 21 10 -2 -51 4
-6 -15 12 21 10 0 -51 4
-7 -16 12 22 11 1 -50 5
-7 -16 12 22 11 2 -50 5
-6 -15 12 23 12 3 -49 6
-5 -14 12 24 13 3 -48 6
-5 -14 12 24 13 4 -48 6
-4 -13 13 25 14 5 -47 7
-3 -13 13 26 14 6 -47 7
-2 -12 13 27 15 8 -47 7
-2 -12 13 27 15 9 -47 7
0 -12 13 28 15 10 -47 7
1 -11 13 29 17 11 -46 8
1 -10 13 29 18 13 -45 9
0 -9 13 30 20 14 -43 10
-2 -8 13 31 22 16 -41 10
-2 -7 13 31 24 17 -40 11
-3 -6 12 32 25 18 -39 12
-3 -6 12 33 25 20 -38 12
-3 -6 12 34 26 22 -37 13
-3 -6 12 34 27 23 -37 14
-3 -6 12 35 27 25 -36 14
-2 -7 12 36 28 26 -35 15
-2 -7 12 37 30 27 -34 15
0 -6 12 38 32 29 -33 15
0 -5 12 38 33 30 -33 15
0 -5 12 39 35 31 -32 15
1 -4 12 40 36 32 -31 15
1 -4 12 43 37 34 -30 16
1 -3 11 44 39 36 -29 17
1 -3 11 46 40 37 -28 17
1 -3 11 47 42 39 -27 18
1 -2 10 48 43 42 -26 19
1 -2 10 49 45 44 -24 20
0 -2 10 50 47 46 -23 21
0 -2 10 51 48 48 -21 21
0 -2 10 52 50 50 -20 22
-2 -3 9 54 52 52 -19 23
-2 -2 9 56 54 55 -17 23
0 0 8 58 56 57 -16 23
0 0 8 60 58 60 -14 23
0 1 8 62 60 62 -13 23
1 2 7 63 62 65 -11 24
1 4 8 65 64 68 -10 26
2 5 10 67 67 70 -8 27
3 7 11 68 69 73 -6 29
3 8 12 70 71 75 -4 30
4 9 13 71 73 78 -3 31
4 9 13 73 75 80 0 32
4 10 12 75 77 84 2 33
4 10 11 76 78 86 3 33
4 10 11 78 80 88 5 34
4 11 10 79 82 91 7 35
4 12 10 79 85 94 9 36
5 14 10 80 88 97 11 38
5 15 10 80 90 99 13 39
5 16 10 80 92 102 16 40
6 17 9 82 95 105 18 42
6 18 9 84 97 108 20 43
5 20 10 86 99 112 22 44
5 21 10 88 101 115 24 45
5 22 10 90 103 118 27 46
4 24 11 91 105 121 29 47
6 26 11 92 106 125 31 49
8 28 11 93 108 127 34 50
9 30 11 93 110 130 36 51
11 33 11 94 112 132 38 53
12 34 11 95 113 134 40 54
12 35 11 95 113 136 42 55
12 36 10 95 113 137 43 56
12 37 10 95 113 138 44 57
12 38 10 95 113 140 45 58
11 39 9 95 114 141 46 59
11 40 9 95 114 141 47 59
11 42 8 95 114 142 48 60
11 42 7 95 114 143 48 60
11 43 7 95 114 143 49 60
10 44 6 94 113 144 50 61
10 45 6 92 112 145 52 61
11 47 5 91 111 146 53 62
11 48 4 90 111 146 54 63
11 49 4 88 110 147 56 63
12 50 3 85 108 148 57 64
12 50 2 81 105 147 57 64
12 51 1 77 102 146 57 64
12 52 0 73 99 146 57 64
12 52 -2 69 96 145 57 64
11 53 -3 65 92 142 55 64
11 53 -3 61 88 137 53 64
11 52 -3 57 82 132 51 63
11 52 -3 53 78 127 49 62
11 52 -3 48 74 121 47 62
10 50 -3 44 68 115 44 60
10 47 -3 38 62 107 39 57
9 44 -4 33 56 100 35 54
8 40 -4 29 50 93 31 52
8 37 -4 24 44 86 26 49
7 34 -5 20 38 78 22 46
7 32 -5 17 32 70 17 42
6 29 -5 14 27 63 12 38
6 26 -5 11 21 55 7 35
6 24 -5 8 16 48 2 31
5 21 -4 5 11 40 -4 28
5 18 -4 3 7 34 -8 26
4 15 -3 0 3 28 -13 23
3 13 -3 -3 -2 22 -17 20
3 10 -3 -5 -6 15 -21 18
2 8 -2 -7 -9 10 -25 16
2 8 0 -7 -11 6 -27 14
3 8 1 -8 -14 2 -30 12
3 8 2 -9 -16 -3 -32 11
3 8 3 -9 -18 -7 -34 9
4 8 4 -10 -20 -10 -36 8
3 6 4 -11 -21 -13 -38 6
2 4 4 -12 -23 -16 -40 4
1 2 4 -13 -24 -18 -41 3
0 0 4 -14 -25 -21 -44 1
-2 -3 4 -15 -26 -23 -45 0
-2 -4 4 -15 -26 -23 -45 0
-2 -5 5 -15 -26 -24 -46 -2
-2 -6 5 -15 -26 -25 -47 -3
-2 -7 5 -15 -26 -25 -47 -3
-3 -8 6 -15 -27 -26 -48 -4
-3 -8 6 -14 -27 -26 -49 -4
-3 -7 7 -13 -26 -27 -50 -4
-3 -6 7 -13 -26 -27 -50 -4
-3 -6 7 -12 -26 -27 -51 -4
-3 -5 8 -11 -25 -28 -52 -5
-3 -5 8 -11 -25 -28 -52 -5
-3 -6 8 -11 -25 -29 -52 -5
-3 -7 8 -11 -25 -29 -52 -5
-3 -7 8 -11 -25 -29 -52 -5
-3 -8 7 -10 -24 -30 -53 -6
-3 -8 7 -10 -24 -30 -53 -6
-2 -7 7 -9 -23 -29 -53 -6
0 -6 7 -9 -22 -29 -53 -6
0 -6 7 -9 -22 -29 -53 -6
1 -5 7 -8 -21 -28 -53 -5
0 -5 7 -8 -21 -28 -53 -5
-2 -6 7 -8 -21 -28 -53 -5
-3 -7 7 -8 -21 -29 -53 -5
-4 -7 7 -8 -21 -29 -53 -5
-5 -8 7 -8 -20 -30 -54 -5
-5 -8 7 -8 -20 -30 -54 -5
-4 -8 6 -8 -20 -30 -54 -5
-3 -8 5 -8 -20 -30 -54 -5
-3 -8 5 -8 -20 -30 -54 -5
-2 -7 4 -8 -20 -30 -55 -6
-2 -7 4 -8 -20 -30 -55 -6
-2 -7 4 -8 -20 -30 -56 -6
-2 -7 5 -8 -20 -30 -57 -6
-2 -7 5 -8 -20 -30 -57 -6
0 -7 6 -7 -19 -29 -58 -6
1 -6 6 -7 -19 -28 -57 -5
1 -5 6 -7 -18 -27 -57 -5
2 -4 7 -6 -17 -26 -56 -4
3 -3 7 -6 -17 -25 -55 -3
4 -2 8 -5 -16 -24 -54 -2
4 -2 8 -5 -16 -24 -54 -2
4 -2 8 -5 -16 -24 -54 -2
4 -2 8 -5 -16 -24 -55 -2
4 -2 8 -5 -16 -24 -55 -2
5 -3 9 -6 -16 -25 -56 -3
4 -4 9 -7 -16 -25 -56 -3
3 -5 9 -7 -16 -26 -56 -4
1 -7 8 -8 -17 -27 -56 -5
0 -8 8 -9 -17 -27 -56 -5
-2 -9 7 -10 -18 -28 -57 -6
-2 -9 7 -10 -18 -28 -57 -6
-2 -9 7 -10 -18 -28 -57 -6
-2 -8 7 -11 -19 -28 -58 -7
-2 -8 7 -11 -19 -28 -58 -7
0 -7 6 -12 -20 -29 -59 -8
0 -7 6 -12 -20 -29 -59 -8
1 -7 6 -12 -21 -29 -59 -8
2 -7 7 -12 -22 -29 -59 -7
2 -7 7 -12 -22 -29 -59 -7
3 -7 8 -13 -23 -30 -59 -6
3 -8 7 -13 -23 -30 -59 -7
3 -9 7 -13 -24 -31 -59 -8
3 -10 6 -14 -25 -32 -59 -9
3 -11 5 -14 -25 -32 -59 -10
2 -12 4 -15 -26 -33 -60 -11
2 -12 4 -15 -26 -33 -60 -11
2 -12 5 -15 -27 -33 -60 -11
1 -12 6 -16 -28 -34 -60 -11
1 -12 6 -16 -28 -34 -60 -11
0 -12 7 -17 -29 -35 -59 -11
1 -12 7 -17 -29 -35 -59 -11
1 -12 7 -17 -29 -36 -59 -11
2 -12 7 -17 -30 -37 -59 -11
3 -12 7 -17 -30 -37 -59 -11
