I II V1 V2 V3 V4 V5 V6
0 -33 8 6 26 10 9 -31
0 -30 7 5 23 8 8 -33
1 -31 8 5 21 9 8 -34
0 -35 9 7 22 8 9 -33
2 -35 10 6 24 7 9 -34
4 -35 9 8 26 8 9 -34
1 -35 6 7 25 7 6 -38
2 -33 5 5 23 6 5 -41
1 -32 6 1 23 5 3 -41
2 -34 7 2 22 8 5 -40
-1 -38 10 3 21 7 6 -42
1 -33 10 7 21 6 6 -43
4 -30 8 7 21 6 5 -41
6 -32 5 4 17 3 4 -44
8 -33 5 4 17 1 2 -46
4 -32 8 7 20 4 5 -41
-4 -31 12 11 23 7 6 -41
-1 -30 11 10 23 4 5 -44
-1 -29 9 7 22 3 2 -47
-4 -29 9 5 20 4 3 -48
-3 -28 10 8 21 6 6 -46
-7 -32 8 7 19 3 5 -47
-8 -36 10 10 19 4 5 -47
-3 -36 10 12 17 1 4 -49
2 -31 10 15 18 1 2 -51
7 -28 10 13 19 2 4 -51
4 -29 11 8 19 2 3 -50
5 -31 8 8 19 2 2 -50
0 -30 7 10 22 4 4 -48
-7 -30 8 8 24 6 7 -47
-3 -26 9 8 22 6 6 -47
-6 -23 8 7 23 7 7 -44
-7 -24 5 3 21 4 5 -45
-6 -26 3 3 19 2 4 -47
-2 -22 8 11 24 6 6 -41
-4 -23 9 12 25 7 7 -40
-1 -21 10 12 24 6 6 -41
1 -21 11 13 23 4 5 -40
0 -21 11 11 22 5 5 -39
3 -19 11 9 20 5 5 -38
5 -16 9 10 20 4 4 -39
2 -17 9 11 21 6 6 -38
-1 -21 10 12 23 7 7 -33
-2 -20 10 14 23 7 9 -31
-2 -20 10 15 24 8 8 -31
-2 -21 7 13 23 6 6 -31
4 -16 7 12 22 6 5 -31
4 -14 9 12 22 7 7 -30
5 -14 9 13 24 9 8 -28
0 -15 9 11 24 11 10 -25
-2 -17 11 14 27 12 13 -21
0 -17 9 14 26 10 12 -20
1 -14 5 11 22 6 8 -23
1 -17 6 13 22 8 9 -22
3 -21 5 13 22 6 7 -26
0 -20 5 11 21 5 6 -26
2 -20 6 11 21 7 6 -27
1 -19 7 11 22 7 6 -26
-6 -17 8 11 25 8 8 -23
-6 -17 10 12 26 11 11 -20
-2 -15 9 13 26 11 12 -19
-2 -16 8 12 23 9 10 -19
4 -13 6 11 21 8 7 -21
4 -15 4 13 20 7 7 -22
1 -15 4 13 19 5 6 -23
3 -14 4 11 19 5 6 -25
4 -17 4 11 18 4 4 -26
2 -18 6 13 18 3 5 -25
2 -17 4 11 16 1 3 -26
4 -15 5 14 17 3 5 -24
7 -8 5 13 16 4 5 -23
6 -7 2 4 14 2 4 -23
3 -11 3 6 17 6 7 -18
1 -13 3 7 18 6 8 -16
0 -16 6 6 18 8 9 -15
-5 -20 7 7 19 11 12 -12
0 -17 5 6 18 10 11 -14
-3 -16 3 4 16 8 9 -17
-6 -14 -1 -1 12 5 4 -22
-5 -12 -1 0 12 5 5 -20
-7 -13 -1 2 12 3 6 -17
-8 -13 0 3 11 3 6 -17
0 -8 3 5 12 6 8 -14
-4 -17 4 6 11 4 6 -15
-4 -22 8 11 15 6 9 -14
-5 -23 6 9 14 6 9 -17
-4 -18 6 10 15 7 8 -17
-1 -18 6 10 14 6 7 -16
-2 -16 4 7 13 5 7 -20
-2 -15 4 8 15 8 7 -20
-6 -16 2 5 14 8 8 -22
-6 -17 0 3 12 6 8 -23
-2 -17 0 4 14 9 9 -22
-4 -16 1 4 11 7 7 -26
-5 -16 2 6 11 5 6 -30
-6 -17 4 8 13 6 7 -31
-7 -16 4 9 14 5 6 -33
-6 -13 3 8 12 3 4 -36
-5 -15 3 4 8 0 0 -39
-1 -10 5 6 9 3 3 -37
-5 -9 6 9 9 2 3 -36
-10 -15 6 10 7 -1 2 -38
-8 -14 7 11 9 2 2 -36
-8 -13 9 12 12 5 5 -33
-7 -13 6 9 11 4 5 -34
-5 -12 6 6 11 6 5 -34
-5 -14 4 5 12 6 6 -32
-3 -14 4 5 12 7 7 -32
1 -8 2 5 10 5 6 -33
-3 -13 2 3 9 4 4 -33
-4 -13 4 7 10 5 5 -31
-6 -16 4 7 9 5 4 -30
-7 -16 7 10 10 7 5 -28
-8 -11 7 10 10 6 4 -28
-11 -9 9 10 11 5 5 -27
-8 -9 11 13 13 9 7 -22
-8 -11 7 11 13 8 7 -24
-9 -11 6 9 10 6 5 -27
-3 -10 5 9 10 6 5 -27
-2 -10 5 7 10 8 4 -26
-7 -10 0 1 6 4 1 -28
-6 -5 -3 0 4 3 0 -28
-6 -4 -2 3 5 4 3 -25
-6 -8 -2 6 4 3 3 -25
-6 -7 -1 9 3 1 0 -26
-9 -9 -1 10 2 -1 -2 -26
-14 -12 3 13 5 2 1 -24
-11 -12 4 12 7 5 3 -22
-8 -11 3 7 10 8 4 -20
-3 -6 1 3 10 9 6 -18
-6 -7 -2 -1 7 7 5 -19
-4 -3 1 3 8 8 7 -16
-4 -1 2 8 10 10 7 -15
-6 -1 5 11 13 12 10 -13
-4 3 7 13 16 16 11 -9
-5 1 6 14 17 16 11 -10
-8 1 7 16 16 16 11 -10
-9 3 8 15 15 14 11 -8
-10 1 9 15 15 14 11 -8
-4 6 12 19 19 18 14 -6
-6 6 17 23 22 21 17 -5
-6 9 15 21 19 19 16 -6
-3 13 15 21 19 19 15 -7
-4 13 15 22 18 17 13 -8
-4 14 14 21 15 15 12 -9
-5 14 15 21 18 18 14 -5
-6 13 11 19 18 18 13 -6
-5 15 9 19 18 18 15 -3
-6 16 6 19 19 18 17 -1
-3 18 4 16 18 18 16 1
-3 17 6 17 18 21 18 1
-4 16 5 16 17 20 18 1
-9 17 8 19 19 22 20 3
-4 21 8 21 19 23 20 5
-3 22 6 21 17 21 19 4
-3 21 6 23 20 23 19 3
-6 16 7 25 22 24 19 2
-3 13 5 24 21 24 18 2
2 14 4 22 18 21 16 -1
1 16 4 19 17 20 14 0
0 18 2 18 15 19 14 0
2 18 -1 15 12 17 13 0
-3 13 1 11 12 17 14 1
-7 11 -2 9 8 16 12 0
-3 15 -2 9 8 14 11 -2
-2 9 0 13 11 16 12 0
-5 2 3 17 13 16 12 0
-12 1 5 22 15 17 12 2
-14 1 5 21 14 17 13 1
-11 1 5 16 13 18 12 0
-12 -3 5 11 9 16 11 0
-14 -3 2 7 5 12 9 0
-15 -2 -1 0 0 9 5 -6
-6 1 0 -1 0 9 4 -3
-12 -5 0 1 0 9 3 -4
-16 -9 -1 3 0 8 3 -3
-18 -9 1 4 1 7 2 -2
-14 -4 2 4 2 9 3 -1
-15 -8 3 4 1 10 5 1
-15 -8 2 3 0 9 4 0
-13 -2 -1 2 -1 8 3 -1
-12 -2 -2 0 -3 7 2 0
-14 -1 -2 0 -4 7 1 0
-15 -4 -1 0 -5 6 0 -1
-13 -6 0 0 -5 6 0 -1
-9 -4 -2 -1 -6 3 -3 -3
-14 -5 -3 0 -5 6 -1 -2
-14 -5 -2 0 -5 6 0 -1
-16 -8 -2 0 -4 6 -1 -2
-20 -9 -1 1 -4 5 -2 -3
-19 -4 0 3 -2 7 0 0
-19 -5 -2 1 -5 6 0 -4
-15 -1 -3 2 -4 8 0 -3
-14 -3 0 4 -2 10 3 1
-22 -5 1 4 -1 11 4 2
-23 -7 0 1 -2 10 3 2
-18 -9 -1 0 -3 9 1 0
-15 -11 -4 0 -3 7 -1 1
-16 -6 -3 1 -1 9 2 3
-23 -7 0 4 2 11 3 5
-24 -8 -3 1 -1 10 2 4
-18 -3 -1 0 0 12 4 4
-19 -6 0 4 1 11 2 2
-16 -10 5 16 4 12 -1 -1
-14 -8 14 32 11 13 -1 -1
-15 -3 23 49 22 18 0 1
-12 10 27 61 39 30 7 6
-12 21 28 74 61 49 22 17
-4 38 33 96 90 72 40 29
6 49 40 115 113 90 52 37
13 53 42 116 123 105 62 43
24 66 38 96 127 119 76 55
27 78 22 56 125 138 98 76
23 96 6 3 117 162 127 103
20 123 -7 -56 108 186 159 133
21 157 -26 -112 96 210 191 162
20 180 -52 -168 76 225 216 188
14 189 -80 -215 52 224 225 202
20 146 -103 -232 30 192 190 173
27 84 -121 -242 0 139 135 128
30 36 -136 -256 -41 83 83 87
23 -2 -144 -270 -87 25 35 52
10 -29 -153 -295 -159 -46 -8 29
-5 -52 -164 -318 -223 -105 -44 6
-8 -62 -171 -326 -252 -138 -67 -11
-13 -67 -172 -320 -254 -150 -82 -26
-18 -77 -165 -299 -245 -150 -89 -35
-17 -84 -157 -277 -230 -146 -91 -41
-22 -85 -145 -250 -211 -138 -90 -43
-27 -79 -131 -222 -189 -124 -82 -42
-25 -69 -115 -193 -166 -107 -73 -36
-26 -62 -100 -165 -145 -92 -65 -32
-22 -52 -85 -136 -122 -75 -55 -26
-25 -44 -65 -104 -100 -58 -43 -20
-22 -34 -47 -70 -75 -44 -34 -14
-19 -26 -32 -44 -53 -29 -26 -10
-20 -19 -18 -24 -35 -16 -18 -5
-18 -12 -9 -13 -25 -8 -13 -3
-19 -8 -7 -7 -18 -4 -12 -1
-22 -6 -4 -3 -14 2 -7 1
-17 -2 -2 1 -12 4 -5 2
-18 -6 -2 3 -13 2 -5 1
-16 -6 0 8 -11 3 -6 3
-10 -1 2 14 -10 3 -5 2
-19 -8 3 16 -7 -2 -6 1
-18 -7 7 15 -5 -3 -6 0
-13 -1 7 12 -4 -2 -4 2
-12 -3 5 12 -4 -2 -4 3
-13 -4 5 16 -1 -1 -3 2
-19 -3 3 13 -1 0 -2 3
-20 -2 2 11 -3 -1 -2 4
-18 2 3 14 -1 1 -2 4
-16 3 6 17 0 3 -1 6
-16 2 9 21 2 5 2 8
-18 -4 11 24 3 3 1 8
-16 -5 10 24 3 1 -2 5
-12 2 10 24 2 0 -3 3
-13 2 12 25 3 1 -2 3
-14 -1 14 25 6 4 1 6
-15 1 11 22 5 6 3 7
-18 -4 8 19 1 4 1 5
-14 -1 6 19 2 4 0 3
-12 5 8 23 2 4 0 3
-15 -1 8 24 -2 1 -2 0
-10 2 8 26 -2 -2 -6 -1
-11 1 8 24 -2 -3 -7 -2
-12 1 10 25 -2 -3 -6 -1
-14 8 16 30 4 2 0 4
-15 6 15 28 3 2 -1 4
-11 4 12 23 -1 1 -2 3
-14 1 11 23 -1 0 -2 3
-11 3 7 22 -1 0 -2 3
-11 4 7 23 -1 1 -1 5
-12 -2 9 24 -2 1 0 6
-13 -4 12 24 -4 0 -2 5
-20 -4 13 22 -3 0 -1 5
-17 1 13 26 -1 1 0 7
-9 6 14 27 3 3 2 9
-13 3 12 26 2 1 0 8
-15 1 12 25 1 3 1 10
-13 0 12 28 1 3 1 12
-8 4 11 28 2 2 0 11
-7 5 13 29 1 2 0 12
-10 3 14 31 1 2 1 11
-13 2 12 29 -1 -2 -4 7
-13 4 16 32 4 1 -1 9
-13 3 17 31 6 2 0 11
-13 2 16 28 6 2 1 11
-11 4 13 28 7 2 -1 9
-11 2 13 29 7 3 1 10
-8 5 15 32 8 4 2 13
-7 5 12 29 5 2 0 9
-5 4 11 28 3 1 -1 8
-6 3 12 30 4 2 0 9
-7 1 12 34 7 3 -1 8
-8 1 14 38 10 4 0 8
-7 2 14 38 11 3 0 8
-10 4 14 37 11 3 0 7
-12 6 12 35 12 3 0 6
-9 6 13 35 12 5 2 6
-7 6 14 38 13 6 3 8
-6 5 17 41 15 8 4 9
-4 5 16 41 13 7 2 8
-6 7 16 41 12 5 2 7
0 10 16 46 15 5 1 6
-3 6 16 48 16 6 2 5
-4 6 15 47 16 6 0 3
-4 4 15 48 18 7 1 2
-8 3 14 48 19 8 1 4
-7 7 16 49 22 12 5 7
-6 9 16 51 22 12 5 8
0 10 14 52 21 10 4 7
3 11 13 53 20 10 3 6
2 9 10 54 17 8 2 4
6 11 11 56 19 8 2 3
5 12 13 58 22 10 3 3
-2 7 14 61 24 11 3 3
-1 9 12 62 23 11 3 2
9 13 12 64 26 11 2 2
9 12 15 66 28 15 7 5
8 10 14 68 28 16 7 6
9 10 13 68 25 14 5 2
9 12 15 71 29 17 8 8
7 16 15 72 30 17 10 9
9 12 13 70 30 16 8 8
15 17 11 67 32 18 9 7
16 15 8 66 32 18 9 8
14 16 8 68 34 20 11 10
16 20 7 69 34 20 12 11
11 16 4 65 31 20 13 11
13 18 3 63 29 20 14 12
15 18 3 60 27 19 16 12
11 16 2 58 26 18 15 13
12 18 3 61 27 20 17 14
13 16 3 61 27 18 15 14
14 16 2 57 26 17 15 12
21 18 2 58 25 17 14 13
20 17 -2 53 22 13 10 8
20 21 -4 51 22 12 10 8
19 22 -1 51 23 15 14 13
17 20 1 52 22 15 14 15
15 19 0 52 21 14 15 14
13 19 0 52 20 13 14 16
12 18 -1 50 17 12 13 15
16 17 -2 46 15 9 11 12
17 17 -4 42 13 7 8 8
21 16 -3 43 10 7 7 9
15 16 -3 42 9 6 7 9
13 14 -3 41 9 6 7 9
16 17 -1 36 8 8 8 9
17 15 -2 32 5 6 8 10
17 17 -5 27 3 6 8 9
15 18 -3 32 6 8 11 11
6 14 -2 34 5 7 9 10
6 13 -1 35 5 7 7 8
7 14 2 35 7 8 8 9
3 10 -1 31 4 6 5 5
1 10 0 26 1 3 2 2
8 17 2 27 4 4 5 4
7 16 6 27 6 8 8 7
9 17 6 28 5 8 9 7
11 15 4 24 1 5 6 5
7 15 4 26 4 6 7 4
5 13 4 24 2 5 6 3
5 10 4 24 1 3 3 2
6 12 5 24 2 4 2 2
-3 8 4 21 2 3 0 0
-2 10 6 20 4 6 4 2
3 13 3 17 4 4 1 0
-4 9 2 14 3 5 1 -1
-5 11 5 17 5 7 5 3
-8 11 5 18 4 8 6 4
-7 10 3 17 2 5 4 0
-4 8 2 15 -1 2 2 -1
-1 5 1 15 -1 0 0 -2
-2 11 3 15 1 2 0 -2
-8 6 6 16 1 3 1 -1
-9 4 6 14 0 1 -1 -1
-8 7 4 14 1 0 -1 -1
-8 11 7 16 0 2 1 -1
-6 8 6 18 -2 0 1 -1
-2 8 6 16 -2 1 0 -1
-3 9 3 13 -5 -1 0 -4
-3 6 4 13 -5 -1 -1 -4
-3 4 3 12 -5 -2 -2 -6
-7 1 2 7 -6 -2 -4 -8
-8 0 4 8 -5 0 -2 -7
-7 -2 4 9 -4 0 -2 -6
-9 -2 2 7 -3 -2 -3 -6
-11 2 4 10 -1 2 0 -4
-10 3 2 8 -2 0 0 -5
-5 8 1 7 -4 -1 -2 -6
-6 3 0 8 -3 0 -1 -4
-13 2 -1 8 -5 -1 -2 -5
-10 5 1 11 -2 1 -1 -3
-8 0 3 11 -1 2 -2 -5
-5 1 5 11 -2 1 -2 -5
-8 0 4 9 -3 -1 -4 -6
-16 -6 2 7 -5 -3 -6 -8
-8 -1 3 7 -5 -2 -4 -8
1 2 2 6 -6 -2 -3 -6
-6 -1 1 7 -8 -3 -5 -7
-9 -3 2 7 -7 -2 -3 -4
-11 -7 2 8 -7 -2 -2 -3
-11 -5 4 11 -5 -2 -3 -4
-11 -1 5 13 -4 -1 -4 -4
-13 -2 5 11 -5 -2 -4 -5
-14 0 5 9 -7 -3 -5 -8
-15 3 4 7 -6 -3 -6 -7
-11 4 4 6 -7 -3 -5 -6
-12 0 5 7 -7 -2 -1 -3
-13 -5 3 8 -6 -2 -2 -3
-8 -4 1 9 -7 -4 -3 -3
-7 -1 3 11 -7 -5 -4 -4
-14 -4 4 16 -6 -8 -6 -6
-15 -5 8 21 -2 -3 -4 -3
-7 -2 11 20 0 -2 -2 -1
-5 -3 8 11 -5 -6 -8 -5
-3 -1 5 9 -5 -7 -8 -5
-5 2 5 11 -3 -5 -5 -3
-12 5 8 12 -2 -3 -2 0
-16 7 10 11 -1 0 -1 3
-12 0 5 9 -2 -3 -2 -1
-11 0 6 13 -1 -1 -1 0
-8 4 7 16 1 -1 -2 0
-12 0 7 16 1 -1 -2 -1
-12 -2 7 12 -1 -2 -3 -2
-11 -1 9 11 0 0 -2 0
-14 -1 7 9 1 0 -2 -2
-16 -2 5 8 -1 -1 -2 -3
-10 6 5 10 -2 0 -1 -2
-8 7 5 12 -1 1 -2 -3
-9 3 4 12 -1 1 -2 -3
-11 1 7 13 -2 0 -2 -2
-8 4 7 14 -1 0 -3 -5
-10 0 8 14 0 1 -4 -5
-8 0 9 15 0 -1 -4 -4
-8 2 9 16 2 1 -3 -3
-10 1 9 14 3 1 -2 -3
-10 5 7 10 0 1 -4 -5
-7 6 6 10 -1 0 -1 -3
-6 4 6 12 0 2 0 -2
-8 1 4 14 2 3 1 -3
-11 -3 5 14 0 2 -1 -5
-11 0 5 13 0 1 -2 -8
-11 3 6 12 1 2 -3 -10
-13 2 6 13 2 2 -2 -9
-13 3 8 13 3 3 -2 -7
-13 3 6 10 1 1 -1 -9
-11 -2 7 11 3 3 0 -7
-7 1 7 11 4 3 2 -4
-6 2 5 10 1 2 0 -6
-4 3 3 10 -1 0 -1 -7
-5 2 7 14 1 2 -1 -5
-6 -2 7 13 -2 0 -2 -7
-3 1 7 10 0 0 -3 -7
-5 1 6 8 1 1 -1 -5
-9 -1 5 7 2 1 -1 -5
-6 2 6 12 4 3 2 -4
-6 0 4 11 3 1 0 -7
-5 0 2 10 -1 -2 -2 -9
-6 1 2 11 0 -1 -2 -9
-1 7 3 12 1 0 -1 -7
-1 8 4 9 1 -1 -1 -6
-2 5 2 8 0 -2 -1 -7
-3 3 2 8 1 0 -2 -6
2 4 1 7 0 0 -2 -6
-2 1 0 1 -3 -3 -4 -8
-4 1 -1 2 -2 -2 -2 -7
-5 3 0 3 -1 -2 -2 -4
-6 -3 0 3 -1 -1 0 -3
-6 -1 0 1 -2 -1 -1 -4
-9 -2 0 3 -2 -1 -3 -5
-8 -4 1 5 -4 -2 -3 -5
0 3 5 8 -1 -1 -1 -4
2 2 3 5 -2 -1 -4 -6
0 1 1 2 -3 -3 -4 -7
-5 -1 2 3 -1 -2 -3 -5
-8 -2 0 3 -3 -4 -4 -7
-2 1 0 5 -2 -1 -3 -4
-1 -1 1 5 -3 -2 -2 -4
-1 1 1 5 -3 -2 -3 -4
0 3 2 6 -1 0 -1 -1
-4 1 2 5 -3 0 0 0
-2 0 1 2 -4 -2 0 -1
-2 0 -2 0 -6 -4 -5 -4
-4 -1 -2 3 -5 -5 -4 -4
0 0 3 5 -2 -2 -2 -1
-3 -1 2 4 -1 -3 -3 -2
-5 1 0 2 -1 -1 -3 1
-7 0 0 1 -2 -1 -1 2
-7 -4 2 -1 -4 -1 -2 1
-3 -4 0 1 -4 -1 -2 1
-3 -2 -1 2 -3 -2 -2 3
-2 -2 -1 1 -4 -3 -3 3
-1 -3 -1 1 -3 -2 -3 3
-3 -5 -2 0 -2 -3 -3 4
-2 -4 2 2 -1 -2 -2 5
6 4 3 1 -1 -1 -1 7
4 4 0 -2 -4 -3 -2 4
-1 0 1 -2 -6 -5 -3 3
0 -1 2 0 -6 -5 -4 4
4 3 0 2 -5 -4 -4 5
1 -3 1 3 -5 -4 -4 5
-1 -7 1 4 -5 -4 -4 4
2 -8 2 5 -3 -3 -5 4
2 -5 2 6 -1 -2 -2 6
2 -4 0 4 -2 -3 -4 4
-1 -5 -1 2 -2 -3 -4 4
0 -3 -2 -2 -5 -6 -7 2
7 7 1 -1 -5 -4 -6 4
3 1 -1 0 -6 -4 -5 4
0 -7 -2 0 -7 -5 -6 3
0 -8 -1 -1 -6 -4 -5 4
3 -5 0 0 -5 -4 -5 3
3 -8 -2 -1 -5 -6 -7 1
4 -7 -4 -3 -7 -8 -9 0
6 -8 -3 -1 -5 -7 -7 2
1 -6 0 1 -3 -4 -4 4
-2 -3 1 -1 -4 -3 -3 5
-1 -1 -1 -3 -7 -6 -5 4
4 3 -3 -3 -7 -6 -5 6
5 6 -3 -1 -5 -5 -5 6
2 0 -1 1 -4 -4 -3 8
-2 -4 -1 -1 -3 -4 -3 8
-2 -3 -2 -3 -2 -4 -3 5
-2 -3 1 0 0 -2 -3 6
-1 -5 2 1 0 -2 -2 7
1 -4 0 -2 -1 -4 -4 5
8 1 0 -3 -1 -3 -3 6
5 -2 -1 0 -1 -3 -3 7
5 -3 -2 0 -2 -4 -3 5
7 -1 -1 1 -1 -3 -3 6
8 -2 0 4 1 -1 -3 6
7 0 1 7 4 0 -2 8
9 4 4 8 3 -1 -2 6
8 3 7 8 4 -1 -2 7
10 10 9 7 4 1 0 9
8 12 6 5 3 1 1 9
4 9 4 4 2 0 0 8
6 12 6 6 4 2 2 11
6 15 8 9 8 5 5 13
6 15 11 12 10 8 8 16
7 12 14 16 12 10 10 19
7 12 14 18 11 9 8 18
9 15 13 18 11 8 6 14
6 12 12 14 9 6 4 12
7 11 12 15 10 7 5 14
12 14 12 12 10 7 6 14
16 17 12 11 12 9 8 14
15 20 10 12 11 9 8 14
15 19 5 12 9 8 7 13
11 18 2 8 9 7 8 15
9 19 3 4 8 7 8 15
17 20 4 3 9 8 9 16
11 16 6 9 12 10 11 18
10 20 8 13 17 13 13 22
13 23 10 15 19 15 14 22
11 18 9 13 18 14 13 22
11 12 6 11 16 12 11 20
9 9 4 10 14 10 10 19
16 15 3 10 14 10 9 18
18 13 2 10 12 10 9 19
17 11 2 8 12 9 9 18
19 14 1 6 10 7 7 17
17 12 0 4 8 5 5 15
16 8 -1 3 6 3 3 12
22 7 -2 3 5 1 1 11
24 3 -1 4 6 0 0 10
24 3 2 7 6 0 0 11
16 4 4 8 8 2 1 12
12 6 2 7 7 2 2 12
11 4 2 5 5 1 1 13
4 3 3 5 5 2 1 14
8 0 3 3 2 -1 -1 11
9 -6 2 1 1 -2 -1 9
5 -11 0 -1 -2 -6 -5 6
7 -7 -1 -4 -2 -5 -5 5
3 -7 -1 -5 -1 -5 -4 6
1 -8 -2 -7 -4 -6 -5 5
6 -5 -3 -12 -7 -8 -6 4
5 -10 -4 -11 -8 -9 -7 5
8 -9 -2 -8 -7 -9 -7 5
9 -7 -2 -7 -5 -7 -6 5
4 -11 -4 -7 -6 -10 -10 3
8 -11 -4 -6 -5 -9 -7 3
8 -11 -3 -9 -6 -11 -8 2
0 -19 -4 -10 -8 -12 -10 2
10 -12 -1 -6 -5 -9 -7 4
16 -9 -1 -6 -4 -8 -7 4
16 -8 -3 -8 -7 -11 -10 2
18 -10 -3 -7 -7 -11 -10 2
15 -11 -3 -6 -8 -12 -11 1
13 -10 0 -6 -7 -10 -8 3
6 -13 1 -6 -4 -8 -6 5
3 -12 1 -7 -3 -7 -5 6
8 -10 -1 -10 -5 -9 -7 4
8 -8 -1 -9 -4 -8 -6 4
7 -7 1 -8 -2 -6 -4 8
6 -8 -2 -10 -4 -7 -5 6
9 -9 -3 -12 -5 -8 -6 7
9 -10 -2 -12 -4 -6 -4 8
9 -10 -3 -8 -2 -4 -2 9
9 -11 -4 -7 -3 -5 -3 6
8 -13 -4 -5 -2 -6 -5 4
7 -16 -1 -1 0 -6 -7 2
8 -14 7 10 5 -5 -9 0
8 -10 15 22 11 -4 -9 -2
6 -4 24 39 26 5 -3 3
15 6 26 53 45 20 7 12
22 21 27 70 69 41 22 23
27 35 33 92 95 63 39 34
37 43 37 108 111 76 47 40
44 47 37 105 116 85 55 44
52 59 33 83 117 98 69 56
55 77 19 37 114 118 92 78
62 101 3 -20 107 141 120 104
61 131 -13 -73 101 167 154 134
48 155 -34 -131 88 186 183 162
40 172 -62 -185 65 196 204 185
40 164 -84 -218 45 187 202 188
45 110 -101 -232 17 142 154 147
58 58 -123 -248 -22 85 97 101
56 5 -135 -261 -61 31 46 59
38 -32 -143 -281 -111 -27 -1 26
27 -49 -151 -307 -177 -89 -39 4
17 -66 -161 -326 -223 -135 -66 -12
14 -73 -165 -326 -243 -157 -82 -25
13 -76 -162 -311 -238 -160 -89 -34
8 -86 -158 -295 -229 -159 -95 -43
6 -89 -150 -274 -215 -155 -97 -48
9 -78 -135 -243 -195 -143 -93 -47
10 -70 -121 -213 -173 -130 -84 -43
8 -67 -106 -187 -151 -115 -75 -39
4 -64 -91 -158 -130 -102 -69 -36
10 -55 -76 -130 -109 -87 -62 -31
15 -46 -59 -97 -86 -73 -50 -25
9 -44 -41 -69 -62 -56 -41 -19
8 -31 -27 -50 -43 -42 -31 -13
7 -22 -18 -36 -30 -32 -24 -9
4 -18 -10 -24 -18 -22 -16 -3
7 -14 -5 -18 -11 -16 -12 1
5 -17 -4 -13 -9 -14 -11 0
