I II V1 V2 V3 V4 V5 V6
31 0 -2 -5 -9 -19 -26 -11
31 0 -2 -5 -9 -19 -26 -11
31 0 -2 -5 -9 -19 -26 -11
30 0 -2 -4 -8 -19 -25 -12
30 1 -2 -3 -7 -18 -24 -11
31 1 -2 -3 -6 -17 -23 -10
31 2 -2 -2 -5 -16 -22 -9
31 2 -2 -2 -4 -15 -22 -9
32 3 -2 0 -3 -14 -21 -8
33 3 -3 0 -4 -14 -21 -8
34 3 -3 -2 -4 -14 -22 -8
35 3 -4 -2 -5 -14 -22 -8
35 3 -4 -2 -5 -14 -22 -8
36 3 -5 -3 -5 -14 -22 -8
36 3 -5 -3 -4 -13 -21 -7
36 4 -5 -3 -3 -12 -20 -6
36 4 -5 -3 -2 -11 -19 -5
36 4 -5 -3 0 -11 -18 -4
36 5 -5 -2 1 -10 -17 -3
35 5 -5 -2 0 -10 -17 -3
35 5 -4 -3 -2 -11 -18 -4
34 5 -4 -3 -3 -11 -18 -4
34 5 -4 -3 -3 -11 -18 -4
33 5 -3 -4 -4 -12 -19 -5
34 5 -4 -4 -4 -12 -19 -5
34 5 -5 -4 -4 -12 -19 -5
35 5 -6 -4 -4 -12 -19 -5
35 5 -6 -4 -4 -12 -19 -5
36 4 -7 -5 -4 -11 -18 -4
36 4 -7 -6 -5 -11 -18 -4
36 4 -7 -6 -6 -12 -19 -4
36 4 -7 -7 -7 -12 -19 -4
36 4 -7 -7 -7 -12 -19 -4
35 4 -7 -8 -8 -13 -20 -5
34 4 -7 -8 -8 -13 -20 -5
33 4 -7 -8 -8 -13 -20 -5
32 4 -7 -8 -8 -13 -20 -5
32 4 -7 -8 -8 -13 -20 -5
31 4 -8 -8 -7 -13 -19 -4
30 4 -8 -8 -7 -13 -19 -4
30 4 -8 -9 -7 -13 -19 -4
29 4 -8 -9 -7 -13 -19 -4
29 4 -8 -9 -7 -13 -19 -4
27 4 -7 -10 -8 -14 -19 -3
26 4 -7 -10 -8 -13 -19 -3
25 4 -7 -10 -8 -13 -18 -3
23 4 -7 -10 -8 -12 -18 -3
22 4 -7 -10 -8 -12 -18 -3
20 3 -7 -10 -7 -11 -17 -2
18 3 -7 -10 -7 -11 -17 -2
16 2 -6 -10 -7 -11 -17 -2
15 2 -6 -10 -7 -11 -17 -2
13 2 -6 -10 -7 -11 -17 -2
12 1 -5 -9 -8 -12 -18 0
12 1 -5 -9 -8 -12 -18 0
12 2 -4 -9 -7 -12 -17 1
12 2 -4 -9 -7 -12 -17 1
12 2 -4 -9 -7 -12 -17 1
12 3 -3 -8 -6 -11 -16 2
12 3 -3 -8 -6 -11 -16 2
11 3 -3 -8 -7 -11 -16 2
11 3 -3 -8 -7 -11 -16 2
11 3 -3 -8 -7 -11 -16 2
10 3 -3 -9 -8 -12 -16 2
9 3 -3 -9 -8 -12 -16 2
9 3 -3 -9 -8 -12 -16 2
8 3 -3 -9 -8 -12 -16 2
8 3 -3 -9 -8 -12 -16 2
7 4 -4 -8 -8 -12 -16 2
6 4 -4 -8 -8 -12 -16 2
5 3 -4 -8 -8 -12 -16 3
4 3 -4 -8 -8 -12 -16 3
3 3 -4 -8 -8 -12 -16 3
2 2 -3 -9 -8 -12 -17 4
3 2 -3 -9 -8 -12 -17 4
4 2 -3 -9 -8 -12 -17 3
5 2 -3 -9 -8 -12 -17 3
5 2 -3 -9 -8 -12 -17 3
6 3 -4 -9 -8 -12 -16 2
6 3 -4 -9 -8 -12 -16 2
6 3 -3 -9 -8 -12 -16 2
6 3 -3 -9 -8 -12 -16 2
6 3 -3 -9 -8 -12 -16 2
5 3 -2 -9 -8 -12 -17 3
4 3 -2 -9 -8 -12 -17 3
4 3 -2 -9 -8 -11 -17 3
3 3 -2 -9 -8 -11 -17 3
3 3 -2 -9 -8 -11 -17 3
2 2 -2 -8 -7 -10 -16 4
2 2 -2 -8 -7 -10 -16 4
1 2 -2 -9 -7 -10 -16 4
1 2 -2 -9 -7 -10 -16 4
1 2 -2 -9 -7 -10 -16 4
0 1 0 -10 -8 -11 -16 4
0 1 0 -10 -8 -11 -16 4
0 1 0 -10 -7 -10 -15 5
0 1 0 -10 -7 -10 -15 5
0 1 0 -10 -7 -10 -15 5
0 2 1 -9 -6 -9 -14 6
0 2 1 -9 -6 -9 -14 6
0 1 1 -9 -7 -9 -15 6
0 1 1 -9 -7 -9 -15 6
0 1 1 -9 -7 -9 -15 6
1 0 0 -10 -8 -10 -16 6
3 0 -2 -10 -8 -10 -16 6
5 0 -2 -10 -8 -10 -16 6
6 0 -3 -10 -8 -10 -16 6
8 0 -3 -10 -8 -10 -16 6
9 0 -4 -10 -8 -11 -15 5
10 0 -4 -11 -9 -12 -16 4
10 0 -4 -11 -9 -12 -16 4
11 0 -4 -12 -10 -13 -17 3
11 0 -4 -12 -10 -13 -17 3
12 1 -4 -13 -11 -14 -18 2
12 1 -4 -13 -11 -14 -18 2
12 1 -4 -13 -11 -14 -19 2
12 1 -4 -13 -11 -14 -19 2
12 1 -4 -13 -11 -14 -19 2
12 1 -5 -14 -12 -14 -20 1
13 1 -5 -14 -12 -14 -20 1
13 1 -5 -14 -12 -14 -20 1
14 1 -5 -14 -12 -14 -20 1
14 1 -5 -14 -12 -14 -20 1
15 0 -5 -14 -12 -14 -20 0
15 0 -5 -14 -12 -14 -20 0
15 0 -5 -14 -12 -14 -20 0
15 0 -5 -14 -12 -14 -20 0
15 0 -5 -14 -12 -14 -20 0
14 0 -6 -14 -11 -14 -19 1
14 0 -6 -14 -11 -14 -19 1
14 0 -6 -14 -11 -14 -20 1
14 0 -6 -14 -11 -14 -20 1
14 0 -6 -14 -11 -14 -20 1
14 1 -5 -14 -12 -14 -21 0
14 1 -5 -14 -12 -14 -21 0
13 1 -5 -14 -11 -14 -20 0
13 1 -5 -14 -11 -14 -20 0
13 1 -5 -14 -11 -14 -20 0
12 0 -5 -14 -10 -14 -19 1
12 0 -5 -14 -10 -14 -19 1
11 0 -4 -14 -10 -14 -19 1
11 0 -4 -14 -10 -14 -19 1
11 0 -4 -14 -10 -14 -19 1
10 0 -3 -14 -10 -14 -19 2
10 0 -3 -14 -10 -14 -19 2
10 0 -3 -14 -10 -13 -19 2
10 0 -3 -14 -10 -13 -19 2
10 0 -3 -14 -10 -13 -19 2
11 0 -4 -14 -9 -12 -18 2
11 0 -4 -14 -9 -12 -18 2
10 0 -4 -14 -10 -12 -18 2
10 0 -4 -14 -10 -12 -18 2
10 0 -4 -14 -10 -12 -18 2
9 0 -3 -14 -11 -13 -19 1
9 0 -3 -14 -11 -13 -19 1
8 0 -3 -14 -10 -13 -19 1
8 0 -3 -14 -10 -13 -19 1
8 0 -3 -14 -10 -13 -19 1
7 1 -4 -13 -9 -13 -19 2
6 1 -3 -13 -9 -13 -18 2
5 1 -2 -13 -9 -12 -17 2
5 1 -2 -13 -9 -12 -17 2
4 1 0 -13 -9 -12 -16 2
3 1 1 -13 -9 -11 -15 3
2 1 1 -12 -8 -11 -15 3
2 1 1 -12 -7 -10 -15 4
1 1 1 -11 -7 -10 -15 4
1 1 1 -11 -6 -10 -15 4
0 1 2 -10 -5 -9 -14 5
0 1 2 -10 -6 -9 -14 5
-2 1 2 -10 -6 -10 -15 5
-2 1 2 -10 -7 -10 -15 5
-2 1 2 -10 -7 -10 -15 5
-3 1 2 -10 -8 -11 -16 4
-3 1 1 -10 -8 -11 -16 4
-2 1 1 -10 -8 -11 -16 4
-2 1 0 -10 -8 -11 -16 4
-2 1 0 -10 -8 -11 -16 4
0 1 -2 -10 -8 -11 -15 4
0 1 -2 -10 -8 -11 -15 4
0 1 -2 -10 -7 -11 -15 4
0 1 -2 -10 -7 -11 -15 4
0 1 -2 -10 -7 -11 -15 4
1 1 1 -9 -6 -10 -16 3
1 1 2 -7 -5 -9 -15 3
0 1 3 -6 -4 -8 -14 4
0 1 5 -5 -3 -8 -14 4
0 1 6 -4 -2 -7 -13 4
-2 0 7 -2 0 -6 -12 5
-2 0 9 0 1 -4 -11 6
0 1 10 1 2 -3 -10 7
0 1 11 3 3 -2 -10 8
0 1 12 4 4 0 -9 9
1 2 13 5 6 1 -8 10
2 3 13 6 7 2 -6 11
2 3 13 7 8 3 -5 12
3 4 13 7 10 3 -4 12
3 4 13 8 11 4 -3 13
4 4 12 7 11 4 -3 13
3 3 10 5 8 2 -5 12
3 2 8 2 5 0 -6 11
2 0 5 -2 3 -3 -8 9
2 -2 3 -5 0 -5 -10 8
1 -3 2 -6 -2 -6 -11 7
0 -2 1 -7 -2 -5 -10 8
-2 -2 0 -7 -2 -4 -9 9
-2 0 -2 -8 -2 -3 -8 10
-3 0 -3 -8 -2 -2 -7 11
-4 1 -4 -9 0 0 -6 12
-5 1 -3 -9 -2 -2 -7 11
-6 1 -3 -10 -3 -3 -7 11
-6 1 -2 -10 -3 -4 -8 10
-7 1 -2 -10 -4 -5 -8 10
-8 1 0 -11 -5 -6 -9 9
-9 1 0 -11 -5 -6 -9 9
-10 0 0 -11 -5 -6 -9 9
-11 0 0 -11 -5 -6 -9 9
-12 0 0 -11 -5 -6 -9 9
-13 -2 1 -10 -4 -5 -10 8
-15 -2 1 -10 -4 -6 -10 7
-16 -2 2 -10 -4 -6 -11 7
-17 -2 2 -10 -4 -7 -11 6
-18 -2 2 -10 -4 -7 -11 6
-19 -2 3 -9 -5 -8 -12 5
-18 0 3 -9 -5 -8 -12 5
-18 0 3 -9 -5 -8 -12 5
-17 1 3 -9 -5 -8 -12 5
-17 1 3 -9 -5 -8 -12 5
-16 2 2 -10 -5 -7 -13 5
-16 2 2 -10 -5 -7 -13 5
-16 2 2 -10 -5 -8 -13 4
-16 2 2 -10 -5 -8 -13 4
-16 2 2 -10 -5 -8 -13 4
-17 3 1 -10 -6 -9 -13 3
-17 3 2 -9 -5 -8 -13 3
-18 3 2 -8 -4 -7 -13 3
-18 3 3 -8 -4 -7 -13 3
-18 3 3 -7 -3 -6 -13 3
-19 4 4 -6 -2 -5 -12 3
-19 5 4 -6 -2 -5 -12 3
-19 7 5 -6 -3 -5 -12 3
-19 8 5 -6 -3 -5 -12 3
-19 10 5 -6 -3 -5 -12 3
-18 16 9 -5 1 2 -9 4
-20 24 14 1 7 9 -4 9
-21 32 19 5 13 16 2 13
-23 40 25 9 19 24 8 17
-24 49 30 13 25 31 13 21
-21 54 36 29 47 54 32 33
-15 57 43 52 75 85 58 50
-9 61 49 74 105 115 84 66
-3 64 55 97 135 145 110 82
4 67 61 119 163 176 136 99
17 69 59 137 194 207 168 118
34 68 52 152 225 241 202 139
51 67 44 167 256 275 236 159
67 66 36 181 286 308 271 180
84 65 28 196 317 342 305 200
92 50 27 201 317 322 294 190
96 28 29 201 301 276 258 164
100 7 32 202 284 230 221 138
104 -15 35 202 269 184 185 111
108 -36 38 202 253 138 148 85
100 -47 37 177 207 92 108 59
84 -50 33 136 147 46 65 34
67 -53 28 96 88 0 23 10
52 -56 24 55 28 -47 -20 -16
35 -59 19 14 -32 -92 -62 -40
23 -58 27 4 -52 -107 -78 -51
13 -52 43 11 -50 -104 -79 -53
3 -47 58 18 -48 -101 -81 -56
-8 -40 73 25 -46 -98 -83 -58
-18 -34 89 32 -44 -95 -86 -61
-25 -31 100 34 -43 -92 -87 -62
-30 -29 107 32 -43 -89 -85 -62
-35 -27 115 30 -43 -86 -83 -62
-40 -25 123 27 -43 -82 -81 -62
-46 -23 132 25 -43 -79 -80 -62
-49 -22 136 18 -48 -78 -79 -62
-52 -23 139 8 -54 -79 -80 -62
-55 -24 142 -4 -60 -81 -81 -63
-58 -25 145 -14 -67 -83 -81 -64
-61 -26 148 -24 -73 -86 -82 -64
-63 -27 147 -30 -76 -87 -82 -65
-63 -26 143 -33 -76 -85 -81 -65
-63 -24 138 -36 -77 -83 -79 -64
-63 -23 134 -40 -77 -81 -78 -64
-63 -22 130 -44 -77 -80 -76 -64
-63 -22 117 -46 -77 -77 -73 -62
-61 -23 102 -47 -74 -74 -70 -59
-59 -25 86 -49 -71 -71 -66 -57
-57 -26 70 -50 -68 -67 -62 -54
-55 -28 54 -51 -66 -64 -59 -51
-51 -27 43 -50 -61 -59 -54 -48
-46 -22 34 -46 -54 -53 -49 -44
-40 -18 26 -40 -48 -48 -44 -38
-35 -13 18 -36 -41 -41 -38 -34
-30 -9 9 -32 -35 -36 -32 -30
-27 -6 6 -27 -29 -31 -28 -27
-26 -4 6 -23 -25 -27 -25 -25
-24 -2 7 -18 -20 -22 -21 -22
-22 1 8 -13 -15 -18 -17 -20
-20 3 8 -8 -10 -14 -14 -17
-19 4 9 -6 -8 -12 -12 -16
-18 4 8 -6 -8 -12 -12 -16
-17 4 7 -6 -8 -12 -12 -16
-17 4 7 -6 -8 -12 -12 -16
-16 4 6 -6 -8 -12 -12 -16
-15 4 5 -7 -8 -13 -13 -17
-16 4 5 -7 -7 -12 -12 -16
-18 4 4 -6 -6 -10 -11 -15
-19 4 4 -6 -6 -9 -10 -15
-20 4 4 -6 -5 -8 -9 -14
-21 5 3 -5 -4 -7 -8 -13
-20 5 3 -5 -4 -7 -8 -13
-19 5 2 -5 -4 -8 -8 -14
-19 5 2 -5 -4 -8 -8 -15
-18 5 2 -5 -4 -8 -8 -15
-17 6 1 -6 -4 -9 -9 -16
-17 6 1 -6 -4 -9 -8 -16
-17 6 1 -7 -4 -8 -7 -16
-17 6 1 -7 -4 -7 -7 -16
-17 6 1 -7 -4 -7 -6 -16
-18 6 0 -8 -4 -6 -5 -16
-18 6 0 -8 -4 -6 -6 -16
-17 6 0 -8 -4 -6 -7 -16
-16 6 0 -8 -4 -6 -7 -16
-16 6 0 -8 -4 -6 -8 -16
-15 7 -2 -7 -4 -7 -9 -17
-15 7 -3 -7 -4 -7 -8 -17
-14 7 -4 -7 -4 -7 -7 -18
-14 7 -4 -7 -4 -7 -7 -18
-14 7 -5 -7 -4 -7 -6 -18
-13 6 -6 -8 -4 -8 -5 -19
-13 6 -6 -8 -4 -8 -5 -19
-13 6 -6 -8 -4 -8 -5 -19
-13 6 -6 -8 -4 -8 -5 -19
-13 6 -6 -8 -4 -8 -5 -19
-14 6 -5 -8 -4 -8 -6 -19
-13 6 -5 -8 -4 -8 -6 -19
-12 5 -6 -9 -4 -8 -5 -19
-12 5 -7 -9 -4 -8 -4 -19
-11 5 -7 -9 -4 -8 -4 -19
-10 4 -8 -10 -5 -7 -3 -19
-10 4 -8 -10 -5 -7 -3 -19
-9 4 -8 -10 -5 -8 -4 -20
-8 4 -8 -10 -5 -8 -4 -20
-8 4 -8 -10 -5 -8 -4 -20
-7 3 -9 -10 -4 -9 -5 -21
-7 3 -9 -10 -4 -9 -5 -21
-7 4 -10 -10 -4 -8 -4 -21
-7 4 -11 -10 -4 -8 -4 -21
-7 4 -11 -10 -4 -8 -4 -21
-7 5 -12 -11 -3 -7 -3 -22
-7 5 -12 -11 -3 -7 -3 -22
-6 4 -12 -11 -3 -7 -3 -22
-6 4 -12 -11 -3 -7 -3 -22
-6 4 -12 -11 -3 -7 -3 -22
-5 3 -12 -11 -3 -6 -2 -21
-5 3 -12 -11 -2 -6 0 -21
-4 3 -13 -11 0 -6 1 -21
-4 3 -14 -11 0 -6 2 -21
-4 3 -14 -11 1 -6 3 -21
-3 3 -15 -11 2 -5 4 -20
-2 3 -15 -11 2 -4 4 -20
1 3 -15 -10 3 -3 5 -20
2 3 -15 -10 3 -3 5 -20
3 3 -15 -10 3 -2 5 -20
4 4 -16 -9 5 1 7 -19
4 5 -16 -9 6 3 8 -17
4 6 -17 -8 8 5 10 -15
4 6 -18 -7 10 7 12 -14
4 7 -18 -7 12 9 14 -12
4 8 -19 -6 13 10 15 -11
5 8 -21 -6 13 10 15 -11
7 9 -22 -6 14 10 15 -11
8 9 -24 -6 15 10 15 -11
9 9 -25 -6 15 10 15 -11
10 10 -26 -6 16 11 16 -9
11 10 -27 -6 18 12 18 -8
12 11 -29 -6 20 13 20 -6
13 11 -30 -6 21 14 22 -4
14 11 -31 -6 23 15 25 -2
16 12 -32 -6 24 16 26 0
19 13 -33 -6 25 18 27 2
22 14 -35 -6 26 19 28 4
24 14 -36 -6 26 20 29 5
27 15 -37 -6 27 22 30 7
29 16 -38 -5 28 24 31 9
30 17 -39 -4 30 25 33 11
31 18 -40 -3 31 27 35 13
31 18 -40 -3 32 29 36 15
32 19 -41 -2 34 31 38 18
33 20 -43 0 35 32 39 20
34 20 -43 0 36 32 39 21
35 20 -44 0 37 33 40 23
35 20 -44 0 37 34 42 25
36 20 -44 0 38 34 42 27
37 21 -45 0 39 35 43 29
37 22 -45 1 40 36 45 33
37 23 -45 2 42 38 47 37
37 23 -45 2 43 39 48 40
37 24 -45 3 44 40 50 45
38 25 -44 4 45 42 51 47
39 25 -44 4 45 42 51 47
40 25 -43 5 46 43 51 47
40 25 -43 5 46 43 51 47
42 25 -43 5 46 43 51 47
43 25 -41 6 47 44 51 48
43 25 -40 7 47 44 51 48
42 26 -39 8 47 45 52 49
42 26 -38 8 47 45 52 50
42 26 -37 9 47 45 52 50
40 27 -36 10 47 46 53 51
39 26 -34 10 47 45 52 50
38 25 -32 11 46 44 50 49
38 25 -31 11 46 43 49 48
37 24 -29 11 46 42 48 47
36 23 -27 12 45 40 47 46
35 23 -25 13 44 40 45 44
34 23 -23 14 43 39 43 42
33 23 -21 14 43 38 42 40
32 23 -19 15 42 38 39 38
31 24 -17 16 40 37 37 36
30 24 -15 16 39 35 35 34
28 23 -12 17 38 33 33 32
27 23 -9 17 38 32 31 30
26 23 -7 17 37 30 29 28
25 22 -5 18 36 29 28 27
23 22 -3 18 35 27 26 25
22 21 0 19 33 25 24 23
21 20 2 19 32 24 22 21
19 20 4 19 31 22 20 19
18 19 5 20 29 20 19 18
18 18 6 20 27 18 17 16
18 16 7 19 25 16 15 14
18 15 7 19 23 14 14 12
18 14 8 19 21 12 12 10
18 13 9 18 19 10 11 9
17 13 9 17 18 9 10 9
16 13 10 16 17 8 9 8
16 13 10 15 16 7 9 8
15 13 10 14 15 6 8 8
14 13 11 13 14 5 7 7
14 13 11 11 12 3 5 5
14 12 11 9 10 1 3 3
14 11 11 7 8 -2 1 2
14 11 11 5 6 -4 -2 0
15 10 10 4 5 -5 -3 -2
15 9 10 3 4 -6 -3 -2
15 8 9 2 2 -7 -4 -3
15 8 9 2 1 -7 -5 -4
15 7 9 1 0 -8 -5 -4
15 6 8 0 -2 -9 -6 -5
14 6 8 0 -2 -10 -6 -5
13 5 8 -2 -3 -11 -7 -6
12 5 8 -2 -4 -11 -8 -6
11 5 8 -2 -4 -12 -8 -6
10 4 9 -3 -5 -13 -9 -7
10 4 9 -3 -5 -13 -9 -7
10 4 9 -3 -6 -14 -10 -8
10 4 9 -3 -6 -15 -11 -9
10 4 9 -3 -6 -15 -11 -9
9 3 8 -3 -7 -16 -12 -10
9 3 8 -3 -7 -16 -12 -10
9 3 8 -3 -7 -17 -13 -10
9 3 8 -3 -7 -17 -13 -10
9 3 8 -3 -7 -17 -13 -10
8 3 8 -4 -8 -18 -14 -11
8 3 8 -4 -8 -18 -14 -11
8 3 8 -4 -8 -18 -14 -11
8 3 8 -4 -8 -19 -15 -11
8 3 8 -4 -8 -19 -15 -11
7 3 7 -4 -9 -20 -16 -12
7 3 7 -4 -9 -20 -16 -12
7 3 7 -4 -9 -20 -16 -12
7 2 8 -3 -9 -19 -15 -12
7 2 8 -3 -9 -19 -15 -12
8 1 9 -2 -8 -18 -14 -12
8 1 9 -2 -8 -18 -14 -12
8 1 9 -2 -8 -17 -14 -12
7 1 9 0 -8 -16 -13 -12
7 1 9 0 -8 -16 -13 -12
6 2 9 1 -7 -15 -12 -12
7 3 9 1 -7 -15 -12 -12
7 4 9 1 -7 -15 -12 -12
8 5 9 1 -6 -15 -12 -12
9 6 9 1 -6 -15 -12 -12
10 7 9 1 -5 -15 -12 -11
9 7 9 1 -4 -14 -11 -11
8 7 9 1 -4 -14 -10 -10
7 7 9 2 -3 -13 -9 -9
6 7 9 2 -2 -12 -8 -9
5 7 9 3 0 -11 -7 -8
5 7 9 3 0 -11 -7 -8
6 7 9 3 0 -11 -7 -8
7 6 9 3 0 -11 -7 -8
7 6 9 3 0 -11 -7 -8
8 5 9 4 1 -11 -6 -8
8 6 9 4 1 -11 -6 -8
8 7 9 4 1 -11 -6 -8
7 8 8 4 1 -10 -6 -8
7 9 8 4 1 -10 -6 -8
6 10 7 3 1 -9 -6 -9
6 10 7 3 1 -9 -6 -9
6 10 7 3 1 -9 -5 -9
5 10 7 3 1 -8 -4 -8
5 10 7 3 1 -8 -4 -8
4 9 8 3 2 -7 -3 -7
4 9 8 3 2 -7 -2 -6
4 9 8 3 2 -6 -2 -6
4 9 7 3 3 -5 0 -5
4 9 7 3 3 -5 1 -4
4 8 6 3 4 -4 2 -3
4 8 6 3 4 -4 1 -4
4 8 6 3 3 -5 1 -5
3 8 6 2 2 -6 0 -6
3 8 6 2 2 -6 -2 -7
2 9 5 1 1 -7 -3 -8
2 9 5 1 1 -7 -3 -8
2 9 5 1 1 -7 -2 -8
2 9 4 0 1 -7 0 -7
2 9 4 0 1 -7 0 -7
1 9 3 -2 2 -6 1 -6
1 8 3 -2 1 -6 0 -7
1 8 3 -2 0 -6 0 -8
1 7 3 -2 -2 -6 -2 -9
1 6 3 -2 -3 -6 -3 -10
2 5 2 -3 -4 -7 -4 -11
2 6 2 -3 -4 -7 -3 -9
2 7 2 -3 -4 -7 -3 -7
2 8 2 -4 -3 -7 -2 -5
2 9 2 -4 -3 -7 0 -3
