I II V1 V2 V3 V4 V5 V6
50 26 -35 -15 6 -23 22 38
52 27 -36 -16 6 -23 23 39
54 28 -38 -18 5 -23 25 42
57 29 -39 -19 5 -23 27 43
59 30 -41 -21 5 -23 29 44
60 31 -43 -22 4 -22 30 45
61 32 -44 -23 3 -22 30 46
62 33 -45 -25 2 -22 31 47
63 33 -46 -26 2 -22 31 48
64 34 -47 -27 1 -22 31 49
65 35 -48 -29 0 -23 32 50
66 35 -48 -30 -3 -24 32 50
67 35 -48 -32 -4 -25 32 50
68 35 -48 -33 -6 -26 32 50
69 35 -48 -35 -7 -27 32 50
70 36 -49 -36 -8 -28 33 51
70 36 -49 -37 -8 -29 33 51
70 36 -50 -38 -9 -31 32 51
70 36 -50 -38 -9 -32 31 51
70 36 -50 -39 -9 -33 31 51
69 35 -51 -40 -10 -34 30 50
68 35 -50 -40 -10 -35 29 48
67 34 -49 -40 -11 -36 27 47
67 33 -49 -40 -12 -36 26 45
66 33 -48 -40 -12 -37 25 44
64 32 -46 -40 -13 -38 24 42
62 30 -44 -39 -13 -39 22 40
59 29 -41 -37 -13 -40 21 38
57 27 -39 -36 -13 -41 19 36
54 26 -37 -35 -13 -43 18 34
52 25 -36 -34 -12 -44 17 32
50 24 -34 -32 -12 -44 15 30
47 23 -33 -31 -11 -45 14 28
45 22 -31 -29 -11 -46 12 26
42 21 -30 -28 -11 -46 11 24
39 20 -28 -26 -10 -47 9 22
36 19 -26 -24 -10 -47 7 20
33 18 -23 -22 -9 -48 5 18
30 18 -21 -20 -9 -49 3 16
28 17 -18 -18 -9 -49 1 13
26 16 -16 -16 -8 -50 0 12
25 15 -14 -14 -6 -50 0 10
23 14 -12 -12 -5 -50 -2 9
22 13 -10 -10 -3 -50 -3 7
21 12 -8 -8 -2 -50 -3 6
19 11 -6 -7 0 -51 -4 5
17 10 -4 -5 1 -51 -5 4
15 9 -2 -3 2 -50 -6 3
13 9 1 -2 3 -50 -6 2
11 8 4 1 4 -50 -7 1
10 7 5 2 5 -49 -8 0
10 7 6 3 5 -49 -8 -2
9 6 7 4 6 -49 -8 -3
8 5 7 5 7 -49 -8 -4
8 5 8 6 7 -49 -8 -5
7 4 9 7 8 -50 -9 -6
7 4 9 7 8 -50 -9 -6
6 4 10 8 8 -50 -9 -6
6 4 10 9 8 -50 -9 -6
6 4 10 9 8 -50 -9 -6
5 3 11 10 8 -50 -10 -6
5 3 11 10 9 -50 -10 -6
5 3 12 11 10 -49 -10 -7
5 3 13 12 10 -49 -10 -7
5 3 13 12 11 -49 -10 -7
4 3 14 13 12 -48 -10 -8
4 3 14 13 12 -48 -10 -8
3 3 14 13 12 -48 -10 -8
3 3 14 13 12 -48 -10 -8
3 3 14 13 12 -48 -10 -8
2 4 15 14 13 -49 -9 -9
2 4 15 14 13 -49 -9 -9
2 4 16 15 14 -49 -9 -9
2 4 17 16 14 -49 -9 -9
2 4 17 16 14 -49 -9 -9
3 4 18 17 15 -48 -8 -9
3 4 18 17 15 -48 -8 -9
3 5 18 17 15 -48 -8 -9
3 5 18 17 15 -48 -8 -9
3 5 18 17 15 -48 -8 -9
4 6 18 18 15 -48 -8 -9
4 6 18 18 15 -48 -8 -9
4 6 19 19 15 -48 -7 -8
4 6 19 19 15 -48 -6 -8
4 6 19 19 15 -48 -6 -8
4 7 20 20 16 -47 -5 -7
4 6 20 20 16 -48 -5 -7
4 5 20 20 16 -49 -5 -8
4 4 20 20 16 -50 -5 -9
4 3 20 20 16 -51 -5 -9
5 2 19 19 15 -52 -6 -10
4 2 19 19 15 -51 -6 -10
3 2 19 19 15 -50 -7 -10
3 2 19 19 15 -50 -7 -10
2 2 19 19 15 -49 -7 -10
1 2 18 18 15 -48 -8 -11
1 2 18 18 15 -46 -8 -11
1 2 18 18 15 -45 -7 -11
1 2 18 18 15 -43 -7 -11
1 2 18 18 15 -41 -7 -11
1 2 18 18 14 -40 -6 -12
1 2 18 18 14 -39 -6 -12
0 1 18 17 14 -37 -6 -12
0 1 18 17 14 -36 -6 -12
0 1 18 17 14 -35 -6 -12
-2 0 17 16 15 -34 -7 -12
-2 0 17 16 15 -34 -7 -12
-3 -2 17 16 14 -33 -8 -12
-3 -2 17 16 14 -33 -8 -12
-3 -2 17 16 14 -33 -8 -12
-4 -3 16 15 13 -31 -9 -12
-4 -3 16 15 13 -30 -9 -12
-3 -3 16 15 12 -28 -8 -12
-3 -3 16 15 12 -26 -8 -12
-3 -3 16 15 12 -24 -8 -12
-2 -4 17 15 11 -23 -7 -12
-2 -4 17 14 11 -23 -7 -12
-2 -4 16 13 10 -22 -8 -12
-2 -4 16 13 10 -22 -9 -12
-2 -4 16 12 10 -22 -9 -12
-3 -5 15 11 9 -21 -10 -12
-3 -5 15 11 9 -19 -10 -12
-3 -5 15 11 9 -18 -10 -12
-3 -5 15 11 9 -17 -10 -12
-3 -5 15 11 9 -15 -10 -12
-2 -4 15 11 8 -14 -9 -11
-2 -4 15 11 8 -13 -9 -11
-3 -4 14 11 8 -12 -9 -11
-3 -4 14 11 8 -11 -9 -11
-3 -4 14 11 8 -10 -9 -11
-4 -4 13 10 7 -9 -9 -11
-4 -4 13 10 7 -8 -9 -11
-4 -5 12 9 6 -7 -9 -11
-4 -5 12 8 6 -6 -9 -11
-4 -5 12 8 6 -5 -9 -11
-5 -6 11 7 5 -4 -10 -11
-5 -6 12 7 5 -2 -10 -11
-5 -6 13 8 5 1 -10 -11
-5 -6 14 9 5 2 -10 -11
-5 -6 15 9 5 4 -10 -11
-6 -5 16 10 6 5 -10 -11
-6 -5 16 10 6 6 -10 -11
-6 -5 16 10 6 7 -10 -11
-6 -5 16 10 6 8 -10 -11
-6 -5 16 10 6 9 -10 -11
-7 -6 15 9 6 10 -10 -12
-7 -6 15 9 6 10 -10 -12
-7 -6 15 9 6 9 -10 -11
-7 -6 15 9 6 9 -10 -10
-7 -6 15 9 6 9 -10 -10
-7 -6 14 8 6 8 -10 -9
-7 -6 14 8 6 8 -10 -9
-7 -6 14 8 6 8 -10 -9
-7 -6 14 8 6 8 -10 -9
-7 -6 14 8 6 8 -10 -9
-7 -5 15 9 6 8 -9 -9
-7 -5 15 9 6 8 -9 -9
-7 -5 15 9 6 8 -9 -9
-7 -5 15 9 6 8 -9 -9
-7 -5 15 9 6 8 -9 -9
-7 -4 16 8 5 8 -9 -10
-7 -4 16 8 5 8 -9 -10
-7 -4 16 8 5 8 -9 -10
-7 -4 16 8 5 8 -9 -10
-7 -4 16 8 5 8 -9 -10
-7 -5 16 9 5 7 -10 -9
-7 -5 16 9 5 7 -10 -9
-7 -4 16 9 5 7 -10 -9
-7 -4 16 9 5 7 -10 -9
-7 -4 16 9 5 7 -10 -9
-6 -3 16 8 5 8 -9 -10
-6 -3 16 8 5 8 -9 -10
-6 -3 16 8 5 7 -9 -9
-6 -3 16 8 5 7 -9 -9
-6 -3 16 8 5 7 -9 -9
-7 -3 16 8 5 6 -8 -8
-7 -3 16 8 5 6 -8 -8
-7 -3 17 9 5 6 -8 -8
-7 -3 17 9 5 6 -8 -8
-7 -3 17 9 5 6 -8 -8
-7 -2 18 10 5 5 -8 -7
-7 -2 18 10 5 5 -8 -7
-6 -2 18 10 5 6 -8 -7
-6 -2 18 10 5 6 -8 -7
-6 -2 18 10 5 6 -8 -7
-5 -2 19 10 5 7 -7 -7
-5 -2 20 11 5 7 -7 -7
-6 0 21 12 5 7 -6 -7
-6 1 21 12 5 7 -5 -7
-6 1 22 13 5 7 -5 -7
-7 2 23 14 6 6 -4 -6
-7 3 23 14 7 6 -4 -6
-7 5 24 15 8 6 -4 -5
-7 6 24 16 8 6 -4 -5
-7 7 24 16 9 6 -4 -5
-8 8 25 17 10 7 -4 -4
-8 8 25 17 10 7 -4 -4
-9 8 25 17 10 8 -4 -4
-10 8 25 17 10 8 -4 -4
-10 8 25 17 10 8 -4 -4
-11 8 26 16 9 9 -4 -3
-9 9 25 16 9 9 -2 -2
-8 10 24 16 9 9 0 0
-6 12 22 16 10 9 1 2
-4 13 21 16 10 9 3 3
-3 14 20 17 11 10 4 4
-3 14 18 16 11 10 4 4
-2 14 16 15 11 10 4 4
0 14 14 13 10 10 3 4
0 14 12 12 10 10 3 4
1 14 10 11 9 9 2 4
1 12 10 11 9 8 2 4
1 10 9 11 8 8 1 3
0 8 8 11 7 7 0 2
0 6 8 11 7 6 0 2
-2 4 7 10 6 5 -2 1
-4 2 7 9 4 4 -2 0
-6 0 7 9 3 3 -3 0
-8 -3 7 8 2 1 -4 -2
-10 -5 7 7 0 0 -4 -3
-11 -7 7 6 -2 -2 -5 -4
-12 -9 7 5 -2 -3 -6 -5
-13 -10 7 5 -3 -3 -7 -6
-14 -12 7 4 -4 -4 -9 -7
-15 -14 7 3 -4 -5 -10 -8
-16 -15 7 2 -5 -6 -11 -9
-16 -15 7 2 -5 -7 -11 -10
-16 -16 6 1 -6 -7 -11 -11
-16 -17 5 0 -7 -8 -12 -13
-16 -17 5 0 -7 -9 -12 -14
-17 -18 4 -2 -8 -10 -13 -15
-17 -18 4 -2 -8 -10 -13 -15
-17 -19 4 -2 -8 -11 -13 -15
-17 -20 5 -2 -9 -12 -14 -15
-17 -20 5 -2 -9 -12 -14 -15
-16 -21 6 -3 -10 -13 -15 -16
-16 -21 6 -3 -10 -13 -15 -16
-16 -21 6 -3 -10 -13 -15 -16
-16 -21 6 -4 -10 -13 -16 -16
-16 -21 6 -4 -10 -13 -16 -16
-16 -21 6 -5 -11 -14 -17 -16
-16 -21 6 -5 -11 -14 -17 -16
-16 -21 6 -5 -11 -14 -17 -16
-16 -21 6 -5 -11 -14 -17 -16
-16 -21 6 -5 -11 -14 -17 -16
-16 -21 5 -5 -10 -14 -16 -16
-16 -22 5 -5 -10 -14 -17 -16
-16 -22 5 -5 -11 -14 -17 -16
-16 -23 5 -6 -12 -15 -18 -16
-16 -24 5 -6 -12 -15 -19 -16
-17 -25 4 -6 -13 -16 -20 -17
-17 -27 6 -3 -11 -16 -21 -19
-17 -29 8 0 -10 -16 -21 -21
-16 -31 10 3 -8 -16 -22 -23
-16 -33 12 6 -6 -16 -23 -25
-12 -33 15 13 0 -13 -22 -25
-5 -30 21 25 9 -5 -17 -23
3 -26 26 37 19 3 -12 -20
10 -23 32 51 28 11 -7 -18
18 -19 37 63 37 18 -2 -15
32 -4 40 72 50 32 15 2
58 28 37 76 64 55 46 33
82 59 33 81 78 77 75 66
107 90 30 86 93 100 106 98
