I II V1 V2 V3 V4 V5 V6
-9 -5 1 -6 -18 -16 -11 -3
-9 -5 1 -6 -18 -16 -11 -3
-9 -5 2 -5 -17 -14 -10 -4
-9 -5 2 -5 -16 -13 -9 -3
-9 -4 1 -5 -16 -12 -8 -3
-9 -4 1 -5 -15 -11 -7 -2
-9 -4 1 -5 -15 -10 -7 -2
-8 -3 0 -4 -14 -9 -6 0
-8 -3 0 -4 -14 -8 -6 0
-8 -3 0 -4 -14 -8 -5 0
-8 -3 0 -4 -14 -7 -5 0
-8 -3 0 -4 -14 -7 -5 0
-7 -2 0 -3 -13 -6 -4 0
-7 -2 0 -4 -13 -6 -4 0
-7 -2 0 -4 -13 -7 -5 0
-7 -2 0 -5 -13 -7 -5 0
-7 -2 0 -5 -13 -7 -5 0
-6 0 0 -6 -13 -8 -6 1
-6 0 0 -6 -13 -8 -6 1
-6 0 0 -6 -13 -8 -6 0
-6 0 0 -6 -13 -8 -6 0
-6 0 0 -6 -13 -8 -6 0
-6 1 -2 -7 -14 -8 -6 -2
-6 1 -2 -7 -14 -8 -6 -2
-6 1 -3 -8 -14 -8 -6 -2
-6 1 -3 -8 -14 -8 -6 -2
-6 1 -3 -8 -14 -8 -6 -2
-6 1 -4 -9 -15 -8 -6 -3
-6 1 -4 -9 -15 -8 -6 -3
-6 1 -3 -9 -15 -8 -7 -3
-6 1 -3 -9 -15 -8 -7 -3
-6 1 -3 -9 -15 -8 -7 -3
-7 1 -2 -10 -16 -8 -8 -4
-7 1 -2 -10 -17 -8 -8 -4
-7 1 -3 -11 -17 -9 -7 -3
-7 1 -3 -11 -18 -9 -7 -3
-7 1 -3 -11 -18 -9 -7 -3
-7 0 -4 -12 -19 -10 -6 -2
-7 0 -4 -12 -19 -10 -6 -3
-8 0 -4 -12 -19 -10 -6 -4
-8 0 -4 -12 -19 -10 -6 -5
-8 0 -4 -12 -19 -10 -6 -5
-9 1 -3 -13 -20 -11 -7 -6
-9 1 -4 -14 -20 -11 -7 -5
-9 1 -4 -14 -21 -12 -8 -4
-9 1 -5 -15 -21 -12 -8 -3
-9 1 -5 -15 -21 -12 -8 -3
-8 2 -6 -16 -22 -13 -9 -2
-8 1 -6 -16 -22 -13 -9 -2
-8 1 -6 -16 -22 -13 -8 -2
-8 0 -6 -16 -22 -13 -8 -2
-8 0 -6 -16 -22 -13 -8 -2
-8 -2 -5 -17 -22 -12 -7 -3
-8 -2 -5 -17 -22 -12 -7 -3
-8 -3 -5 -18 -23 -13 -7 -2
-8 -3 -5 -18 -23 -13 -7 -2
-8 -3 -5 -18 -23 -13 -7 -2
-8 -4 -5 -19 -24 -14 -7 0
-8 -4 -5 -19 -25 -14 -8 -2
-7 -4 -5 -19 -25 -14 -9 -3
-7 -4 -5 -19 -26 -14 -10 -4
-7 -4 -5 -19 -26 -14 -10 -4
-6 -3 -5 -18 -27 -15 -11 -5
-6 -3 -5 -18 -27 -15 -10 -5
-6 -3 -6 -19 -27 -15 -10 -5
-6 -3 -6 -19 -27 -15 -9 -5
-6 -3 -6 -19 -27 -15 -9 -5
-7 -4 -7 -20 -28 -15 -8 -4
-7 -4 -7 -20 -28 -15 -8 -4
-7 -5 -6 -20 -28 -15 -8 -4
-7 -5 -6 -20 -28 -15 -8 -4
-7 -5 -6 -20 -28 -15 -8 -4
-7 -6 -5 -19 -28 -14 -7 -4
-7 -5 -6 -20 -28 -14 -7 -4
-7 -5 -6 -20 -28 -14 -8 -4
-7 -4 -7 -21 -28 -14 -8 -4
-7 -4 -7 -21 -28 -14 -8 -4
-7 -3 -8 -22 -28 -14 -9 -4
-7 -3 -7 -22 -28 -14 -9 -4
-8 -3 -7 -22 -28 -14 -9 -4
-8 -3 -6 -22 -28 -14 -9 -4
-8 -3 -6 -22 -28 -14 -9 -4
-9 -4 -5 -21 -28 -14 -8 -5
-9 -4 -5 -21 -28 -14 -8 -5
-8 -4 -5 -21 -28 -14 -8 -5
-8 -4 -5 -21 -28 -14 -8 -5
-8 -4 -5 -21 -28 -14 -8 -5
-7 -3 -6 -21 -27 -13 -8 -4
-7 0 -6 -20 -26 -12 -7 -4
-7 2 -6 -19 -26 -11 -7 -4
-7 4 -6 -18 -25 -10 -6 -4
-7 6 -6 -18 -25 -10 -6 -4
-6 8 -6 -17 -24 -9 -5 -3
-6 10 -5 -17 -23 -8 -4 -2
-6 11 -5 -16 -22 -8 -3 -2
-6 13 -4 -16 -21 -7 -2 0
-6 15 -4 -16 -21 -7 -2 0
-5 16 -3 -15 -20 -6 0 1
-5 17 -3 -15 -20 -5 0 1
-5 17 -3 -15 -20 -5 0 1
-5 18 -3 -15 -20 -4 0 1
-5 18 -3 -15 -20 -4 0 1
-6 19 -2 -16 -20 -3 1 2
-6 19 -4 -17 -20 -3 2 3
-6 18 -5 -18 -20 -3 3 4
-6 18 -6 -20 -20 -3 4 5
-6 18 -7 -21 -20 -3 4 5
-6 17 -8 -22 -21 -4 5 6
-6 18 -8 -23 -21 -4 5 6
-5 18 -9 -24 -21 -4 5 6
-5 19 -9 -25 -21 -4 5 6
-5 19 -9 -25 -21 -4 5 6
-4 20 -11 -27 -23 -5 5 7
-3 19 -13 -28 -24 -7 4 7
-3 18 -14 -29 -26 -8 3 6
-2 17 -16 -31 -28 -9 2 6
-2 17 -18 -32 -29 -10 1 6
0 15 -19 -33 -30 -11 0 5
0 12 -20 -33 -31 -12 -2 5
0 10 -20 -34 -32 -13 -2 5
0 7 -21 -34 -33 -14 -3 5
0 5 -21 -34 -33 -15 -3 5
1 4 -21 -35 -34 -16 -4 4
1 4 -20 -35 -34 -16 -4 4
0 4 -19 -35 -34 -15 -3 4
0 4 -17 -35 -34 -15 -3 4
0 4 -16 -35 -34 -15 -3 4
-3 3 -15 -34 -33 -14 -2 4
-4 1 -14 -33 -33 -15 -4 2
-5 0 -13 -32 -33 -15 -5 1
-7 -2 -12 -32 -33 -16 -6 0
-8 -3 -11 -31 -33 -16 -7 -2
-9 -4 -10 -30 -33 -17 -8 -3
-9 -5 -10 -30 -33 -17 -8 -3
-9 -6 -10 -29 -33 -17 -8 -3
-9 -7 -10 -29 -33 -17 -8 -3
-9 -8 -10 -29 -33 -17 -8 -3
-10 -9 -9 -28 -33 -18 -8 -4
-10 -10 -9 -28 -33 -18 -9 -5
-10 -10 -8 -28 -33 -19 -10 -6
-10 -11 -8 -28 -33 -19 -10 -6
-10 -11 -8 -28 -33 -19 -11 -7
-10 -12 -7 -28 -33 -20 -12 -8
-10 -12 -7 -28 -33 -20 -12 -8
-10 -12 -8 -29 -34 -20 -12 -9
-10 -12 -8 -29 -34 -20 -12 -9
-10 -12 -8 -29 -34 -20 -12 -9
-11 -12 -9 -30 -35 -21 -13 -10
-11 -12 -9 -29 -35 -21 -13 -10
-11 -12 -8 -29 -35 -21 -13 -10
-11 -12 -8 -28 -35 -21 -13 -10
-11 -12 -8 -28 -35 -21 -13 -10
-11 -13 -7 -27 -35 -21 -13 -9
-11 -13 -7 -27 -34 -21 -13 -9
-11 -13 -7 -27 -34 -20 -13 -9
-11 -13 -7 -27 -33 -20 -13 -9
-11 -13 -7 -27 -33 -20 -13 -9
-10 -13 -7 -28 -32 -19 -12 -8
-10 -13 -6 -27 -32 -19 -12 -8
-10 -13 -6 -27 -32 -19 -12 -9
-10 -13 -5 -26 -32 -19 -12 -9
-10 -13 -5 -26 -32 -19 -12 -9
-10 -9 -3 -22 -28 -15 -10 -7
-9 -4 0 -17 -24 -8 -6 -2
-9 3 2 -11 -19 0 -2 4
-8 8 4 -6 -14 7 3 8
-8 13 6 0 -10 14 7 13
2 20 8 19 22 45 30 28
14 27 10 45 63 85 60 47
27 34 12 70 105 123 91 65
39 42 15 96 147 163 120 84
52 49 17 121 189 202 151 102
69 68 4 112 225 251 195 135
89 92 -17 87 258 302 245 172
108 115 -38 61 292 354 295 210
128 139 -59 35 324 405 345 247
147 162 -80 10 358 456 394 285
146 161 -89 -27 337 435 382 279
135 148 -93 -67 290 383 342 254
123 136 -96 -108 244 330 303 228
112 123 -100 -148 198 278 263 203
101 110 -103 -189 152 226 223 178
81 86 -102 -216 80 151 171 143
58 55 -97 -236 -3 66 113 106
34 25 -93 -257 -86 -18 56 68
12 -5 -88 -277 -169 -102 -2 30
-12 -35 -82 -298 -251 -187 -59 -8
-19 -45 -74 -280 -257 -200 -75 -22
-20 -46 -65 -245 -227 -181 -73 -25
-20 -47 -56 -211 -198 -162 -72 -28
-21 -47 -46 -175 -170 -143 -70 -31
-21 -48 -36 -140 -140 -124 -68 -35
-21 -45 -29 -114 -118 -107 -62 -35
-20 -37 -22 -94 -99 -91 -55 -33
-18 -30 -15 -73 -79 -74 -48 -31
-17 -23 -8 -52 -61 -58 -39 -29
-15 -17 -2 -31 -41 -41 -32 -27
-14 -14 3 -21 -33 -34 -28 -25
-14 -15 6 -16 -29 -31 -27 -23
-14 -16 8 -11 -25 -28 -25 -22
-14 -16 11 -5 -21 -25 -24 -20
-14 -17 14 1 -18 -21 -22 -18
-13 -18 15 4 -16 -20 -21 -17
-13 -18 15 6 -15 -20 -21 -17
-13 -18 16 8 -14 -20 -22 -18
-13 -18 16 10 -13 -20 -22 -18
-13 -18 16 12 -12 -20 -22 -18
-13 -19 17 13 -11 -19 -23 -19
-13 -19 17 14 -9 -17 -22 -19
-12 -19 18 15 -8 -16 -21 -19
-12 -19 18 15 -6 -15 -21 -19
-12 -19 18 16 -5 -14 -20 -19
-11 -18 19 17 -4 -13 -19 -18
-11 -18 19 19 -4 -13 -19 -18
-11 -18 19 20 -3 -12 -19 -18
-11 -18 19 21 -3 -12 -19 -18
-11 -18 19 22 -3 -12 -19 -18
-12 -18 20 23 -2 -11 -19 -18
-12 -18 20 23 0 -10 -19 -17
-12 -18 20 23 1 -9 -19 -17
-12 -18 20 23 2 -8 -19 -16
-12 -18 20 23 3 -7 -19 -16
-11 -18 20 24 4 -6 -18 -15
-11 -18 20 26 5 -6 -18 -15
-11 -18 20 27 5 -6 -17 -15
-11 -18 20 28 6 -6 -17 -15
-11 -18 20 29 6 -6 -17 -15
-10 -17 21 30 7 -5 -16 -16
-10 -17 21 30 7 -5 -16 -16
-10 -16 21 31 8 -4 -16 -16
-10 -16 21 31 9 -3 -16 -16
-10 -16 21 31 9 -3 -16 -16
-11 -15 20 32 10 -2 -16 -15
-11 -15 20 33 10 -2 -16 -16
-11 -15 20 34 11 -2 -16 -17
-11 -15 20 35 12 -2 -16 -17
-11 -15 20 36 12 -2 -16 -18
-10 -14 20 37 13 -2 -17 -19
-10 -14 20 37 14 -2 -17 -19
-10 -14 21 37 15 0 -17 -19
-10 -14 21 37 16 1 -17 -19
-10 -14 21 37 17 1 -17 -19
-9 -14 22 38 18 2 -16 -18
-9 -14 22 40 19 2 -15 -17
-9 -14 22 42 20 3 -14 -16
-9 -14 22 44 20 3 -14 -16
-9 -14 22 45 21 3 -13 -15
-9 -14 23 46 22 4 -12 -14
-9 -14 23 46 23 5 -12 -14
-8 -14 23 47 25 6 -12 -14
-8 -14 23 48 26 6 -12 -14
-8 -14 23 48 27 7 -12 -14
-7 -15 24 50 28 8 -12 -13
-7 -15 24 51 30 8 -12 -13
-6 -14 24 53 31 8 -11 -12
-6 -13 24 55 33 8 -11 -11
-6 -13 24 57 34 8 -11 -11
-5 -12 25 58 35 9 -10 -10
-5 -12 25 59 36 10 -10 -10
-4 -12 25 61 38 12 -10 -10
-3 -12 25 62 39 13 -10 -10
-3 -12 25 63 40 14 -10 -10
-2 -11 24 65 42 15 -11 -10
-2 -11 24 67 43 15 -11 -10
-2 -11 24 69 44 15 -11 -11
-2 -11 24 71 44 15 -11 -11
-2 -11 24 73 45 15 -11 -11
0 -11 23 75 47 16 -10 -12
0 -11 23 76 49 16 -10 -12
1 -11 24 78 51 17 -9 -11
1 -11 24 79 53 18 -9 -10
1 -11 24 81 55 18 -9 -10
2 -10 25 84 56 19 -8 -9
3 -10 25 86 57 20 -8 -8
4 -9 24 88 59 21 -7 -7
4 -8 24 90 60 21 -6 -7
5 -8 24 92 61 22 -6 -6
6 -7 23 93 62 23 -5 -5
6 -7 23 94 63 23 -5 -4
7 -7 23 96 64 24 -4 -3
7 -7 23 97 64 24 -3 -3
7 -7 23 98 65 24 -3 -2
8 -7 23 99 66 25 -2 0
8 -6 23 100 66 25 -2 0
9 -5 22 101 66 24 -2 1
10 -5 21 101 66 23 -2 2
10 -4 21 102 66 23 -2 2
11 -3 20 103 67 22 -3 3
11 -2 20 102 67 22 -3 3
11 0 19 101 66 21 -4 2
11 1 18 101 66 20 -5 2
11 2 18 100 66 20 -5 2
12 3 17 99 64 18 -6 1
12 3 16 98 62 16 -7 1
12 3 14 96 60 14 -8 1
12 3 13 95 58 12 -8 1
12 3 12 94 56 10 -9 1
13 3 11 92 54 8 -10 1
13 3 10 90 52 7 -11 1
12 3 9 88 50 5 -12 0
11 3 9 86 48 3 -12 0
11 3 8 84 45 1 -13 0
10 4 7 81 43 -2 -14 -2
10 4 7 78 39 -3 -15 -2
11 3 6 76 36 -5 -16 -3
11 3 5 73 33 -7 -16 -4
11 3 5 71 31 -9 -17 -4
12 2 4 67 28 -10 -18 -5
12 2 4 64 26 -11 -18 -5
12 2 4 60 24 -12 -18 -5
12 2 4 57 22 -13 -18 -5
12 2 4 53 19 -14 -18 -5
11 1 3 49 17 -15 -19 -6
10 1 3 46 15 -15 -19 -6
9 0 2 43 12 -15 -19 -6
9 0 1 38 10 -15 -19 -6
8 0 1 35 7 -15 -19 -6
7 -2 0 31 5 -16 -18 -7
6 -2 0 28 4 -16 -17 -7
5 -2 0 24 2 -16 -16 -7
5 -2 0 21 0 -16 -16 -7
4 -2 0 17 -3 -16 -15 -7
3 -2 -2 14 -4 -17 -14 -6
3 -2 -2 12 -6 -17 -14 -6
3 -2 -2 10 -7 -17 -13 -6
3 -2 -2 8 -9 -17 -12 -6
3 -2 -2 5 -10 -17 -12 -6
2 -3 -3 3 -11 -17 -11 -5
1 -3 -3 1 -12 -17 -11 -5
0 -4 -3 -2 -13 -16 -10 -5
0 -5 -3 -4 -14 -16 -9 -5
-2 -5 -3 -6 -15 -16 -9 -5
-3 -6 -3 -7 -16 -15 -8 -5
-3 -6 -3 -7 -17 -15 -8 -5
-4 -7 -3 -8 -18 -16 -8 -5
-4 -7 -3 -9 -18 -16 -8 -5
-4 -7 -3 -9 -19 -16 -8 -5
-5 -8 -4 -10 -20 -17 -9 -4
-5 -8 -4 -11 -21 -17 -9 -4
-5 -8 -4 -13 -22 -18 -9 -4
-5 -8 -4 -14 -22 -18 -9 -4
-5 -8 -4 -15 -23 -18 -9 -4
-6 -9 -5 -16 -24 -19 -8 -4
-6 -9 -5 -16 -24 -19 -8 -4
-6 -9 -5 -16 -24 -19 -8 -4
-6 -9 -5 -16 -24 -19 -8 -4
-6 -9 -5 -16 -24 -19 -8 -4
-6 -10 -6 -16 -25 -18 -8 -5
-6 -10 -6 -16 -25 -19 -8 -5
-6 -10 -6 -17 -26 -20 -9 -6
-6 -10 -6 -17 -26 -20 -10 -7
-6 -10 -6 -17 -26 -21 -10 -7
-7 -10 -5 -18 -27 -22 -11 -8
-7 -10 -5 -18 -27 -22 -11 -8
-7 -10 -5 -18 -27 -22 -11 -8
-7 -10 -5 -18 -27 -22 -11 -8
-7 -10 -5 -18 -27 -22 -11 -8
-8 -11 -6 -18 -28 -23 -11 -8
-8 -11 -6 -18 -28 -23 -11 -8
-8 -12 -6 -18 -28 -23 -11 -8
-8 -12 -6 -18 -28 -23 -11 -8
-8 -12 -6 -18 -28 -23 -11 -8
-9 -13 -6 -19 -28 -22 -11 -8
-9 -13 -6 -19 -28 -22 -11 -8
-9 -12 -6 -19 -29 -22 -12 -9
-9 -12 -6 -19 -29 -22 -12 -9
-9 -12 -6 -19 -29 -22 -12 -9
-9 -11 -7 -18 -30 -23 -13 -10
-9 -11 -7 -18 -30 -23 -13 -10
-9 -11 -7 -18 -30 -23 -12 -10
-9 -11 -7 -18 -30 -23 -12 -10
-9 -11 -7 -18 -30 -23 -12 -10
-9 -11 -7 -19 -29 -23 -11 -9
-9 -11 -7 -19 -29 -23 -11 -9
-9 -11 -7 -18 -29 -22 -11 -9
-9 -11 -7 -18 -29 -22 -11 -9
-9 -11 -7 -18 -29 -22 -11 -9
-9 -11 -7 -17 -29 -21 -10 -8
-9 -11 -7 -17 -29 -21 -10 -8
-8 -11 -7 -17 -29 -21 -11 -9
-8 -11 -7 -17 -29 -21 -11 -9
-8 -11 -7 -17 -29 -21 -11 -9
-7 -11 -7 -17 -29 -21 -12 -10
-7 -11 -7 -17 -29 -21 -12 -10
-8 -11 -7 -16 -29 -21 -12 -10
-8 -11 -7 -15 -29 -21 -12 -10
-8 -11 -7 -15 -29 -21 -12 -10
-9 -10 -6 -14 -29 -21 -12 -9
-9 -10 -6 -14 -29 -21 -12 -9
-9 -9 -6 -14 -29 -21 -12 -9
-9 -9 -6 -14 -29 -21 -12 -9
-9 -9 -6 -14 -29 -21 -12 -9
-10 -8 -7 -14 -28 -20 -13 -9
-10 -8 -7 -13 -28 -20 -13 -9
-9 -7 -7 -12 -28 -19 -12 -9
-8 -6 -7 -12 -28 -19 -11 -9
-8 -6 -7 -11 -28 -19 -11 -9
-7 -5 -7 -10 -27 -18 -10 -9
-7 -5 -7 -10 -27 -17 -10 -9
-7 -5 -7 -10 -26 -16 -9 -8
-7 -5 -7 -10 -25 -16 -9 -8
-7 -5 -7 -10 -25 -15 -9 -8
-8 -5 -7 -9 -24 -14 -8 -7
-8 -5 -7 -9 -24 -14 -8 -7
-8 -5 -7 -8 -23 -13 -7 -7
-8 -5 -7 -8 -23 -13 -7 -7
-8 -5 -7 -8 -23 -13 -7 -7
-8 -4 -7 -7 -22 -12 -6 -6
-8 -4 -7 -8 -22 -12 -6 -6
-7 -3 -7 -9 -22 -12 -6 -6
-7 -3 -7 -9 -22 -12 -6 -6
-7 -3 -7 -10 -22 -12 -6 -6
-6 -2 -8 -11 -22 -11 -6 -5
-6 -2 -8 -11 -22 -11 -6 -5
-6 -2 -8 -11 -22 -11 -6 -5
-6 -2 -8 -11 -22 -11 -6 -5
-6 -2 -8 -11 -22 -11 -6 -5
-6 0 -8 -12 -22 -12 -6 -5
-6 0 -8 -12 -22 -12 -6 -5
-6 0 -8 -12 -22 -12 -6 -5
-6 0 -8 -12 -22 -12 -6 -5
-6 0 -8 -12 -22 -12 -6 -5
-6 0 -7 -13 -22 -12 -6 -6
-6 0 -7 -13 -22 -12 -6 -6
-6 0 -7 -13 -22 -12 -7 -6
-6 0 -7 -13 -22 -12 -7 -6
-6 0 -7 -13 -22 -12 -7 -6
-5 0 -8 -14 -23 -13 -8 -6
-5 0 -8 -14 -23 -13 -8 -6
-5 0 -9 -15 -24 -13 -8 -6
-5 0 -10 -16 -24 -13 -8 -6
-5 0 -10 -16 -24 -13 -8 -6
-5 0 -11 -17 -25 -14 -8 -5
-5 0 -11 -17 -25 -14 -8 -5
-5 0 -11 -17 -26 -14 -9 -5
-5 0 -11 -17 -26 -14 -9 -5
-5 0 -11 -17 -26 -14 -9 -5
-5 1 -11 -17 -27 -14 -10 -6
-5 1 -11 -17 -27 -14 -10 -6
-5 1 -11 -17 -27 -14 -10 -6
-5 1 -11 -18 -28 -14 -10 -6
-5 1 -11 -18 -28 -14 -10 -6
-6 0 -10 -19 -29 -14 -9 -6
-6 0 -10 -19 -29 -14 -9 -6
-6 0 -10 -19 -30 -15 -9 -6
-6 0 -10 -20 -31 -16 -9 -6
-6 0 -10 -20 -31 -16 -9 -6
-5 -2 -11 -21 -32 -17 -10 -7
-5 -2 -11 -21 -32 -17 -10 -7
-5 -2 -11 -21 -32 -17 -10 -8
-5 -2 -11 -21 -32 -17 -11 -9
