I II V1 V2 V3 V4 V5 V6
0 9 -5 -22 -17 -15 -9 4
5 4 -2 -12 -14 -16 -11 -3
5 3 -4 -14 -13 -14 -9 -1
3 14 -6 -14 -6 -9 -3 9
-6 5 -2 -14 -15 -8 -4 4
-11 -12 -3 -12 -16 -11 -5 1
-8 -2 -14 -21 -19 -13 -6 5
-3 1 -14 -26 -23 -17 -9 1
-5 -9 -15 -22 -24 -18 -11 -5
-5 -5 -17 -26 -22 -16 -10 2
10 16 -14 -28 -18 -15 -9 4
11 8 -9 -27 -25 -18 -12 -3
6 0 -15 -26 -21 -19 -13 -1
13 10 -16 -30 -21 -20 -12 2
14 8 -21 -32 -31 -26 -16 -10
3 -11 -23 -35 -40 -25 -18 -12
-1 -12 -24 -31 -25 -22 -15 -4
-10 -9 -22 -36 -28 -22 -14 -4
-19 -22 -17 -30 -33 -20 -14 -7
-8 -16 -20 -37 -33 -22 -14 -3
4 6 -22 -38 -34 -25 -16 -2
5 -1 -20 -37 -34 -25 -16 -8
7 -6 -22 -36 -30 -24 -16 -9
11 6 -21 -30 -28 -24 -15 -5
1 1 -18 -27 -31 -23 -15 -9
-14 -13 -20 -37 -31 -25 -16 -13
-19 -11 -11 -40 -30 -23 -12 -4
-25 -9 -14 -32 -25 -24 -14 -5
-25 -20 -17 -34 -33 -27 -18 -12
-19 -13 -23 -38 -33 -27 -16 -7
-10 6 -23 -40 -35 -27 -16 -5
-9 -1 -22 -38 -32 -30 -23 -15
-8 -4 -23 -43 -37 -33 -25 -16
0 5 -21 -45 -33 -33 -26 -13
-7 -7 -17 -36 -29 -31 -22 -15
-22 -27 -19 -38 -27 -29 -20 -15
-18 -16 -23 -38 -38 -32 -18 -11
-13 -10 -21 -36 -39 -31 -18 -11
-15 -23 -20 -37 -36 -32 -19 -16
-18 -18 -17 -36 -29 -30 -15 -7
-15 2 -15 -34 -28 -27 -14 -3
-11 -7 -18 -38 -34 -31 -22 -13
-14 -10 -18 -36 -35 -31 -22 -14
-9 -1 -12 -39 -34 -29 -21 -8
-1 -6 -6 -35 -42 -33 -24 -18
-8 -22 -13 -38 -38 -34 -24 -20
-8 -19 -18 -46 -35 -34 -25 -14
-6 -13 -23 -42 -36 -34 -23 -14
-9 -22 -18 -36 -37 -33 -24 -17
-17 -17 -23 -40 -28 -30 -20 -9
-18 4 -16 -36 -27 -27 -17 -5
-14 -6 -11 -33 -28 -30 -22 -13
-10 -11 -19 -36 -37 -33 -24 -16
-3 4 -18 -41 -39 -32 -24 -9
-3 -2 -18 -42 -37 -35 -26 -18
-19 -26 -18 -39 -38 -32 -24 -19
-23 -19 -17 -40 -37 -30 -22 -11
-22 -14 -19 -41 -33 -31 -22 -10
-20 -20 -24 -43 -37 -33 -22 -16
-15 -13 -20 -43 -42 -34 -24 -11
-1 3 -23 -38 -34 -35 -25 -12
3 -4 -20 -40 -40 -36 -28 -21
-5 -7 -17 -43 -35 -36 -28 -20
-6 4 -13 -40 -29 -31 -24 -14
-10 3 -5 -32 -35 -32 -26 -19
-27 -16 -3 -30 -36 -30 -25 -18
-24 -9 -8 -33 -37 -32 -23 -14
-22 -4 -8 -36 -38 -32 -24 -14
-17 -14 -14 -38 -36 -34 -27 -21
-17 -7 -13 -42 -31 -33 -24 -14
-16 9 -5 -25 -22 -28 -19 -10
-10 5 2 -1 -20 -26 -23 -17
-10 0 14 14 -17 -26 -25 -18
-12 6 33 22 -4 -26 -27 -16
-14 -1 50 37 -16 -31 -36 -28
-26 -13 61 49 -19 -35 -40 -32
-35 6 72 44 -8 -26 -28 -13
-26 27 75 44 9 -14 -17 -1
-24 25 84 56 21 -3 -10 -1
-21 31 94 81 47 15 4 9
12 42 97 97 55 33 18 14
38 33 79 94 63 52 32 11
67 33 42 93 79 80 57 18
105 37 11 104 110 115 84 30
138 32 -21 112 137 154 111 31
163 16 -67 119 179 205 151 41
200 32 -117 137 224 265 199 66
235 60 -156 181 280 331 250 92
250 76 -178 203 339 392 298 117
260 109 -206 211 388 446 341 149
280 174 -224 216 438 497 380 183
265 196 -219 206 462 523 405 204
221 210 -211 175 459 518 405 216
166 231 -194 111 405 456 364 214
96 200 -172 29 279 310 257 162
29 134 -187 -105 101 125 126 97
-12 107 -223 -253 -56 -22 29 58
-33 76 -239 -327 -148 -106 -32 25
-56 36 -230 -336 -185 -143 -66 -3
-67 19 -206 -311 -193 -154 -83 -15
-50 29 -190 -286 -186 -151 -87 -23
-34 12 -179 -255 -175 -142 -86 -34
-39 -2 -166 -227 -161 -133 -83 -38
-36 6 -148 -207 -151 -125 -80 -33
-29 1 -131 -187 -147 -117 -79 -41
-35 -16 -121 -169 -133 -105 -72 -44
-29 -10 -109 -146 -103 -92 -61 -35
-27 -4 -93 -116 -94 -80 -55 -33
-27 -14 -77 -98 -88 -72 -51 -36
-23 -5 -67 -83 -78 -67 -51 -30
-13 16 -51 -63 -66 -60 -46 -26
-12 15 -35 -53 -59 -51 -41 -28
-16 12 -28 -48 -39 -45 -35 -24
-16 27 -16 -32 -37 -40 -32 -17
-11 20 -16 -26 -35 -37 -32 -23
-21 1 -15 -31 -43 -39 -32 -27
-20 8 -12 -26 -39 -37 -30 -20
-12 16 -12 -22 -33 -38 -31 -20
-17 4 -12 -23 -35 -38 -31 -25
-29 10 -4 -18 -31 -33 -26 -10
-19 33 -2 -9 -25 -30 -24 -8
-9 29 1 -5 -26 -31 -27 -21
-3 24 4 -12 -29 -30 -27 -22
1 34 1 -1 -29 -30 -25 -18
2 27 -1 8 -22 -32 -28 -27
-8 7 -5 -1 -26 -32 -29 -31
-10 12 -5 -10 -20 -30 -26 -23
-3 16 -3 -9 -27 -32 -27 -24
-4 3 -5 -8 -28 -34 -30 -31
-15 5 -2 -6 -28 -30 -26 -20
-1 29 -2 -3 -23 -28 -24 -14
1 26 2 1 -24 -29 -26 -24
-4 19 8 3 -22 -25 -20 -22
3 27 9 9 -16 -23 -19 -15
1 22 7 8 -19 -20 -20 -21
-6 4 5 5 -23 -20 -19 -23
-7 8 9 9 -19 -18 -16 -15
-7 13 7 12 -16 -18 -17 -13
-7 4 6 14 -16 -18 -18 -19
-4 9 3 13 -16 -21 -21 -17
6 30 9 20 -17 -18 -18 -11
7 28 14 18 -12 -18 -18 -16
2 20 13 21 -10 -15 -17 -16
4 29 13 28 -5 -13 -13 -8
3 26 15 33 -7 -14 -16 -17
-5 4 13 25 -7 -16 -14 -22
-4 12 14 21 -5 -15 -12 -14
-2 17 10 23 -6 -16 -16 -15
-4 4 13 27 -7 -13 -14 -17
-8 10 15 28 5 -12 -12 -11
2 35 19 36 3 -11 -12 -9
7 30 21 47 -3 -10 -14 -15
1 21 22 45 0 -6 -10 -13
5 28 27 52 9 -4 -8 -8
12 24 26 55 5 -4 -10 -16
3 4 21 45 -3 -8 -13 -23
7 11 19 44 0 -7 -10 -15
15 18 20 46 0 -6 -11 -17
-1 5 28 50 7 -3 -8 -19
-14 10 28 55 20 2 -3 -9
5 32 31 61 20 3 -3 -7
13 26 35 66 16 3 -5 -15
13 22 39 70 24 5 -4 -16
14 30 41 71 26 7 -2 -10
12 27 45 77 21 10 0 -14
0 7 43 73 17 9 -1 -18
3 13 44 72 21 9 -1 -14
8 18 51 78 29 10 -1 -14
-6 7 55 88 28 15 3 -16
-6 7 57 95 32 18 5 -9
5 31 59 100 47 23 9 -3
10 26 61 103 43 25 9 -10
20 24 60 105 43 24 7 -12
24 35 62 106 46 26 9 -7
23 28 66 115 49 29 9 -11
11 5 70 126 50 33 17 -11
14 12 69 127 51 32 16 -5
22 18 68 126 55 34 13 -5
16 12 69 131 56 34 13 -9
11 15 69 131 58 36 15 -4
25 37 75 138 65 42 20 3
28 36 80 150 67 44 20 -3
27 31 81 153 72 49 24 1
33 45 85 159 76 55 30 10
35 41 89 171 79 59 34 6
26 19 86 169 78 58 30 1
28 23 82 159 80 57 31 8
29 26 84 161 81 56 28 5
26 15 82 167 77 57 28 0
28 17 85 171 81 57 32 6
40 39 84 172 89 59 32 11
35 33 95 178 90 66 35 8
37 31 90 177 95 66 37 7
51 45 86 178 101 66 36 10
55 45 91 176 97 69 36 6
40 21 84 176 95 70 38 4
40 30 86 173 91 71 41 12
41 39 83 168 91 71 40 13
29 26 81 171 90 74 43 12
25 28 86 169 94 77 46 19
34 48 87 171 98 77 47 23
37 41 81 166 95 75 44 15
43 38 76 158 92 69 42 10
56 46 73 152 94 67 41 13
60 46 70 161 88 66 37 8
47 24 68 155 82 65 37 5
36 31 63 145 87 68 43 15
33 40 74 139 87 70 46 18
18 28 70 137 85 71 45 17
6 34 58 133 86 72 47 25
23 57 58 127 86 70 46 28
27 48 61 118 78 66 41 20
28 43 57 109 80 63 40 18
34 50 45 102 83 60 39 21
39 46 37 95 73 55 34 12
31 25 30 80 58 50 31 7
24 31 25 73 51 48 32 14
18 36 25 76 48 47 32 18
10 25 18 65 44 41 28 12
13 30 15 52 37 34 23 13
29 55 21 48 35 30 23 14
23 45 16 44 32 28 22 11
16 38 10 30 25 23 17 8
19 45 10 25 18 19 14 12
18 37 8 18 19 16 12 6
8 15 3 11 5 12 10 1
11 20 1 3 1 7 9 5
14 25 -8 -6 -10 -2 -2 -1
7 11 -12 -11 -14 -7 -7 -9
5 10 -6 -14 -1 -8 -5 -2
19 36 -12 -18 -6 -10 -7 2
14 34 -8 -16 -13 -11 -8 -4
-2 23 -4 -16 -8 -8 -4 -1
-3 33 -2 -19 -5 -9 -4 4
-1 30 -3 -18 -6 -10 -6 -2
-11 4 -9 -17 -15 -14 -9 -7
-8 10 -11 -20 -13 -14 -7 -1
-3 14 -8 -24 -18 -16 -9 -1
-8 1 -8 -28 -17 -20 -12 -9
-10 0 -16 -37 -17 -25 -16 -5
-10 24 -12 -37 -19 -24 -14 0
-13 22 -6 -30 -23 -22 -14 -7
-8 18 -10 -33 -26 -24 -16 -10
2 24 -18 -40 -24 -26 -17 -7
-4 18 -15 -36 -17 -22 -13 -7
-19 -4 -16 -36 -24 -23 -14 -11
-15 5 -19 -40 -28 -25 -15 -8
-15 13 -16 -44 -23 -26 -14 -7
-13 2 -16 -47 -24 -29 -17 -15
-14 4 -18 -47 -27 -29 -17 -10
-5 23 -14 -47 -19 -29 -16 -4
-3 20 -10 -44 -19 -30 -20 -12
-6 14 -7 -36 -25 -27 -17 -11
-8 20 -11 -34 -24 -25 -14 -5
-4 19 -13 -31 -21 -26 -16 -11
-8 1 -16 -39 -28 -27 -18 -16
-9 5 -20 -41 -28 -28 -17 -10
-7 10 -16 -42 -27 -29 -18 -9
-11 -1 -11 -43 -22 -29 -18 -14
-13 1 -15 -49 -24 -30 -15 -10
0 28 -17 -46 -20 -29 -14 -5
5 22 -12 -37 -28 -32 -17 -14
1 12 -14 -43 -27 -31 -20 -15
8 22 -15 -45 -24 -31 -20 -11
10 24 -15 -43 -34 -33 -22 -17
-5 -2 -15 -31 -35 -30 -20 -18
-1 3 -18 -41 -31 -32 -20 -14
9 8 -22 -51 -33 -37 -24 -15
-1 -1 -19 -49 -38 -36 -24 -17
-19 -1 -21 -41 -34 -32 -19 -10
-17 24 -14 -38 -20 -26 -11 0
-15 17 -8 -36 -25 -25 -11 -7
-17 11 -9 -39 -26 -27 -16 -9
-6 21 -7 -37 -25 -29 -17 -6
1 19 -10 -39 -26 -28 -18 -12
-11 -4 -12 -37 -32 -29 -19 -15
-13 3 -8 -41 -29 -28 -17 -7
-7 5 -9 -42 -28 -31 -17 -8
-15 -3 -15 -42 -27 -28 -14 -11
-17 1 -17 -38 -19 -28 -16 -5
-4 22 -14 -41 -18 -27 -17 -2
0 16 -14 -35 -22 -30 -20 -11
-1 10 -17 -38 -32 -33 -21 -14
-4 16 -14 -34 -33 -30 -19 -7
-1 16 -13 -33 -32 -29 -20 -11
-15 -2 -16 -40 -30 -31 -20 -16
-19 6 -16 -37 -20 -27 -17 -6
-12 12 -17 -34 -23 -29 -18 -8
-8 2 -21 -43 -30 -31 -21 -15
-3 3 -23 -44 -30 -32 -21 -11
0 26 -18 -34 -23 -29 -17 -3
-6 23 -7 -23 -30 -27 -17 -9
-7 19 -1 -32 -29 -28 -18 -11
-10 26 -4 -36 -27 -27 -17 -5
-4 18 -6 -29 -29 -27 -16 -10
-10 -3 -8 -38 -26 -31 -20 -18
-13 -2 -12 -44 -25 -31 -21 -13
-6 6 -17 -43 -32 -33 -23 -13
-4 -1 -17 -39 -41 -35 -24 -19
-2 0 -14 -38 -35 -34 -24 -15
14 26 -15 -37 -32 -36 -24 -10
5 18 -7 -32 -33 -33 -22 -14
-3 11 3 -37 -28 -31 -20 -14
-9 15 -5 -39 -28 -30 -19 -10
-9 13 -6 -31 -29 -31 -19 -15
-19 -9 -7 -33 -26 -30 -17 -18
-22 -4 -11 -45 -25 -30 -18 -11
-25 3 -5 -37 -21 -30 -18 -9
-25 -5 1 -36 -22 -30 -19 -14
-25 -5 -12 -33 -30 -32 -20 -12
-12 21 -11 -30 -30 -31 -19 -6
-7 17 -6 -34 -33 -31 -20 -12
-11 11 4 -28 -30 -29 -19 -13
-5 22 14 -34 -32 -29 -20 -9
-1 22 2 -31 -28 -30 -21 -14
-6 -5 -9 -35 -32 -32 -24 -21
-11 4 -11 -34 -29 -34 -23 -13
-10 7 -11 -35 -27 -35 -21 -14
-12 0 -4 -40 -29 -36 -22 -19
-18 -1 -9 -40 -18 -34 -20 -13
-7 20 -10 -34 -23 -33 -21 -7
-5 16 1 -29 -32 -33 -22 -12
-11 9 2 -31 -32 -32 -21 -13
-7 18 -3 -29 -31 -30 -19 -7
-7 25 -8 -32 -21 -30 -18 -11
-27 -5 -7 -33 -25 -29 -18 -15
-26 -3 -13 -30 -30 -29 -17 -8
-20 5 -10 -30 -25 -31 -19 -9
-18 -3 -13 -22 -31 -32 -21 -17
-13 -6 -15 -32 -31 -35 -22 -15
-1 16 -13 -38 -28 -35 -23 -11
1 11 -12 -37 -34 -36 -26 -17
-9 8 -9 -32 -30 -34 -24 -16
-16 17 -4 -37 -22 -31 -20 -10
-12 15 -1 -29 -23 -28 -17 -10
-20 -6 -3 -28 -19 -31 -19 -17
-22 -2 -10 -35 -22 -30 -15 -10
-19 2 -14 -34 -29 -31 -18 -9
-22 -9 -16 -24 -29 -34 -22 -16
-20 -10 -18 -34 -24 -36 -24 -15
-8 13 -13 -40 -35 -35 -22 -9
-9 7 -12 -36 -33 -36 -24 -16
-11 1 -12 -38 -32 -34 -23 -16
-7 14 -11 -30 -32 -35 -23 -13
-2 14 -12 -30 -26 -34 -21 -16
-14 -9 -9 -39 -33 -32 -20 -18
-28 -5 -4 -33 -31 -28 -15 -7
-25 0 -6 -29 -35 -29 -13 -6
-15 -6 -10 -41 -38 -32 -19 -13
-16 -7 -18 -42 -35 -35 -20 -11
-1 19 -15 -41 -33 -35 -18 -7
2 15 -14 -37 -36 -36 -22 -13
-6 3 -10 -33 -35 -35 -20 -14
-15 10 -4 -29 -24 -30 -13 -5
-15 9 0 -29 -21 -29 -15 -9
-21 -10 -7 -31 -31 -31 -18 -16
-24 -2 -13 -35 -22 -32 -17 -8
-21 -1 -11 -37 -22 -30 -16 -6
-15 -6 -14 -40 -30 -33 -18 -11
-19 -7 -16 -40 -31 -33 -19 -8
-9 15 -13 -37 -29 -33 -18 -3
-8 11 -1 -37 -31 -35 -19 -11
-17 4 1 -39 -32 -35 -18 -12
-11 11 -13 -41 -22 -33 -19 -7
-6 14 -16 -38 -28 -34 -22 -12
-17 -11 -17 -40 -38 -39 -25 -20
-20 -10 -20 -45 -38 -38 -23 -13
-31 -3 -14 -36 -30 -32 -17 -5
-36 -10 -12 -34 -25 -31 -16 -8
-33 -9 -13 -39 -34 -33 -17 -6
-20 12 -15 -38 -28 -33 -16 -2
-14 8 -11 -38 -29 -34 -19 -10
-17 3 -7 -32 -22 -33 -19 -11
-13 11 -2 -31 -24 -32 -18 -7
-4 10 -5 -33 -29 -32 -19 -10
-10 -11 -10 -38 -37 -36 -24 -21
-14 -7 -17 -45 -37 -35 -20 -13
-13 0 -16 -45 -33 -33 -16 -10
-12 -4 -18 -42 -31 -35 -18 -13
-14 -1 -20 -36 -26 -35 -16 -9
-3 21 -16 -41 -29 -34 -18 -4
-3 12 -12 -37 -36 -36 -21 -12
-8 6 -14 -37 -35 -36 -17 -14
-7 8 -12 -35 -28 -33 -19 -9
-10 7 -11 -38 -26 -33 -19 -10
-20 -14 -13 -40 -35 -34 -21 -16
-25 -15 -10 -44 -36 -33 -18 -10
-29 -9 -8 -42 -31 -30 -16 -7
-31 -16 -17 -37 -33 -30 -19 -11
-27 -16 -19 -31 -35 -32 -20 -11
-14 11 -16 -33 -27 -31 -18 -4
-8 9 -13 -36 -33 -35 -23 -14
0 1 -17 -42 -35 -37 -25 -17
5 6 -15 -46 -32 -36 -23 -12
-5 6 -10 -39 -34 -31 -18 -10
-19 -14 -11 -41 -41 -32 -20 -16
-25 -12 -13 -40 -31 -32 -17 -9
-31 -6 -12 -39 -21 -30 -13 -5
-34 -12 -8 -45 -28 -31 -17 -10
-34 -19 -14 -46 -38 -31 -18 -8
-21 7 -15 -46 -37 -32 -19 -2
-16 4 -12 -34 -30 -31 -18 -6
-22 -3 -14 -34 -32 -29 -17 -9
-18 6 -11 -35 -25 -27 -14 -2
-13 8 -9 -33 -23 -28 -15 -7
-18 -16 -14 -30 -32 -33 -21 -16
-20 -12 -12 -33 -33 -31 -18 -9
-15 -7 -17 -47 -40 -35 -22 -11
-16 -15 -16 -37 -44 -34 -19 -14
-23 -15 -16 -39 -30 -32 -17 -8
-19 6 -18 -39 -25 -31 -17 -3
-14 4 -16 -42 -28 -34 -20 -10
-19 -5 -10 -33 -29 -31 -18 -9
-13 0 -12 -34 -26 -30 -16 -5
-9 6 -9 -35 -28 -29 -15 -8
-26 -15 -10 -41 -29 -32 -20 -15
-26 -17 -13 -45 -23 -30 -17 -8
-20 -6 -8 -41 -28 -31 -17 -6
-26 -19 -12 -36 -27 -29 -16 -8
-31 -20 -12 -36 -29 -27 -12 -2
-24 3 -11 -42 -28 -26 -13 6
-19 0 -10 -39 -27 -28 -17 -6
-14 -9 -11 -36 -32 -28 -17 -8
-13 -3 -8 -36 -28 -27 -13 -4
-6 0 -8 -33 -24 -27 -15 -6
-13 -22 -14 -39 -30 -29 -19 -14
-20 -18 -15 -42 -26 -29 -16 -5
-11 -8 -8 -39 -28 -29 -16 -4
-15 -14 -6 -41 -30 -29 -17 -7
-23 -18 -10 -36 -31 -28 -16 -5
-13 7 -10 -35 -25 -28 -15 2
-6 2 -8 -23 -27 -28 -16 -7
-3 2 -13 -29 -29 -30 -19 -10
-5 6 -11 -34 -24 -26 -12 -4
-4 6 -11 -33 -26 -26 -13 -7
-7 -18 -14 -41 -30 -29 -15 -17
-12 -12 -10 -41 -22 -25 -12 -6
-21 -1 -5 -37 -20 -22 -9 0
-22 -2 -8 -36 -28 -22 -11 -3
-26 -8 -8 -33 -32 -23 -10 1
-18 13 -7 -35 -26 -23 -9 9
-25 5 1 -30 -26 -22 -8 1
-24 -3 2 -33 -26 -20 -6 -2
-11 8 -2 -37 -25 -23 -9 0
-7 9 1 -33 -25 -20 -10 -2
-19 -15 -2 -30 -26 -19 -10 -8
-23 -10 3 -29 -23 -17 -7 0
-18 -2 0 -28 -18 -18 -5 1
-13 -4 -5 -27 -20 -16 -6 -3
-14 -9 -6 -25 -13 -15 -5 1
-4 16 -5 -30 -7 -14 -4 8
4 19 -7 -18 -12 -14 -4 3
9 12 -13 -23 -18 -15 -7 0
11 14 -10 -33 -19 -16 -7 5
1 14 -11 -27 -21 -16 -5 3
-9 -10 -15 -40 -26 -21 -13 -10
-6 -7 -13 -45 -22 -21 -11 -4
-9 -4 -15 -38 -25 -20 -7 -1
-22 -12 -11 -29 -22 -16 -3 0
-23 -15 -13 -31 -22 -16 -6 2
-11 9 -12 -34 -22 -17 -6 8
-2 6 -8 -33 -21 -20 -9 1
1 -1 -11 -29 -23 -20 -9 -1
7 6 -15 -44 -23 -22 -12 1
12 9 -17 -43 -15 -23 -14 -5
-3 -17 -19 -36 -25 -23 -13 -10
-12 -15 -18 -31 -26 -18 -7 0
-1 -6 -22 -41 -27 -22 -11 -2
6 -17 -23 -49 -29 -26 -15 -10
-13 -23 -13 -43 -29 -23 -12 -4
-14 1 -9 -35 -16 -19 -6 6
-14 -1 -13 -33 -21 -20 -10 -1
-16 -10 -8 -34 -19 -21 -11 -3
-14 -7 -13 -42 -20 -22 -11 -1
-13 -4 -17 -46 -29 -25 -13 -5
-30 -30 -15 -42 -30 -22 -13 -9
-43 -31 -9 -40 -22 -19 -8 0
-35 -23 -7 -38 -21 -22 -10 0
-23 -29 -16 -45 -32 -28 -17 -9
-23 -34 -22 -48 -32 -30 -18 -8
-15 -7 -16 -47 -26 -30 -17 -1
-15 -8 -10 -40 -32 -30 -18 -8
-21 -21 -8 -42 -22 -26 -15 -5
-18 -15 -7 -40 -18 -26 -14 -1
-13 -10 -6 -37 -29 -28 -17 -5
-17 -35 -2 -43 -32 -30 -19 -13
-20 -27 -6 -45 -30 -29 -16 -5
-27 -20 -11 -43 -27 -26 -14 -1
-31 -27 -9 -46 -27 -26 -14 -5
-32 -33 -12 -43 -34 -28 -17 -5
-17 -9 -14 -53 -24 -30 -17 -1
-12 -15 -10 -46 -22 -28 -17 -5
-22 -22 -7 -42 -25 -25 -15 -4
-24 -15 -4 -46 -22 -22 -11 3
-13 -12 -7 -44 -26 -24 -13 0
-20 -38 -9 -41 -34 -26 -17 -9
-20 -34 -15 -46 -36 -26 -16 -3
-21 -29 -17 -51 -33 -27 -15 -1
-30 -39 -15 -44 -24 -27 -15 -4
-32 -42 -15 -48 -21 -28 -17 -4
-22 -19 -9 -51 -24 -26 -14 6
-18 -21 -10 -48 -27 -27 -16 -2
-27 -27 -6 -44 -26 -24 -14 -2
-32 -23 -5 -44 -22 -22 -10 4
-26 -21 -6 -37 -19 -21 -11 2
-32 -43 -10 -38 -26 -25 -14 -7
-33 -40 -11 -45 -18 -23 -12 0
-30 -33 -9 -44 -24 -23 -12 2
-34 -40 -10 -42 -29 -23 -14 -3
-36 -44 -10 -49 -31 -25 -14 -2
-30 -21 -1 -47 -22 -23 -12 6
-30 -23 1 -32 -18 -22 -12 1
-29 -30 -6 -32 -23 -21 -13 -2
-25 -28 -6 -37 -23 -22 -13 0
-17 -24 -7 -40 -24 -22 -16 -3
-22 -46 -10 -40 -23 -23 -18 -10
-25 -41 -5 -33 -24 -20 -15 -3
-29 -32 0 -19 -13 -15 -9 3
-32 -37 5 -8 -6 -11 -9 1
-32 -40 15 2 -5 -14 -15 -3
-23 -15 34 24 1 -15 -17 0
-28 -19 60 41 3 -17 -21 -6
-35 -16 81 48 5 -14 -19 -3
-45 3 94 55 20 -3 -6 18
-40 16 101 58 31 10 6 25
-38 -5 108 64 38 18 10 17
-22 -9 110 83 54 34 20 23
4 -7 96 89 66 50 33 25
32 -16 74 85 77 71 52 26
64 -26 39 73 85 93 71 29
109 -3 9 83 113 124 93 41
139 3 -18 115 152 174 130 50
170 2 -58 130 194 228 171 65
217 18 -104 141 245 288 217 90
250 38 -143 180 302 352 269 113
250 41 -170 210 352 412 316 134
242 77 -190 221 405 470 367 175
241 123 -205 221 447 516 404 209
222 150 -202 192 468 531 418 227
181 163 -198 154 453 512 408 236
125 187 -181 99 388 436 356 231
58 156 -160 13 250 276 239 173
4 103 -171 -128 76 95 112 112
-31 76 -201 -257 -62 -31 25 75
-41 45 -215 -318 -141 -101 -29 41
-58 -10 -208 -324 -179 -137 -63 6
-65 -28 -191 -306 -178 -144 -72 -4
-62 -30 -177 -280 -164 -136 -74 -8
-60 -44 -161 -253 -154 -126 -72 -14
-64 -58 -151 -231 -150 -116 -68 -14
-56 -37 -132 -211 -136 -108 -65 -7
-49 -34 -111 -179 -114 -96 -59 -12
-43 -39 -97 -140 -103 -83 -51 -11
-38 -36 -83 -117 -79 -70 -45 -7
-28 -32 -62 -94 -64 -59 -39 -6
-33 -53 -48 -80 -58 -51 -35 -12
-41 -52 -40 -69 -52 -43 -29 -3
-39 -41 -27 -48 -46 -34 -22 3
-40 -44 -20 -37 -33 -29 -20 -1
-40 -50 -20 -32 -30 -28 -19 -1
-27 -21 -12 -26 -23 -24 -16 9
-11 -23 -7 -20 -22 -25 -19 2
-6 -26 -4 -20 -22 -24 -19 -1
-11 -21 -1 -12 -16 -20 -15 4
-12 -18 7 -12 -14 -17 -12 5
-31 -38 13 -6 -9 -14 -11 1
-46 -41 12 0 -11 -12 -6 11
-42 -35 7 -3 -10 -13 -8 10
-37 -38 6 -5 -11 -14 -9 4
-36 -39 5 -5 -14 -16 -8 2
-21 -13 2 0 -2 -13 -5 12
-17 -13 7 11 -1 -12 -8 6
-22 -19 10 5 -3 -14 -9 3
-17 -16 9 1 3 -13 -7 5
