I II V1 V2 V3 V4 V5 V6
-3 -7 -4 -5 -15 -13 -10 -5
-3 -8 -4 -4 -14 -12 -10 -6
-3 -8 -4 -4 -14 -12 -10 -6
-3 -8 -3 -4 -13 -12 -10 -6
-3 -8 -3 -4 -13 -12 -10 -6
-3 -8 -3 -4 -13 -12 -10 -6
-4 -9 -2 -3 -12 -12 -11 -6
-4 -9 -2 -3 -12 -12 -11 -6
-5 -10 -2 -3 -12 -12 -11 -6
-5 -10 -2 -3 -12 -12 -11 -6
-5 -10 -2 -3 -12 -12 -11 -6
-6 -11 -3 -2 -11 -11 -11 -5
-6 -11 -3 -2 -11 -10 -11 -5
-6 -11 -3 0 -11 -9 -11 -5
-6 -11 -3 0 -11 -8 -11 -5
-6 -11 -3 0 -11 -7 -11 -5
-6 -11 -2 1 -10 -6 -12 -4
-6 -11 -2 1 -10 -6 -12 -5
-6 -12 -2 1 -10 -6 -12 -5
-6 -12 -2 1 -10 -6 -12 -6
-6 -12 -2 1 -10 -6 -12 -6
-7 -13 -2 2 -8 -6 -13 -7
-7 -12 0 4 -6 -6 -14 -7
-7 -11 1 5 -5 -6 -14 -7
-7 -10 2 7 -3 -6 -15 -7
-7 -10 3 8 -2 -6 -15 -7
-6 -9 11 20 20 19 0 -2
-5 -9 19 32 42 45 17 6
-3 -8 28 45 63 70 34 14
-2 -8 36 57 86 97 52 21
0 -8 45 69 107 122 69 28
7 2 56 85 143 180 120 57
13 11 68 101 179 238 173 88
20 20 79 117 216 298 226 118
26 29 92 134 252 357 279 149
33 38 104 150 288 417 332 179
39 38 94 137 281 427 337 182
45 36 81 118 269 432 338 182
50 34 69 101 257 437 339 182
56 32 57 84 244 443 340 182
61 31 44 66 232 448 341 182
48 21 19 21 142 327 244 132
31 10 -7 -27 45 194 138 79
15 0 -32 -74 -53 61 32 26
0 -12 -58 -121 -150 -71 -74 -27
-17 -23 -83 -170 -247 -204 -180 -80
-24 -24 -97 -180 -256 -217 -188 -88
-29 -24 -108 -187 -257 -219 -186 -92
-35 -24 -119 -194 -258 -221 -184 -95
-40 -24 -131 -201 -259 -223 -182 -98
-47 -24 -142 -208 -259 -224 -181 -101
-44 -25 -130 -187 -230 -197 -163 -94
-38 -24 -114 -162 -196 -166 -145 -85
-32 -23 -99 -137 -163 -136 -127 -74
-27 -22 -83 -112 -131 -104 -108 -65
-22 -22 -68 -88 -97 -73 -90 -55
-19 -20 -57 -71 -78 -58 -79 -50
-16 -19 -46 -56 -61 -44 -70 -45
-13 -17 -34 -40 -44 -29 -60 -38
-11 -16 -23 -26 -26 -16 -51 -33
-8 -15 -12 -11 -9 -2 -40 -28
-7 -14 -10 -8 -5 3 -38 -26
-7 -14 -9 -6 -3 6 -36 -25
-6 -14 -7 -4 1 9 -34 -24
-6 -14 -6 -2 4 12 -32 -23
-6 -14 -5 0 6 15 -31 -22
-5 -15 -4 2 8 17 -30 -21
-5 -15 -3 3 9 18 -29 -21
-5 -16 -3 5 10 19 -29 -21
-5 -16 -2 6 11 20 -28 -21
-5 -16 -2 7 12 21 -28 -21
-6 -17 0 8 13 22 -27 -21
-6 -16 0 8 14 23 -27 -21
-6 -16 0 8 14 23 -27 -21
-6 -15 0 8 15 24 -27 -21
-6 -15 0 8 15 24 -27 -21
-5 -14 -2 8 16 25 -27 -20
-5 -14 -2 9 17 26 -27 -21
-5 -14 0 10 18 26 -27 -22
-5 -14 0 11 19 27 -27 -23
-5 -14 0 12 19 27 -27 -23
-5 -15 1 13 20 28 -28 -24
-5 -15 1 13 20 29 -27 -23
-5 -14 1 13 20 29 -26 -22
-5 -14 1 13 20 30 -25 -21
-5 -14 1 13 20 30 -24 -21
-5 -13 1 13 21 31 -23 -20
-5 -13 1 14 21 32 -23 -20
-5 -13 1 15 22 33 -23 -20
-5 -13 1 16 22 34 -23 -20
-5 -13 1 16 22 34 -23 -20
-5 -14 2 17 23 35 -23 -19
-5 -14 2 16 23 36 -22 -19
-5 -14 2 16 22 36 -22 -19
-5 -14 2 15 22 37 -21 -19
-5 -14 2 15 22 37 -21 -19
-4 -14 1 14 21 38 -20 -18
-4 -14 1 15 21 39 -20 -18
-4 -13 1 16 22 39 -20 -17
-4 -13 1 17 22 40 -20 -17
-4 -13 1 17 22 40 -20 -17
-4 -12 2 18 23 42 -19 -16
-4 -12 2 18 23 43 -19 -15
-4 -12 2 18 23 44 -19 -14
-4 -12 2 18 23 45 -19 -13
-4 -12 2 18 23 46 -19 -12
-5 -13 1 18 24 47 -20 -11
-5 -13 1 19 24 48 -20 -10
-5 -13 1 19 24 49 -20 -9
-5 -13 1 20 24 50 -20 -8
-5 -13 1 20 24 51 -20 -7
-5 -13 2 21 25 53 -20 -5
-5 -13 2 21 25 54 -20 -4
-5 -12 2 21 25 56 -19 -2
-5 -12 2 21 25 57 -19 1
-5 -12 2 21 25 58 -19 2
-4 -11 1 20 25 59 -18 3
-4 -11 1 20 25 59 -18 4
-4 -10 1 20 25 59 -18 5
-4 -10 1 20 25 59 -18 6
-4 -10 1 20 25 59 -18 7
-5 -9 0 21 25 60 -18 8
-5 -9 0 21 25 61 -18 9
-5 -9 0 21 25 62 -18 9
-5 -9 0 21 25 63 -18 10
-5 -9 0 21 25 63 -18 10
-4 -8 0 21 25 64 -17 12
-4 -8 0 21 25 65 -16 13
-4 -9 0 22 26 65 -15 15
-4 -9 0 22 26 66 -14 17
-4 -9 0 22 26 66 -14 18
-4 -10 1 23 27 67 -13 19
-4 -10 1 23 28 68 -12 20
-5 -9 1 23 28 69 -11 20
-5 -9 1 23 29 70 -10 21
-5 -9 1 23 29 70 -9 21
-6 -8 1 24 30 71 -8 22
-6 -8 1 25 30 71 -8 22
-6 -8 1 25 30 71 -8 22
-6 -8 1 26 30 71 -8 22
-6 -8 1 26 30 71 -8 22
-5 -7 1 27 31 71 -6 23
-5 -6 0 27 31 72 -5 24
-5 -5 0 26 31 72 -4 24
-5 -4 -2 26 31 73 -3 25
-5 -4 -2 26 31 73 -2 25
-4 -3 -3 25 33 74 0 27
-3 -2 -2 26 34 75 1 28
-3 0 0 27 35 75 1 29
-2 1 1 28 36 76 2 31
-2 1 1 29 37 76 2 32
0 2 2 30 38 79 5 34
1 3 1 30 38 81 7 35
1 4 0 29 39 85 9 36
2 5 -2 29 39 87 12 38
2 5 -3 29 39 90 14 39
3 6 -4 28 40 92 15 40
3 7 -4 29 42 93 17 40
3 8 -4 30 43 95 18 42
3 9 -4 31 44 97 19 42
3 9 -4 32 44 98 20 42
4 10 -3 33 45 99 21 43
4 11 -4 32 45 99 22 44
5 12 -4 32 45 99 23 45
5 13 -5 31 45 99 24 46
5 13 -5 31 45 99 24 47
6 14 -6 30 44 100 25 48
6 14 -7 30 44 100 25 48
7 15 -8 31 44 101 25 48
7 15 -9 31 44 101 25 48
7 15 -9 31 44 101 25 48
8 16 -10 32 44 102 26 49
8 16 -10 32 43 101 26 49
8 16 -10 32 43 100 26 49
8 16 -10 32 42 99 26 49
8 16 -10 32 42 99 26 49
9 16 -9 31 40 98 26 49
8 16 -9 32 40 98 25 48
8 16 -9 33 42 98 25 48
7 16 -9 34 42 98 24 47
7 16 -9 34 42 98 24 47
6 15 -8 35 43 98 23 46
6 15 -8 35 44 98 23 46
6 15 -7 35 44 97 23 46
6 15 -7 35 45 97 23 46
6 15 -7 35 45 97 23 46
6 13 -6 35 46 96 23 45
5 12 -4 36 46 96 21 44
4 11 -3 36 46 96 19 43
2 9 -2 37 46 96 18 40
1 8 0 37 46 96 16 39
0 7 1 38 45 94 14 37
-2 7 1 37 44 93 13 35
-3 7 1 36 43 92 11 33
-4 7 1 35 42 90 9 32
-4 7 1 35 40 89 8 30
-5 6 2 34 39 87 7 29
-5 5 3 34 38 86 6 28
-5 5 4 34 37 84 5 28
-5 4 5 34 36 81 4 27
-5 4 6 34 36 80 3 27
-5 3 7 33 34 79 2 25
-6 2 7 32 33 78 1 22
-6 1 7 31 32 78 0 20
-7 0 7 30 30 77 -2 17
-7 0 7 30 29 77 -3 15
-8 -2 6 29 28 76 -4 14
-9 -3 6 29 28 76 -4 14
-9 -3 6 29 27 75 -5 14
-10 -4 6 29 27 75 -5 14
-10 -4 6 29 27 75 -5 14
-11 -5 5 28 26 74 -6 14
-11 -5 6 28 26 73 -7 14
-11 -5 6 28 25 72 -7 13
-11 -5 7 28 25 71 -8 13
-11 -5 7 28 25 71 -8 13
-12 -4 8 27 24 70 -9 12
-12 -4 8 27 24 68 -9 12
-12 -4 8 27 24 67 -9 12
-12 -4 8 27 24 66 -9 12
-12 -4 8 27 24 65 -9 12
-13 -5 7 28 23 64 -8 13
-13 -5 7 27 23 63 -8 13
-13 -4 7 26 22 63 -8 13
-13 -4 7 25 22 62 -8 13
-13 -4 7 25 22 62 -8 13
-13 -3 7 24 21 61 -9 13
-13 -3 7 24 21 61 -9 13
-13 -3 6 24 21 61 -9 12
-13 -3 6 24 21 61 -9 12
-13 -3 6 24 21 61 -9 12
-12 -2 5 23 22 60 -10 11
-12 -3 5 23 22 60 -9 12
-12 -3 5 23 22 60 -9 13
-12 -4 5 23 22 60 -8 14
-12 -4 5 23 22 60 -8 14
-12 -5 5 23 22 60 -7 15
-12 -4 5 23 23 60 -6 16
-12 -4 6 24 23 60 -6 17
-12 -3 6 24 24 60 -5 18
-12 -3 6 24 24 60 -5 18
-12 -2 7 25 25 60 -4 20
-12 -2 6 24 25 60 -4 22
-11 -2 5 24 25 60 -3 23
-11 -2 4 23 25 60 -3 25
-11 -2 4 23 25 60 -3 27
-10 -2 3 22 26 61 -2 28
-10 -2 3 22 26 61 0 28
-10 -2 4 22 25 61 1 28
-10 -2 4 22 25 61 2 28
-10 -2 4 22 25 61 2 28
-10 -2 5 22 24 61 3 29
-10 -2 4 22 24 61 3 29
-10 0 4 22 23 61 2 29
-10 0 3 22 23 61 2 29
-10 0 3 22 23 61 2 29
-9 1 2 21 22 61 1 29
-9 1 2 21 22 61 1 30
-10 0 3 21 22 61 2 31
-10 0 3 21 22 61 2 31
-10 0 3 21 22 61 2 32
-11 -2 4 20 23 62 3 33
-11 -2 4 20 23 61 3 32
-11 -2 4 20 23 60 2 31
-11 -2 4 20 23 60 2 30
-11 -2 4 20 23 59 2 29
-12 0 3 20 22 58 1 29
-12 0 3 20 22 58 2 30
-11 0 4 20 22 58 3 31
-11 0 4 20 22 58 3 33
-11 0 4 20 22 58 4 34
-10 -2 5 20 21 58 5 35
-10 -2 5 20 21 57 5 35
-10 -2 5 20 20 56 5 34
-10 -2 5 20 20 55 5 34
-10 -2 5 20 20 54 5 34
-10 0 4 19 19 53 5 33
-10 -2 4 19 18 51 4 31
-10 -3 4 18 18 50 3 30
-10 -3 4 18 17 49 3 29
-10 -4 4 18 17 48 2 28
-11 -5 5 17 16 47 1 27
-11 -5 5 17 16 46 1 27
-11 -5 5 16 16 46 1 27
-11 -5 5 16 16 45 1 27
-11 -5 5 16 16 45 1 27
-11 -4 4 15 15 44 1 27
-11 -5 4 15 15 43 1 28
-11 -5 4 15 15 43 1 29
-11 -6 4 15 15 42 1 30
-11 -6 4 15 15 42 1 31
-10 -7 3 15 15 40 2 32
-10 -7 3 15 15 40 2 32
-10 -7 3 15 15 39 2 31
-10 -7 3 15 15 39 2 31
-10 -7 3 15 15 39 2 31
-9 -6 4 14 14 38 3 29
-9 -5 4 14 14 37 1 26
-9 -5 5 14 14 36 0 24
-9 -4 5 14 14 35 -2 22
-9 -4 5 14 14 34 -3 19
-9 -3 6 14 13 33 -4 19
-9 -3 6 14 13 33 -3 20
-9 -3 5 14 12 33 -2 21
-9 -3 5 14 12 33 0 23
-9 -3 5 14 12 33 1 24
-9 -4 4 13 11 32 2 25
-9 -5 4 13 11 32 2 25
-10 -5 5 13 11 32 1 25
-10 -6 5 13 11 32 1 25
-10 -6 5 13 11 32 1 25
-11 -6 6 13 11 31 0 25
-10 -4 6 13 11 31 0 24
-10 -2 6 13 11 30 0 23
-9 1 6 13 11 30 0 23
-9 3 6 13 11 30 0 22
-8 4 7 12 11 29 -2 21
-8 5 7 12 11 29 0 21
-8 5 7 12 11 28 1 21
-8 6 7 12 11 28 1 21
-8 6 7 12 11 28 2 21
-7 7 6 11 12 27 3 20
-7 8 5 11 12 27 3 20
-7 8 4 10 12 27 3 21
-7 9 3 10 12 27 3 21
-7 9 2 10 12 27 3 21
-7 10 1 9 11 28 2 22
-7 8 2 9 11 28 4 24
-6 7 3 10 12 28 5 25
-6 6 3 10 12 28 6 26
-6 5 4 10 12 28 7 27
-5 4 5 11 13 28 8 28
-5 5 4 10 13 28 7 28
-4 6 3 10 12 27 7 27
-4 6 3 9 12 27 6 27
-4 7 2 9 12 27 6 27
-3 8 1 8 11 26 5 26
-2 8 1 8 11 25 5 25
0 8 1 8 10 24 5 25
0 8 1 8 10 23 5 24
1 8 1 8 10 22 5 24
2 9 0 7 9 21 5 23
2 9 0 6 8 21 5 23
2 9 -2 6 7 20 5 23
2 9 -2 5 7 20 5 23
2 9 -2 5 6 20 5 23
3 10 -3 4 4 18 6 24
3 9 -3 3 3 16 5 23
3 8 -4 2 1 15 4 22
3 7 -4 2 0 13 3 22
3 6 -4 1 -3 11 2 21
4 4 -5 0 -4 10 1 20
4 3 -5 0 -4 10 1 20
4 1 -4 0 -4 10 1 21
4 0 -4 0 -4 10 1 21
4 -3 -4 0 -4 10 1 21
3 -4 -3 0 -4 9 2 21
0 -4 -2 0 -4 8 1 19
-3 -5 -2 1 -4 7 0 18
-6 -5 0 1 -4 7 0 16
-9 -5 0 1 -4 6 -2 14
-10 -6 1 2 -4 5 -3 13
-10 -6 2 3 -4 5 -4 12
-10 -7 3 4 -4 4 -5 10
-10 -8 3 4 -4 3 -5 9
-10 -8 4 5 -4 3 -6 8
-9 -9 5 6 -4 2 -7 7
-9 -10 5 6 -4 1 -7 7
-10 -11 5 6 -4 -2 -8 6
-11 -11 5 6 -4 -3 -9 5
-11 -12 5 6 -4 -4 -9 5
-12 -13 5 5 -5 -5 -10 3
-12 -13 5 5 -5 -5 -10 2
-12 -12 6 5 -6 -6 -11 0
-12 -12 6 5 -7 -6 -12 -3
-12 -12 6 5 -7 -6 -12 -5
-11 -11 7 4 -8 -7 -13 -6
-11 -12 7 4 -8 -7 -13 -5
-11 -13 7 4 -8 -7 -12 -3
-11 -14 7 4 -8 -7 -11 -2
-11 -15 7 4 -8 -7 -11 0
-10 -16 6 4 -7 -8 -10 1
-10 -16 6 4 -7 -8 -10 0
-10 -15 5 4 -7 -9 -11 -2
-10 -15 5 4 -7 -10 -11 -2
-10 -15 5 4 -7 -10 -11 -3
-9 -14 4 3 -8 -11 -12 -4
-9 -14 4 3 -8 -11 -12 -4
-9 -13 4 3 -8 -11 -12 -5
-9 -12 4 3 -8 -11 -12 -5
-9 -12 4 3 -8 -11 -12 -5
-10 -11 4 3 -8 -12 -13 -6
-10 -12 4 3 -8 -12 -13 -6
-10 -13 5 3 -8 -11 -12 -5
-10 -13 5 3 -8 -11 -11 -5
-10 -14 5 3 -8 -11 -11 -5
-10 -15 6 3 -7 -10 -10 -4
-10 -15 6 3 -7 -11 -11 -5
-10 -16 7 3 -7 -12 -12 -7
-10 -16 7 3 -7 -12 -12 -8
-10 -16 7 3 -7 -13 -13 -9
-11 -17 8 3 -8 -14 -14 -10
-11 -17 8 4 -7 -14 -14 -10
-11 -17 9 5 -6 -14 -14 -9
-11 -17 9 5 -6 -14 -14 -9
-11 -17 9 6 -5 -14 -14 -9
-9 -16 13 12 6 0 -4 -4
-7 -16 19 21 22 19 12 3
-5 -15 25 30 38 39 27 9
-3 -14 31 38 54 59 43 16
1 -14 37 48 70 78 58 22
5 -8 46 59 95 114 93 44
11 1 54 72 125 159 139 73
16 9 63 86 154 205 186 103
22 16 71 98 184 251 232 133
27 24 79 111 214 296 278 163
32 29 84 114 221 320 305 180
37 31 81 109 213 332 318 188
43 33 79 104 205 344 331 196
48 35 78 100 198 356 345 204
53 38 76 95 190 368 358 213
47 32 66 69 137 304 301 182
32 21 50 31 56 190 197 125
18 10 33 -7 -26 76 94 67
5 -3 17 -45 -107 -37 -10 10
-10 -14 2 -82 -189 -151 -113 -48
-19 -18 -17 -108 -225 -201 -157 -74
-26 -16 -35 -127 -233 -211 -164 -81
-32 -14 -54 -145 -240 -221 -172 -90
-38 -12 -72 -163 -248 -231 -179 -97
-45 -10 -91 -182 -257 -241 -186 -105
-46 -11 -95 -179 -246 -232 -179 -104
-43 -16 -88 -162 -223 -208 -161 -96
-38 -20 -79 -145 -199 -185 -144 -88
-35 -24 -72 -129 -176 -161 -126 -79
-31 -29 -64 -111 -152 -138 -108 -72
-27 -30 -55 -95 -131 -117 -94 -64
-24 -27 -45 -78 -108 -99 -80 -56
-20 -24 -34 -62 -87 -80 -67 -49
-17 -21 -24 -47 -65 -61 -54 -40
-13 -18 -14 -30 -44 -43 -41 -33
-11 -16 -9 -21 -32 -32 -34 -29
-10 -16 -7 -18 -27 -28 -31 -28
-9 -15 -5 -15 -23 -24 -28 -27
-8 -15 -3 -11 -18 -19 -25 -26
-7 -15 1 -8 -13 -15 -23 -25
-6 -14 2 -6 -11 -13 -21 -24
-6 -14 2 -5 -9 -12 -20 -24
-5 -14 2 -4 -8 -11 -18 -24
-5 -14 2 -3 -6 -11 -17 -24
-5 -14 2 -2 -5 -10 -16 -24
-4 -13 3 0 -4 -9 -15 -24
-4 -13 3 0 -4 -9 -15 -22
-3 -13 4 0 -4 -9 -14 -20
-2 -13 4 0 -4 -9 -13 -19
-2 -13 4 0 -4 -9 -13 -17
0 -12 5 0 -3 -8 -12 -16
0 -12 5 0 -2 -7 -12 -17
-2 -13 6 1 1 -5 -12 -18
-3 -14 6 1 2 -4 -12 -18
-3 -14 6 1 3 -3 -12 -19
-4 -15 7 2 4 -2 -11 -20
-4 -14 7 2 3 -2 -11 -21
-4 -13 6 1 2 -3 -11 -22
-4 -12 5 0 2 -3 -11 -22
-4 -11 5 0 1 -3 -11 -23
-3 -10 4 -2 0 -4 -10 -24
-3 -10 4 -2 1 -4 -10 -23
-2 -10 4 -2 2 -3 -10 -22
0 -10 4 -2 2 -3 -10 -21
0 -10 4 -2 3 -3 -10 -20
1 -10 3 -2 4 -2 -9 -19
1 -10 3 -2 4 0 -8 -18
2 -10 4 -2 5 1 -7 -17
3 -10 4 -2 5 2 -6 -17
3 -10 4 -2 5 3 -5 -16
4 -11 5 0 6 4 -4 -15
4 -11 5 0 6 4 -4 -16
3 -11 5 0 7 5 -5 -17
2 -11 5 0 7 5 -5 -18
2 -11 5 0 7 5 -5 -19
1 -11 4 1 8 6 -6 -20
2 -10 4 1 8 6 -6 -20
3 -8 3 0 8 6 -5 -20
3 -7 3 -2 8 6 -5 -20
4 -6 3 -2 8 6 -5 -20
5 -5 2 -3 7 7 -4 -21
5 -5 2 -3 7 7 -4 -21
5 -6 3 -3 7 7 -5 -22
5 -7 4 -3 7 7 -6 -22
5 -7 4 -3 7 7 -6 -22
4 -8 5 -2 7 7 -7 -23
4 -8 5 -2 7 8 -6 -22
5 -7 5 -2 8 9 -4 -21
6 -6 5 -2 8 10 -3 -20
6 -6 5 -2 8 11 -2 -19
7 -5 5 0 9 12 0 -18
7 -5 5 0 9 13 0 -18
7 -6 4 0 10 14 1 -18
7 -7 3 0 11 14 2 -18
7 -7 3 0 11 15 2 -18
7 -8 2 0 12 16 3 -17
7 -7 2 0 12 16 3 -17
8 -5 1 -2 11 16 3 -17
8 -4 0 -2 11 16 3 -17
8 -3 0 -2 11 16 3 -17
9 -2 -2 -3 10 16 2 -18
9 -2 -2 -3 10 17 3 -18
9 -2 -2 -3 11 19 4 -18
9 -2 -2 -3 12 20 4 -18
9 -2 -2 -3 12 21 5 -18
10 -2 -3 -3 13 22 6 -17
10 0 -3 -3 13 22 6 -18
10 1 -3 -3 13 23 6 -19
10 2 -3 -3 13 24 6 -20
10 3 -3 -3 13 24 6 -21
10 4 -2 -3 12 25 6 -22
10 4 -2 -3 13 27 7 -22
11 4 -3 -3 14 29 8 -22
12 4 -3 -3 15 30 8 -22
12 4 -3 -3 16 32 9 -22
13 4 -4 -2 17 33 10 -21
14 4 -4 -2 17 33 11 -21
15 5 -4 -3 16 34 12 -20
15 6 -4 -4 16 34 13 -19
16 6 -4 -4 16 34 14 -19
17 7 -4 -5 15 36 16 -17
17 7 -4 -5 17 38 18 -15
16 8 -4 -5 18 42 21 -13
15 9 -4 -5 19 45 23 -11
15 9 -4 -5 21 47 25 -9
14 10 -4 -4 22 49 27 -8
14 11 -4 -4 22 51 28 -8
14 12 -5 -4 23 52 30 -7
14 13 -6 -4 23 53 31 -6
14 14 -6 -4 23 55 32 -6
14 15 -7 -5 24 56 33 -5
14 16 -7 -5 25 58 34 -5
14 17 -7 -4 26 59 36 -5
14 18 -7 -4 27 60 37 -5
14 19 -7 -4 28 62 38 -5
15 20 -8 -3 29 63 39 -4
15 21 -8 -3 29 64 39 -4
15 22 -9 -4 29 65 40 -4
15 23 -9 -4 29 66 42 -4
15 24 -9 -4 29 67 42 -4
15 25 -10 -5 30 68 43 -4
15 25 -10 -5 30 68 43 -3
15 25 -10 -5 30 68 44 -2
15 25 -10 -5 30 68 44 -2
15 25 -10 -5 30 68 44 0
16 25 -10 -4 31 67 45 1
16 25 -10 -4 31 67 45 1
17 25 -11 -4 31 67 46 2
17 25 -11 -4 31 67 46 3
17 25 -11 -4 31 67 46 3
18 25 -12 -5 30 67 47 4
18 25 -12 -5 30 67 47 3
18 26 -11 -5 30 67 46 2
18 26 -11 -5 30 67 45 2
18 26 -11 -5 30 67 45 1
19 27 -10 -4 30 66 44 -2
19 27 -10 -4 30 65 43 -4
18 27 -9 -4 30 64 40 -6
18 27 -9 -4 30 64 39 -8
18 27 -9 -4 30 63 38 -10
17 26 -8 -3 30 62 37 -11
17 26 -8 -3 30 61 35 -12
16 25 -8 -3 30 60 34 -13
15 25 -8 -3 30 59 33 -14
15 25 -8 -3 30 58 31 -15
14 24 -8 -2 30 57 29 -17
13 23 -7 -2 29 55 27 -19
12 22 -7 -2 28 54 25 -22
10 21 -6 -2 27 53 23 -25
9 20 -5 -2 26 51 21 -27
8 19 -4 0 25 50 19 -29
8 18 -3 0 25 49 19 -29
8 17 -2 0 25 49 19 -29
8 16 0 1 24 48 19 -29
8 15 1 1 24 47 19 -29
7 14 2 2 23 45 18 -30
7 14 2 2 21 43 16 -32
6 14 2 1 20 40 14 -34
5 14 2 0 18 38 12 -36
5 14 2 0 16 36 10 -38
4 13 2 -2 15 34 8 -39
4 12 2 -2 15 33 7 -39
4 11 3 -2 14 32 7 -40
3 10 4 -2 13 30 6 -41
3 9 4 -2 13 29 5 -41
2 8 5 -3 12 28 4 -43
2 9 5 -3 12 27 3 -44
2 9 5 -3 11 26 2 -44
2 10 5 -3 10 25 1 -45
2 11 5 -3 10 24 0 -46
3 12 6 -4 9 23 -2 -47
3 11 6 -4 9 23 -2 -47
3 10 6 -4 9 23 -3 -48
3 9 6 -3 9 22 -4 -49
3 8 6 -3 9 22 -4 -49
2 7 6 -2 8 21 -5 -50
2 8 6 -2 8 21 -5 -50
2 8 6 -2 8 21 -5 -51
2 9 6 -2 8 21 -5 -52
2 10 6 -2 8 21 -5 -52
1 11 5 -3 8 20 -6 -53
1 11 5 -3 8 20 -6 -53
1 11 5 -3 8 20 -6 -53
1 11 4 -3 8 20 -5 -53
1 11 4 -3 8 20 -5 -53
2 12 3 -2 9 21 -4 -53
2 11 3 -2 9 22 -3 -53
2 11 3 -2 9 22 -3 -53
2 10 3 -2 9 23 -2 -53
2 9 3 -2 9 24 0 -53
2 8 4 -3 10 25 1 -52
2 9 4 -3 10 25 1 -52
2 9 4 -3 10 25 1 -52
2 10 4 -3 11 25 2 -52
2 11 4 -3 11 25 2 -52
1 12 4 -2 12 26 3 -53
1 12 4 -2 12 27 4 -53
1 12 4 -2 12 27 4 -53
2 12 4 -2 12 28 5 -53
2 12 4 -2 12 29 6 -53
3 12 3 -2 13 30 7 -52
3 12 3 -2 13 30 7 -52
3 12 3 -2 13 30 7 -52
3 12 3 -2 13 30 7 -52
3 12 3 -2 13 30 7 -52
3 11 3 0 14 31 7 -53
3 11 3 0 14 31 7 -53
3 11 3 0 14 31 7 -53
4 12 2 0 14 31 7 -53
4 12 2 0 14 31 7 -53
5 13 1 -2 14 31 8 -53
5 13 1 -2 14 31 8 -53
5 13 1 -2 14 31 8 -53
5 13 0 -2 14 31 8 -53
5 13 0 -2 14 31 8 -53
4 12 -2 0 14 31 9 -53
4 12 -2 0 14 31 8 -54
4 12 -2 0 14 31 8 -54
4 13 -2 0 14 30 7 -55
4 13 -2 0 14 30 6 -56
5 14 -2 -2 13 29 5 -57
5 14 -2 -2 13 29 5 -57
5 13 -2 -2 13 29 5 -57
5 12 -2 -2 13 29 5 -57
5 12 -2 -2 13 29 5 -57
4 11 -3 0 13 28 5 -57
4 11 -3 0 13 28 5 -57
4 12 -3 0 13 28 5 -57
4 13 -3 0 13 27 5 -58
4 13 -3 0 13 27 5 -58
5 14 -2 0 12 26 5 -59
5 13 -2 0 12 26 5 -59
5 13 -2 0 12 26 5 -59
5 12 -2 0 12 25 5 -59
5 11 -2 0 12 25 5 -59
4 10 -3 -2 11 24 4 -60
4 10 -3 -2 11 24 4 -60
4 10 -2 -2 10 24 4 -60
4 10 0 -2 9 24 4 -60
4 10 0 -2 9 24 4 -60
