I II V1 V2 V3 V4 V5 V6
14 10 -22 -13 -20 -12 -109 -17
12 7 -25 -15 -20 -12 -110 -19
17 7 -25 -16 -19 -12 -110 -19
21 10 -27 -16 -19 -10 -109 -18
18 11 -27 -15 -16 -8 -107 -16
10 8 -24 -12 -14 -5 -105 -15
11 7 -25 -12 -14 -6 -105 -16
20 9 -28 -12 -17 -8 -108 -17
22 11 -27 -9 -16 -7 -107 -16
14 11 -26 -7 -14 -5 -105 -15
12 14 -25 -6 -12 -4 -104 -14
22 20 -25 -7 -11 -3 -104 -13
29 23 -27 -9 -11 -3 -103 -12
22 16 -28 -9 -10 -2 -103 -11
11 8 -32 -12 -13 -4 -105 -13
7 6 -32 -12 -13 -3 -103 -12
10 10 -30 -9 -11 1 -101 -9
18 12 -29 -7 -10 3 -99 -7
24 13 -32 -9 -13 1 -102 -9
27 14 -35 -11 -15 0 -103 -11
29 18 -37 -14 -15 -2 -104 -12
29 20 -37 -14 -14 -2 -104 -12
22 18 -32 -9 -10 4 -98 -7
13 16 -27 -4 -4 11 -92 -3
8 16 -25 -2 -2 14 -89 -2
6 14 -29 -4 -4 13 -90 -4
9 14 -32 -5 -5 13 -91 -6
21 20 -33 -5 -6 13 -92 -7
29 25 -34 -7 -7 11 -93 -7
25 21 -36 -9 -10 9 -94 -9
16 17 -36 -8 -8 13 -91 -9
14 18 -36 -8 -7 16 -89 -8
19 22 -35 -7 -5 17 -88 -6
22 27 -34 -7 -3 17 -88 -4
22 27 -33 -6 -2 20 -86 -3
20 24 -35 -6 -2 23 -83 -4
20 23 -38 -9 -5 22 -86 -7
22 24 -40 -11 -6 19 -88 -10
24 25 -41 -11 -6 20 -86 -9
24 26 -39 -9 -3 24 -82 -5
23 26 -39 -8 0 26 -80 -2
24 26 -41 -10 0 26 -79 -2
24 28 -45 -10 1 29 -77 1
25 34 -41 -5 7 35 -70 7
27 39 -38 1 12 42 -64 12
27 40 -39 1 13 44 -62 13
25 36 -41 1 12 44 -62 13
28 33 -44 -2 11 43 -63 12
30 35 -44 -2 13 44 -61 12
26 37 -41 2 17 48 -58 14
26 40 -43 3 19 49 -56 15
32 46 -45 3 19 52 -54 16
34 50 -47 2 20 54 -51 17
27 45 -51 -2 20 55 -51 16
20 39 -55 -5 20 56 -50 16
23 42 -57 -5 20 58 -48 16
29 44 -57 0 24 59 -45 19
30 43 -58 1 26 57 -45 19
30 42 -60 1 26 57 -44 18
31 45 -61 1 28 59 -39 20
31 47 -63 1 31 62 -35 23
32 48 -64 1 33 65 -31 26
32 49 -64 4 38 70 -25 31
29 51 -64 7 44 74 -20 35
27 53 -65 9 48 77 -15 38
31 57 -65 11 52 80 -11 42
38 62 -65 13 55 81 -8 43
42 63 -68 12 55 79 -8 42
42 60 -74 10 53 76 -10 40
47 60 -79 7 51 73 -11 39
51 62 -81 7 52 74 -9 42
49 65 -82 8 55 76 -6 43
47 67 -83 8 59 79 0 46
50 71 -85 9 62 82 4 48
53 74 -86 10 62 84 6 49
55 72 -89 9 62 81 6 49
54 67 -91 9 62 80 7 50
51 65 -90 11 63 81 9 53
47 68 -88 13 64 81 11 54
45 70 -89 14 64 80 11 55
40 69 -88 14 65 79 11 56
38 67 -88 13 65 78 11 55
47 67 -92 8 61 74 9 52
57 69 -97 5 58 70 7 50
57 74 -95 8 62 73 12 53
59 77 -94 10 63 74 15 56
66 76 -97 8 61 72 14 55
66 71 -98 8 60 71 13 55
58 71 -96 10 61 70 11 56
53 74 -92 13 63 71 12 58
53 75 -92 12 62 68 9 58
52 73 -92 10 60 65 5 56
54 75 -92 7 58 62 2 54
57 77 -90 9 60 64 5 55
56 78 -88 12 61 65 6 58
54 78 -87 12 61 64 4 57
52 77 -86 11 59 60 1 54
51 73 -86 12 56 56 -5 52
51 71 -86 11 53 53 -8 51
51 72 -86 10 50 49 -12 48
48 70 -85 9 48 44 -16 47
46 67 -82 7 45 38 -21 46
46 67 -79 5 40 34 -25 45
47 68 -76 5 38 32 -28 45
48 68 -72 6 38 30 -30 45
50 67 -69 7 38 25 -33 43
51 66 -65 8 35 20 -37 39
47 64 -62 7 32 14 -45 34
42 58 -60 7 28 7 -51 29
36 48 -60 5 25 1 -57 23
34 43 -58 6 23 -5 -61 21
34 43 -54 8 22 -7 -63 21
33 43 -49 9 21 -9 -65 20
31 40 -45 9 20 -12 -67 19
33 40 -39 13 22 -12 -66 21
39 44 -33 17 24 -12 -66 23
42 42 -29 17 21 -17 -71 20
36 32 -29 14 16 -25 -79 15
33 23 -30 13 12 -32 -87 11
34 17 -27 14 10 -35 -90 8
32 15 -22 15 11 -37 -92 6
26 15 -16 19 15 -36 -92 8
27 13 -12 20 16 -37 -91 9
33 10 -11 18 14 -40 -94 6
36 7 -9 17 12 -43 -95 4
35 5 -6 17 12 -44 -94 3
33 4 -3 18 11 -45 -94 3
28 3 1 21 12 -46 -93 4
19 2 6 25 14 -46 -91 5
9 -2 9 26 16 -46 -90 5
6 -5 11 26 17 -46 -88 6
10 -7 10 24 16 -47 -87 6
10 -9 9 22 15 -48 -87 6
9 -4 9 21 14 -49 -86 7
17 3 10 20 13 -49 -85 7
21 4 10 19 11 -52 -87 7
14 0 12 19 10 -55 -89 7
8 -4 13 20 11 -56 -90 7
7 -5 15 22 12 -55 -88 7
8 -4 15 22 11 -56 -88 6
8 -3 17 22 12 -56 -86 7
8 0 17 22 12 -56 -83 9
4 1 17 22 12 -57 -83 9
-2 -3 16 19 9 -61 -87 5
-5 -8 13 16 7 -66 -91 0
-8 -10 14 18 9 -64 -89 1
-7 -6 15 18 10 -64 -87 1
-4 -4 14 18 9 -65 -87 2
-3 -10 11 15 6 -69 -89 2
-5 -15 11 15 7 -68 -87 4
-5 -12 14 17 10 -66 -82 7
-5 -10 16 18 12 -64 -79 9
-3 -10 15 16 11 -67 -80 7
3 -8 15 17 12 -67 -79 7
7 -4 16 20 15 -65 -77 9
4 -4 17 21 16 -64 -76 9
4 -5 18 21 15 -66 -77 9
9 -4 19 22 16 -66 -76 10
10 -4 19 23 15 -65 -76 11
7 -7 16 21 12 -67 -78 9
7 -8 14 18 10 -69 -81 6
10 -4 14 18 11 -70 -82 3
11 3 16 19 13 -69 -81 3
7 5 16 21 14 -66 -79 4
3 3 16 21 15 -65 -77 6
1 1 16 22 17 -63 -76 8
1 0 17 23 18 -61 -75 8
1 -2 17 23 17 -59 -74 9
2 -3 15 23 16 -59 -74 9
4 -2 14 23 17 -59 -72 11
3 0 16 25 19 -57 -70 12
-2 -3 17 25 19 -56 -70 12
0 -6 14 21 15 -60 -74 9
5 -8 11 17 12 -64 -78 5
9 -6 11 16 11 -65 -79 3
11 -4 11 18 12 -65 -79 3
5 -5 12 20 14 -64 -77 4
-6 -5 15 23 18 -59 -74 7
-5 -4 15 24 17 -58 -72 8
7 -3 12 21 14 -60 -75 6
9 -3 10 20 14 -60 -75 6
6 0 14 22 18 -56 -69 10
8 4 16 24 20 -52 -66 14
7 3 14 23 20 -52 -66 14
-5 -6 12 21 19 -53 -67 13
-11 -13 10 18 15 -57 -70 9
-4 -10 11 18 13 -58 -71 8
9 -3 11 18 11 -60 -74 6
11 1 10 18 11 -60 -74 5
5 1 10 18 11 -60 -73 5
1 -2 13 20 13 -58 -71 7
1 -2 13 20 14 -58 -71 8
0 -3 11 17 13 -60 -72 5
-7 -6 12 17 12 -58 -72 4
-6 -8 13 17 11 -56 -70 5
4 -6 12 17 10 -56 -69 4
9 -4 14 19 11 -54 -67 6
8 -3 14 19 11 -54 -67 6
11 -3 11 17 9 -57 -70 4
11 -2 7 14 5 -60 -75 -3
4 -3 7 13 3 -61 -75 -4
-4 -7 10 14 5 -58 -71 1
-8 -8 11 14 7 -56 -68 4
-6 -10 10 13 6 -54 -67 4
0 -12 9 10 4 -55 -69 1
-6 -15 11 12 6 -54 -67 3
-13 -18 13 14 8 -53 -66 4
-14 -19 11 12 7 -54 -66 4
-10 -20 8 10 3 -57 -68 2
-10 -23 6 7 0 -60 -71 -3
-9 -19 9 11 4 -56 -67 0
3 -7 14 15 9 -50 -62 5
13 2 16 16 11 -48 -58 8
13 1 14 15 9 -49 -58 8
10 -3 12 13 7 -50 -58 7
3 -5 13 13 7 -49 -58 6
-4 -8 13 12 6 -50 -60 4
-3 -8 12 12 4 -52 -62 3
5 -6 12 13 4 -53 -61 2
10 -6 13 13 4 -54 -62 1
9 -10 11 9 1 -56 -65 -3
5 -14 6 4 -4 -58 -68 -7
4 -15 5 4 -5 -57 -67 -6
2 -13 6 5 -4 -57 -65 -6
-4 -14 7 5 -3 -56 -64 -6
-3 -13 7 5 -3 -57 -64 -7
3 -13 9 7 -2 -55 -62 -5
2 -15 10 8 0 -53 -61 -4
-3 -16 9 7 -2 -55 -63 -5
0 -14 9 6 -4 -56 -65 -6
3 -13 9 6 -5 -57 -65 -5
1 -12 8 6 -5 -56 -64 -4
-6 -10 8 5 -4 -56 -63 -4
-8 -8 7 5 -4 -54 -62 -4
-4 -8 6 5 -4 -53 -60 -2
-3 -12 6 5 -3 -51 -59 0
-7 -16 8 6 0 -50 -57 1
-8 -17 7 5 -2 -51 -58 -2
-6 -17 7 4 -3 -51 -58 -3
-4 -17 9 5 -2 -51 -58 -4
1 -13 12 7 -2 -51 -59 -5
6 -9 12 6 -3 -51 -59 -6
4 -9 12 5 -4 -51 -59 -6
-5 -10 13 6 -3 -49 -56 -4
-5 -14 11 5 -4 -48 -56 -5
-2 -17 7 3 -7 -50 -57 -6
-4 -16 7 4 -7 -50 -56 -5
-8 -14 8 4 -6 -51 -57 -6
-6 -17 7 3 -7 -51 -58 -7
4 -17 6 2 -8 -52 -59 -8
10 -10 7 3 -7 -51 -57 -6
9 -6 9 4 -5 -49 -55 -4
6 -8 10 4 -6 -48 -54 -3
7 -8 9 3 -5 -47 -53 -3
2 -10 8 3 -5 -48 -53 -5
-9 -16 5 1 -8 -50 -56 -8
-8 -15 5 0 -9 -50 -56 -8
4 -6 6 3 -7 -47 -53 -5
7 -6 7 4 -7 -46 -53 -5
0 -15 6 2 -10 -49 -55 -8
-2 -16 6 1 -11 -51 -56 -11
5 -11 6 1 -11 -50 -56 -12
9 -8 7 1 -10 -49 -55 -10
12 -11 8 0 -9 -48 -54 -9
7 -14 8 -2 -8 -46 -52 -7
-2 -15 9 2 -6 -43 -48 -5
3 -13 8 3 -6 -41 -47 -4
9 -12 5 2 -8 -44 -49 -5
1 -14 5 2 -7 -43 -48 -5
-7 -17 6 2 -8 -44 -49 -6
-2 -20 7 0 -9 -45 -50 -8
-3 -20 9 1 -8 -43 -48 -6
-9 -16 9 0 -7 -40 -46 -6
-12 -14 10 2 -5 -37 -44 -3
-8 -14 8 1 -6 -38 -44 -5
-7 -15 7 0 -8 -38 -46 -6
-5 -16 7 -2 -9 -40 -47 -7
0 -16 6 -2 -11 -40 -48 -8
1 -16 4 -2 -13 -41 -49 -9
-6 -16 4 -2 -13 -43 -50 -11
-9 -18 5 -2 -12 -44 -50 -11
-7 -16 9 2 -8 -40 -48 -8
0 -12 10 2 -7 -38 -45 -6
5 -12 11 3 -7 -35 -41 -4
2 -13 11 3 -6 -34 -41 -4
-3 -14 10 3 -6 -34 -40 -5
-2 -16 7 0 -9 -37 -44 -8
-3 -17 6 -2 -10 -38 -45 -8
-8 -16 9 2 -8 -37 -41 -6
-13 -13 13 6 -5 -32 -37 -3
-10 -12 11 5 -5 -33 -38 -3
-3 -13 8 0 -9 -36 -41 -6
0 -14 7 -2 -11 -36 -41 -7
-4 -15 8 1 -8 -34 -39 -6
-4 -14 8 1 -8 -33 -38 -6
2 -15 5 -2 -11 -35 -40 -10
5 -16 5 -3 -13 -36 -41 -12
7 -9 8 1 -10 -34 -38 -9
10 2 12 6 -6 -31 -35 -6
10 2 11 5 -7 -31 -35 -6
7 -7 7 -2 -11 -35 -39 -11
4 -13 4 -5 -12 -36 -40 -12
1 -15 6 0 -10 -32 -37 -8
4 -13 6 0 -9 -31 -34 -8
8 -10 7 -2 -9 -29 -33 -8
7 -7 7 -2 -9 -28 -33 -9
4 -5 8 0 -8 -27 -31 -8
2 -6 8 0 -8 -28 -33 -9
-3 -8 9 0 -9 -30 -35 -11
-3 -5 11 2 -8 -30 -34 -9
3 1 13 5 -5 -27 -32 -6
6 3 16 8 -2 -23 -29 -3
8 2 15 6 -4 -23 -27 -3
7 1 13 4 -5 -23 -27 -3
2 0 12 2 -7 -25 -28 -5
-4 -3 11 3 -7 -24 -28 -6
-2 -4 13 4 -5 -24 -28 -5
4 -2 14 4 -6 -23 -27 -5
7 1 13 3 -7 -24 -28 -7
6 -2 13 4 -6 -22 -26 -6
5 -4 12 4 -4 -20 -25 -4
4 0 12 2 -5 -20 -24 -5
2 2 12 2 -5 -20 -24 -5
1 1 12 2 -4 -20 -24 -5
0 1 12 2 -4 -17 -22 -4
-2 5 12 4 -3 -15 -20 -2
2 9 11 4 -3 -16 -20 -2
9 9 7 2 -4 -17 -22 -5
14 9 4 1 -6 -18 -23 -5
15 9 4 2 -6 -17 -21 -3
8 6 5 3 -4 -14 -19 1
2 2 7 4 -2 -12 -17 2
6 2 7 4 -3 -12 -16 2
13 5 8 4 -4 -11 -15 2
9 5 8 4 -4 -11 -15 0
2 -3 3 2 -5 -12 -17 -5
7 -7 -4 -3 -9 -17 -21 -10
15 -4 -3 -2 -9 -16 -20 -10
8 -4 2 4 -6 -12 -17 -7
-7 -10 5 7 -2 -7 -12 -2
-7 -13 4 6 -3 -7 -12 0
2 -12 2 1 -7 -10 -15 -3
2 -13 -3 -4 -11 -12 -17 -5
-6 -15 -5 -5 -12 -12 -17 -5
-4 -14 -7 -7 -14 -13 -18 -6
4 -12 -6 -6 -14 -13 -18 -6
11 -7 -4 -4 -12 -11 -15 -4
15 -5 0 -3 -10 -9 -13 -3
13 -7 -3 -4 -12 -10 -14 -5
7 -10 -6 -6 -14 -11 -15 -5
7 -10 -7 -8 -16 -11 -16 -5
9 -8 -6 -8 -17 -11 -15 -6
7 -7 -6 -9 -17 -12 -16 -8
0 -11 -4 -7 -15 -10 -15 -7
-6 -16 0 -5 -15 -8 -13 -6
-6 -18 1 -5 -15 -9 -13 -7
-7 -18 -2 -8 -18 -12 -17 -11
-10 -18 -5 -10 -21 -15 -20 -15
-7 -16 -6 -12 -22 -17 -22 -17
4 -11 -5 -12 -23 -18 -23 -18
7 -8 -3 -11 -22 -17 -21 -17
2 -11 -4 -12 -24 -18 -22 -18
2 -13 -4 -13 -25 -17 -22 -19
9 -11 -3 -12 -24 -16 -21 -18
12 -10 -3 -13 -24 -15 -21 -19
7 -13 -4 -14 -25 -17 -22 -21
-4 -18 -4 -14 -25 -18 -22 -22
-10 -22 -5 -15 -26 -20 -23 -24
-8 -23 -5 -17 -29 -21 -25 -25
-6 -23 -5 -16 -29 -19 -23 -24
-8 -23 -5 -15 -28 -18 -23 -23
-8 -23 -7 -15 -27 -17 -22 -22
-6 -23 -5 -14 -26 -15 -19 -18
-2 -20 -5 -14 -25 -14 -17 -17
-5 -21 -2 -12 -22 -12 -16 -15
-10 -22 0 -12 -23 -13 -16 -16
-7 -21 -3 -12 -24 -14 -17 -17
3 -20 -6 -14 -26 -16 -20 -20
5 -20 -7 -15 -27 -17 -21 -22
5 -19 -5 -14 -26 -16 -20 -21
5 -18 -6 -16 -26 -17 -22 -23
1 -18 -7 -17 -27 -18 -23 -24
-8 -17 -5 -15 -25 -16 -20 -22
-12 -17 1 -12 -22 -13 -18 -19
-9 -18 1 -13 -23 -14 -18 -20
-11 -19 1 -12 -22 -14 -18 -20
-20 -20 3 -8 -18 -11 -14 -17
-19 -17 4 -5 -16 -10 -13 -18
-6 -15 7 1 -12 -9 -11 -18
-2 -16 9 4 -9 -11 -13 -20
-6 -20 14 9 -6 -13 -16 -22
-7 -21 22 16 -2 -16 -20 -26
-6 -22 32 27 4 -17 -22 -29
-9 -22 40 37 8 -21 -26 -33
-17 -23 53 48 13 -23 -28 -35
-19 -23 62 57 16 -23 -28 -36
-19 -24 67 64 21 -19 -24 -33
-20 -23 66 68 27 -10 -15 -25
-11 -10 57 66 33 6 1 -13
2 11 45 64 46 31 25 7
6 29 36 67 68 68 61 32
10 44 30 73 95 110 104 60
23 59 20 74 119 156 148 88
35 74 4 67 139 204 193 115
37 91 -14 54 153 248 235 142
39 107 -30 36 157 282 268 162
43 116 -43 20 162 309 293 177
42 112 -53 6 168 328 310 182
44 107 -62 -10 170 343 322 183
48 108 -67 -22 174 356 332 185
45 100 -67 -26 178 360 334 182
29 63 -58 -21 177 348 319 163
18 8 -40 -13 165 314 281 128
19 -33 -20 -8 141 268 233 91
21 -45 -7 -13 105 220 186 62
18 -39 2 -32 51 162 131 39
12 -31 13 -54 -15 91 63 17
2 -27 27 -66 -76 18 -3 -8
-11 -31 40 -73 -116 -34 -50 -29
-20 -37 52 -74 -132 -61 -72 -45
-22 -39 66 -71 -133 -70 -79 -55
-22 -36 82 -64 -127 -73 -80 -60
-24 -29 100 -53 -116 -70 -77 -61
-28 -26 115 -41 -109 -66 -72 -59
-32 -29 128 -33 -106 -66 -70 -60
-35 -29 139 -30 -106 -67 -72 -63
-35 -25 152 -25 -107 -69 -74 -65
-35 -24 164 -21 -109 -73 -76 -68
-36 -26 174 -19 -112 -76 -79 -69
-37 -26 183 -19 -112 -76 -79 -69
-38 -27 192 -18 -111 -76 -78 -69
-40 -30 199 -20 -113 -77 -78 -69
-41 -31 203 -23 -113 -77 -78 -70
-43 -30 207 -23 -105 -75 -75 -69
-43 -29 207 -23 -101 -72 -72 -67
-44 -29 204 -26 -102 -72 -72 -66
-44 -28 198 -31 -103 -72 -72 -66
-39 -27 190 -36 -105 -73 -73 -67
-39 -25 185 -38 -104 -72 -72 -66
-45 -23 180 -40 -105 -72 -72 -66
-44 -22 169 -46 -107 -73 -73 -67
-35 -22 150 -52 -110 -75 -74 -68
-34 -25 132 -55 -108 -72 -70 -65
-43 -29 115 -55 -104 -66 -65 -60
-47 -35 94 -60 -107 -65 -63 -59
-43 -37 69 -68 -112 -67 -65 -60
-36 -36 48 -73 -116 -69 -67 -61
-32 -33 31 -73 -115 -67 -65 -60
-28 -31 14 -71 -111 -63 -61 -57
-26 -27 -3 -66 -104 -58 -55 -52
-29 -23 -14 -57 -94 -48 -45 -45
-34 -21 -18 -50 -86 -39 -35 -36
-33 -19 -23 -46 -79 -34 -30 -33
-28 -18 -27 -41 -73 -32 -27 -31
-22 -14 -26 -35 -68 -27 -23 -28
-15 -5 -18 -25 -59 -19 -16 -23
-15 1 -11 -17 -51 -14 -10 -19
-24 -2 -7 -9 -46 -10 -6 -15
-23 -4 -8 -8 -45 -11 -7 -16
-12 0 -11 -9 -45 -12 -8 -18
-5 2 -11 -8 -43 -9 -7 -17
-6 0 -12 -8 -41 -8 -5 -16
-8 -6 -14 -9 -40 -9 -6 -17
-9 -8 -16 -9 -39 -9 -6 -17
-8 -6 -16 -9 -38 -8 -5 -17
-4 -4 -18 -10 -40 -9 -7 -18
1 -2 -19 -10 -41 -11 -9 -21
-2 2 -18 -7 -38 -11 -8 -20
-5 9 -15 -2 -34 -8 -5 -16
0 13 -15 0 -33 -8 -5 -15
2 10 -15 -3 -34 -9 -6 -17
-3 5 -15 -4 -34 -8 -4 -16
-6 5 -15 -4 -31 -5 -2 -14
-6 5 -16 -6 -30 -4 0 -13
-7 6 -16 -6 -30 -3 1 -12
-6 8 -14 -2 -27 1 4 -9
-4 11 -14 2 -26 1 4 -10
-2 9 -16 0 -28 -4 1 -13
2 7 -18 -3 -30 -6 -3 -15
4 7 -18 -3 -29 -6 -2 -14
3 8 -19 -4 -30 -6 -3 -15
0 6 -21 -6 -30 -6 -3 -15
-2 7 -21 -6 -28 -2 0 -13
1 11 -19 -2 -24 3 4 -10
3 12 -19 1 -22 4 6 -8
5 10 -22 -2 -24 2 4 -9
4 10 -23 -3 -25 0 2 -11
-3 10 -21 2 -23 1 3 -10
-8 9 -18 5 -20 3 5 -8
-5 10 -18 4 -20 3 4 -8
4 13 -20 1 -21 3 4 -10
15 19 -23 -2 -21 3 5 -10
20 21 -23 -2 -19 5 7 -9
14 16 -24 -4 -20 5 7 -9
3 9 -28 -7 -22 4 6 -11
0 9 -31 -8 -23 3 5 -12
6 14 -32 -8 -23 3 5 -12
10 15 -33 -6 -22 3 5 -13
6 12 -31 -3 -20 5 7 -10
-3 11 -28 0 -16 8 11 -7
-3 12 -28 0 -14 10 13 -6
6 13 -31 -3 -13 11 13 -7
8 14 -32 -4 -13 13 15 -6
4 19 -30 0 -9 18 20 -2
7 24 -29 2 -7 22 24 2
9 23 -30 1 -6 22 24 1
6 20 -33 0 -7 20 22 -2
6 22 -35 0 -8 19 21 -3
12 24 -35 2 -6 21 23 0
11 23 -36 3 -4 23 26 0
2 21 -33 8 3 29 32 5
0 24 -33 10 8 35 37 9
8 28 -36 8 9 36 38 10
14 31 -38 7 10 38 40 11
17 34 -39 6 12 39 43 12
19 35 -43 7 13 42 45 13
20 35 -43 8 16 45 47 14
21 36 -41 11 19 48 51 17
19 36 -45 11 20 48 51 16
16 36 -48 10 21 49 52 16
16 37 -49 10 24 53 55 19
18 37 -48 13 28 57 59 21
19 37 -49 13 32 61 63 24
25 37 -52 11 33 62 64 25
27 40 -56 10 34 64 65 26
19 46 -55 15 39 70 71 31
16 49 -54 19 45 74 76 35
19 48 -55 20 47 76 78 36
23 48 -59 18 47 75 77 35
25 49 -61 18 48 77 78 36
26 49 -63 17 49 79 79 36
22 45 -64 16 51 81 81 38
22 46 -66 15 52 84 84 40
31 55 -67 18 57 88 89 44
40 62 -66 20 59 91 92 47
40 61 -68 19 58 91 91 47
32 54 -70 18 57 90 90 46
23 48 -72 18 57 88 89 45
19 49 -74 18 57 88 89 45
26 52 -76 18 56 88 89 44
34 54 -76 17 55 87 89 43
34 53 -77 16 56 88 89 45
33 53 -77 14 56 89 89 45
34 54 -77 15 56 89 90 46
34 55 -77 16 56 90 91 46
35 57 -78 16 56 91 92 47
38 58 -78 17 55 90 92 47
38 57 -78 17 55 89 90 46
35 57 -76 18 56 89 89 45
36 56 -76 18 55 88 89 45
39 54 -75 18 54 88 89 45
39 52 -74 19 55 89 90 46
37 52 -74 19 55 89 90 47
36 55 -72 19 55 89 90 47
36 57 -72 18 54 88 89 46
33 56 -73 17 51 85 86 44
28 55 -72 16 49 81 82 43
26 54 -69 18 49 80 82 43
30 54 -67 19 47 78 79 40
31 54 -65 19 44 76 77 38
28 53 -61 19 37 75 76 37
28 53 -59 19 33 73 74 37
33 53 -59 17 27 68 70 34
32 51 -57 14 21 63 66 31
23 49 -54 14 17 62 65 30
15 47 -50 15 15 60 63 30
17 46 -47 16 10 56 59 27
24 45 -46 16 4 50 54 23
25 43 -44 16 0 45 49 20
21 39 -38 16 -3 44 48 18
20 36 -35 16 -6 39 44 16
24 33 -33 14 -10 35 39 13
28 28 -34 10 -17 29 34 9
27 25 -33 9 -23 25 30 6
16 26 -28 13 -21 27 31 8
-2 25 -21 19 -18 28 33 11
-8 24 -17 21 -18 26 31 10
-2 26 -15 21 -17 22 27 8
1 28 -10 24 -14 21 26 8
-3 26 -5 26 -14 20 25 6
3 23 -6 21 -19 15 20 1
9 22 -6 17 -22 12 17 -3
6 21 0 19 -20 13 18 0
-2 18 3 19 -20 13 19 1
-2 16 4 19 -20 13 19 0
3 17 4 18 -22 9 16 -2
2 17 4 16 -25 7 14 -4
-2 13 6 17 -26 6 13 -6
1 11 7 18 -26 5 12 -7
6 13 8 18 -25 4 11 -8
7 15 10 18 -26 4 12 -7
3 11 10 14 -29 2 9 -9
2 4 6 8 -33 -4 5 -13
0 1 4 6 -34 -7 3 -15
0 5 7 7 -32 -5 4 -12
5 12 8 9 -30 -4 5 -10
9 14 9 10 -30 -4 6 -10
8 12 10 9 -31 -5 4 -10
4 8 10 9 -32 -6 3 -11
-3 4 9 8 -32 -7 3 -12
-8 3 11 8 -31 -6 4 -12
-7 6 12 9 -30 -4 5 -11
2 10 11 8 -31 -5 4 -12
7 13 9 4 -33 -7 2 -13
4 14 10 4 -32 -6 4 -12
2 13 10 5 -32 -6 4 -12
5 11 7 3 -35 -8 2 -15
10 10 6 3 -35 -9 1 -15
11 10 7 6 -33 -8 3 -14
5 7 8 8 -32 -6 4 -13
0 5 8 8 -31 -6 5 -13
1 7 8 7 -30 -5 5 -12
3 8 9 7 -29 -4 6 -11
4 7 9 5 -29 -5 6 -12
7 8 8 5 -29 -5 5 -11
8 8 7 5 -30 -6 4 -11
8 7 6 6 -30 -6 4 -12
8 6 6 6 -30 -8 3 -13
7 7 6 7 -31 -9 2 -14
0 3 7 8 -31 -9 2 -14
-6 1 7 8 -29 -8 3 -13
-2 6 9 11 -25 -4 7 -9
1 11 10 12 -23 0 9 -7
3 6 6 8 -26 -4 5 -10
5 2 3 5 -28 -8 2 -13
5 5 5 8 -26 -6 3 -10
2 12 8 12 -23 -4 6 -7
3 16 10 14 -21 -3 7 -5
9 19 10 15 -20 -2 8 -4
9 17 10 14 -20 -2 8 -4
3 7 7 11 -22 -5 4 -6
-2 2 6 10 -22 -7 2 -7
2 5 6 10 -21 -6 3 -6
3 7 8 12 -18 -3 5 -3
