I II V1 V2 V3 V4 V5 V6
-5 -12 11 37 12 27 -15 -12
-4 -10 11 38 13 30 -15 -10
-3 -9 10 39 14 31 -13 -9
-2 -8 10 40 15 32 -12 -8
0 -7 10 42 16 33 -11 -8
1 -6 10 43 17 34 -10 -7
2 -5 10 43 17 34 -9 -7
3 -4 11 44 18 36 -8 -5
4 -3 10 44 18 38 -7 -4
5 -2 10 44 18 40 -6 -3
6 0 9 44 18 43 -5 -2
6 1 9 44 18 44 -5 0
7 2 7 45 18 45 -4 1
7 3 6 45 18 46 -3 2
7 3 5 45 17 47 -3 3
7 4 4 45 17 48 -2 4
7 4 3 45 17 48 -2 4
8 5 2 44 16 50 0 6
8 6 1 45 17 52 1 8
8 7 1 45 17 53 2 10
8 8 0 46 18 55 3 12
8 8 0 46 18 56 4 13
8 8 -2 47 20 58 7 15
9 7 -2 48 21 60 9 16
10 6 -2 48 23 62 11 18
11 5 -2 49 24 64 13 19
12 4 -2 49 25 65 15 20
13 4 0 50 27 68 17 22
13 6 0 51 28 71 19 24
14 8 0 51 30 74 21 25
14 10 0 52 31 76 23 27
14 12 0 52 32 79 25 28
15 13 1 51 33 80 26 29
15 12 1 49 32 80 26 28
15 11 0 46 31 80 26 27
15 10 0 43 30 80 26 26
15 10 0 40 29 80 26 26
14 9 -2 38 27 79 25 24
13 8 -2 36 26 78 24 22
12 8 -2 34 24 77 23 20
11 7 -2 32 23 76 22 18
11 7 -2 31 22 76 21 17
9 6 1 29 21 74 20 15
8 5 2 27 20 73 19 13
7 4 4 25 19 72 18 11
6 3 5 23 18 71 17 9
5 2 6 21 17 70 16 7
4 1 7 19 15 68 14 5
3 0 7 18 13 66 12 3
2 0 7 16 12 65 10 1
1 -2 7 15 10 63 8 -2
1 -2 7 14 9 62 7 -3
0 -3 8 12 8 60 5 -5
-2 -3 8 11 7 58 4 -7
-3 -4 8 10 6 56 2 -9
-4 -4 8 9 5 54 1 -11
-4 -4 8 8 4 53 0 -13
-5 -5 9 7 3 52 -2 -14
-6 -5 10 7 3 52 -2 -14
-6 -6 10 7 3 52 -3 -15
-7 -6 11 7 3 52 -3 -15
-7 -6 11 7 3 52 -3 -15
-8 -7 12 6 3 51 -4 -16
-8 -7 11 5 2 50 -5 -17
-7 -7 11 5 2 49 -6 -18
-7 -7 10 4 1 48 -7 -19
-7 -7 10 4 1 47 -8 -20
-6 -8 9 3 0 46 -9 -21
-7 -8 8 2 -2 46 -10 -21
-7 -8 7 1 -2 45 -10 -21
-8 -8 6 0 -3 45 -11 -21
-8 -8 6 0 -3 45 -11 -21
-9 -7 5 -2 -4 43 -12 -22
-8 -6 5 -2 -4 42 -12 -22
-8 -5 6 -2 -4 39 -12 -22
-7 -4 6 -2 -4 38 -12 -22
-7 -4 6 -2 -4 37 -12 -22
-6 -3 7 -2 -4 36 -13 -23
-6 -3 8 -2 -3 36 -13 -23
-6 -2 9 -2 -2 37 -13 -23
-6 -2 10 -2 0 37 -13 -23
-6 -2 10 -2 0 37 -13 -23
-5 0 11 -2 1 38 -12 -24
-5 0 11 -2 1 37 -12 -24
-5 0 11 0 0 37 -12 -24
-5 0 11 0 0 36 -12 -24
-5 0 11 0 0 36 -12 -24
-6 1 10 1 -2 35 -13 -24
-7 1 10 2 0 35 -13 -24
-8 1 10 3 0 35 -13 -24
-9 1 10 4 1 35 -13 -24
-10 1 10 4 1 35 -13 -24
-10 1 11 6 3 35 -12 -25
-8 2 12 7 4 36 -11 -24
-6 2 14 9 5 36 -10 -23
-4 3 16 10 6 37 -9 -22
-2 3 17 11 7 37 -9 -22
-2 4 18 12 8 38 -8 -21
-3 3 17 12 8 38 -8 -21
-5 3 17 12 8 38 -8 -21
-6 2 16 12 8 38 -8 -21
-7 2 16 12 8 38 -8 -21
-8 1 15 11 7 38 -9 -22
-8 1 15 11 6 37 -9 -22
-8 1 14 11 6 36 -9 -22
-8 1 14 11 5 35 -9 -22
-8 1 14 11 5 35 -9 -22
-7 0 13 11 4 34 -10 -23
-7 1 13 11 4 34 -10 -23
-7 1 12 11 4 35 -10 -23
-7 2 12 11 4 35 -10 -23
-7 2 12 11 4 35 -10 -23
-8 3 11 10 4 36 -9 -24
-8 3 10 10 4 36 -9 -24
-8 3 9 10 4 36 -9 -24
-8 3 8 10 4 36 -9 -24
-8 3 8 10 4 36 -9 -24
-7 2 7 9 3 36 -8 -23
-7 2 7 9 3 36 -7 -23
-6 2 7 10 3 37 -7 -23
-6 2 7 10 3 37 -6 -23
-6 2 7 10 3 37 -6 -23
-5 1 8 11 4 38 -5 -22
-5 1 9 11 4 38 -5 -22
-5 1 9 11 4 37 -5 -22
-5 1 10 11 4 37 -5 -22
-5 1 10 11 4 37 -5 -22
-6 1 11 11 5 36 -6 -22
-6 1 11 10 5 36 -6 -22
-6 2 11 10 4 36 -6 -22
-6 2 11 9 4 36 -6 -22
-6 2 11 9 4 36 -6 -22
-7 3 10 8 3 34 -6 -23
-7 3 10 8 2 33 -7 -23
-8 3 10 7 2 31 -8 -24
-8 3 10 7 1 29 -9 -24
-8 3 10 7 1 28 -9 -24
-9 3 9 6 0 27 -10 -25
-9 5 9 5 0 27 -10 -25
-9 6 9 5 0 27 -10 -25
-9 7 9 4 0 27 -10 -25
-9 8 9 4 0 27 -10 -25
-8 9 8 3 -2 27 -9 -24
-8 8 8 2 -2 27 -9 -24
-8 7 8 2 -2 27 -9 -24
-8 6 8 1 -2 27 -9 -24
-8 6 8 1 -2 27 -9 -24
-7 5 7 0 -2 26 -10 -23
-8 5 7 0 -2 26 -10 -23
-8 5 6 -2 -3 25 -10 -23
-9 5 6 -2 -3 25 -10 -23
-9 5 6 -2 -3 25 -10 -23
-10 6 5 -3 -4 24 -10 -22
-9 7 5 -3 -4 23 -10 -22
-9 8 5 -3 -5 23 -10 -22
-8 9 5 -3 -5 22 -10 -22
-8 10 5 -3 -5 22 -10 -22
-7 11 5 -4 -6 21 -11 -23
-7 10 5 -4 -6 21 -11 -23
-8 9 4 -5 -7 20 -11 -23
-8 8 4 -5 -7 20 -11 -23
-8 8 4 -5 -7 20 -11 -23
-9 7 4 -6 -8 19 -12 -24
-9 7 5 -6 -8 18 -12 -24
-10 6 6 -5 -9 17 -13 -23
-10 6 8 -5 -9 16 -13 -23
-10 6 9 -5 -9 16 -13 -23
-11 5 10 -4 -10 15 -14 -22
-10 7 10 -4 -9 15 -14 -22
-9 8 10 -4 -8 15 -13 -22
-8 9 10 -4 -7 15 -13 -22
-8 10 10 -4 -7 15 -13 -22
-7 10 11 -3 -6 15 -12 -21
-8 9 11 -4 -7 13 -13 -22
-9 7 10 -4 -7 12 -14 -22
-10 5 10 -5 -8 11 -15 -23
-11 4 10 -5 -8 10 -15 -23
-11 3 9 -6 -9 9 -16 -24
-10 3 9 -5 -8 9 -15 -23
-9 3 9 -4 -8 10 -14 -23
-7 3 9 -3 -7 10 -13 -22
-6 3 9 -3 -7 10 -13 -22
-5 3 9 -2 -6 11 -12 -21
-5 3 10 -2 -6 11 -12 -21
-5 2 10 0 -6 11 -12 -21
-5 2 11 0 -6 11 -12 -21
-5 2 11 0 -6 11 -12 -21
-5 0 12 1 -5 11 -13 -20
-5 -2 11 1 -5 10 -13 -20
-5 -3 10 1 -6 9 -13 -21
-5 -5 9 1 -6 8 -13 -21
-5 -6 8 1 -6 8 -13 -21
-6 -7 7 2 -7 7 -14 -22
-5 -6 7 2 -8 6 -14 -22
-4 -6 6 2 -9 6 -15 -22
-3 -5 6 2 -10 5 -15 -22
-3 -5 6 2 -10 5 -15 -22
-2 -4 5 1 -11 4 -16 -22
-3 -3 5 1 -10 4 -15 -22
-3 -3 6 1 -9 5 -14 -22
-4 -2 6 1 -8 5 -13 -22
-4 -2 6 1 -8 5 -13 -22
-5 0 7 1 -8 5 -12 -21
-6 -2 6 0 -9 3 -14 -22
-7 -2 5 -3 -11 2 -15 -22
-8 -3 4 -5 -13 0 -16 -23
-9 -3 4 -6 -14 -3 -17 -23
-10 -4 3 -7 -15 -4 -18 -24
-11 -4 3 -7 -15 -4 -18 -24
-11 -4 3 -7 -14 -4 -17 -24
-12 -4 3 -7 -14 -4 -17 -24
-12 -4 3 -7 -14 -4 -17 -24
-13 -3 3 -6 -13 -3 -16 -23
-12 1 4 -5 -12 -3 -16 -23
-11 4 5 -5 -12 -3 -16 -23
-10 6 6 -4 -11 -3 -16 -23
-9 9 6 -4 -11 -3 -16 -23
-8 9 7 -3 -10 -3 -15 -22
-8 8 7 -3 -10 -3 -15 -22
-8 6 7 -4 -10 -3 -15 -22
-8 4 7 -4 -10 -3 -15 -22
-8 3 7 -4 -10 -3 -15 -22
-7 2 6 -5 -10 -4 -15 -21
-8 2 6 -5 -10 -4 -15 -21
-9 2 6 -5 -10 -5 -16 -21
-10 2 6 -5 -10 -5 -16 -21
-10 2 6 -5 -10 -5 -16 -21
-11 2 5 -5 -10 -6 -17 -20
-10 3 6 -5 -10 -6 -16 -20
-9 4 7 -5 -10 -6 -15 -19
-8 5 8 -5 -10 -6 -14 -19
-8 6 8 -5 -10 -6 -14 -19
-7 7 9 -6 -9 -8 -13 -18
-8 7 8 -6 -10 -9 -13 -18
-9 7 8 -6 -10 -10 -14 -19
-10 7 7 -6 -11 -12 -14 -19
-11 7 7 -6 -11 -13 -14 -19
-12 7 6 -7 -12 -14 -15 -20
-12 7 6 -7 -12 -14 -15 -20
-12 6 6 -7 -12 -14 -15 -20
-12 6 6 -7 -12 -14 -15 -20
-12 6 6 -7 -12 -14 -15 -20
-11 5 6 -7 -11 -13 -15 -19
-11 6 6 -7 -11 -15 -15 -19
-10 6 6 -7 -11 -16 -16 -20
-10 7 6 -7 -11 -17 -16 -20
-10 7 6 -7 -11 -18 -16 -20
-9 8 6 -8 -12 -19 -17 -21
-9 8 6 -8 -12 -19 -17 -20
-9 8 6 -8 -12 -19 -17 -20
-9 8 6 -8 -12 -19 -17 -19
-9 8 6 -8 -12 -19 -17 -19
-8 8 5 -8 -12 -18 -16 -18
-8 9 6 -8 -11 -18 -16 -18
-8 10 7 -8 -11 -19 -15 -18
-8 12 7 -8 -10 -19 -15 -18
-8 13 8 -8 -10 -19 -15 -18
-7 13 9 -7 -9 -20 -14 -17
-9 10 8 -8 -10 -21 -15 -17
-10 7 7 -9 -10 -22 -16 -18
-11 5 7 -9 -11 -22 -16 -18
-12 2 6 -10 -11 -23 -17 -18
-13 1 5 -11 -12 -24 -18 -19
-13 1 5 -11 -13 -25 -18 -19
-13 1 5 -11 -13 -26 -18 -20
-13 1 5 -11 -14 -27 -18 -20
-13 1 5 -11 -14 -28 -18 -20
-13 1 4 -11 -15 -29 -19 -21
-12 1 3 -11 -15 -27 -18 -21
-12 2 3 -10 -14 -26 -18 -20
-11 2 2 -10 -14 -25 -17 -20
-11 2 2 -10 -14 -24 -17 -20
-10 3 1 -9 -13 -23 -16 -19
-10 2 1 -8 -12 -23 -16 -19
-11 2 2 -7 -12 -24 -16 -19
-11 1 2 -7 -11 -24 -16 -19
-11 1 2 -6 -11 -24 -16 -19
-12 0 3 -5 -10 -25 -16 -18
-12 0 3 -5 -10 -25 -16 -18
-11 0 4 -5 -10 -25 -16 -17
-11 0 4 -5 -10 -25 -16 -17
-11 0 4 -5 -10 -25 -16 -17
-10 1 5 -5 -9 -25 -15 -16
-10 1 5 -5 -9 -26 -15 -16
-10 1 5 -4 -9 -26 -15 -16
-10 1 5 -4 -9 -27 -15 -16
-10 1 5 -4 -9 -27 -15 -16
-11 1 5 -3 -10 -28 -16 -16
-10 1 5 -3 -10 -28 -16 -16
-9 1 6 -3 -10 -28 -16 -15
-9 1 6 -3 -10 -28 -16 -15
-8 1 6 -3 -10 -28 -16 -15
-7 0 7 -3 -9 -29 -15 -14
-8 -2 6 -4 -10 -30 -16 -15
-9 -2 6 -4 -11 -31 -16 -15
-10 -3 5 -5 -11 -32 -17 -16
-11 -3 5 -5 -12 -33 -17 -16
-12 -4 4 -6 -13 -34 -18 -17
-11 -4 4 -6 -13 -35 -17 -17
-11 -4 5 -6 -12 -36 -17 -16
-10 -4 5 -6 -12 -36 -16 -16
-10 -4 5 -6 -12 -37 -16 -16
-9 -2 6 -6 -11 -43 -15 -15
-10 0 6 -7 -13 -48 -17 -16
-10 2 6 -8 -14 -54 -18 -16
-11 3 6 -9 -16 -60 -19 -17
-11 5 6 -10 -17 -66 -20 -17
-12 6 7 -8 -16 -68 -19 -18
-13 8 10 -3 -12 -68 -14 -17
-14 9 14 3 -8 -67 -10 -17
-15 11 17 8 -4 -67 -6 -16
-16 12 20 13 1 -67 -2 -16
-9 18 20 25 30 -11 49 14
4 26 17 40 72 70 118 57
17 34 14 56 113 151 189 100
29 43 11 71 154 232 259 143
43 51 8 87 196 313 329 186
61 70 -15 60 211 426 425 253
81 96 -47 13 214 553 531 330
103 120 -78 -34 216 679 638 407
125 146 -110 -81 218 806 744 485
146 172 -143 -129 221 933 851 562
154 175 -159 -160 199 941 831 580
156 165 -170 -186 164 893 751 568
158 156 -180 -212 130 844 671 557
161 147 -190 -237 95 795 590 546
163 138 -200 -262 60 746 509 533
148 115 -200 -274 4 614 411 475
123 86 -193 -280 -64 443 306 395
99 57 -187 -285 -132 272 201 314
74 27 -180 -291 -199 101 96 233
49 -3 -174 -298 -267 -71 -10 152
39 -13 -158 -275 -271 -139 -47 114
36 -11 -140 -238 -242 -157 -50 98
34 -10 -121 -201 -214 -175 -53 80
31 -8 -103 -164 -186 -193 -56 64
28 -7 -85 -128 -157 -212 -59 47
24 -6 -69 -102 -132 -204 -56 34
19 -6 -55 -81 -108 -184 -51 25
13 -6 -40 -61 -83 -163 -45 16
8 -6 -26 -40 -60 -143 -38 7
2 -6 -12 -20 -35 -122 -32 -3
0 -7 -6 -12 -24 -115 -29 -8
0 -7 -3 -9 -20 -114 -28 -9
-2 -6 0 -7 -15 -113 -26 -11
-3 -6 3 -4 -11 -112 -25 -13
-3 -6 6 0 -6 -111 -24 -15
-4 -5 7 1 -4 -112 -23 -17
-4 -5 7 2 -5 -116 -24 -18
-5 -4 7 3 -6 -120 -25 -20
-6 -4 7 4 -6 -123 -26 -22
-6 -4 7 5 -7 -128 -27 -24
-7 -3 7 6 -8 -130 -28 -25
-7 -2 7 6 -7 -131 -28 -25
-7 1 7 5 -5 -132 -27 -25
-7 2 7 5 -4 -132 -27 -25
-7 3 7 5 -3 -133 -27 -25
-7 3 6 4 -2 -135 -26 -25
-8 0 6 4 -2 -137 -27 -25
-10 -4 6 4 -3 -140 -28 -26
-11 -7 6 4 -4 -142 -29 -26
-12 -10 6 4 -4 -145 -30 -26
-13 -11 5 5 -5 -146 -31 -27
-13 -10 5 5 -5 -147 -31 -27
-13 -9 5 4 -5 -149 -32 -28
-13 -9 5 3 -5 -150 -32 -28
-13 -8 5 3 -5 -151 -32 -28
-13 -7 4 2 -5 -152 -33 -29
-13 -7 4 2 -5 -153 -33 -29
-12 -6 4 3 -4 -154 -32 -29
-11 -6 4 3 -3 -154 -32 -29
-11 -6 4 3 -3 -155 -32 -29
-10 -5 5 4 -2 -157 -31 -28
-12 -7 5 4 -2 -159 -31 -28
-13 -8 5 3 -3 -161 -32 -29
-15 -10 5 2 -3 -163 -32 -29
-16 -11 5 2 -3 -165 -32 -29
-17 -12 4 1 -4 -168 -33 -30
-17 -11 4 1 -4 -170 -33 -30
-17 -10 4 1 -4 -172 -33 -30
-17 -10 4 1 -4 -174 -33 -30
-17 -9 4 1 -4 -177 -33 -30
-16 -8 3 2 -3 -178 -32 -29
-15 -8 4 2 -3 -178 -32 -29
-14 -8 5 3 -3 -178 -32 -29
-14 -8 5 3 -3 -178 -32 -29
-13 -8 6 3 -3 -178 -32 -29
-12 -9 7 4 -2 -180 -32 -29
-12 -9 7 4 -2 -181 -32 -29
-11 -9 7 5 -2 -183 -32 -29
-11 -9 7 5 -2 -185 -32 -29
-11 -9 7 5 -2 -187 -32 -29
-10 -9 8 6 -2 -188 -33 -29
-12 -9 9 6 -2 -189 -33 -29
-13 -9 10 6 -2 -191 -33 -30
-15 -9 10 6 -2 -192 -33 -30
-16 -9 11 6 -2 -193 -33 -30
-17 -8 12 6 0 -194 -33 -31
-17 -8 12 6 0 -196 -33 -31
-16 -8 12 6 0 -198 -33 -31
-16 -8 12 6 0 -199 -33 -31
-16 -8 12 6 0 -201 -33 -31
-15 -9 11 7 0 -202 -33 -31
-15 -9 11 7 1 -202 -33 -31
-15 -9 12 8 2 -203 -32 -31
-15 -9 13 9 2 -203 -32 -31
-15 -9 13 9 3 -203 -32 -31
-15 -9 14 10 4 -204 -31 -30
-14 -8 13 10 4 -206 -31 -30
-13 -7 12 10 4 -208 -32 -31
-13 -7 12 10 4 -210 -32 -31
-12 -6 11 10 4 -212 -32 -31
-11 -5 10 11 3 -213 -33 -32
-12 -5 10 11 3 -213 -33 -32
-13 -5 11 12 4 -213 -33 -31
-13 -5 12 12 5 -213 -33 -30
-14 -5 12 12 5 -213 -33 -30
-15 -5 13 13 6 -213 -32 -29
-15 -7 13 13 6 -213 -32 -29
-14 -8 12 13 6 -214 -32 -29
-13 -10 12 13 6 -214 -32 -29
-13 -11 12 13 6 -214 -32 -29
-12 -12 11 14 5 -215 -32 -30
-12 -11 11 14 5 -216 -32 -30
-11 -10 11 15 6 -217 -31 -29
-10 -10 11 15 7 -217 -30 -28
-10 -9 11 15 7 -218 -30 -28
-9 -8 10 16 8 -219 -29 -27
-9 -8 9 16 8 -220 -29 -27
-9 -8 8 17 9 -222 -29 -27
-9 -8 8 18 9 -223 -29 -27
-9 -8 7 18 9 -224 -29 -27
-10 -9 6 19 10 -225 -28 -26
-10 -9 6 19 12 -225 -26 -25
-10 -9 6 20 13 -225 -25 -23
-10 -9 6 21 15 -225 -23 -22
-10 -9 6 21 16 -225 -22 -21
-9 -8 6 22 17 -225 -21 -20
-9 -8 6 24 17 -226 -21 -20
-9 -9 6 26 17 -227 -21 -20
-9 -9 6 27 17 -228 -21 -20
-9 -9 6 29 17 -229 -21 -20
-9 -10 7 30 17 -230 -21 -19
-9 -9 7 30 17 -230 -21 -19
-8 -8 6 30 18 -231 -20 -18
-7 -8 5 30 19 -231 -20 -18
-7 -7 5 30 19 -231 -20 -18
-6 -6 4 31 20 -232 -19 -16
-6 -6 3 32 20 -232 -18 -15
-5 -5 2 33 21 -233 -17 -13
-4 -4 1 34 22 -233 -16 -11
-4 -4 0 35 22 -233 -15 -9
-3 -3 -2 36 23 -234 -14 -8
-3 -3 -2 36 24 -234 -13 -6
-2 -3 -2 37 25 -235 -11 -5
0 -3 -2 38 25 -236 -10 -3
0 -3 -2 38 26 -236 -9 -2
1 0 -2 39 27 -237 -8 0
3 2 -2 42 27 -237 -8 1
4 4 -2 43 27 -237 -7 2
5 6 -2 44 27 -237 -7 3
7 8 -2 46 27 -237 -7 4
8 9 -2 47 27 -237 -6 5
7 7 0 47 28 -237 -4 6
5 5 1 48 30 -237 -3 7
4 4 2 49 32 -237 -2 7
3 2 3 49 34 -237 1 8
2 2 4 50 35 -237 2 10
3 3 4 51 35 -237 4 11
4 5 4 52 35 -237 5 13
4 7 4 52 35 -237 6 15
5 9 4 53 35 -237 8 17
6 10 5 54 35 -238 10 18
7 10 5 54 36 -238 12 19
8 10 5 54 37 -238 14 21
9 10 5 54 37 -238 16 22
10 10 5 54 38 -238 19 23
11 11 4 53 39 -238 20 24
11 12 4 52 39 -238 21 24
11 13 5 51 39 -239 22 24
11 14 5 51 39 -239 23 24
11 15 5 50 39 -239 24 24
12 16 6 48 39 -240 25 24
11 16 6 45 39 -242 25 24
10 16 6 43 38 -244 25 23
9 16 6 39 38 -245 25 22
8 16 6 37 38 -247 25 22
7 16 5 35 37 -249 24 21
6 14 5 33 35 -252 24 20
5 13 5 31 34 -254 24 18
5 12 5 29 33 -256 24 17
4 10 5 27 31 -258 24 16
2 9 4 25 29 -260 22 14
0 7 3 21 27 -263 19 12
-3 5 2 18 25 -266 17 10
-5 4 1 14 23 -269 14 8
-7 2 0 11 21 -272 12 6
-8 1 -2 9 20 -274 10 4
-7 2 1 9 20 -275 10 4
-5 3 3 9 20 -277 9 3
-4 3 4 9 20 -278 9 3
-3 4 6 9 20 -279 9 3
-2 5 7 9 19 -280 8 2
-2 3 7 9 19 -282 8 2
-3 2 7 8 19 -283 8 1
-4 1 7 8 19 -284 8 0
-4 -2 7 8 19 -286 8 0
-5 -3 6 7 20 -287 7 -2
-5 -3 6 7 20 -289 7 -2
-5 -3 5 7 20 -291 6 -3
-5 -3 5 7 20 -294 5 -3
-5 -3 5 7 20 -296 5 -3
-4 -2 4 6 20 -297 4 -4
-4 -2 4 6 20 -298 4 -4
-4 -2 3 5 20 -300 3 -5
-4 -2 3 4 20 -301 3 -6
-4 -2 3 4 20 -302 3 -6
-4 0 2 3 19 -303 2 -7
-4 0 3 4 19 -303 2 -7
-4 -2 4 5 19 -304 2 -6
-4 -2 5 5 19 -305 2 -5
-4 -2 6 6 19 -305 2 -5
-3 -3 7 7 20 -306 2 -4
-4 -3 7 7 20 -308 2 -4
-5 -2 6 6 20 -310 1 -5
-6 0 5 5 20 -311 0 -6
-7 0 5 5 20 -313 0 -6
-8 1 4 4 21 -314 -2 -7
-8 1 4 4 21 -316 -2 -7
-8 0 4 4 21 -318 -2 -7
-8 -2 4 4 21 -320 -2 -7
-8 -2 4 4 21 -322 -2 -7
-7 -3 5 5 22 -323 -2 -7
-7 0 6 5 22 -323 -2 -7
-6 2 7 6 23 -324 -2 -7
-6 4 7 6 23 -324 -2 -7
-6 6 8 6 23 -324 -2 -7
-5 7 9 7 24 -325 -2 -8
-5 5 9 7 24 -327 -3 -8
-6 3 10 7 24 -328 -4 -8
-6 2 10 7 24 -329 -4 -8
-6 0 10 7 24 -331 -5 -8
-7 -2 11 8 23 -332 -6 -8
-7 -2 11 8 23 -332 -6 -8
-8 -2 12 9 24 -333 -6 -8
-9 -2 13 9 24 -335 -6 -8
-9 -2 13 9 24 -335 -6 -8
-10 -3 14 10 25 -336 -5 -9
-10 -3 14 10 25 -338 -5 -9
-10 -3 14 10 25 -339 -5 -10
-10 -3 14 11 25 -340 -6 -11
-10 -3 14 11 25 -342 -6 -11
-9 -4 15 12 24 -343 -7 -12
-9 -3 15 12 24 -343 -7 -12
-8 -2 15 12 24 -344 -7 -12
-7 1 15 12 24 -345 -7 -12
-7 2 15 12 24 -345 -7 -12
-6 3 16 13 24 -346 -7 -13
-6 2 16 13 24 -347 -7 -13
-7 1 16 13 24 -347 -7 -13
-8 0 16 13 24 -348 -7 -13
-8 -2 16 13 24 -349 -7 -13
-9 -3 17 14 23 -350 -8 -13
-9 -3 16 14 23 -350 -8 -13
-9 -3 16 14 23 -350 -8 -13
-9 -3 15 14 22 -351 -8 -13
-9 -3 14 14 22 -351 -8 -13
-10 -4 13 13 21 -352 -7 -14
-10 -3 13 13 21 -352 -7 -14
-10 -3 13 13 21 -352 -7 -14
-9 -2 12 13 21 -353 -7 -14
-9 0 12 13 21 -353 -7 -14
-8 1 11 13 21 -354 -7 -13
-8 1 11 13 22 -354 -7 -13
-8 0 12 13 22 -353 -7 -13
-8 -2 13 14 23 -352 -7 -14
-8 -2 13 14 24 -352 -7 -14
-8 -3 14 15 25 -351 -7 -15
-8 -3 13 14 24 -351 -7 -15
-8 -3 12 14 23 -351 -7 -15
-9 -3 10 13 21 -352 -7 -15
-9 -3 9 12 20 -352 -7 -15
-10 -4 8 11 19 -353 -8 -16
-10 -4 8 11 19 -353 -8 -16
-10 -4 8 11 19 -353 -8 -16
-11 -4 8 10 19 -352 -8 -16
-11 -4 8 10 19 -352 -8 -16
-12 -3 7 9 20 -350 -8 -16
-10 -2 7 9 21 -347 -6 -14
-9 -2 7 10 21 -345 -5 -13
-8 0 7 11 22 -342 -4 -11
-6 1 7 11 23 -339 -2 -9
-5 2 8 12 24 -337 0 -8
-5 2 7 11 23 -337 0 -8
-5 2 7 10 23 -336 0 -8
-5 2 6 8 22 -335 0 -9
-5 2 5 7 21 -335 0 -9
-6 2 4 6 20 -333 -2 -10
-6 3 4 6 20 -331 -2 -10
-6 4 4 6 19 -330 -2 -10
-6 5 4 5 18 -328 -3 -10
-6 6 4 5 18 -326 -3 -10
-5 7 5 4 17 -325 -4 -11
-5 7 5 4 17 -324 -4 -11
-5 7 5 4 16 -323 -4 -11
