I II V1 V2 V3 V4 V5 V6
-10 -16 -2 -12 -19 -27 -31 -27
-10 -16 -2 -12 -19 -27 -31 -27
-9 -16 0 -11 -18 -26 -30 -26
-9 -16 0 -12 -18 -26 -31 -26
-10 -16 -2 -12 -18 -27 -31 -26
-10 -16 -2 -13 -18 -27 -32 -26
-10 -16 -2 -13 -18 -27 -32 -26
-11 -15 -3 -13 -19 -28 -33 -27
-11 -15 -2 -12 -19 -28 -33 -28
-11 -15 -2 -11 -18 -27 -33 -29
-11 -15 0 -9 -18 -27 -33 -30
-11 -15 0 -8 -18 -27 -33 -30
-12 -14 9 7 -5 -19 -34 -32
-13 -13 20 23 11 -10 -33 -34
-14 -12 30 40 26 0 -33 -36
-15 -10 42 57 42 10 -32 -37
-15 -9 53 73 57 19 -32 -39
-10 -3 66 108 89 52 -6 -22
-2 4 79 146 125 91 26 2
8 10 94 185 160 130 59 25
16 16 107 223 196 168 91 48
24 22 121 261 232 206 122 71
39 37 102 228 227 240 183 122
57 56 73 176 211 271 250 180
74 73 46 125 194 303 316 237
92 91 17 73 178 335 383 295
109 108 -12 21 162 366 449 352
114 112 -32 -21 132 347 457 365
116 113 -51 -61 98 313 450 367
118 114 -68 -101 63 279 443 370
119 115 -87 -141 29 245 436 372
121 115 -105 -182 -5 212 429 376
109 109 -112 -196 -33 159 362 328
92 99 -115 -204 -60 103 280 267
74 89 -119 -213 -87 47 198 205
57 78 -123 -221 -114 -11 116 144
39 68 -128 -229 -141 -67 34 82
31 56 -116 -206 -134 -75 11 58
26 45 -101 -176 -116 -69 2 43
20 32 -85 -144 -98 -63 -8 27
15 21 -68 -112 -80 -58 -17 12
10 9 -53 -81 -63 -52 -26 -4
7 5 -44 -66 -53 -47 -26 -8
6 3 -36 -56 -45 -41 -23 -8
5 1 -28 -45 -36 -36 -20 -8
3 -2 -21 -34 -28 -31 -17 -8
2 -4 -14 -24 -20 -27 -14 -8
1 -5 -12 -21 -18 -25 -13 -8
0 -5 -12 -20 -17 -24 -15 -9
-2 -5 -11 -19 -16 -24 -16 -11
-3 -5 -11 -18 -15 -23 -17 -13
-4 -5 -11 -18 -14 -23 -18 -14
-5 -5 -10 -17 -13 -22 -19 -15
-5 -5 -9 -16 -13 -23 -20 -17
-5 -6 -9 -16 -13 -24 -21 -18
-5 -6 -8 -15 -13 -25 -22 -19
-5 -6 -8 -15 -13 -26 -22 -20
-5 -7 -7 -14 -12 -27 -23 -21
-6 -9 -7 -14 -11 -27 -24 -21
-6 -10 -7 -14 -11 -26 -24 -21
-7 -11 -7 -14 -10 -26 -25 -21
-7 -12 -7 -14 -10 -26 -25 -21
-8 -13 -6 -13 -9 -25 -26 -22
-8 -12 -6 -12 -9 -25 -26 -22
-8 -12 -6 -11 -8 -25 -26 -22
-8 -11 -6 -10 -8 -25 -26 -22
-8 -11 -6 -9 -8 -25 -26 -22
-7 -10 -6 -8 -7 -25 -26 -22
-7 -10 -6 -8 -6 -24 -26 -22
-7 -10 -5 -8 -5 -23 -26 -22
-7 -10 -5 -8 -4 -22 -26 -22
-7 -10 -5 -8 -3 -21 -26 -22
-7 -10 -4 -9 -2 -20 -25 -23
-7 -10 -4 -9 -2 -20 -24 -22
-7 -10 -4 -9 -2 -21 -24 -22
-7 -10 -4 -9 -2 -21 -23 -21
-7 -10 -4 -9 -2 -21 -23 -21
-7 -10 -3 -8 0 -22 -22 -20
-7 -10 -4 -8 0 -21 -22 -20
-7 -10 -4 -8 1 -21 -23 -19
-7 -10 -5 -8 1 -20 -23 -19
-7 -10 -5 -8 1 -20 -23 -19
-6 -10 -6 -7 2 -19 -24 -18
-6 -9 -6 -7 2 -19 -23 -18
-6 -8 -6 -7 1 -19 -22 -17
-6 -7 -6 -7 1 -19 -21 -17
-6 -7 -6 -7 1 -19 -20 -17
-5 -6 -6 -6 0 -19 -19 -16
-4 -6 -5 -6 1 -18 -18 -15
-3 -6 -5 -6 2 -17 -18 -15
-2 -6 -4 -6 3 -16 -17 -14
-2 -6 -4 -6 4 -15 -17 -14
0 -6 -3 -5 5 -14 -16 -13
-2 -6 -2 -5 5 -14 -16 -13
-2 -6 -2 -5 6 -14 -15 -12
-3 -6 0 -5 6 -14 -15 -12
-3 -6 0 -5 6 -14 -15 -12
-4 -5 1 -4 7 -14 -14 -11
-4 -5 1 -4 7 -13 -13 -11
-4 -5 0 -3 8 -12 -13 -11
-4 -5 0 -3 8 -11 -12 -11
-4 -5 0 -3 8 -10 -12 -11
-4 -6 -2 -2 9 -9 -11 -10
-3 -5 -2 -2 9 -9 -11 -10
-2 -4 -2 -2 8 -9 -11 -9
0 -3 -2 -2 8 -9 -11 -9
1 -2 -2 -2 8 -9 -11 -9
2 0 -3 -2 7 -9 -10 -8
1 0 -2 0 9 -7 -8 -7
1 0 -2 0 10 -6 -7 -6
0 0 0 1 11 -5 -6 -5
0 0 0 1 12 -4 -5 -4
-2 0 1 2 13 -3 -4 -3
-2 0 2 3 13 -3 -4 -3
-2 0 2 3 13 -3 -3 -3
-2 0 3 4 13 -3 -3 -3
-2 0 3 4 13 -3 -3 -3
0 0 4 5 13 -3 -2 -2
1 0 4 5 14 -2 1 0
1 1 4 5 15 0 2 1
2 1 4 5 15 1 3 2
2 1 4 5 16 2 4 3
3 2 4 5 17 3 5 4
4 3 4 6 17 4 6 5
5 4 4 7 18 4 7 6
6 4 4 7 18 5 8 7
7 5 4 8 18 5 9 8
8 6 5 9 19 6 10 9
8 6 4 9 19 6 10 9
8 5 4 9 20 6 11 9
8 5 3 9 20 6 11 9
8 5 3 9 20 6 11 9
8 4 2 9 21 7 12 10
8 5 2 9 21 8 13 12
8 5 2 9 20 8 14 13
8 6 2 9 20 9 15 14
8 6 2 9 20 9 16 15
9 7 2 10 20 11 18 17
11 8 2 10 21 12 20 18
12 9 2 10 22 14 22 20
13 9 2 10 24 15 25 21
14 10 2 10 25 17 27 23
15 11 1 11 26 18 28 24
15 11 1 11 26 18 29 26
15 11 1 11 26 19 30 27
15 11 1 11 26 19 31 28
15 11 1 11 26 19 32 29
16 12 0 11 25 20 34 30
18 12 0 11 27 22 36 32
19 12 -2 10 28 23 37 33
21 12 -2 10 30 24 39 35
22 12 -2 10 31 25 42 36
23 13 -3 9 32 26 43 37
24 13 -4 8 32 26 44 39
24 14 -4 8 31 26 45 40
25 14 -5 7 31 26 46 42
25 14 -5 7 31 26 47 43
26 15 -6 6 30 26 48 44
26 15 -7 5 30 27 50 45
25 14 -7 4 30 27 51 46
25 14 -8 4 30 28 52 47
25 14 -8 3 30 28 53 48
24 13 -9 2 31 29 54 49
25 14 -10 1 31 29 55 50
26 15 -10 1 30 29 56 51
27 15 -11 0 30 29 56 51
28 16 -11 0 30 29 57 52
29 17 -12 -2 29 29 58 53
29 17 -12 -4 29 29 59 54
29 17 -13 -5 29 29 60 54
29 17 -13 -6 29 29 60 55
29 17 -13 -7 29 29 61 55
30 17 -14 -8 28 30 62 56
30 17 -14 -8 28 29 61 56
30 17 -14 -8 28 28 60 55
30 17 -14 -8 28 28 60 55
30 17 -14 -8 28 27 59 55
29 18 -14 -9 27 26 57 53
27 17 -13 -10 27 25 55 51
26 17 -13 -10 27 25 54 49
25 16 -12 -11 27 24 52 46
24 16 -12 -11 27 24 50 44
23 15 -11 -12 27 23 48 42
22 15 -9 -12 27 22 45 38
21 14 -8 -11 27 21 43 36
21 14 -7 -11 27 20 39 34
20 14 -6 -11 27 19 36 31
18 13 -5 -10 26 18 34 29
16 11 -5 -10 27 17 31 26
15 10 -5 -11 27 16 29 24
13 8 -5 -11 28 15 26 21
11 7 -5 -11 28 14 23 18
10 6 -4 -12 29 12 21 16
9 6 -3 -12 29 10 18 14
9 5 -2 -12 29 9 16 12
8 5 -2 -12 29 7 14 9
8 5 0 -12 29 5 11 7
7 4 1 -11 28 4 9 5
6 4 1 -12 28 4 8 3
5 3 1 -13 28 4 6 1
4 3 1 -13 28 4 4 -2
3 3 1 -14 28 4 2 -4
2 2 2 -15 28 3 0 -5
2 1 2 -15 28 1 -2 -7
1 -2 2 -16 27 0 -4 -8
1 -3 2 -16 27 -3 -6 -10
1 -4 2 -16 27 -4 -8 -11
0 -5 3 -17 26 -5 -9 -12
0 -5 3 -17 26 -5 -9 -12
0 -5 4 -17 26 -4 -9 -12
0 -5 4 -17 26 -4 -9 -12
0 -5 4 -17 26 -4 -9 -12
0 -5 5 -17 27 -3 -10 -13
0 -5 5 -17 27 -3 -10 -13
0 -6 5 -17 27 -4 -10 -14
0 -6 5 -17 27 -5 -10 -14
0 -6 5 -17 27 -5 -10 -14
-2 -7 5 -17 26 -6 -10 -15
-2 -7 5 -17 26 -6 -10 -15
-3 -8 5 -17 26 -5 -10 -15
-3 -8 5 -17 26 -5 -10 -15
-3 -8 5 -17 26 -5 -10 -15
-4 -9 5 -17 27 -4 -11 -15
-4 -9 5 -17 26 -4 -11 -15
-4 -8 5 -17 25 -4 -11 -15
-4 -8 5 -17 25 -4 -11 -15
-4 -8 5 -17 24 -4 -11 -15
-3 -7 4 -17 23 -5 -12 -15
-3 -7 4 -17 23 -5 -12 -15
-3 -7 4 -17 23 -5 -12 -15
-3 -7 4 -17 23 -5 -12 -15
-3 -7 4 -17 23 -5 -12 -15
-4 -6 5 -18 22 -5 -11 -14
-4 -6 5 -18 22 -5 -11 -14
-4 -7 5 -18 21 -6 -11 -14
-4 -7 5 -18 21 -7 -11 -14
-4 -7 5 -18 21 -7 -11 -14
-4 -8 5 -17 20 -8 -12 -14
-4 -8 5 -17 20 -8 -12 -14
-4 -8 5 -17 20 -8 -12 -14
-4 -8 5 -17 20 -8 -12 -14
-4 -8 5 -17 20 -8 -12 -14
-4 -7 5 -18 20 -7 -13 -14
-4 -7 5 -18 20 -7 -13 -14
-5 -7 4 -18 19 -8 -13 -14
-5 -7 4 -18 19 -8 -13 -14
-5 -7 4 -18 19 -8 -13 -14
-6 -8 3 -18 18 -9 -13 -15
-6 -8 3 -18 18 -9 -13 -15
-6 -8 4 -18 18 -9 -13 -15
-6 -8 4 -18 18 -9 -13 -15
-6 -8 4 -18 18 -9 -13 -15
-5 -8 5 -17 17 -8 -13 -15
-4 -6 5 -17 17 -8 -13 -15
-3 -5 5 -16 18 -7 -13 -14
-2 -3 5 -15 18 -7 -13 -13
0 -2 5 -15 18 -7 -13 -13
1 0 6 -14 19 -6 -12 -12
1 -2 6 -15 18 -6 -12 -12
0 -3 5 -16 17 -7 -12 -12
-2 -3 4 -16 16 -7 -12 -12
-2 -4 4 -17 15 -7 -12 -12
-3 -5 3 -18 14 -8 -13 -13
-3 -5 3 -18 14 -9 -13 -13
-4 -6 3 -18 13 -10 -13 -13
-5 -6 3 -18 12 -10 -13 -13
-5 -6 3 -18 12 -11 -13 -13
-6 -7 4 -19 11 -12 -14 -14
-5 -7 4 -19 11 -12 -14 -14
-4 -6 4 -20 11 -11 -14 -14
-4 -6 4 -20 11 -10 -14 -14
-3 -6 4 -20 11 -10 -14 -14
-2 -5 4 -21 12 -9 -14 -14
-2 -5 4 -21 12 -10 -14 -14
-2 -5 4 -21 11 -11 -14 -14
-2 -5 4 -21 10 -11 -14 -14
-2 -5 4 -21 10 -12 -14 -14
-3 -5 4 -21 9 -13 -15 -14
-3 -5 4 -21 9 -13 -15 -14
-4 -6 4 -22 9 -13 -15 -14
-4 -6 4 -23 9 -13 -15 -14
-4 -6 4 -23 9 -13 -15 -14
-5 -7 3 -24 8 -12 -16 -14
-5 -7 3 -24 8 -12 -16 -14
-5 -7 3 -24 8 -12 -16 -14
-5 -7 3 -24 8 -12 -16 -14
-5 -7 3 -24 8 -12 -16 -14
-5 -6 3 -23 7 -13 -16 -14
-5 -6 3 -23 7 -13 -16 -14
-5 -7 3 -24 6 -13 -17 -14
-5 -8 3 -24 6 -13 -17 -14
-5 -8 3 -24 6 -13 -17 -14
-6 -9 4 -25 5 -14 -18 -15
-5 -9 4 -25 5 -14 -18 -15
-4 -9 5 -25 5 -14 -18 -15
-3 -9 5 -25 5 -14 -18 -15
-2 -9 5 -25 5 -14 -18 -15
0 -8 6 -25 5 -14 -19 -16
0 -8 6 -25 5 -14 -19 -16
0 -8 5 -25 5 -14 -20 -16
0 -8 4 -25 5 -14 -20 -16
0 -8 4 -25 5 -14 -20 -16
0 -7 3 -25 4 -15 -21 -17
0 -7 3 -25 3 -15 -21 -17
-2 -7 3 -25 2 -16 -22 -17
-3 -7 3 -25 2 -16 -22 -17
-3 -7 3 -25 1 -16 -22 -17
-4 -7 2 -25 0 -17 -23 -18
-4 -8 2 -25 0 -17 -23 -18
-5 -9 2 -25 0 -17 -23 -18
-5 -9 2 -25 0 -17 -23 -18
-5 -10 2 -25 0 -17 -23 -18
-6 -11 3 -25 -2 -18 -23 -19
-6 -11 3 -25 -2 -18 -23 -19
-6 -10 3 -24 -2 -19 -24 -19
-6 -10 3 -23 -2 -19 -24 -19
-6 -10 3 -23 -2 -19 -24 -19
-5 -9 4 -22 -2 -20 -25 -20
-6 -10 3 -23 -2 -20 -25 -20
-7 -11 2 -25 -3 -21 -26 -20
-8 -11 1 -26 -3 -21 -26 -20
-9 -12 0 -27 -3 -21 -26 -20
-10 -13 -2 -28 -4 -22 -27 -21
-8 -11 -2 -28 -4 -22 -27 -21
-6 -10 0 -28 -4 -21 -26 -20
-5 -9 1 -28 -4 -21 -26 -19
-3 -7 1 -28 -4 -21 -26 -19
-2 -6 2 -27 -5 -20 -25 -18
-2 -6 2 -27 -5 -20 -25 -18
-3 -7 2 -27 -6 -20 -25 -19
-3 -8 2 -27 -6 -20 -25 -19
-3 -8 2 -27 -6 -20 -25 -19
-4 -9 3 -28 -7 -19 -26 -20
-4 -9 3 -28 -7 -20 -26 -20
-5 -9 3 -28 -8 -21 -27 -20
-5 -9 3 -28 -9 -21 -27 -20
-5 -9 3 -28 -9 -22 -27 -20
-6 -9 2 -28 -10 -23 -28 -21
-6 -9 2 -26 -10 -23 -28 -21
-6 -9 2 -24 -9 -22 -28 -21
-6 -9 2 -22 -8 -21 -28 -21
-6 -9 2 -19 -8 -21 -28 -21
-5 -10 2 -18 -7 -20 -28 -22
-5 -10 2 -17 -7 -20 -28 -22
-5 -10 2 -15 -8 -21 -28 -22
-5 -10 2 -14 -9 -21 -28 -22
-5 -10 2 -13 -9 -21 -28 -22
-6 -10 2 -12 -10 -22 -29 -22
-6 -10 2 -12 -10 -22 -29 -22
-6 -10 2 -11 -10 -21 -29 -22
-6 -10 2 -11 -10 -21 -29 -22
-6 -10 2 -11 -10 -21 -29 -22
-6 -11 3 -10 -9 -20 -29 -21
-6 -11 3 -10 -9 -20 -29 -21
-6 -11 2 -11 -10 -21 -29 -21
-6 -11 2 -12 -11 -22 -29 -21
-6 -11 2 -12 -11 -22 -29 -21
-6 -10 1 -13 -12 -23 -29 -22
-6 -10 1 -13 -12 -23 -29 -22
-5 -10 0 -13 -12 -23 -30 -23
-5 -10 0 -13 -12 -23 -30 -24
-5 -10 0 -13 -12 -23 -30 -24
-4 -10 -2 -14 -13 -22 -31 -25
-4 -10 -2 -14 -13 -22 -31 -25
-5 -10 0 -14 -13 -22 -30 -24
-6 -10 0 -14 -13 -22 -30 -24
-6 -10 0 -14 -13 -22 -30 -24
-7 -10 1 -14 -13 -23 -29 -23
-7 -10 1 -14 -13 -23 -29 -23
-7 -10 1 -14 -13 -23 -29 -23
-7 -10 1 -14 -13 -23 -29 -23
-7 -10 1 -14 -13 -23 -29 -23
-7 -11 2 -14 -12 -22 -29 -23
-7 -11 2 -14 -13 -22 -29 -23
-6 -11 1 -14 -14 -22 -29 -23
-6 -11 1 -14 -14 -22 -29 -23
-6 -11 1 -14 -15 -22 -29 -23
-5 -10 0 -13 -16 -22 -30 -23
-6 -10 0 -13 -16 -22 -30 -23
-7 -11 0 -13 -16 -23 -31 -24
-7 -11 0 -13 -16 -23 -31 -24
-8 -11 0 -13 -16 -23 -31 -24
-9 -12 1 -13 -16 -24 -32 -25
-7 -10 1 -13 -16 -24 -32 -25
-6 -9 2 -13 -16 -24 -31 -24
-5 -8 2 -13 -16 -24 -30 -24
-3 -6 2 -13 -16 -24 -30 -24
-2 -5 3 -12 -16 -24 -29 -23
-2 -5 3 -12 -16 -24 -29 -23
-3 -6 2 -13 -16 -23 -29 -23
-3 -7 1 -13 -16 -23 -29 -23
-3 -7 1 -13 -16 -23 -29 -23
-4 -8 0 -14 -16 -22 -30 -24
-4 -8 0 -14 -16 -22 -30 -24
-4 -9 1 -14 -17 -23 -30 -24
-4 -9 1 -14 -17 -23 -30 -24
-4 -9 1 -14 -17 -23 -30 -24
-5 -10 2 -15 -18 -24 -31 -24
-5 -9 2 -15 -17 -23 -31 -24
-4 -8 2 -14 -16 -22 -31 -24
-4 -8 2 -13 -16 -21 -31 -24
-4 -7 2 -13 -15 -20 -31 -24
-3 -6 2 -12 -14 -19 -31 -23
-3 -4 2 -12 -14 -19 -30 -22
-3 -2 3 -11 -13 -18 -29 -21
-3 0 4 -10 -13 -18 -29 -21
-3 2 4 -10 -13 -18 -28 -20
-3 3 5 -9 -12 -17 -27 -19
-3 3 5 -9 -12 -17 -27 -19
-3 3 5 -9 -12 -17 -27 -19
-3 3 6 -9 -12 -17 -26 -19
-3 3 6 -9 -12 -17 -26 -19
-2 3 7 -8 -11 -16 -25 -18
0 5 7 -8 -10 -14 -23 -16
1 7 7 -7 -9 -13 -22 -15
3 9 7 -6 -8 -11 -21 -13
4 11 7 -6 -7 -9 -19 -11
5 13 8 -5 -6 -8 -18 -10
5 12 7 -7 -7 -8 -19 -11
4 11 6 -8 -8 -8 -19 -11
3 10 4 -9 -9 -9 -20 -12
3 9 3 -11 -10 -9 -21 -13
2 8 2 -12 -11 -10 -22 -14
2 6 2 -12 -12 -12 -22 -14
2 5 2 -12 -13 -13 -23 -14
2 4 1 -12 -14 -15 -24 -15
2 2 1 -12 -15 -17 -24 -15
3 1 0 -13 -16 -18 -25 -16
3 0 0 -13 -17 -18 -26 -16
