I II V1 V2 V3 V4 V5 V6
-6 -6 7 6 7 -8 -10 -9
-6 -6 7 6 7 -9 -11 -9
-6 -7 7 6 7 -9 -11 -10
-6 -7 7 6 7 -9 -11 -10
-5 -8 6 5 7 -10 -12 -11
-4 -8 6 6 7 -9 -12 -11
-4 -8 6 7 7 -9 -12 -10
-3 -8 6 8 7 -8 -12 -10
-3 -8 6 8 7 -8 -12 -10
-2 -9 7 9 8 -7 -11 -9
-3 -9 8 9 9 -7 -11 -9
-4 -8 9 9 10 -6 -10 -9
-5 -8 10 9 11 -6 -10 -9
-5 -8 10 9 11 -6 -10 -9
-6 -7 11 9 12 -5 -9 -8
-5 -7 11 10 13 -5 -9 -8
-4 -7 11 10 13 -4 -8 -8
-3 -7 11 11 14 -4 -8 -8
-3 -7 11 11 14 -4 -8 -8
-2 -6 10 12 15 -3 -7 -8
-3 -6 10 12 15 -3 -7 -8
-3 -7 10 12 15 -3 -7 -9
-4 -7 10 12 15 -3 -7 -9
-4 -7 10 12 15 -3 -7 -9
-5 -8 11 11 14 -4 -8 -10
-4 -7 11 12 15 -3 -7 -10
-4 -6 11 13 16 -2 -6 -9
-3 -5 11 14 17 0 -5 -9
-3 -4 11 14 17 0 -5 -9
-2 -3 12 15 18 1 -4 -8
-2 -4 12 15 18 2 -4 -8
-3 -5 12 15 18 2 -4 -7
-3 -6 12 15 18 3 -4 -7
-3 -6 12 15 18 3 -4 -7
-4 -7 13 16 18 4 -3 -6
-4 -6 13 16 18 4 -3 -6
-4 -6 13 16 18 4 -3 -6
-4 -5 13 16 18 4 -3 -6
-4 -5 13 16 18 4 -3 -6
-3 -4 12 17 19 3 -2 -5
0 -4 12 17 20 4 0 -5
2 -4 12 18 21 5 1 -5
4 -4 12 18 22 6 2 -5
6 -4 12 18 22 7 2 -5
6 -4 13 19 23 8 4 -4
4 -4 13 19 24 9 5 -3
3 -4 13 20 24 10 6 -2
1 -4 13 20 25 11 7 0
0 -4 13 20 25 12 8 1
-2 -4 14 21 26 13 9 2
0 -4 14 22 27 13 9 2
1 -4 14 22 28 14 10 2
2 -4 14 23 29 14 10 2
2 -4 14 23 29 14 10 2
3 -5 15 24 31 16 12 3
4 -4 16 25 32 18 14 4
4 -3 16 25 33 19 15 5
5 -2 17 26 34 21 17 6
5 0 17 26 35 22 18 6
6 1 18 28 37 24 19 7
6 1 18 29 38 25 20 8
7 1 19 30 39 27 21 9
7 1 19 31 40 28 22 10
7 1 19 32 42 29 22 10
8 2 20 33 43 30 23 11
8 2 20 33 44 31 24 12
8 1 20 34 45 32 25 13
8 1 20 34 46 33 26 14
8 1 20 34 47 33 27 15
7 0 19 35 48 35 29 16
8 1 19 36 49 37 31 17
9 2 19 37 50 39 32 18
10 3 19 38 51 42 34 19
10 4 19 38 52 44 35 20
12 6 19 39 54 46 37 22
13 7 19 40 55 47 39 24
15 8 20 40 56 49 42 25
16 9 20 42 57 50 44 27
17 10 20 42 58 51 45 28
18 11 21 43 59 53 47 29
18 11 21 43 59 54 48 30
17 11 21 43 60 55 50 31
17 11 21 43 60 56 51 32
17 11 21 43 60 57 52 33
16 10 21 43 61 58 54 35
17 11 21 43 62 59 55 36
17 12 20 44 62 60 56 38
18 13 20 44 63 61 57 39
18 13 20 44 63 62 58 40
19 14 19 45 64 63 59 42
19 14 19 44 63 63 59 42
20 14 18 43 62 63 60 43
20 14 18 42 61 63 60 43
20 14 18 42 61 63 60 43
21 15 17 40 60 64 62 45
21 16 17 42 61 65 63 46
22 17 17 42 62 66 64 47
22 18 17 43 63 67 65 48
22 19 17 43 63 67 66 49
23 20 18 44 64 68 67 50
23 20 18 44 64 68 68 51
24 19 17 43 63 69 68 52
24 19 17 43 63 69 69 53
24 19 17 43 63 69 69 53
25 18 16 42 62 70 70 54
25 18 16 42 62 70 70 54
25 19 16 42 62 69 70 54
25 19 16 42 62 69 70 54
25 19 16 42 62 69 70 54
26 20 15 40 61 67 68 52
25 20 15 40 60 66 67 51
25 21 16 42 59 65 65 49
24 21 16 42 58 64 63 48
24 21 16 42 57 63 62 47
22 22 17 42 56 61 60 45
21 21 17 40 55 60 59 44
19 20 17 38 54 58 57 42
18 19 17 37 53 56 55 40
17 18 17 36 53 55 54 39
16 17 16 35 51 52 51 37
15 17 16 35 50 49 47 35
14 18 16 35 48 46 44 33
13 18 16 35 47 44 39 32
13 18 16 35 46 40 36 30
12 18 16 33 43 37 34 27
11 17 16 32 40 35 32 25
10 16 15 31 37 33 30 22
9 15 15 29 34 30 28 19
8 14 15 28 32 28 26 17
6 12 14 26 30 26 23 15
5 11 13 24 27 24 21 13
4 9 13 22 25 22 19 11
3 7 12 21 23 20 16 10
2 6 12 19 21 18 14 8
1 5 11 18 19 16 12 7
1 5 11 17 18 14 11 6
1 5 10 17 17 12 10 5
1 5 10 16 16 11 8 4
1 5 10 16 15 9 7 3
2 5 9 14 14 8 6 2
2 4 8 13 13 7 6 1
2 3 7 12 12 7 5 1
2 1 6 11 11 6 5 0
2 0 6 10 11 6 5 0
3 0 5 9 10 5 4 -2
2 1 6 9 10 5 4 -2
1 2 7 10 9 4 3 -2
0 4 8 10 9 4 3 -2
0 5 8 10 9 4 3 -2
0 6 9 11 8 3 2 -3
1 6 8 10 7 2 1 -3
2 5 7 9 7 2 0 -4
4 5 6 8 6 1 -2 -4
5 5 6 7 6 1 -3 -4
5 4 5 6 5 0 -4 -5
2 3 5 6 5 0 -4 -5
0 2 5 6 4 0 -3 -5
-4 1 5 6 4 0 -3 -5
-6 1 5 6 4 0 -3 -5
-7 0 4 7 3 -2 -2 -6
-6 1 4 7 3 -2 -2 -6
-5 2 4 7 3 -2 -2 -6
-4 3 4 7 3 -2 -2 -6
-3 3 4 7 3 -2 -2 -6
-2 4 5 6 3 -2 -3 -5
-2 4 5 6 2 -3 -3 -5
-2 3 4 5 2 -3 -4 -6
-2 3 4 5 1 -4 -4 -6
-2 3 4 5 1 -4 -4 -6
-3 3 3 4 0 -5 -5 -7
-3 4 4 5 1 -4 -4 -6
-3 6 5 6 2 -3 -3 -5
-3 8 6 7 3 -2 -2 -4
-3 9 6 7 4 0 0 -3
-4 10 7 8 5 1 1 -2
-2 9 7 8 4 1 0 -3
0 8 6 8 4 0 0 -3
1 7 6 8 3 0 -2 -4
2 7 6 8 3 0 -2 -4
2 6 5 7 2 -2 -3 -5
1 6 5 7 2 -2 -3 -5
0 6 5 7 2 -2 -4 -6
-3 6 5 7 2 -2 -4 -6
-4 6 5 7 2 -2 -4 -6
-5 6 6 7 3 -3 -5 -7
-5 7 6 7 3 -3 -5 -7
-4 7 6 7 3 -3 -5 -7
-4 8 6 7 3 -3 -5 -7
-4 8 6 7 3 -3 -5 -7
-3 9 7 8 3 -3 -4 -6
-3 9 7 8 3 -3 -4 -6
-4 9 7 7 3 -3 -5 -6
-4 9 7 7 3 -3 -5 -6
-4 9 7 7 3 -3 -5 -6
-5 9 7 6 2 -4 -6 -7
-5 9 7 6 2 -4 -6 -7
-4 9 6 6 1 -4 -6 -8
-4 9 6 6 1 -4 -6 -8
-4 9 6 6 1 -4 -6 -8
-3 10 5 6 0 -5 -7 -9
-3 10 5 6 0 -5 -7 -9
-4 9 5 6 0 -5 -7 -9
-4 9 5 6 0 -5 -7 -9
-4 9 5 6 0 -5 -7 -9
-5 8 5 5 0 -5 -7 -9
-4 10 6 7 1 -4 -6 -8
-3 11 6 8 2 -4 -5 -7
-2 12 7 9 3 -3 -4 -6
-2 13 7 10 3 -3 -4 -5
0 13 8 11 4 -2 -3 -4
-2 10 8 10 3 -3 -4 -5
-3 8 8 10 3 -3 -4 -5
-4 5 8 9 2 -4 -5 -6
-5 3 8 9 2 -4 -5 -6
-5 4 8 8 1 -5 -6 -7
-3 6 8 8 1 -5 -6 -7
0 9 8 9 1 -5 -6 -7
2 11 8 9 1 -5 -6 -7
4 14 8 9 1 -5 -6 -7
4 15 8 10 1 -5 -7 -7
3 13 8 9 1 -5 -8 -8
2 12 7 8 0 -6 -8 -8
0 11 7 7 0 -6 -9 -9
-2 10 7 7 0 -6 -9 -9
-3 9 6 6 -2 -7 -10 -10
-3 10 6 6 -2 -7 -10 -10
-3 10 5 5 -2 -8 -10 -10
-3 11 5 5 -2 -8 -10 -10
-3 11 5 5 -2 -8 -10 -10
-4 12 4 4 -3 -9 -11 -11
-4 11 4 4 -3 -9 -11 -11
-4 10 4 4 -3 -9 -11 -11
-4 9 4 4 -3 -9 -11 -11
-4 8 4 4 -3 -9 -11 -11
-3 8 4 3 -4 -10 -11 -10
-3 9 4 3 -4 -10 -11 -10
-2 10 4 3 -4 -10 -11 -10
-2 12 4 3 -4 -10 -11 -10
-2 13 4 3 -4 -10 -11 -10
0 14 4 4 -3 -10 -11 -10
-2 13 4 4 -4 -10 -12 -11
-3 13 4 4 -4 -11 -12 -11
-4 12 4 4 -5 -11 -13 -12
-4 12 4 4 -5 -11 -13 -12
-5 11 3 3 -6 -12 -14 -13
-4 12 3 3 -6 -12 -14 -13
-3 12 3 2 -6 -13 -14 -13
-2 13 3 2 -6 -13 -14 -13
-2 13 3 2 -6 -13 -14 -13
0 14 3 1 -7 -14 -15 -14
0 14 3 1 -7 -14 -15 -14
0 13 3 0 -8 -14 -15 -14
0 13 3 0 -8 -14 -15 -14
0 13 3 0 -8 -14 -15 -14
-2 12 2 -2 -9 -15 -15 -14
-3 12 2 -2 -9 -15 -15 -14
-4 12 2 -2 -9 -15 -15 -14
-4 12 2 -2 -9 -15 -15 -14
-5 12 2 -2 -9 -15 -15 -14
-6 11 1 -2 -9 -16 -15 -14
-5 12 1 -3 -10 -17 -15 -14
-4 12 0 -3 -10 -17 -16 -15
-4 13 0 -4 -11 -18 -16 -15
-3 13 0 -4 -11 -18 -16 -15
-2 14 -2 -5 -12 -19 -17 -16
-3 14 -2 -5 -12 -18 -17 -16
-4 14 0 -4 -12 -17 -17 -15
-5 14 0 -4 -12 -17 -17 -15
-6 14 0 -4 -12 -16 -17 -15
-7 13 1 -3 -11 -15 -16 -14
-6 13 0 -4 -11 -16 -17 -15
-5 13 0 -4 -12 -17 -17 -15
-5 13 -2 -5 -12 -17 -18 -16
-4 13 -2 -5 -12 -18 -18 -16
-3 14 -3 -6 -13 -19 -19 -17
-3 15 -3 -6 -13 -19 -19 -17
-3 15 -3 -6 -13 -19 -19 -16
-3 16 -3 -6 -13 -19 -19 -16
-3 16 -3 -6 -13 -19 -19 -16
-4 17 -2 -6 -14 -19 -18 -15
-5 16 -2 -6 -14 -19 -18 -16
-5 15 -2 -6 -14 -20 -18 -16
-6 14 -2 -6 -14 -20 -18 -17
-6 13 -2 -6 -14 -20 -18 -17
-7 12 -3 -7 -15 -21 -19 -18
-6 13 -3 -7 -15 -21 -19 -18
-5 14 -3 -6 -15 -21 -20 -18
-5 15 -3 -6 -15 -21 -20 -18
-4 16 -3 -6 -15 -21 -20 -18
-3 17 -3 -5 -15 -21 -21 -18
-3 17 -3 -5 -15 -21 -21 -18
-2 17 -3 -5 -15 -21 -21 -17
-2 17 -3 -5 -15 -21 -21 -17
-2 17 -3 -5 -15 -21 -21 -17
0 17 -2 -6 -16 -20 -20 -16
-3 15 -2 -6 -16 -20 -20 -16
-4 14 -2 -6 -16 -20 -20 -16
-5 13 -2 -6 -16 -20 -20 -16
-6 12 -2 -6 -16 -20 -20 -16
-7 11 -3 -6 -17 -21 -19 -15
-6 11 -3 -6 -17 -21 -19 -15
-5 12 -3 -7 -17 -21 -20 -16
-5 12 -3 -7 -17 -21 -20 -16
-4 12 -3 -7 -17 -21 -20 -16
-3 13 -4 -8 -18 -22 -21 -17
-4 13 -4 -8 -18 -22 -21 -17
-5 13 -4 -8 -18 -22 -20 -17
-5 13 -4 -8 -18 -22 -20 -17
-6 13 -4 -8 -18 -22 -20 -17
-7 12 -3 -8 -18 -21 -19 -16
-6 13 -3 -8 -18 -21 -19 -16
-6 14 -3 -8 -18 -21 -19 -16
-5 14 -3 -8 -18 -21 -19 -16
-5 15 -3 -8 -18 -21 -19 -16
-4 16 -2 -7 -17 -20 -19 -16
-4 14 -2 -7 -18 -20 -19 -16
-5 13 -3 -7 -18 -21 -20 -16
-5 12 -3 -7 -19 -21 -20 -16
-5 11 -3 -7 -19 -21 -20 -16
-6 10 -4 -8 -20 -22 -21 -16
-6 10 -4 -8 -20 -22 -21 -16
-6 11 -4 -8 -20 -22 -20 -16
-6 11 -4 -8 -20 -22 -20 -16
-6 11 -4 -8 -20 -22 -20 -16
-6 12 -4 -8 -19 -21 -19 -16
-6 13 -4 -8 -19 -21 -19 -16
-6 14 -4 -8 -19 -21 -19 -16
-6 14 -4 -8 -19 -21 -19 -16
-6 15 -4 -8 -19 -21 -19 -16
-5 16 -3 -7 -18 -20 -19 -15
-5 16 -3 -7 -18 -21 -19 -15
-5 16 -3 -7 -19 -21 -20 -16
-5 16 -3 -7 -19 -22 -20 -16
-5 16 -3 -7 -19 -22 -20 -16
-6 15 -4 -8 -20 -23 -21 -17
-5 15 -4 -8 -20 -23 -21 -17
-5 16 -5 -9 -21 -23 -21 -18
-4 16 -5 -9 -21 -23 -21 -18
-4 16 -5 -9 -21 -23 -21 -18
-3 17 -6 -10 -22 -24 -22 -19
-3 17 -6 -10 -22 -24 -22 -19
-4 17 -5 -10 -22 -23 -21 -18
-4 17 -5 -10 -22 -23 -21 -18
-4 17 -5 -10 -22 -23 -21 -18
-5 16 -4 -9 -21 -22 -20 -17
-5 16 -4 -9 -21 -22 -20 -17
-5 17 -4 -9 -21 -22 -20 -17
-5 17 -4 -9 -21 -22 -20 -17
-5 17 -4 -9 -21 -22 -20 -17
-4 18 -4 -9 -22 -23 -21 -17
-5 18 -4 -9 -22 -23 -21 -17
-5 18 -4 -9 -22 -23 -20 -16
-6 18 -4 -9 -22 -23 -20 -16
-6 18 -4 -9 -22 -23 -20 -16
-7 17 -4 -9 -21 -22 -19 -15
-7 18 -4 -9 -21 -22 -19 -16
-6 18 -4 -10 -22 -22 -20 -16
-6 19 -4 -10 -22 -22 -20 -17
-6 19 -4 -10 -22 -22 -20 -17
-5 20 -5 -11 -23 -23 -21 -18
-5 19 -5 -11 -23 -23 -21 -18
-5 18 -5 -11 -22 -23 -21 -17
-5 18 -5 -11 -22 -23 -21 -17
-5 17 -5 -11 -22 -23 -21 -17
-5 16 -5 -10 -21 -22 -20 -16
-5 16 -5 -10 -21 -22 -20 -16
-5 16 -5 -10 -22 -22 -20 -16
-5 16 -5 -10 -22 -22 -20 -16
-5 16 -5 -10 -22 -22 -20 -16
-5 16 -6 -9 -23 -22 -20 -15
-5 16 -6 -9 -23 -22 -20 -15
-5 17 -6 -10 -23 -23 -20 -16
-5 17 -6 -10 -23 -23 -20 -16
-5 17 -6 -10 -23 -23 -20 -16
-6 18 -6 -11 -24 -24 -21 -17
-6 18 -6 -11 -24 -24 -21 -17
-6 18 -6 -11 -24 -24 -22 -18
-6 18 -6 -11 -24 -24 -22 -19
-6 18 -6 -11 -24 -24 -22 -19
-7 18 -6 -12 -25 -24 -23 -20
-7 18 -6 -12 -25 -24 -23 -19
-7 19 -6 -12 -25 -24 -22 -18
-7 20 -6 -12 -25 -24 -22 -18
-7 20 -6 -12 -25 -24 -22 -17
-7 21 -6 -11 -25 -23 -21 -16
-6 21 -6 -11 -25 -23 -21 -16
-5 20 -6 -11 -25 -23 -21 -16
-5 20 -6 -11 -25 -23 -21 -16
-4 20 -6 -11 -25 -23 -21 -16
-3 19 -5 -12 -25 -23 -21 -16
-3 18 -5 -11 -25 -23 -21 -16
-3 16 -5 -10 -24 -23 -21 -16
-3 15 -5 -10 -23 -23 -21 -16
-3 14 -5 -9 -23 -23 -21 -16
-3 12 -4 -8 -22 -22 -20 -15
-3 11 -3 -7 -22 -22 -19 -14
-4 9 -2 -6 -22 -21 -18 -13
-4 7 -2 -5 -22 -21 -18 -13
-4 5 0 -4 -22 -21 -17 -12
-5 4 1 -3 -22 -20 -16 -11
-4 6 1 -3 -21 -20 -16 -11
-2 7 2 -3 -20 -19 -16 -11
0 9 2 -3 -20 -18 -16 -11
1 10 2 -3 -19 -18 -16 -11
2 12 4 0 -18 -17 -16 -12
3 13 5 1 -16 -15 -14 -11
4 15 7 3 -15 -14 -13 -10
5 16 9 4 -13 -12 -11 -10
6 18 11 6 -12 -11 -10 -9
7 18 12 7 -11 -9 -9 -7
6 17 12 9 -9 -8 -8 -6
5 15 13 10 -8 -6 -6 -4
4 13 14 12 -6 -5 -5 -2
3 11 14 13 -5 -3 -4 1
3 10 15 14 -4 -2 -3 2
4 10 15 14 -4 -2 -2 2
6 11 14 14 -3 0 0 3
8 12 14 14 -3 1 0 3
10 12 14 14 -3 1 1 3
11 12 12 12 -3 2 2 4
10 11 11 10 -4 1 1 4
8 9 9 8 -6 -2 0 4
7 7 7 6 -8 -3 0 4
6 5 5 4 -10 -4 -2 4
5 4 4 3 -11 -5 -3 4
6 4 4 3 -11 -5 -3 4
7 3 3 2 -12 -6 -4 3
7 2 2 1 -13 -7 -4 3
8 2 2 1 -13 -7 -4 3
9 1 1 0 -14 -8 -5 2
8 2 1 0 -14 -8 -5 2
6 3 1 0 -14 -8 -6 2
5 3 1 0 -14 -8 -6 2
4 4 1 0 -14 -8 -6 2
3 5 2 -2 -15 -7 -7 3
3 4 2 -3 -16 -9 -8 2
4 3 1 -4 -17 -10 -9 1
4 2 0 -4 -18 -12 -9 1
4 1 0 -5 -19 -13 -10 0
4 -2 -2 -6 -20 -14 -11 -2
1 -4 -2 -6 -20 -14 -11 -3
-3 -6 -2 -6 -20 -15 -12 -4
-6 -8 -2 -6 -20 -16 -13 -5
-9 -11 -2 -6 -20 -16 -13 -6
-11 -12 -2 -7 -21 -17 -14 -7
-10 -11 -2 -7 -22 -17 -15 -8
-9 -10 -3 -8 -23 -18 -16 -9
-8 -10 -3 -8 -24 -19 -17 -9
-7 -9 -3 -8 -25 -19 -18 -10
-6 -8 -4 -9 -26 -20 -19 -11
-6 -8 -4 -9 -26 -20 -19 -11
-7 -9 -5 -10 -27 -21 -20 -11
-7 -9 -5 -11 -27 -21 -21 -11
-7 -9 -5 -11 -27 -21 -21 -11
-8 -10 -6 -12 -28 -22 -22 -12
-8 -10 -6 -12 -28 -22 -22 -12
-7 -10 -5 -11 -28 -22 -21 -12
-7 -10 -5 -11 -28 -22 -21 -12
-7 -10 -5 -11 -28 -22 -21 -12
-6 -10 -4 -10 -27 -21 -20 -12
-7 -10 -4 -10 -27 -21 -20 -12
-8 -10 -4 -10 -27 -20 -19 -11
-8 -10 -4 -10 -27 -20 -19 -11
-9 -10 -4 -10 -27 -20 -19 -11
-10 -11 -3 -10 -27 -19 -18 -10
-10 -11 -3 -10 -27 -19 -18 -10
-10 -10 -3 -11 -27 -20 -18 -10
-10 -10 -3 -11 -27 -20 -18 -10
-10 -10 -3 -11 -27 -20 -18 -10
-9 -9 -4 -11 -25 -21 -19 -11
-9 -9 -3 -9 -23 -20 -19 -11
-9 -10 0 -6 -21 -18 -19 -12
-9 -10 1 -4 -19 -17 -19 -13
-9 -10 2 -2 -16 -16 -19 -13
-8 -8 6 6 -10 -10 -15 -12
-5 -3 12 15 1 0 -8 -7
-2 3 18 24 11 9 1 -2
2 9 24 33 21 18 9 4
5 14 30 44 31 28 16 9
8 20 32 46 36 38 30 21
10 26 30 42 36 51 50 39
12 32 27 36 35 62 69 57
14 39 25 32 34 74 89 74
16 46 23 27 34 86 107 92
19 55 7 6 21 95 127 112
22 67 -19 -30 -3 101 147 134
26 78 -45 -66 -25 106 167 155
29 91 -70 -102 -48 112 186 178
33 102 -96 -137 -71 118 205 199
33 101 -111 -158 -88 113 204 200
27 87 -118 -168 -98 97 185 184
22 73 -127 -178 -109 81 164 167
17 59 -135 -187 -120 66 145 150
12 45 -142 -196 -132 50 126 134
6 30 -145 -199 -141 26 96 109
0 16 -141 -195 -148 -3 58 78
-7 1 -138 -191 -156 -32 19 48
-14 -14 -134 -187 -164 -62 -19 17
-20 -29 -131 -183 -172 -92 -57 -14
-22 -36 -121 -171 -166 -100 -71 -28
-20 -35 -107 -150 -148 -89 -64 -26
-18 -34 -94 -130 -131 -78 -58 -24
-16 -34 -79 -110 -113 -68 -51 -23
-13 -33 -66 -90 -95 -57 -44 -21
-12 -31 -54 -73 -80 -48 -37 -19
-12 -27 -43 -60 -67 -39 -32 -16
-11 -24 -32 -47 -55 -31 -26 -12
-10 -20 -22 -33 -41 -22 -21 -9
-10 -17 -11 -19 -29 -14 -15 -6
-9 -15 -6 -13 -23 -10 -12 -4
-9 -14 -6 -12 -22 -10 -12 -5
-9 -13 -5 -10 -21 -10 -12 -6
-9 -12 -4 -9 -21 -10 -12 -6
-9 -11 -4 -8 -20 -10 -12 -7
-9 -10 -3 -7 -19 -10 -13 -8
-9 -10 -3 -6 -18 -10 -13 -8
-10 -11 -2 -5 -17 -11 -14 -8
-10 -12 0 -4 -17 -11 -14 -8
-10 -12 0 -3 -16 -11 -14 -8
-11 -13 1 -2 -15 -12 -15 -9
-10 -13 1 0 -14 -12 -15 -9
-9 -12 2 1 -13 -12 -15 -9
-9 -11 3 1 -13 -12 -15 -9
-8 -11 3 2 -12 -12 -15 -9
-7 -10 4 3 -11 -11 -16 -10
-7 -11 4 4 -10 -11 -16 -10
-7 -12 5 5 -9 -10 -16 -10
-7 -12 5 5 -9 -10 -16 -10
-7 -13 5 6 -8 -10 -16 -10
-7 -14 6 7 -7 -9 -15 -9
-7 -13 7 7 -7 -8 -15 -9
-7 -11 8 8 -6 -7 -14 -8
-7 -10 8 8 -5 -7 -13 -8
-7 -9 9 8 -5 -6 -13 -8
-8 -8 10 9 -4 -5 -12 -7
-8 -9 10 9 -4 -5 -13 -7
-8 -10 9 9 -4 -6 -14 -7
-8 -10 9 9 -4 -7 -14 -7
-8 -11 9 9 -4 -7 -15 -7
-8 -12 8 9 -5 -8 -16 -8
-7 -11 8 9 -5 -7 -15 -8
-6 -9 8 9 -5 -6 -14 -8
-5 -8 8 9 -5 -6 -14 -8
-4 -7 8 9 -5 -5 -13 -8
-3 -6 8 10 -4 -4 -12 -8
-4 -7 8 10 -4 -4 -12 -8
-6 -8 8 11 -3 -4 -12 -8
-7 -9 8 11 -2 -4 -12 -8
-8 -10 8 11 -2 -4 -12 -8
-9 -11 9 12 0 -3 -12 -9
-8 -11 9 12 0 -3 -12 -9
-6 -10 9 12 0 -3 -11 -8
-5 -9 9 12 0 -3 -10 -8
-4 -9 9 12 0 -3 -10 -8
-3 -8 9 12 1 -3 -9 -7
-3 -8 10 13 2 -2 -9 -6
-3 -8 11 14 4 0 -8 -5
-3 -8 11 15 5 0 -7 -5
-3 -8 12 16 6 1 -7 -4
-4 -8 13 17 7 2 -6 -3
-4 -8 13 17 7 2 -6 -3
-5 -8 13 17 7 3 -6 -3
-6 -8 13 17 7 4 -6 -3
-6 -8 13 17 7 4 -6 -3
-7 -9 12 16 7 5 -5 -3
-7 -9 12 16 8 5 -5 -3
-6 -9 12 17 9 5 -4 -3
-5 -9 12 18 10 5 -3 -3
-5 -9 12 18 11 5 -3 -3
-4 -9 12 19 12 6 -2 -2
-4 -9 12 19 12 7 -2 -2
-4 -9 12 19 12 8 -2 -2
-4 -9 12 19 12 9 0 -2
-4 -9 12 19 12 10 0 -2
-5 -8 11 19 13 11 1 0
-5 -8 12 20 15 12 2 1
-4 -8 12 21 16 13 3 2
-3 -8 13 22 17 14 5 3
-3 -8 14 23 19 15 6 4
-2 -8 15 24 20 16 7 5
-2 -8 15 24 20 16 7 5
0 -8 15 24 20 17 7 5
1 -9 15 24 20 18 7 5
1 -9 15 24 20 18 7 5
2 -10 14 24 21 19 8 6
2 -9 14 25 23 20 10 7
2 -8 14 26 25 21 11 8
1 -7 15 28 27 22 12 9
1 -6 15 29 29 23 14 10
0 -5 16 30 30 24 15 11
0 -5 16 30 31 26 17 11
0 -5 16 30 31 28 19 11
1 -6 16 30 32 30 21 12
1 -6 16 30 33 32 23 12
2 -7 15 30 34 34 24 13
3 -5 15 31 36 36 25 14
4 -4 15 31 38 37 26 15
6 -3 15 32 40 39 28 17
7 0 15 33 43 42 29 18
8 1 16 34 44 43 30 19
8 2 16 35 45 45 32 21
8 2 16 35 46 47 34 23
8 3 16 36 48 49 36 25
8 4 16 37 49 51 38 27
7 5 17 38 50 53 40 29
7 5 17 38 51 54 42 30
8 5 17 39 51 54 43 30
9 5 17 40 52 55 44 31
9 5 17 40 53 56 45 32
10 4 16 42 54 57 47 33
11 5 16 42 54 59 49 34
11 6 16 42 54 60 51 35
12 8 16 42 55 61 53 37
13 9 16 42 55 63 55 38
14 10 15 42 56 64 57 39
15 10 15 42 56 64 57 40
15 10 15 42 56 65 57 42
16 10 15 42 56 66 58 43
17 10 15 42 56 66 58 44
18 9 14 40 57 67 59 45
18 10 14 40 57 67 59 45
18 10 14 40 57 67 60 45
19 11 13 39 56 67 61 46
19 12 13 39 56 67 61 46
20 13 12 38 55 68 62 47
20 13 12 38 55 68 63 48
20 13 12 38 55 69 63 49
21 13 12 38 56 70 64 50
21 13 12 38 56 70 65 51
22 14 12 39 57 71 66 52
22 14 12 39 57 71 66 52
22 14 11 39 57 71 66 52
22 15 10 38 56 71 66 52
22 15 10 38 56 71 66 52
22 16 9 37 55 72 66 53
22 16 9 37 55 72 66 53
